wavenumbers,absorbance
1405.0,2.024953974249169e-05
1406.0,3.0376681726839383e-05
1407.0,2.378785104643592e-05
1408.0,2.7106404122723208e-05
1409.0,7.875270287615033e-06
1410.0,1.2540209794982954e-05
1411.0,1.2335812874817557e-05
1412.0,1.9206691619944484e-05
1413.0,1.838473644074777e-05
1414.0,2.2649350808583357e-05
1415.0,3.352295427399998e-05
1416.0,5.6561188038743575e-05
1417.0,6.811762038338187e-05
1418.0,5.9738729584714674e-05
1419.0,6.49815142737627e-05
1420.0,5.812017442662047e-05
1421.0,4.264133809014246e-05
1422.0,4.6622985457484205e-05
1423.0,3.3008397330633625e-05
1424.0,2.458243390715354e-05
1425.0,3.0319721939528347e-05
1426.0,5.558465787935017e-05
1427.0,5.734813765546841e-05
1428.0,5.109975243495085e-05
1429.0,2.8484864085729272e-05
1430.0,1.623860026107278e-05
1431.0,2.1912519080259336e-05
1432.0,1.4305421355386918e-05
1433.0,9.823416493859899e-06
1434.0,1.1978708202186213e-05
1435.0,7.918518577365151e-06
1436.0,9.793667484728367e-06
1437.0,6.5334347873233e-06
1438.0,6.126410039348044e-07
1439.0,1.5291600772248257e-06
1440.0,9.454590853983018e-07
1441.0,1.206545576229439e-06
1442.0,2.5123391576684167e-06
1443.0,4.4472324197488667e-07
1444.0,4.9317508397197425e-06
1445.0,8.699004968828696e-07
1446.0,1.748931688654561e-06
1447.0,1.1461433478369595e-06
1448.0,2.1119395304276145e-06
1449.0,7.342208321156091e-07
1450.0,2.4831024738704356e-06
1451.0,1.7855887194449559e-06
1452.0,2.4532646543383475e-06
1453.0,1.7392098112664528e-06
1454.0,1.9964799759532667e-06
1455.0,6.34381849263571e-07
1456.0,1.0189896128024374e-06
1457.0,1.943378433412211e-06
1458.0,2.0563087008594296e-06
1459.0,1.514065501620838e-06
1460.0,6.376076955167216e-07
1461.0,2.7705422191741507e-06
1462.0,1.8962588311780423e-06
1463.0,1.7460399823194984e-06
1464.0,3.3308196369433e-06
1465.0,1.048344274521709e-06
1466.0,5.654251020351858e-07
1467.0,9.073785967096087e-07
1468.0,6.828502669414091e-07
1469.0,7.194281994766202e-07
1470.0,3.5804864121209684e-07
1471.0,1.2724426464982256e-06
1472.0,1.9881171936813115e-06
1473.0,4.60233260750307e-07
1474.0,2.201359038293291e-06
1475.0,2.1935747463053294e-07
1476.0,1.0835864275577696e-06
1477.0,7.160570867721226e-07
1478.0,4.064374473187882e-07
1479.0,3.894752485632928e-07
1480.0,6.064684804508103e-07
1481.0,1.5194140577815028e-07
1482.0,1.587919500505995e-06
1483.0,1.8200172314671994e-07
1484.0,4.20897468527658e-07
1485.0,1.3503706079537568e-06
1486.0,2.460378886597034e-07
1487.0,2.8637317550465764e-07
1488.0,1.4406815567059773e-07
1489.0,1.7367972986171425e-07
1490.0,2.1603828065032302e-07
1491.0,5.191185168716839e-08
1492.0,3.234081349422627e-07
1493.0,1.4316273864676074e-07
1494.0,4.229449394646724e-08
1495.0,4.277787424552001e-08
1496.0,9.576676828789488e-10
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7557897511599234e-10
1511.0,1.4972599374103843e-09
1512.0,4.133395586272195e-09
1513.0,5.4488508911372405e-09
1514.0,3.882547686197655e-07
1515.0,1.0595387860465552e-08
1516.0,1.1799906101273274e-08
1517.0,3.1459414645378765e-08
1518.0,6.305545962328543e-09
1519.0,7.414418082903819e-08
1520.0,8.092504253263873e-09
1521.0,3.6561248408855285e-08
1522.0,1.926622822863551e-08
1523.0,2.5808621803287145e-08
1524.0,9.278264103406172e-08
1525.0,2.3207691766021455e-08
1526.0,7.328557871607463e-07
1527.0,4.3411981229310185e-08
1528.0,5.233913391814734e-07
1529.0,1.7911418645696632e-08
1530.0,5.3553223320864615e-08
1531.0,1.029626626809213e-07
1532.0,2.7986426343508498e-08
1533.0,1.8120277534470228e-08
1534.0,2.2022905819167387e-08
1535.0,1.10308590255691e-08
1536.0,4.218577660618949e-08
1537.0,1.0353823629602423e-08
1538.0,9.995963524715613e-09
1539.0,8.07889800550574e-09
1540.0,8.728484538756501e-09
1541.0,7.644161560221315e-09
1542.0,7.953709245106173e-09
1543.0,2.9801023742183837e-10
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2665919551133122e-10
1613.0,1.0070634507448314e-09
1614.0,1.689382531822309e-09
1615.0,3.989529276738647e-09
1616.0,3.179810750884727e-09
1617.0,9.693958883856474e-08
1618.0,1.3989490942827911e-08
1619.0,3.414578787943023e-08
1620.0,1.8753604228785992e-07
1621.0,1.1443281387942394e-07
1622.0,3.586039891660354e-07
1623.0,1.421462915495786e-06
1624.0,9.243507738142598e-07
1625.0,1.0501286215184664e-06
1626.0,1.4473181779282887e-06
1627.0,3.737244447921117e-07
1628.0,5.696638138524436e-07
1629.0,2.469078959619951e-06
1630.0,9.860536382861836e-07
1631.0,1.2971967044248513e-06
1632.0,1.6282758523073864e-06
1633.0,4.1349518669345695e-06
1634.0,3.617251182194893e-06
1635.0,9.451854156572188e-07
1636.0,3.178654694472956e-06
1637.0,4.262888306143767e-06
1638.0,1.8418665360840429e-06
1639.0,7.749257785141405e-06
1640.0,6.606440310810553e-06
1641.0,1.7329430794048018e-06
1642.0,5.617546883053001e-06
1643.0,7.806627810589636e-06
1644.0,6.980873448363516e-06
1645.0,1.083274285397148e-05
1646.0,9.311690453020437e-06
1647.0,1.1332068062575742e-05
1648.0,8.586993726308936e-06
1649.0,1.0798483809025703e-05
1650.0,9.109356808798531e-06
1651.0,2.06767552328257e-05
1652.0,1.8214218797640147e-05
1653.0,2.8329156532387563e-05
1654.0,2.6226082012127276e-05
1655.0,2.4912708245129368e-05
1656.0,2.0615827474168753e-05
1657.0,4.602844177073312e-05
1658.0,2.9716071566572507e-05
1659.0,2.73256553951338e-05
1660.0,1.4590310669114148e-05
1661.0,6.884269541568534e-05
1662.0,4.894475535989327e-05
1663.0,4.065388203085538e-05
1664.0,2.5031946908555934e-05
1665.0,4.950789571853688e-05
1666.0,6.135445601757443e-05
1667.0,1.9571042770196357e-05
1668.0,9.605496133447898e-05
1669.0,5.709295052315188e-05
1670.0,4.9476173921086495e-05
1671.0,4.898576252377672e-05
1672.0,8.611024966124429e-05
1673.0,0.00018267873454397773
1674.0,8.133002131351318e-05
1675.0,0.000201516286864526
1676.0,0.00018969064740998335
1677.0,0.00014946962910923235
1678.0,0.0003458529880455965
1679.0,0.00019803799006553054
1680.0,6.258606949786238e-05
1681.0,0.0003670182076210018
1682.0,0.00029744879499019316
1683.0,0.00032009846311535157
1684.0,0.00022735966130587172
1685.0,7.676285768938494e-05
1686.0,0.0010124322110633716
1687.0,0.0004717270922222478
1688.0,8.403593098801661e-05
1689.0,9.498536627210127e-05
1690.0,0.002215504472131904
1691.0,0.0006129339036680661
1692.0,0.00029064949683413116
1693.0,0.0002777741445350846
1694.0,0.00045824595114203956
1695.0,0.0015806155611458848
1696.0,0.0003027290720577709
1697.0,0.00025678002291807777
1698.0,0.000279684782523402
1699.0,0.0006832413776823042
1700.0,0.0038168645868580783
1701.0,0.000370660754283607
1702.0,0.0001814170432308827
1703.0,0.00013448289488131565
1704.0,0.00018463511005338535
1705.0,0.0005134994473700577
1706.0,0.002891692801864209
1707.0,0.00276441504993948
1708.0,0.0006736368210743243
1709.0,0.0009595081557337759
1710.0,0.0001712445640245792
1711.0,0.0002971963497273783
1712.0,0.0001377965346772397
1713.0,0.0001920578449306149
1714.0,0.0002944644102735512
1715.0,0.0002689075190836827
1716.0,0.00033324675023832924
1717.0,0.0002588026412743987
1718.0,0.0002619191990153997
1719.0,0.00023160893776140716
1720.0,0.0002812768860620253
1721.0,0.000359567013551425
1722.0,0.000630604973298412
1723.0,0.0013004864527522845
1724.0,0.001290442553414315
1725.0,0.0013402715259475657
1726.0,0.0036639383898055666
1727.0,0.0002941976114815681
1728.0,0.00013132307604050167
1729.0,0.0006637088110003719
1730.0,9.293553418388428e-05
1731.0,0.00039173533932542685
1732.0,0.001190561349973681
1733.0,0.00030462260768826223
1734.0,0.00038513203263507953
1735.0,0.0024655587021773354
1736.0,0.000657548100310862
1737.0,0.0013627321636822591
1738.0,0.0012624024033681654
1739.0,0.003381196289071248
1740.0,0.003477852341242613
1741.0,0.0034186177034928864
1742.0,0.0033785603805952663
1743.0,0.002713640274437505
1744.0,0.0015952914063473518
1745.0,0.0013618137584315668
1746.0,0.001587823576214251
1747.0,0.0006024628659451224
1748.0,0.0007053061830046616
1749.0,0.00031418422114327384
1750.0,0.00037692638640426745
1751.0,0.00039728344322978345
1752.0,0.00028786518368305997
1753.0,0.00018001031435308187
1754.0,7.923790610639497e-05
1755.0,8.25197798778992e-05
1756.0,0.00020975887413239
1757.0,0.00025594633030607286
1758.0,4.8590961171566066e-05
1759.0,8.113462720519055e-05
1760.0,0.000162108728454401
1761.0,0.0001535029285651726
1762.0,0.00018100297055094968
1763.0,0.00049155319654025
1764.0,0.00011615575773937233
1765.0,7.203216275614217e-05
1766.0,0.0001794098150808395
1767.0,0.0003460671175699621
1768.0,0.00038743817949473525
1769.0,0.00033588929199143897
1770.0,8.540736400411619e-05
1771.0,0.00013651994275728292
1772.0,6.144580188897691e-05
1773.0,0.00010079387657461869
1774.0,0.000346284885636319
1775.0,0.00025949330158249657
1776.0,0.00018308837791781288
1777.0,0.00045720424747453014
1778.0,0.0002472750056542223
1779.0,0.00038197639470215997
1780.0,0.00026303964926966295
1781.0,0.0003411479783970896
1782.0,0.00045764686925644984
1783.0,0.00027100358532120987
1784.0,0.00032352641527001855
1785.0,0.0003958442880972877
1786.0,0.00010626952356609507
1787.0,0.00018719401491482993
1788.0,0.00043296675372142714
1789.0,4.404219317584747e-05
1790.0,0.0003628455537767016
1791.0,0.00022814126474177238
1792.0,0.0003022154423346663
1793.0,0.00022736601903879453
1794.0,0.00024108866089327832
1795.0,9.956513352542917e-05
1796.0,6.931269090459641e-05
1797.0,9.362309042537031e-05
1798.0,7.403290564909559e-05
1799.0,4.2639333002928044e-05
1800.0,9.030600329120394e-05
1801.0,0.00016521876792139248
1802.0,0.00012200040187985983
1803.0,6.960643488452562e-05
1804.0,0.00034038324651631326
1805.0,0.00019528909918542877
1806.0,0.0002370198699306854
1807.0,0.0006485674105297799
1808.0,0.00017602408260405084
1809.0,0.0001493131208313307
1810.0,0.0003503700341530544
1811.0,0.00019248583711326315
1812.0,0.00020541906112754436
1813.0,0.000690393082218764
1814.0,0.00015024688565601626
1815.0,0.00015233252520585223
1816.0,0.00010457174778272841
1817.0,0.0004926682380343584
1818.0,0.00023824438853103293
1819.0,0.0011722385154955047
1820.0,0.0008091079997083773
1821.0,0.00012043383548620388
1822.0,0.0002559256290536552
1823.0,8.742179872670194e-05
1824.0,0.0010733906823135024
1825.0,0.00022966257735206028
1826.0,0.00011379335172263198
1827.0,0.000245261469332519
1828.0,0.00034573327405039764
1829.0,0.00019858749187295354
1830.0,0.00029608736519483856
1831.0,0.00046043543420770243
1832.0,0.0002598259660698215
1833.0,5.243407027616516e-05
1834.0,0.00029837128038019033
1835.0,0.00011788164333582857
1836.0,7.867112852862346e-05
1837.0,0.00010742482728595606
1838.0,0.0001336631348400138
1839.0,0.00019890864451221015
1840.0,0.0002151335986463274
1841.0,7.232917904408853e-05
1842.0,3.746434855902741e-05
1843.0,0.00014008705583662284
1844.0,0.0001351910471378782
1845.0,0.00013943286530727878
1846.0,0.00014857826707489162
1847.0,0.0004802525101965708
1848.0,3.8055515120044744e-05
1849.0,4.8620177174860787e-05
1850.0,7.189751028763114e-05
1851.0,0.00016197078959085504
1852.0,0.00013262117710465443
1853.0,0.00011064128138082584
1854.0,0.00022583682869802737
1855.0,4.117600350418335e-05
1856.0,6.56961520407654e-05
1857.0,9.110998045679473e-05
1858.0,8.615565799232578e-05
1859.0,0.00010746841839675331
1860.0,0.00010277036420769901
1861.0,0.00038856204878651965
1862.0,4.004647951268713e-05
1863.0,9.231247223383192e-05
1864.0,3.914145277066949e-05
1865.0,0.00011845718090092176
1866.0,0.00024555458122243047
1867.0,4.1010347596403574e-05
1868.0,0.00019565438511366198
1869.0,5.604142406072691e-05
1870.0,5.298676216497713e-05
1871.0,0.00016940677580507392
1872.0,0.00014293527846154892
1873.0,3.7651364382921307e-05
1874.0,4.086358609424426e-05
1875.0,0.00012040528700016866
1876.0,8.042231923813641e-05
1877.0,2.359931793203391e-05
1878.0,3.685135617684805e-05
1879.0,3.755665387623205e-05
1880.0,3.0670335726168656e-05
1881.0,6.045775911948831e-05
1882.0,2.2543712669482744e-05
1883.0,1.6075378029693812e-05
1884.0,0.00015235660822374294
1885.0,2.867643676588321e-05
1886.0,2.297502007307866e-05
1887.0,0.00011082307961500952
1888.0,2.4583050004359907e-05
1889.0,6.137705316630601e-05
1890.0,2.5380432353398167e-05
1891.0,1.5236177727367504e-05
1892.0,2.21283822714353e-05
1893.0,4.0052527600430354e-05
1894.0,8.881403060450184e-05
1895.0,2.3281758728380067e-05
1896.0,7.018147258595196e-05
1897.0,4.214602818555897e-05
1898.0,8.97358717707193e-06
1899.0,5.772933206199053e-05
1900.0,1.4473308741177704e-05
1901.0,5.331071651806042e-05
1902.0,2.9874336674949223e-05
1903.0,5.149892620290994e-05
1904.0,1.3810481810897564e-05
1905.0,2.6799158160911507e-05
1906.0,3.707970330628136e-05
1907.0,2.3121069541417903e-05
1908.0,2.12562907256459e-05
1909.0,5.0024007383532446e-05
1910.0,2.73897102447289e-05
1911.0,2.531085123308308e-05
1912.0,4.4716652660024485e-05
1913.0,7.469382064139192e-05
1914.0,1.9418517507381813e-05
1915.0,4.308522065836154e-05
1916.0,1.61590823081684e-05
1917.0,1.7625352392696263e-05
1918.0,2.6317448858758842e-05
1919.0,4.8885906514102245e-05
1920.0,2.4601068946036865e-05
1921.0,5.112008312289485e-05
1922.0,5.9047091076372984e-05
1923.0,6.1009206718697456e-05
1924.0,3.08804669952519e-05
1925.0,2.1456486500260215e-05
1926.0,1.7895309775699535e-05
1927.0,3.9435418316242666e-05
1928.0,2.1873245587946523e-05
1929.0,5.713683686901388e-05
1930.0,3.0447168103200554e-05
1931.0,7.044682732718354e-05
1932.0,1.7645821134314147e-05
1933.0,2.1790930151319804e-05
1934.0,2.0463168144661474e-05
1935.0,3.472686757214992e-05
1936.0,6.49146468127004e-05
1937.0,3.8492050576787126e-05
1938.0,4.86944904543015e-05
1939.0,2.9375874836621994e-05
1940.0,2.521589525711283e-05
1941.0,2.429375594978399e-05
1942.0,6.012105594262808e-05
1943.0,2.4401195545099474e-05
1944.0,2.758583395552732e-05
1945.0,5.573287546401757e-05
1946.0,4.909995356453364e-05
1947.0,5.908695980586854e-05
1948.0,8.713702878761856e-05
1949.0,7.734339137437714e-05
1950.0,4.76755802834028e-05
1951.0,0.00012149169708681547
1952.0,0.00011947823702513204
1953.0,0.0001318199044845999
1954.0,0.00010639262049169979
1955.0,8.641017755668884e-05
1956.0,2.9928839789319446e-05
1957.0,4.9989695256063115e-05
1958.0,2.4440547027571335e-05
1959.0,2.0342686016328233e-05
1960.0,1.817354863429669e-05
1961.0,3.639139520457853e-05
1962.0,4.0726535549473545e-05
1963.0,4.0706387792250365e-05
1964.0,5.078335959524752e-05
1965.0,7.9488646345496e-05
1966.0,3.994599096906418e-05
1967.0,4.647047952042042e-05
1968.0,5.622310710362795e-05
1969.0,6.642535080806198e-05
1970.0,4.561454156907742e-05
1971.0,5.120849023415825e-05
1972.0,8.983207466490875e-05
1973.0,9.563996346424026e-05
1974.0,0.0001857968840759744
1975.0,6.235805850792107e-05
1976.0,6.754260816196371e-05
1977.0,6.375279248774242e-05
1978.0,0.00018198793864980075
1979.0,8.12905970346513e-05
1980.0,0.00010862611085408757
1981.0,0.00011398844336903641
1982.0,0.0001117279750850782
1983.0,0.00017496973889919953
1984.0,0.00010951937620418868
1985.0,9.419429518848238e-05
1986.0,9.47246977848965e-05
1987.0,0.00011182811830806262
1988.0,0.00022774563728300356
1989.0,0.00027160741111578247
1990.0,0.000303481717473117
1991.0,0.0002414807738276828
1992.0,0.00014603585676582333
1993.0,0.0001476231522488256
1994.0,0.00017635660788349055
1995.0,0.0003527962589030118
1996.0,0.00012085588486643048
1997.0,0.0002047031490600439
1998.0,0.0002952460435168168
1999.0,0.0005316162403639605
2000.0,0.00011476598260554801
2001.0,0.00034201311346525586
2002.0,0.00019627629651373674
2003.0,0.00022711498152490196
2004.0,0.000444926110731063
2005.0,0.000466183285866978
2006.0,0.00046314013886590734
2007.0,0.0004940121521182342
2008.0,0.0004837328794592404
2009.0,0.000582540445049028
2010.0,0.00024664576643964085
2011.0,0.0005249658595670314
2012.0,0.0007261570413028636
2013.0,0.0006793744218892481
2014.0,0.0009521355280128239
2015.0,0.001184279707755492
2016.0,0.000746148716179967
2017.0,0.00036378329056070425
2018.0,0.0006107413753074373
2019.0,0.0007333416353679872
2020.0,0.0006799524842004921
2021.0,0.0009597265574908568
2022.0,0.0008061516817611874
2023.0,0.0012154662553998752
2024.0,0.0006362458977363069
2025.0,0.0009223003651001387
2026.0,0.0007326299927253602
2027.0,0.0009698231432330777
2028.0,0.0007938726309867339
2029.0,0.0009475005907882669
2030.0,0.0005464292501993951
2031.0,0.0006945556938552043
2032.0,0.0009139298104487633
2033.0,0.0008054669139647104
2034.0,0.0007633780188060956
2035.0,0.0008472456598872183
2036.0,0.0009589382392012352
2037.0,0.0017078850459109837
2038.0,0.0017011063509921969
2039.0,0.0012453354583275337
2040.0,0.001661922744381198
2041.0,0.0015780191620601933
2042.0,0.0012718567259263373
2043.0,0.0005507870949613594
2044.0,0.001989345019245691
2045.0,0.0013581778442336772
2046.0,0.001653652614294968
2047.0,0.0021529195384244987
2048.0,0.0016996924366512475
2049.0,0.0019531830545951065
2050.0,0.0025795878086505744
2051.0,0.002558454953823688
2052.0,0.0019541466468523407
2053.0,0.0029060981509708935
2054.0,0.00242510812755453
2055.0,0.0018210026067426361
2056.0,0.0016516803537822322
2057.0,0.0032395773208055497
2058.0,0.0036137158841374685
2059.0,0.002654410573423524
2060.0,0.002556717249834342
2061.0,0.005785742756048635
2062.0,0.005274601268782458
2063.0,0.006926095200476147
2064.0,0.00389506404977303
2065.0,0.006100187524826771
2066.0,0.0026429990483137714
2067.0,0.005134930327846383
2068.0,0.004991488650942787
2069.0,0.01796869334122539
2070.0,0.013766621660513846
2071.0,0.016866780082055586
2072.0,0.011229219397864892
2073.0,0.02230954819454807
2074.0,0.007485655623744668
2075.0,0.021486719035218673
2076.0,0.01755129471564297
2077.0,0.010727025370958179
2078.0,0.006261430753427927
2079.0,0.008941085446415255
2080.0,0.016109458566101936
2081.0,0.028551474848004316
2082.0,0.00756426801888038
2083.0,0.02410570433405843
2084.0,0.008175332067108272
2085.0,0.02899460092330171
2086.0,0.053531001024638834
2087.0,0.01933356081359589
2088.0,0.013432352630241126
2089.0,0.024662107621741914
2090.0,0.041432676231948545
2091.0,0.023558538787615595
2092.0,0.015733257710036908
2093.0,0.057103883349807386
2094.0,0.032388444157506455
2095.0,0.028437737346852926
2096.0,0.02185250593690633
2097.0,0.052972157168676405
2098.0,0.037848144575958975
2099.0,0.062457440302278976
2100.0,0.02678338356594966
2101.0,0.04244447307708975
2102.0,0.024095102924910964
2103.0,0.027454909064335967
2104.0,0.01724292801204949
2105.0,0.01375484677304807
2106.0,0.02514653987859793
2107.0,0.02705040406839283
2108.0,0.027521083024403897
2109.0,0.02612395844545224
2110.0,0.020474986702763476
2111.0,0.002649290784078218
2112.0,0.0013518192393527655
2113.0,0.005665012903990925
2114.0,0.006372652588852983
2115.0,0.01032258459747608
2116.0,0.012184654485138486
2117.0,0.029828787743644943
2118.0,0.07102645638829684
2119.0,0.06709728147741316
2120.0,0.04867242088818779
2121.0,0.023937881026280753
2122.0,0.04496095985896834
2123.0,0.08283537622888122
2124.0,0.03839857325058781
2125.0,0.036719343933656196
2126.0,0.06519889051149637
2127.0,0.09043662798563691
2128.0,0.04093169207917578
2129.0,0.020382989690582505
2130.0,0.013693383487155477
2131.0,0.02816264353012657
2132.0,0.014927086099854419
2133.0,0.010360121464351762
2134.0,0.002980523345237979
2135.0,0.0005010106178140278
2136.0,0.0005001305878264129
2137.0,0.0002191773470582294
2138.0,0.0001308665828359237
2139.0,0.00013150602667195686
2140.0,0.0002686551433112811
2141.0,0.00011397091892843535
2142.0,0.00011501498754215613
2143.0,0.00013590707209010697
2144.0,0.0004981663742996442
2145.0,0.0002769157750189004
2146.0,0.00024407404546682005
2147.0,0.00026330223556370367
2148.0,0.00022311541152666452
2149.0,6.343877495395968e-05
2150.0,0.0001640305754386211
2151.0,9.974932171497325e-05
2152.0,0.00032445487910773497
2153.0,0.0006231936044881867
2154.0,0.00046116997421737473
2155.0,0.0002957117895785335
2156.0,0.0005373013962315465
2157.0,0.00012187277249878327
2158.0,0.0007761468632115243
2159.0,0.00026248528211549776
2160.0,0.0005255500061413472
2161.0,0.0003201944602393714
2162.0,0.00027790963731870834
2163.0,0.0005987829426658889
2164.0,0.0002634632816260667
2165.0,0.00026793353806751983
2166.0,0.00041857018529555006
2167.0,0.00022076388183309292
2168.0,0.0007825436682294543
2169.0,0.0014713933851376684
2170.0,0.00015801262920954343
2171.0,0.00010207503091919646
2172.0,0.0005555551664833283
2173.0,0.00036796986927050123
2174.0,0.0007079176608154863
2175.0,0.000482249437186195
2176.0,0.00023469030013929812
2177.0,0.0008147678635983339
2178.0,0.00037133841128022036
2179.0,0.0003648950765354714
2180.0,0.0007982908776089587
2181.0,0.0007285963505682471
2182.0,0.00018423774244981267
2183.0,0.00026140595195091966
2184.0,0.0006691921357284045
2185.0,0.00020088736946962784
2186.0,0.000262085537862399
2187.0,9.924628527019525e-05
2188.0,0.00015086445031999804
2189.0,0.00026252299469066393
2190.0,0.00025510723461889015
2191.0,0.00016134187346504306
2192.0,0.00023319061894792526
2193.0,0.0001917479902965395
2194.0,0.00018564507516035268
2195.0,0.0003016205478405857
2196.0,0.00025782889908301885
2197.0,0.0005797560515807071
2198.0,9.244126957067782e-05
2199.0,0.00021113280421006407
2200.0,0.0004068078929693362
2201.0,0.0003669997869732925
2202.0,8.852151161010182e-05
2203.0,0.0005024506462106656
2204.0,0.0002567222946686665
2205.0,0.00020654816714652194
2206.0,0.00015383597628631143
2207.0,0.00016714338213976462
2208.0,0.00031773377786749145
2209.0,0.00036499309066350197
2210.0,0.0003256123790270382
2211.0,0.00021475621255930585
2212.0,0.00025406611071420435
2213.0,0.00021451011539763755
2214.0,0.00019142497493536753
2215.0,0.0002799525961595048
2216.0,0.00019646030155393037
2217.0,0.00021048817500833066
2218.0,0.0001917331967635765
2219.0,0.00022362941032402526
2220.0,0.00015998324619756195
2221.0,0.00023855028004448987
2222.0,0.0006208398882383006
2223.0,0.0004056399646658565
2224.0,0.00011158154082775926
2225.0,0.00013514949124180205
2226.0,0.00019889120385324543
2227.0,0.0002880417475506522
2228.0,0.0003441961885901352
2229.0,0.00040460494780659425
2230.0,0.0002529295101357281
2231.0,0.00019282551673286584
2232.0,8.576779371198637e-05
2233.0,0.00011341026091036708
2234.0,0.0002367677481841761
2235.0,0.00033765797591081196
2236.0,0.00024525743146044064
2237.0,0.00013102525558622417
2238.0,0.00010551048107374404
2239.0,0.00010962357965611054
2240.0,0.00016292905207551978
2241.0,0.00023954155962657248
2242.0,7.768761754617133e-05
2243.0,0.00013745223611550024
2244.0,0.0002016440259632563
2245.0,6.458194244287686e-05
2246.0,8.778503532825368e-05
2247.0,0.00011792139962850243
2248.0,5.182321319542275e-05
2249.0,0.00011843511377133431
2250.0,6.665315853342737e-05
2251.0,4.891407843134454e-05
2252.0,4.5749886191058604e-05
2253.0,0.0001635726486244047
2254.0,0.0001273770130520753
2255.0,3.12926840208788e-05
2256.0,7.424877222563002e-05
2257.0,3.729098491156596e-05
2258.0,7.191249477456833e-05
2259.0,8.046229627450476e-05
2260.0,0.00015942349939460063
2261.0,4.043769167858282e-05
2262.0,2.8159982834397403e-05
2263.0,2.0808819154813125e-05
2264.0,6.387252767364145e-05
2265.0,4.862027260896517e-05
2266.0,0.0001679873839297631
2267.0,5.420433176782157e-05
2268.0,6.983892006355321e-05
2269.0,3.743380866554681e-05
2270.0,3.1963788264425256e-05
2271.0,5.418147204288428e-05
2272.0,0.00012111762635483848
2273.0,5.5074064186587714e-05
2274.0,2.755099051815029e-05
2275.0,4.1886505416161314e-05
2276.0,2.387157693679458e-05
2277.0,5.35672707650333e-05
2278.0,5.079573054788813e-05
2279.0,1.4743283578627642e-05
2280.0,3.948581478517672e-05
2281.0,1.5402095596494834e-05
2282.0,2.371404411261056e-05
2283.0,3.513146621856007e-05
2284.0,2.3850948125749922e-05
2285.0,7.460363529763197e-06
2286.0,9.529505164256603e-06
2287.0,2.1247847934814626e-05
2288.0,1.2064703749987335e-05
2289.0,1.69782773035466e-05
2290.0,6.18207037538467e-06
2291.0,4.651495838882738e-06
2292.0,8.563784248269725e-06
2293.0,1.2661117575640595e-05
2294.0,1.2324410062549127e-05
2295.0,1.2495384634398094e-05
2296.0,2.930029637465162e-06
2297.0,1.4875875885757013e-05
2298.0,3.112090296573827e-06
2299.0,5.110195235961257e-06
2300.0,1.1727748835368108e-05
2301.0,5.683031210386851e-06
2302.0,1.2017265622351793e-05
2303.0,1.980618655539085e-05
2304.0,9.67207368733671e-06
2305.0,1.1915850708702667e-05
2306.0,1.7136194463230332e-05
2307.0,7.057828672180408e-06
2308.0,2.6906120956859532e-05
2309.0,7.99169966057616e-06
2310.0,5.23380195946425e-06
2311.0,3.001137213640347e-05
2312.0,1.5472529888448153e-05
2313.0,7.173000497337065e-06
2314.0,3.8912584148516216e-05
2315.0,1.7165416937980786e-05
2316.0,4.882188456205184e-06
2317.0,2.732945504188416e-05
2318.0,2.3855183534302876e-05
2319.0,1.989353474911264e-05
2320.0,7.4263614329388645e-06
2321.0,2.313296317903159e-05
2322.0,1.972892420982442e-05
2323.0,3.3487022347162376e-05
2324.0,1.4151302175261388e-05
2325.0,9.147808998197472e-06
2326.0,6.553053877494116e-05
2327.0,2.5079899841597694e-05
2328.0,3.282212935784058e-05
2329.0,5.3894456251254384e-05
2330.0,1.3019739947935701e-05
2331.0,7.197418470408191e-06
2332.0,9.540885707219903e-06
2333.0,2.868890967388466e-05
2334.0,2.0510379746947157e-05
2335.0,2.700221561878279e-05
2336.0,3.190359251829457e-05
2337.0,3.154253680772683e-05
