wavenumbers,absorbance
1365.0,1.333346085324317e-07
1366.0,2.83480626016059e-07
1367.0,2.3337012699356423e-07
1368.0,8.260339586723632e-08
1369.0,1.134311000051348e-07
1370.0,1.548534476136701e-07
1371.0,2.5432302279472535e-07
1372.0,4.2810594674285885e-07
1373.0,3.0269813618719094e-07
1374.0,2.1100416325689393e-07
1375.0,1.6987370698087442e-07
1376.0,2.658773300171625e-07
1377.0,2.1756129421470814e-07
1378.0,4.403723198548599e-07
1379.0,3.199602246256958e-07
1380.0,4.052667709050116e-07
1381.0,7.21484266868655e-07
1382.0,4.0747516909885e-07
1383.0,3.5204144796920133e-07
1384.0,6.192219771695927e-07
1385.0,3.7367731974689106e-07
1386.0,3.0125990418579277e-07
1387.0,3.055927163925978e-07
1388.0,3.6778471414439273e-07
1389.0,4.419330996064667e-07
1390.0,4.971249946416785e-07
1391.0,3.3678261606048465e-07
1392.0,3.3488075680278276e-07
1393.0,2.484614066787315e-07
1394.0,3.2644995285553954e-07
1395.0,3.1383831871111454e-07
1396.0,3.076689150571843e-07
1397.0,3.7249769883814217e-07
1398.0,2.5458045531617564e-07
1399.0,3.656616497929706e-07
1400.0,3.0963193487267023e-07
1401.0,5.050306405787679e-07
1402.0,5.148516566319666e-07
1403.0,5.825108092329184e-07
1404.0,3.340364464269281e-07
1405.0,3.4346952584902243e-07
1406.0,5.592165704014351e-07
1407.0,4.926261271553035e-07
1408.0,4.99408731586676e-07
1409.0,2.588689450483951e-07
1410.0,2.8298302220941515e-07
1411.0,2.189434279430874e-07
1412.0,4.0241248339653294e-07
1413.0,4.238147840634405e-07
1414.0,5.406317822456642e-07
1415.0,6.377626019401893e-07
1416.0,9.875895607968766e-07
1417.0,1.1484398610229795e-06
1418.0,9.927136284840117e-07
1419.0,9.790450409884849e-07
1420.0,1.022452677480192e-06
1421.0,9.698616449778513e-07
1422.0,9.071221826965273e-07
1423.0,7.728640227413245e-07
1424.0,5.900890843321968e-07
1425.0,6.496684098137088e-07
1426.0,8.553151889100676e-07
1427.0,8.708243582330605e-07
1428.0,8.955013069913365e-07
1429.0,6.068991327664569e-07
1430.0,3.513766835322945e-07
1431.0,4.075341690053575e-07
1432.0,2.4991214603525494e-07
1433.0,2.2227426800312975e-07
1434.0,1.938135814963292e-07
1435.0,1.3599127681749536e-07
1436.0,1.4522702760123007e-07
1437.0,1.0213121737490844e-07
1438.0,2.291576694410196e-08
1439.0,3.543628929328827e-08
1440.0,2.1046516866599072e-08
1441.0,3.996615698306835e-08
1442.0,6.363551833352675e-08
1443.0,1.7833053363746843e-08
1444.0,8.842868976593316e-08
1445.0,2.1804804659100337e-08
1446.0,4.786376477526598e-08
1447.0,3.2309340818166214e-08
1448.0,5.115488757161553e-08
1449.0,2.3357889849516515e-08
1450.0,5.02070814027294e-08
1451.0,4.835494512955072e-08
1452.0,6.043067866689764e-08
1453.0,5.230725051382486e-08
1454.0,4.424901747389917e-08
1455.0,2.287161919582059e-08
1456.0,2.4585466064752202e-08
1457.0,4.462203644689325e-08
1458.0,4.346997396518004e-08
1459.0,3.65108276354506e-08
1460.0,2.151142797539227e-08
1461.0,5.74558339662515e-08
1462.0,3.923593221772878e-08
1463.0,3.995279972605025e-08
1464.0,5.218780380320305e-08
1465.0,2.9221476399740084e-08
1466.0,1.8366910593192912e-08
1467.0,2.631320344553652e-08
1468.0,2.2482927210245744e-08
1469.0,2.3145419372487445e-08
1470.0,1.3423811198917938e-08
1471.0,3.628588070144987e-08
1472.0,3.4661079747653044e-08
1473.0,1.5255056339293193e-08
1474.0,3.694646157289758e-08
1475.0,8.677425473885055e-09
1476.0,2.8287657028318758e-08
1477.0,2.0799298399560104e-08
1478.0,1.4281194674807632e-08
1479.0,1.3985376096429715e-08
1480.0,1.926033788010149e-08
1481.0,6.060747016760566e-09
1482.0,2.9104642781008648e-08
1483.0,7.074248461285122e-09
1484.0,1.2533413205087682e-08
1485.0,2.5538174199499787e-08
1486.0,8.199493102997664e-09
1487.0,9.446632097907807e-09
1488.0,5.460882050094426e-09
1489.0,5.77769372321714e-09
1490.0,6.7280524423901726e-09
1491.0,2.0927091561681622e-09
1492.0,8.379660025688915e-09
1493.0,4.6462357474926515e-09
1494.0,1.661351374115394e-09
1495.0,1.5982217076878435e-09
1496.0,8.299133605885997e-11
1497.0,2.4632189865177655e-11
1498.0,5.2838857313331145e-12
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.3771344813365696e-12
1509.0,4.446670020973948e-12
1510.0,1.0448136885565237e-11
1511.0,6.35696573005336e-11
1512.0,1.7773728884092188e-10
1513.0,2.1897056615325108e-10
1514.0,4.417417873373828e-09
1515.0,4.2463121077053536e-10
1516.0,4.81728007760317e-10
1517.0,1.2098441522407499e-09
1518.0,2.7370330281257865e-10
1519.0,2.6714288399289373e-09
1520.0,3.500155252816655e-10
1521.0,1.4208959961121925e-09
1522.0,7.802933916675485e-10
1523.0,1.0367950726287967e-09
1524.0,3.1074155294046853e-09
1525.0,9.40350638956051e-10
1526.0,1.0205343446856602e-08
1527.0,1.6245747248821319e-09
1528.0,8.742739594584373e-09
1529.0,7.38788515644611e-10
1530.0,2.0319781300753123e-09
1531.0,2.976187958126843e-09
1532.0,1.1190448003736461e-09
1533.0,7.439197888661695e-10
1534.0,8.944905635371424e-10
1535.0,4.6421541304106387e-10
1536.0,1.5048003604313883e-09
1537.0,4.2915700032579214e-10
1538.0,4.066347420995186e-10
1539.0,3.346468551791234e-10
1540.0,3.469371017494593e-10
1541.0,2.9929428369214387e-10
1542.0,3.0483066946789995e-10
1543.0,1.5596126792151652e-11
1544.0,3.6596057318653094e-12
1545.0,1.7514284978198777e-12
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.8696536928556818e-12
1612.0,6.379850243755384e-12
1613.0,4.253296177200447e-11
1614.0,7.206239045580498e-11
1615.0,1.663914907053917e-10
1616.0,1.3798115556259772e-10
1617.0,2.3253776743117934e-09
1618.0,5.644560111905671e-10
1619.0,1.1813010716267107e-09
1620.0,5.391591316922114e-09
1621.0,2.9009695858058587e-09
1622.0,5.172702350744341e-09
1623.0,1.8436634666275485e-08
1624.0,1.308048562865759e-08
1625.0,1.56027007169488e-08
1626.0,2.3562571518326638e-08
1627.0,1.053364089969635e-08
1628.0,1.4730917544713203e-08
1629.0,3.7741637350216964e-08
1630.0,2.231171971183792e-08
1631.0,2.4700188450758274e-08
1632.0,3.560532888191696e-08
1633.0,6.377726857716487e-08
1634.0,5.852495631045364e-08
1635.0,2.9418033391102048e-08
1636.0,6.829701942388081e-08
1637.0,8.454493612647574e-08
1638.0,4.081984082504156e-08
1639.0,1.0916696343566065e-07
1640.0,1.2258537128099487e-07
1641.0,5.2457513372348384e-08
1642.0,1.1971518050514917e-07
1643.0,1.5346840981393583e-07
1644.0,1.517974562570903e-07
1645.0,1.9161962971124626e-07
1646.0,1.6472255361194433e-07
1647.0,2.2597057989118016e-07
1648.0,1.9813074347468765e-07
1649.0,2.6108648704819864e-07
1650.0,2.4506382608005103e-07
1651.0,3.9284851213843396e-07
1652.0,3.9246005496265034e-07
1653.0,4.496738774138375e-07
1654.0,4.4583430926312324e-07
1655.0,4.884570096855143e-07
1656.0,4.952200547076855e-07
1657.0,7.298563000467557e-07
1658.0,6.752884792480097e-07
1659.0,6.304557685689045e-07
1660.0,3.6131503409599164e-07
1661.0,1.1319970508425335e-06
1662.0,1.0080725730142552e-06
1663.0,8.703570931369614e-07
1664.0,7.630474794179002e-07
1665.0,1.0234343125499992e-06
1666.0,1.261001985564698e-06
1667.0,6.193027677705421e-07
1668.0,1.6471121507632947e-06
1669.0,1.5365305772906478e-06
1670.0,1.2631738216013953e-06
1671.0,1.2013351050504366e-06
1672.0,2.130465271912797e-06
1673.0,3.267444867488718e-06
1674.0,1.7937234803327725e-06
1675.0,2.929007839955879e-06
1676.0,2.8912750898157176e-06
1677.0,3.2241761831710995e-06
1678.0,5.378298608060971e-06
1679.0,4.356585591177322e-06
1680.0,1.9683425984899366e-06
1681.0,4.710661129375205e-06
1682.0,6.229423367562419e-06
1683.0,6.780567137466335e-06
1684.0,5.28195642790209e-06
1685.0,2.671755936487948e-06
1686.0,1.3216858334542773e-05
1687.0,6.930338708323214e-06
1688.0,2.9286968241310834e-06
1689.0,2.939480047669442e-06
1690.0,2.8485675116845165e-05
1691.0,1.2946607025589204e-05
1692.0,6.029940366233063e-06
1693.0,6.181698516628009e-06
1694.0,1.217487910124627e-05
1695.0,2.861079893844493e-05
1696.0,8.111459923896416e-06
1697.0,5.8341908528242844e-06
1698.0,6.79805791015014e-06
1699.0,1.7163575255835535e-05
1700.0,5.954635607845366e-05
1701.0,1.1100057768304087e-05
1702.0,6.250151825719679e-06
1703.0,4.69108071267216e-06
1704.0,6.336985105979979e-06
1705.0,1.5728828335528078e-05
1706.0,5.1446209697463666e-05
1707.0,5.169708781901502e-05
1708.0,2.13130654319642e-05
1709.0,2.513309544803197e-05
1710.0,6.692489998036833e-06
1711.0,9.430126338691868e-06
1712.0,5.525475189246478e-06
1713.0,7.5205847097981345e-06
1714.0,8.314907002181577e-06
1715.0,8.789062804695765e-06
1716.0,8.827476559529481e-06
1717.0,8.682761935533592e-06
1718.0,7.662616316018395e-06
1719.0,7.5542519341947584e-06
1720.0,6.932850772013225e-06
1721.0,9.55812312848111e-06
1722.0,1.1888672802181665e-05
1723.0,2.252166902992316e-05
1724.0,2.2811808510957954e-05
1725.0,2.964714367501448e-05
1726.0,7.062705376278174e-05
1727.0,7.462076699868593e-06
1728.0,3.4793173001962117e-06
1729.0,1.0650396510343229e-05
1730.0,3.1103361491877417e-06
1731.0,9.467161830946624e-06
1732.0,2.4687972057759226e-05
1733.0,9.362821592223882e-06
1734.0,1.3184921339636817e-05
1735.0,4.540856336495782e-05
1736.0,2.0074794361719647e-05
1737.0,3.184939042100042e-05
1738.0,3.6471717853443616e-05
1739.0,5.531230115755769e-05
1740.0,5.4997698157022193e-05
1741.0,6.089940484361989e-05
1742.0,5.29153952121364e-05
1743.0,4.299091004443587e-05
1744.0,3.355067236355414e-05
1745.0,2.6699503651815782e-05
1746.0,2.8623597136873657e-05
1747.0,1.3460066803320623e-05
1748.0,1.2533156446231663e-05
1749.0,6.878097836454033e-06
1750.0,7.380356265125435e-06
1751.0,6.368390515075139e-06
1752.0,6.1286556232758184e-06
1753.0,2.4952326756554704e-06
1754.0,1.6977672316524762e-06
1755.0,2.053676522436714e-06
1756.0,3.5470487653321016e-06
1757.0,5.188300628886786e-06
1758.0,1.4317311454792428e-06
1759.0,1.520506531270017e-06
1760.0,2.4451188460345573e-06
1761.0,2.7526380655701764e-06
1762.0,4.298638922964709e-06
1763.0,8.68837118343055e-06
1764.0,2.2038591435409393e-06
1765.0,1.861192716322747e-06
1766.0,2.7630919359501185e-06
1767.0,5.42807884867475e-06
1768.0,7.607573834398852e-06
1769.0,6.168927863556266e-06
1770.0,2.1501760774109238e-06
1771.0,2.8649064723261323e-06
1772.0,1.806791147761725e-06
1773.0,2.853166464565998e-06
1774.0,7.682360519764787e-06
1775.0,5.9558651939868e-06
1776.0,3.6012586583985962e-06
1777.0,6.314640905340914e-06
1778.0,4.096659065992364e-06
1779.0,6.045664602347548e-06
1780.0,5.905538669596983e-06
1781.0,8.265245318040992e-06
1782.0,8.586335081579368e-06
1783.0,4.146026710531887e-06
1784.0,4.831723985176501e-06
1785.0,6.418155177047652e-06
1786.0,3.3219367167677254e-06
1787.0,4.927025901620913e-06
1788.0,7.411207476729189e-06
1789.0,1.4994252223588902e-06
1790.0,5.173720008074856e-06
1791.0,5.220219233598304e-06
1792.0,5.440710247913888e-06
1793.0,4.219018304658205e-06
1794.0,4.623541216117899e-06
1795.0,2.5422721230670617e-06
1796.0,1.7849878735697296e-06
1797.0,2.3073814504624054e-06
1798.0,1.6372891149812117e-06
1799.0,1.3447357303205918e-06
1800.0,2.650855894367251e-06
1801.0,3.343658707867819e-06
1802.0,3.2278164552801438e-06
1803.0,2.170957471725361e-06
1804.0,7.434317672326735e-06
1805.0,4.871132228032091e-06
1806.0,6.161550594824387e-06
1807.0,1.060383574962379e-05
1808.0,5.2644714068317415e-06
1809.0,4.038033002871514e-06
1810.0,5.591596962294909e-06
1811.0,6.200817033149833e-06
1812.0,5.361491153713318e-06
1813.0,1.3610890468821472e-05
1814.0,4.209295523760449e-06
1815.0,3.621814582418809e-06
1816.0,3.7485522087764406e-06
1817.0,1.0694280988428546e-05
1818.0,6.907233494338791e-06
1819.0,1.6551066511536582e-05
1820.0,1.1545910780167644e-05
1821.0,3.905425403885501e-06
1822.0,5.890844284026192e-06
1823.0,2.753328639776361e-06
1824.0,1.4530203841297459e-05
1825.0,5.61555123940729e-06
1826.0,3.812193735968428e-06
1827.0,5.052323037446456e-06
1828.0,5.594295142579972e-06
1829.0,5.303263062800217e-06
1830.0,5.31616822490056e-06
1831.0,6.7359146129789586e-06
1832.0,5.250117807010853e-06
1833.0,1.808444441334746e-06
1834.0,4.41551274422151e-06
1835.0,3.235292102667404e-06
1836.0,1.948429729335151e-06
1837.0,2.9759732815149113e-06
1838.0,3.9120648305777645e-06
1839.0,4.922842724527396e-06
1840.0,4.442553663616107e-06
1841.0,2.2100839435291543e-06
1842.0,1.2696326126887418e-06
1843.0,3.235437365194034e-06
1844.0,2.903990981221935e-06
1845.0,3.0734807386392957e-06
1846.0,3.755441941184126e-06
1847.0,6.772253760517279e-06
1848.0,1.2021478827099103e-06
1849.0,1.5586715988174445e-06
1850.0,2.1405111720133255e-06
1851.0,3.492077986907769e-06
1852.0,3.0109134348928804e-06
1853.0,2.8454306296106743e-06
1854.0,4.53465103203192e-06
1855.0,1.28694059009706e-06
1856.0,1.9961972601815508e-06
1857.0,2.4817556642088633e-06
1858.0,2.1182452719338313e-06
1859.0,2.738538117795899e-06
1860.0,2.4456157377348982e-06
1861.0,5.389310410456191e-06
1862.0,1.2426489502637143e-06
1863.0,2.2161677850462624e-06
1864.0,1.3499711938804842e-06
1865.0,2.2876098225727173e-06
1866.0,3.2326459076243793e-06
1867.0,1.1924181173478773e-06
1868.0,3.0205536789984437e-06
1869.0,1.6116734926227625e-06
1870.0,1.4808978736603398e-06
1871.0,2.2931206348625085e-06
1872.0,2.1614557026864114e-06
1873.0,1.2000230259714258e-06
1874.0,9.962500693746659e-07
1875.0,1.8768563594939637e-06
1876.0,1.8705704805031507e-06
1877.0,7.9317775369174e-07
1878.0,9.98466839696506e-07
1879.0,1.1139106567509804e-06
1880.0,9.562066732107134e-07
1881.0,1.629687395800908e-06
1882.0,5.799760277154339e-07
1883.0,5.57866380550683e-07
1884.0,1.934945981574142e-06
1885.0,8.172568809425054e-07
1886.0,6.681290782683399e-07
1887.0,1.5135650516574822e-06
1888.0,5.768435650132944e-07
1889.0,1.0787603234263285e-06
1890.0,7.540692324115025e-07
1891.0,5.047796347827256e-07
1892.0,6.344501972173802e-07
1893.0,7.410443430660392e-07
1894.0,1.3308679238137446e-06
1895.0,5.649128435161136e-07
1896.0,9.918956679031258e-07
1897.0,7.885471250444347e-07
1898.0,2.9463999789153784e-07
1899.0,8.181127323869177e-07
1900.0,4.3255742720838947e-07
1901.0,9.306155312771917e-07
1902.0,5.379073151728962e-07
1903.0,9.942224542938168e-07
1904.0,4.015807346399212e-07
1905.0,5.488904807590047e-07
1906.0,6.717000971162961e-07
1907.0,4.976404973420221e-07
1908.0,5.199762163778509e-07
1909.0,8.567697991412345e-07
1910.0,5.650704581560754e-07
1911.0,5.718307655262306e-07
1912.0,7.877054407260613e-07
1913.0,1.0427087157368206e-06
1914.0,3.9552731115033896e-07
1915.0,7.554015766711832e-07
1916.0,4.279065250093061e-07
1917.0,4.5143161080559994e-07
1918.0,6.110249665219952e-07
1919.0,9.68146036126722e-07
1920.0,4.926132200746066e-07
1921.0,8.779937987779741e-07
1922.0,8.876385284462002e-07
1923.0,9.328025205810743e-07
1924.0,6.001084180351145e-07
1925.0,5.100184055293229e-07
1926.0,5.246930986411067e-07
1927.0,6.440937055073197e-07
1928.0,5.34838372213528e-07
1929.0,9.289347973339677e-07
1930.0,7.04261120768453e-07
1931.0,1.2215787322152103e-06
1932.0,4.781067486403718e-07
1933.0,5.870119188978465e-07
1934.0,5.54667092431373e-07
1935.0,7.758994087862328e-07
1936.0,1.0145239709927073e-06
1937.0,7.547250497125767e-07
1938.0,8.458650115112224e-07
1939.0,6.918577304747752e-07
1940.0,5.887497308567053e-07
1941.0,5.384410935209747e-07
1942.0,1.062355694900608e-06
1943.0,5.491784233003478e-07
1944.0,6.21942019787166e-07
1945.0,1.0894058711913548e-06
1946.0,9.207451328504428e-07
1947.0,1.3549920881941838e-06
1948.0,1.6796860970081254e-06
1949.0,1.5704002828785112e-06
1950.0,1.3611222639649958e-06
1951.0,2.250946965684853e-06
1952.0,2.3925062886220774e-06
1953.0,2.3774121962672716e-06
1954.0,1.8625551180080604e-06
1955.0,1.7127379313867512e-06
1956.0,8.409775705478596e-07
1957.0,1.0119520280143643e-06
1958.0,5.913743588088224e-07
1959.0,4.370847359926147e-07
1960.0,4.7006026464482683e-07
1961.0,7.829616432730369e-07
1962.0,8.285782803909816e-07
1963.0,8.886906769829623e-07
1964.0,1.16039801318281e-06
1965.0,1.2205102106423896e-06
1966.0,9.11435886809912e-07
1967.0,1.0258840797883142e-06
1968.0,1.0556219429868896e-06
1969.0,1.2719187286685862e-06
1970.0,1.0823448569583056e-06
1971.0,1.1948650182732722e-06
1972.0,1.8188862761588562e-06
1973.0,1.863965194438662e-06
1974.0,2.7345936976553205e-06
1975.0,1.2008159992925035e-06
1976.0,1.4784992629608481e-06
1977.0,1.6458786901118143e-06
1978.0,2.7334714595625236e-06
1979.0,1.8530786643261937e-06
1980.0,2.3189483837315457e-06
1981.0,2.182545061399122e-06
1982.0,2.430282084799294e-06
1983.0,2.8561160233078527e-06
1984.0,2.366204569905152e-06
1985.0,1.881625612257212e-06
1986.0,2.502133131630994e-06
1987.0,2.6523731624009253e-06
1988.0,4.103402931030564e-06
1989.0,4.459114097296724e-06
1990.0,5.130623036863433e-06
1991.0,4.651667340712441e-06
1992.0,3.482050761256041e-06
1993.0,3.408554457895189e-06
1994.0,3.6800151622321362e-06
1995.0,5.9128827247735335e-06
1996.0,3.1255510107380504e-06
1997.0,4.7284316937852936e-06
1998.0,5.359448271352387e-06
1999.0,7.368799196253211e-06
2000.0,2.8954307835272554e-06
2001.0,6.448689172811543e-06
2002.0,4.6939119947886005e-06
2003.0,5.426127300546045e-06
2004.0,7.4669205900104346e-06
2005.0,8.153171880802995e-06
2006.0,9.500438565350384e-06
2007.0,8.713933692673605e-06
2008.0,1.0321284123305363e-05
2009.0,1.100517626847226e-05
2010.0,6.305116734978234e-06
2011.0,1.0750442280599545e-05
2012.0,9.965792901980371e-06
2013.0,1.2384496724435222e-05
2014.0,1.645400787631358e-05
2015.0,1.8531005801506417e-05
2016.0,1.546103146653445e-05
2017.0,9.366508665271484e-06
2018.0,1.2142275450036762e-05
2019.0,1.5459460868814407e-05
2020.0,1.4552991381786787e-05
2021.0,1.827437491762028e-05
2022.0,1.4832682677916052e-05
2023.0,2.1089251261602613e-05
2024.0,1.481977873520748e-05
2025.0,1.7659380347974773e-05
2026.0,1.5739991097739427e-05
2027.0,1.7249829996840548e-05
2028.0,1.6609910262963664e-05
2029.0,1.631064355401532e-05
2030.0,1.537051375763076e-05
2031.0,1.652025889741425e-05
2032.0,1.8049418234075813e-05
2033.0,1.7113581162961915e-05
2034.0,1.7261110498729497e-05
2035.0,1.7928968269416667e-05
2036.0,1.7915686464644677e-05
2037.0,2.9862417340187897e-05
2038.0,3.238367017454913e-05
2039.0,2.83205810902806e-05
2040.0,3.181185392037696e-05
2041.0,3.2103788981043314e-05
2042.0,2.0252375258343278e-05
2043.0,1.4572044207423536e-05
2044.0,3.0784401264797284e-05
2045.0,2.5682929694956405e-05
2046.0,3.199419247950416e-05
2047.0,3.852812632311463e-05
2048.0,3.4055702049290005e-05
2049.0,4.142389043841047e-05
2050.0,4.7056123927701114e-05
2051.0,4.8433296693932235e-05
2052.0,4.291757008907847e-05
2053.0,5.7115364195742965e-05
2054.0,5.0498353509365074e-05
2055.0,3.9301837197850774e-05
2056.0,4.473979658687018e-05
2057.0,6.538490582955893e-05
2058.0,6.475072976994918e-05
2059.0,6.45211087011669e-05
2060.0,6.346052864588525e-05
2061.0,9.312975562246095e-05
2062.0,9.992253739011191e-05
2063.0,0.0001281522132808649
2064.0,8.389605296482188e-05
2065.0,0.00012421166907245878
2066.0,7.543380319082153e-05
2067.0,0.00012864090343421585
2068.0,0.00012624301362134754
2069.0,0.00024300952437047586
2070.0,0.00021772123216318113
2071.0,0.0003459572833095179
2072.0,0.00022606552487955888
2073.0,0.0002819292160199836
2074.0,0.0001565474775270813
2075.0,0.0003246447196789978
2076.0,0.00034752335564823187
2077.0,0.00020134133104393555
2078.0,0.00016662060783591786
2079.0,0.00019912360109492267
2080.0,0.00031648523932822166
2081.0,0.0004693963446883099
2082.0,0.00021388324283405966
2083.0,0.00043585756715028507
2084.0,0.0002460416113669394
2085.0,0.00042793786350235207
2086.0,0.0007975604015685069
2087.0,0.00040514585527537205
2088.0,0.0003272578518427776
2089.0,0.00040213883582490806
2090.0,0.0005775768439412795
2091.0,0.0005089820921755811
2092.0,0.0004240106463470904
2093.0,0.0009556665449062437
2094.0,0.000606147692163224
2095.0,0.0006578736152491416
2096.0,0.0005116911456323165
2097.0,0.0008310952079520794
2098.0,0.0006052896817324596
2099.0,0.0008253912788745168
2100.0,0.0005061296272663462
2101.0,0.0006782746058942626
2102.0,0.00044746839541265126
2103.0,0.0005191945687094831
2104.0,0.0003794536930061908
2105.0,0.00037276700868578124
2106.0,0.000467609774387449
2107.0,0.0006006867656517997
2108.0,0.0006017672210042726
2109.0,0.0005406744382098413
2110.0,0.00047430804478841397
2111.0,7.447767930047828e-05
2112.0,4.184511293014544e-05
2113.0,0.00011826989732103135
2114.0,0.0001605364017888476
2115.0,0.00029683690566030844
2116.0,0.0003829217878148271
2117.0,0.0005238302796598738
2118.0,0.001065835776273899
2119.0,0.001054588106439909
2120.0,0.0009078375615064879
2121.0,0.0006212387769468949
2122.0,0.0010165736399654032
2123.0,0.0015272927021519006
2124.0,0.0008463528441937543
2125.0,0.0009307591647955976
2126.0,0.0012294635919087018
2127.0,0.0013051666119180438
2128.0,0.000678978348630561
2129.0,0.0005236281266518189
2130.0,0.00041122611072684837
2131.0,0.0005216701904204288
2132.0,0.00025920024181055857
2133.0,0.00018082006999927034
2134.0,6.658907345694059e-05
2135.0,1.5246450566571403e-05
2136.0,9.104006968513151e-06
2137.0,4.7759665750856216e-06
2138.0,3.4701654184722945e-06
2139.0,3.883019031500254e-06
2140.0,4.928264095500849e-06
2141.0,3.0208467085153577e-06
2142.0,3.139648881390184e-06
2143.0,3.487839171155024e-06
2144.0,7.972500638253634e-06
2145.0,5.760834558735712e-06
2146.0,5.522112308841888e-06
2147.0,4.980401953563456e-06
2148.0,4.826813674609943e-06
2149.0,2.112869207547327e-06
2150.0,3.483331796234901e-06
2151.0,3.0954216272235903e-06
2152.0,6.289356102689335e-06
2153.0,9.377883679783233e-06
2154.0,7.892139077910465e-06
2155.0,6.583962170442499e-06
2156.0,7.031510190608368e-06
2157.0,2.849170014380717e-06
2158.0,1.1064873439825128e-05
2159.0,5.81801917468683e-06
2160.0,1.0523300284729983e-05
2161.0,6.8163556032455655e-06
2162.0,6.65549540472351e-06
2163.0,1.0180289719208606e-05
2164.0,5.925796971481792e-06
2165.0,6.955852763063768e-06
2166.0,7.60245701895908e-06
2167.0,5.750233190042678e-06
2168.0,1.1480728486919909e-05
2169.0,1.896012825659284e-05
2170.0,4.839715908432052e-06
2171.0,3.8062768569245883e-06
2172.0,1.0767302148642214e-05
2173.0,7.76858613190312e-06
2174.0,1.3576447281813267e-05
2175.0,1.3741230147400526e-05
2176.0,6.994457616536662e-06
2177.0,1.9096483723238638e-05
2178.0,1.1225619428237629e-05
2179.0,8.640803301499201e-06
2180.0,1.1201818715544436e-05
2181.0,1.7555371703362582e-05
2182.0,4.68193765729453e-06
2183.0,4.8386697647832945e-06
2184.0,1.545104409676073e-05
2185.0,5.960230951767592e-06
2186.0,6.623406876201305e-06
2187.0,3.1032401292015773e-06
2188.0,3.802903683635661e-06
2189.0,6.808570499261258e-06
2190.0,6.0686242540506804e-06
2191.0,4.695924798586988e-06
2192.0,4.181465647687277e-06
2193.0,5.805374343402825e-06
2194.0,4.140501019350255e-06
2195.0,5.991943373372018e-06
2196.0,5.724156503673416e-06
2197.0,9.679304877935138e-06
2198.0,2.757963088001003e-06
2199.0,5.5841220538438006e-06
2200.0,5.943978599172488e-06
2201.0,7.293011605055919e-06
2202.0,2.7960818079154025e-06
2203.0,7.684026271382559e-06
2204.0,4.4118136717957425e-06
2205.0,5.20362823292623e-06
2206.0,4.2482939436990125e-06
2207.0,4.25402086971147e-06
2208.0,6.6076823451355525e-06
2209.0,6.141386720804819e-06
2210.0,6.213773638428008e-06
2211.0,5.013678584991693e-06
2212.0,5.117849294053457e-06
2213.0,4.062356812775396e-06
2214.0,3.7833559301718055e-06
2215.0,5.147009675011214e-06
2216.0,4.706713640112305e-06
2217.0,5.9672500267692535e-06
2218.0,3.6873624524420743e-06
2219.0,5.399140364544519e-06
2220.0,3.6158731323237376e-06
2221.0,4.908365579090152e-06
2222.0,9.740801619407552e-06
2223.0,7.924421869812703e-06
2224.0,3.416848296625343e-06
2225.0,4.059996561989989e-06
2226.0,3.93890132544749e-06
2227.0,6.802927666882896e-06
2228.0,5.4511564023799295e-06
2229.0,8.720042844211514e-06
2230.0,5.0949167410996684e-06
2231.0,4.6946931164706455e-06
2232.0,2.7588841299811203e-06
2233.0,2.974662974951944e-06
2234.0,5.767637843793312e-06
2235.0,7.061694282684641e-06
2236.0,5.488712672121434e-06
2237.0,3.0702932831353905e-06
2238.0,2.1724658705440857e-06
2239.0,2.435516987098901e-06
2240.0,3.7255531339597854e-06
2241.0,4.7875337101847404e-06
2242.0,1.955980406132954e-06
2243.0,2.3368602657875045e-06
2244.0,3.135660006364258e-06
2245.0,1.3730147456946537e-06
2246.0,1.5782593912684698e-06
2247.0,2.8776663286996804e-06
2248.0,1.5478004719167403e-06
2249.0,1.983076455468086e-06
2250.0,1.4610713640255539e-06
2251.0,1.182339148191386e-06
2252.0,1.0379744160220267e-06
2253.0,2.8708811381852426e-06
2254.0,2.765032021674727e-06
2255.0,8.406795559235119e-07
