wavenumbers,absorbance
1366.0,3.334351703632009e-08
1367.0,3.333182339218587e-08
1368.0,2.3213631913518533e-09
1369.0,1.3827110218348207e-08
1370.0,2.747302903331832e-08
1371.0,1.0962614004058968e-08
1372.0,1.552509651283851e-07
1373.0,2.741255349881115e-08
1374.0,2.3078345028669614e-08
1375.0,6.609198825837165e-09
1376.0,2.524527281650278e-08
1377.0,3.0818161221166013e-08
1378.0,5.990334053776526e-08
1379.0,4.121677324604525e-08
1380.0,1.9327545561848538e-08
1381.0,8.286662371985002e-08
1382.0,4.0960458981350943e-08
1383.0,6.252302414879896e-08
1384.0,6.275929660202291e-08
1385.0,8.605653249303372e-09
1386.0,9.433497492074992e-09
1387.0,6.164866057222006e-09
1388.0,6.901832778300736e-09
1389.0,1.4080978081399638e-08
1390.0,1.0769499903528243e-07
1391.0,3.040202892546903e-08
1392.0,1.9527184720154856e-08
1393.0,7.05270269292057e-09
1394.0,1.1957068483731944e-08
1395.0,1.8003408390917855e-08
1396.0,4.707615769064683e-09
1397.0,5.965580527795362e-08
1398.0,7.627673216527355e-09
1399.0,3.404773230903024e-08
1400.0,3.006279159845587e-08
1401.0,3.325653822477066e-08
1402.0,4.2843528809608456e-08
1403.0,1.1283255350678321e-07
1404.0,8.16704101472712e-09
1405.0,6.299014879374968e-08
1406.0,5.138125347744301e-08
1407.0,3.0431244294971046e-08
1408.0,4.4661518421937636e-08
1409.0,3.137909920601905e-09
1410.0,1.827208423394515e-08
1411.0,4.450026402593533e-08
1412.0,1.5328407433062056e-08
1413.0,1.509788889142967e-08
1414.0,1.4248417876513436e-08
1415.0,4.1548818343275135e-08
1416.0,2.737005735957404e-07
1417.0,2.4917779687938835e-07
1418.0,1.586081796982602e-07
1419.0,1.8051077829507828e-07
1420.0,2.647140025946357e-07
1421.0,3.029454643517698e-08
1422.0,6.867878527782044e-08
1423.0,1.9325791057585816e-08
1424.0,2.148666449344875e-08
1425.0,2.5889366347927497e-08
1426.0,2.6574036612083984e-07
1427.0,1.657285782159599e-07
1428.0,1.1156358849685314e-07
1429.0,2.3603474476669408e-08
1430.0,2.303819972666662e-08
1431.0,4.465099985903647e-08
1432.0,7.472763811391744e-08
1433.0,1.463680592900251e-08
1434.0,5.561744162359416e-08
1435.0,1.3445369540629208e-08
1436.0,5.2297453854146115e-08
1437.0,3.8941485815794025e-08
1438.0,1.9602170390548294e-10
1439.0,7.944423482286932e-10
1440.0,2.0879402971883285e-09
1441.0,4.789099489409492e-10
1442.0,3.6217908240209404e-09
1443.0,8.602848500754101e-11
1444.0,3.671767802838385e-09
1445.0,7.449597588154232e-10
1446.0,8.154742384585481e-10
1447.0,5.902379451512325e-10
1448.0,4.972592293094547e-09
1449.0,2.6647063708294754e-10
1450.0,1.6008420349127377e-09
1451.0,8.375754702090603e-10
1452.0,1.3008316742963378e-09
1453.0,7.520813878071089e-10
1454.0,2.0814286514930977e-09
1455.0,2.165831206934341e-10
1456.0,3.569921338052258e-09
1457.0,1.5130124718966438e-09
1458.0,2.1541580633585555e-09
1459.0,7.824204687393204e-10
1460.0,2.4086050967062633e-10
1461.0,1.706634840362749e-09
1462.0,1.2265646730750366e-09
1463.0,2.0062428276490103e-09
1464.0,1.1096759418436502e-08
1465.0,4.685218964625172e-10
1466.0,2.329980888195809e-10
1467.0,3.957252785728009e-10
1468.0,2.6668076886461755e-10
1469.0,2.9427271793342963e-10
1470.0,1.1375270999067023e-10
1471.0,5.591871694979614e-10
1472.0,2.2620135261878516e-09
1473.0,1.7201837273069447e-10
1474.0,4.991270600582293e-09
1475.0,7.021575940539246e-11
1476.0,5.833613197261611e-10
1477.0,3.1481809083530076e-10
1478.0,1.5299537806026804e-10
1479.0,1.4409182552247936e-10
1480.0,2.4610551245089045e-10
1481.0,4.001771639288879e-11
1482.0,1.168839395936104e-09
1483.0,6.304304515514927e-11
1484.0,1.9587136021715838e-10
1485.0,9.474747678503156e-10
1486.0,9.214169032559121e-11
1487.0,1.1529114269878707e-10
1488.0,4.468082203896868e-11
1489.0,6.663976365858844e-11
1490.0,8.915374833884143e-11
1491.0,1.829801700667375e-11
1492.0,1.5285603605487251e-10
1493.0,5.651718167192497e-11
1494.0,1.5167068142585615e-11
1495.0,1.6254994747611915e-11
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.186958540240222e-09
1515.0,2.914019364941272e-12
1516.0,2.3128929090610123e-12
1517.0,1.1845734886511489e-11
1518.0,0.0
1519.0,3.0428755202520934e-11
1520.0,0.0
1521.0,1.2374834041740398e-11
1522.0,5.140103124038508e-12
1523.0,6.2224658623684834e-12
1524.0,3.525254672620306e-11
1525.0,5.6458942247544125e-12
1526.0,8.727826066899194e-10
1527.0,1.590794498240394e-11
1528.0,6.393608169186961e-10
1529.0,4.353306383088938e-12
1530.0,1.924619224475798e-11
1531.0,4.62684738545839e-11
1532.0,9.510429240887171e-12
1533.0,5.772819780603043e-12
1534.0,4.827075004239711e-12
1535.0,0.0
1536.0,1.5661622142276012e-11
1537.0,2.8618810999469338e-12
1538.0,3.354260850661855e-12
1539.0,2.718193874497206e-12
1540.0,3.0394540015020827e-12
1541.0,2.6410029156422453e-12
1542.0,3.123265314723637e-12
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4979305599810286e-12
1616.0,0.0
1617.0,4.955819611400797e-11
1618.0,4.260476065079335e-12
1619.0,1.2440878834592307e-11
1620.0,8.373789326847621e-11
1621.0,5.388430310917867e-11
1622.0,1.0324757103234103e-09
1623.0,7.065319513846555e-09
1624.0,2.4918130008821815e-09
1625.0,4.039935518041157e-09
1626.0,6.952544898726482e-09
1627.0,1.6339005617093232e-10
1628.0,3.3866439357500984e-10
1629.0,3.475604659577324e-09
1630.0,1.575893871610694e-09
1631.0,4.381087673559876e-09
1632.0,1.341829563911596e-09
1633.0,6.756665098785876e-09
1634.0,1.886904086442269e-08
1635.0,3.919247626505e-10
1636.0,1.0131957652164091e-08
1637.0,5.745597365190395e-09
1638.0,1.9339290125898253e-09
1639.0,2.817260276256094e-08
1640.0,2.634432528955084e-08
1641.0,1.0836563098669712e-09
1642.0,4.542385221429374e-09
1643.0,1.2707625499022544e-08
1644.0,7.230083110832332e-09
1645.0,4.260878570928271e-08
1646.0,3.646658967922891e-08
1647.0,1.5231747353624717e-08
1648.0,2.9395797933172852e-08
1649.0,7.496129645856927e-09
1650.0,1.052271782122609e-08
1651.0,3.8292403853628094e-08
1652.0,1.7796480092998497e-08
1653.0,7.823735916976792e-08
1654.0,4.5314671858586354e-08
1655.0,6.594819565572636e-08
1656.0,1.1417065791153332e-08
1657.0,1.571745546982305e-07
1658.0,4.9689852954992785e-08
1659.0,2.1862026772281508e-08
1660.0,2.860381895754199e-08
1661.0,2.1511881426199245e-07
1662.0,1.3436030971595762e-07
1663.0,1.5029866728233437e-07
1664.0,1.8280034091535876e-08
1665.0,2.333959617977295e-07
1666.0,6.243708673111197e-08
1667.0,1.1624581329694107e-08
1668.0,3.0729295108361073e-07
1669.0,3.2019413610148814e-08
1670.0,6.295095544012674e-08
1671.0,4.6718561332933525e-08
1672.0,9.319320505839492e-08
1673.0,2.2127824611970314e-07
1674.0,1.791200795228882e-07
1675.0,3.5912195347031186e-07
1676.0,4.6279036244615265e-07
1677.0,4.0405510535997255e-07
1678.0,5.037109344322261e-07
1679.0,1.999303727166056e-07
1680.0,3.9304432175512656e-08
1681.0,1.1350270587922285e-06
1682.0,7.744621843407835e-07
1683.0,2.7174861239617147e-07
1684.0,4.925041998549375e-07
1685.0,3.659445128149573e-08
1686.0,5.0233369470035416e-06
1687.0,8.505128623517722e-07
1688.0,4.2239334738861545e-08
1689.0,4.909350467052226e-08
1690.0,8.674543687716366e-06
1691.0,1.1986743596335606e-06
1692.0,3.154487092038105e-07
1693.0,2.3138314836197157e-07
1694.0,3.296194512658033e-07
1695.0,4.506062124286916e-06
1696.0,2.571733508775344e-07
1697.0,3.519789723423164e-07
1698.0,3.5418578498870723e-07
1699.0,6.372127393383851e-07
1700.0,7.730886542060657e-06
1701.0,4.4171447525877183e-07
1702.0,9.336985628047154e-08
1703.0,4.607002673318412e-08
1704.0,1.6585956541317858e-07
1705.0,2.6764830307864275e-07
1706.0,6.531651327417613e-06
1707.0,1.1978423753403448e-05
1708.0,2.98349144643128e-07
1709.0,4.7293440666329375e-07
1710.0,4.3456011954558846e-08
1711.0,4.729576210447357e-07
1712.0,1.2711036660348317e-08
1713.0,3.813953346850121e-08
1714.0,3.3297105117747346e-07
1715.0,1.2429981537512377e-07
1716.0,4.251832569674587e-07
1717.0,1.9226065422524553e-07
1718.0,2.011216145511054e-07
1719.0,2.5665311750974267e-07
1720.0,5.462269950692744e-07
1721.0,4.623945049289652e-07
1722.0,1.9362885825896754e-06
1723.0,4.032659530175337e-06
1724.0,2.077925408741395e-06
1725.0,2.101175086819317e-06
1726.0,6.842841296916315e-06
1727.0,6.788991780919116e-07
1728.0,1.3987776039234342e-07
1729.0,1.0492893870404378e-06
1730.0,9.157079059111704e-08
1731.0,2.204835660838866e-07
1732.0,8.871509732186108e-07
1733.0,1.497311323445782e-07
1734.0,1.8313217056667172e-07
1735.0,2.733044951943767e-06
1736.0,3.006175598664995e-07
1737.0,1.0968715842785403e-06
1738.0,6.027018294985252e-07
1739.0,7.0579387154614455e-06
1740.0,1.4847979648358844e-05
1741.0,5.606988074980098e-06
1742.0,8.924707716722263e-06
1743.0,8.175864307254438e-06
1744.0,2.822083349555453e-06
1745.0,1.1694045893806253e-06
1746.0,2.2627036579018817e-06
1747.0,1.6383155586546643e-06
1748.0,1.9326611795452165e-06
1749.0,8.295264554741066e-07
1750.0,6.946503227413562e-07
1751.0,1.8290617716081969e-06
1752.0,2.988910189621829e-07
1753.0,7.864610251051105e-07
1754.0,9.218672563466053e-08
1755.0,6.364430394813674e-08
1756.0,5.52951355631132e-07
1757.0,3.3015367492530706e-07
1758.0,4.90334701085795e-08
1759.0,2.2193191971315166e-07
1760.0,4.2263347226388667e-07
1761.0,9.206461609101052e-07
1762.0,1.507420506918419e-07
1763.0,9.185294868641341e-07
1764.0,1.1062048892309302e-07
1765.0,3.913573796013164e-08
1766.0,6.044697188098276e-07
1767.0,1.1457243722583459e-06
1768.0,3.4527845617064986e-07
1769.0,5.389318336138422e-07
1770.0,1.2788199077835342e-07
1771.0,1.0091618816630708e-07
1772.0,8.46252887202184e-08
1773.0,6.654596665066911e-08
1774.0,3.015633104324008e-07
1775.0,1.8909406777982614e-07
1776.0,4.105995986705843e-07
1777.0,1.745939589163426e-06
1778.0,7.502909632969835e-07
1779.0,4.49501941019746e-07
1780.0,5.530284680407856e-07
1781.0,5.469507140546211e-07
1782.0,4.827561055716337e-07
1783.0,8.82541337527262e-07
1784.0,1.5822980619138214e-06
1785.0,7.767065649878696e-07
1786.0,4.9532733609092547e-08
1787.0,1.649155625472453e-07
1788.0,8.27859717635986e-07
1789.0,2.4925788755475164e-08
1790.0,1.5996005512067977e-06
1791.0,1.2818258234466138e-07
1792.0,3.14001766698185e-07
1793.0,3.954983096243757e-07
1794.0,5.295908862860081e-07
1795.0,1.0002546383128251e-07
1796.0,1.3539224497811252e-07
1797.0,8.437017531440188e-08
1798.0,1.981478842774417e-07
1799.0,2.594618996193245e-08
1800.0,5.021588419906075e-08
1801.0,1.133260401321229e-07
1802.0,1.8060272469192792e-07
1803.0,4.1722563381127695e-08
1804.0,2.0447023254778947e-07
1805.0,1.3065584674438304e-07
1806.0,3.05135545340391e-07
1807.0,8.953081677778506e-07
1808.0,1.0021542553507698e-07
1809.0,1.4313396159214136e-07
1810.0,5.956154244846333e-07
1811.0,8.196819772170873e-08
1812.0,1.3530682004567272e-07
1813.0,4.821407047746581e-07
1814.0,2.5818255308867683e-07
1815.0,1.3336194880280406e-07
1816.0,3.4626214885714755e-08
1817.0,9.40750197612765e-07
1818.0,1.2030383681387953e-07
1819.0,3.7189306762773537e-06
1820.0,1.155964940385365e-06
1821.0,9.804050143875797e-08
1822.0,2.1150081470486378e-07
1823.0,4.700171740560475e-08
1824.0,2.853951091947218e-06
1825.0,1.8130783130306605e-07
1826.0,4.591220719453303e-08
1827.0,2.7988977873161543e-07
1828.0,2.4712695486079855e-06
1829.0,1.3145310692626337e-07
1830.0,5.660634188398118e-07
1831.0,1.0309392213869717e-06
1832.0,1.2046834355027393e-06
1833.0,1.8061721078187183e-08
1834.0,7.2846391039894e-07
1835.0,7.45440266775309e-08
1836.0,2.908214701132538e-07
1837.0,4.981923954077502e-08
1838.0,6.654763375478084e-08
1839.0,1.2665445833954153e-07
1840.0,1.501421251632844e-07
1841.0,4.93448621189892e-08
1842.0,1.6645603581200903e-08
1843.0,1.1562329677138648e-07
1844.0,1.6297678945984918e-07
1845.0,2.1586836094914316e-07
1846.0,1.1338909244352652e-07
1847.0,1.5075790674041096e-06
1848.0,3.5687312319397404e-08
1849.0,2.360520520107014e-08
1850.0,3.7481603110631854e-08
1851.0,1.4524844625283873e-07
1852.0,3.669242550935586e-07
1853.0,8.52211320741976e-08
1854.0,1.4836569806252216e-07
1855.0,5.1674232656727955e-08
1856.0,2.8289795525843107e-08
1857.0,7.396307134012672e-08
1858.0,6.381947608000797e-08
1859.0,6.204742616055321e-08
1860.0,1.0607744069310009e-07
1861.0,7.611339660268908e-07
1862.0,2.328173619939449e-08
1863.0,5.06623687579855e-08
1864.0,1.5099988242479214e-08
1865.0,1.3944981048794605e-07
1866.0,1.8882769658305228e-06
1867.0,1.864704979114905e-08
1868.0,2.782902412892587e-07
1869.0,2.5811236079667347e-08
1870.0,2.939292899106509e-08
1871.0,3.436840029556431e-07
1872.0,5.173375768869792e-07
1873.0,1.72390559709872e-08
1874.0,1.1545676331747102e-07
1875.0,3.090930289181196e-07
1876.0,4.360176664550221e-08
1877.0,9.522331714083563e-09
1878.0,4.323453338334644e-08
1879.0,1.619520904021474e-08
1880.0,1.2698291073440805e-08
1881.0,2.9318632772485747e-08
1882.0,3.0386676870369925e-08
1883.0,9.069678143397412e-09
1884.0,4.3461404898635623e-07
1885.0,3.393902922675805e-08
1886.0,1.552300782358672e-08
1887.0,4.911394071653999e-07
1888.0,1.6781443136186674e-08
1889.0,8.506717860647763e-08
1890.0,1.5547394941196803e-08
1891.0,5.9705701272222795e-09
1892.0,1.2651682213094656e-08
1893.0,6.598884682930995e-08
1894.0,2.702005197959567e-07
1895.0,4.401781367550685e-08
1896.0,1.825233516520615e-07
1897.0,6.269721219843586e-08
1898.0,4.611141881922742e-09
1899.0,1.3832148390914878e-07
1900.0,1.5246872173974793e-08
1901.0,6.187949770067247e-08
1902.0,1.2161158767630488e-07
1903.0,9.71875885123089e-08
1904.0,1.460440497595788e-08
1905.0,9.155520074646171e-08
1906.0,6.527460513690967e-08
1907.0,3.233775977073875e-08
1908.0,1.1241176648120803e-08
1909.0,1.9176378554076895e-07
1910.0,2.827461168110113e-08
1911.0,2.8580744271797514e-08
1912.0,4.7969618978396504e-08
1913.0,3.608393019869103e-07
1914.0,8.052166773388416e-08
1915.0,4.5751928136694516e-08
1916.0,1.1000439561352377e-08
1917.0,1.1371086591406953e-08
1918.0,3.266191851257733e-08
1919.0,5.402868695494879e-08
1920.0,3.302250556499972e-08
1921.0,1.6532405845283615e-07
1922.0,1.4630745627388027e-07
1923.0,1.635903904465008e-07
1924.0,6.358598027269128e-08
1925.0,2.204817956439888e-08
1926.0,1.4131981563645082e-08
1927.0,8.697718066708907e-08
1928.0,4.8221368585532804e-08
1929.0,7.557274713526949e-08
1930.0,2.3522894632627293e-08
1931.0,1.803101896760299e-07
1932.0,1.6389728777816968e-08
1933.0,1.2846316322744944e-08
1934.0,1.2593645307539658e-08
1935.0,2.3195850171115978e-08
1936.0,3.4478710115935546e-07
1937.0,6.326380491302983e-08
1938.0,7.66551649737413e-08
1939.0,2.23149207916318e-08
1940.0,2.8855623317444324e-08
1941.0,3.234692475466678e-08
1942.0,6.71745493005981e-08
1943.0,3.909351171074084e-08
1944.0,4.776487885702286e-08
1945.0,6.910609829545839e-08
1946.0,1.9807930219227618e-07
1947.0,6.119960853454587e-08
1948.0,1.5960483561185252e-07
1949.0,2.1121576594210218e-07
1950.0,4.2879640846569946e-08
1951.0,2.3193234857351985e-07
1952.0,3.067533365987329e-07
1953.0,3.7918606507869536e-07
1954.0,4.1280218170649844e-07
1955.0,1.5075469390521201e-07
1956.0,1.612904371047487e-08
1957.0,1.1534940165240395e-07
1958.0,2.1973207148022605e-08
1959.0,6.528065892093344e-08
1960.0,1.4608742006146858e-08
1961.0,4.614932153435047e-08
1962.0,5.7600009686134386e-08
1963.0,9.347872837784261e-08
1964.0,3.9852295939029344e-08
1965.0,3.7444361459305397e-07
1966.0,9.766929075982805e-08
1967.0,7.019148210875736e-08
1968.0,8.133526643001272e-08
1969.0,6.347447453172656e-08
1970.0,1.0092527204549585e-07
1971.0,7.426485214872407e-08
1972.0,1.0037147224793542e-07
1973.0,2.863298942501636e-07
1974.0,4.507069431582363e-07
1975.0,1.827164254752877e-07
1976.0,7.10306295386571e-08
1977.0,5.346317482156547e-08
1978.0,8.92484692929627e-07
1979.0,1.8971415896770022e-07
1980.0,1.601205210795271e-07
1981.0,1.631751142984707e-07
1982.0,1.6259664598934265e-07
1983.0,4.013400720393355e-07
1984.0,1.532457294936487e-07
1985.0,3.1599575576104653e-07
1986.0,6.536943770352323e-08
1987.0,1.1618229094710765e-07
1988.0,3.7209121410982883e-07
1989.0,5.263090104504835e-07
1990.0,4.994010537962173e-07
1991.0,3.591140349049626e-07
1992.0,1.0894025629700016e-07
1993.0,1.2883232649584267e-07
1994.0,2.4108109324215924e-07
1995.0,4.307412458889669e-07
1996.0,1.2386893615075126e-07
1997.0,2.7813324109660847e-07
1998.0,6.651312752550431e-07
1999.0,2.3150899597026564e-06
2000.0,1.9223734670604697e-07
2001.0,4.6020463248558003e-07
2002.0,1.913966395389763e-07
2003.0,1.86881183139274e-07
2004.0,1.5022802501788423e-06
2005.0,1.0918673626449043e-06
2006.0,5.73606872663527e-07
2007.0,1.5850789019772273e-06
2008.0,5.175605183967796e-07
2009.0,1.1806319679295183e-06
2010.0,2.5962275216552646e-07
2011.0,4.880193069199234e-07
2012.0,4.704123368806297e-06
2013.0,1.1131286093104485e-06
2014.0,1.451941148155995e-06
2015.0,3.7534294210691186e-06
2016.0,7.440692831670633e-07
2017.0,3.1101950900808647e-07
2018.0,1.0271738685036131e-06
2019.0,1.2743829884638583e-06
2020.0,5.698029154151619e-07
2021.0,2.015282162685827e-06
2022.0,1.4838724431639792e-06
2023.0,3.1057076621035348e-06
2024.0,5.315160660839762e-07
2025.0,1.4077363806236872e-06
2026.0,1.0769421836970745e-06
2027.0,3.7943795542935285e-06
2028.0,9.429624282869299e-07
2029.0,3.5341864218328495e-06
2030.0,3.310707035936275e-07
2031.0,6.124724432646023e-07
2032.0,1.58498786500404e-06
2033.0,1.4546978804277196e-06
2034.0,8.525585140324104e-07
2035.0,1.57406107702627e-06
2036.0,2.1703780331074985e-06
2037.0,3.890737415919742e-06
2038.0,3.1298635575369724e-06
2039.0,8.790650481974613e-07
2040.0,4.31393540079998e-06
2041.0,2.5580943444030415e-06
2042.0,3.7397343724069436e-06
2043.0,7.784979344726053e-07
2044.0,9.538805823314877e-06
2045.0,1.5494466915060677e-06
2046.0,3.63598970531654e-06
2047.0,4.062852003702791e-06
2048.0,5.2074744498403105e-06
2049.0,3.6403430318436495e-06
2050.0,6.878311454109777e-06
2051.0,3.782345927129024e-06
2052.0,2.0858693276507305e-06
2053.0,8.354070704622732e-06
2054.0,2.422102388161084e-06
2055.0,3.82114469215355e-06
2056.0,1.099985336644366e-06
2057.0,3.264877114674405e-06
2058.0,8.479488129582705e-06
2059.0,1.813275070935151e-06
2060.0,1.8759648013465072e-06
2061.0,1.5235215133798624e-05
2062.0,1.1239491756658875e-05
2063.0,1.0918355134728882e-05
2064.0,6.976408888546802e-06
2065.0,5.689454376338395e-06
2066.0,1.6604051249109932e-06
2067.0,8.05139210105082e-06
2068.0,3.585272435047634e-06
2069.0,4.6677153398591844e-05
2070.0,5.5002146314411046e-05
2071.0,4.241188430869847e-05
2072.0,1.2219053653983321e-05
2073.0,0.00012877004420880375
2074.0,1.604997854532262e-05
2075.0,8.414207794567007e-05
2076.0,1.4253366072533391e-05
2077.0,2.0947401654042353e-05
2078.0,4.372180690834621e-06
2079.0,5.855692893565788e-06
2080.0,1.353722136586206e-05
2081.0,7.893151853569616e-05
2082.0,6.261216685710968e-06
2083.0,2.0559105664022177e-05
2084.0,4.101958468798399e-06
2085.0,0.00016982778760217152
2086.0,7.322533977186419e-05
2087.0,1.78637777810605e-05
2088.0,9.349279111383369e-06
2089.0,4.4939270833828994e-05
2090.0,0.0001340804180646519
2091.0,1.687365721562993e-05
2092.0,9.238261533380571e-06
2093.0,9.177654152976073e-05
2094.0,4.0518160671505344e-05
2095.0,3.3148629590356576e-05
2096.0,2.44060427741188e-05
2097.0,6.496388577419002e-05
2098.0,0.00019332905182171037
2099.0,0.0003162700018933668
2100.0,2.946671688507087e-05
2101.0,0.00010407343584704935
2102.0,3.92053389234356e-05
2103.0,6.81430018793592e-05
2104.0,2.5239530941589857e-05
2105.0,8.070136984010681e-06
2106.0,2.0485796197982637e-05
2107.0,5.918557517663162e-05
2108.0,1.9578649584791882e-05
2109.0,5.800038204878678e-05
2110.0,1.580268513753048e-05
2111.0,1.4666166229693435e-06
2112.0,8.162207566027734e-07
2113.0,4.902734030926896e-06
2114.0,8.148335067478438e-06
2115.0,1.575163700835395e-05
2116.0,5.224212235203877e-06
2117.0,6.661612902110405e-05
2118.0,0.00018824107695625906
2119.0,0.00031503594911560764
2120.0,8.912076329532556e-05
2121.0,1.3256043471070312e-05
2122.0,3.936628975238602e-05
2123.0,0.00013046509565003267
2124.0,4.115456626796749e-05
2125.0,5.348189119042248e-05
2126.0,6.0881565870771026e-05
2127.0,0.00031345486809705015
2128.0,7.653380712838165e-05
2129.0,1.4042731275005528e-05
2130.0,6.078222653701696e-06
2131.0,4.6888348098809044e-05
2132.0,4.1495606768762454e-05
2133.0,1.4993250975273238e-05
2134.0,3.214858765878862e-06
2135.0,7.180910981978659e-07
2136.0,8.615837452080762e-07
2137.0,3.333427554416165e-07
2138.0,9.696102647144363e-08
2139.0,6.2087125099027e-08
2140.0,2.4777981073723684e-07
2141.0,8.557313886722599e-08
2142.0,7.797866069069561e-08
2143.0,1.1157850064216009e-07
2144.0,6.884759699914974e-07
2145.0,4.768264113561554e-07
2146.0,4.858884693924495e-07
2147.0,3.883211282508076e-07
2148.0,2.965765027652173e-07
2149.0,2.6807784083708294e-08
2150.0,2.5942738747400036e-07
2151.0,4.605594494768182e-08
2152.0,3.252550633234498e-07
2153.0,1.108292408827267e-06
2154.0,7.904150834068772e-07
2155.0,5.689256367814507e-07
2156.0,3.4298418139870366e-06
2157.0,2.7601684916436125e-07
2158.0,2.3088969945251697e-06
2159.0,1.877577349663282e-07
2160.0,4.055939558371292e-07
2161.0,2.1689507291564784e-07
2162.0,2.1745531414682888e-07
2163.0,2.0595175156323885e-06
2164.0,4.3741649595541717e-07
2165.0,1.6769357391364688e-07
2166.0,4.427836012965154e-07
2167.0,1.9480971963937694e-07
2168.0,2.3338548750095517e-06
2169.0,6.5323202676747355e-06
2170.0,7.449123399479603e-08
2171.0,4.2809480950930085e-08
2172.0,3.669141060909e-07
2173.0,7.434495826523777e-07
2174.0,3.917680580818109e-06
2175.0,2.3957198400935264e-07
2176.0,9.785619227663041e-08
2177.0,4.42980097408431e-07
2178.0,1.798977609482309e-07
2179.0,3.5717842837561924e-07
2180.0,5.072263984525671e-06
2181.0,4.1021688306879326e-07
2182.0,1.368185387217156e-07
2183.0,5.145341379825858e-07
2184.0,4.716090723346612e-07
2185.0,1.1625745036214752e-07
2186.0,3.0055673173453155e-07
2187.0,6.465421758391697e-08
2188.0,8.870859797673619e-08
2189.0,4.2990092893924623e-07
2190.0,2.9504279656033845e-07
2191.0,8.108767596234203e-08
2192.0,5.374259444380755e-07
2193.0,1.1159336170246966e-07
2194.0,1.281705284544721e-07
2195.0,1.9605874746462267e-07
2196.0,1.705937580075869e-07
2197.0,2.5946165958280262e-06
2198.0,4.382073139145123e-08
2199.0,1.2306709893951297e-07
2200.0,9.018592984826733e-07
2201.0,2.8207759782358555e-07
2202.0,3.828727258571001e-08
2203.0,1.6990649720388212e-06
2204.0,4.3361141048489487e-07
2205.0,1.1811915643684328e-07
2206.0,1.194931236218196e-07
2207.0,8.498121564151142e-08
2208.0,3.6150253492943944e-07
2209.0,7.998561597370462e-07
2210.0,7.849489027407618e-07
2211.0,1.473463075077429e-07
2212.0,2.3604803973857875e-07
2213.0,3.4809244974828953e-07
2214.0,1.871213790454397e-07
2215.0,2.387282971005354e-07
2216.0,3.136825429738258e-07
2217.0,2.3277847174102382e-07
2218.0,2.858443652154549e-07
2219.0,1.314337231870744e-07
2220.0,1.0094035646200843e-07
2221.0,2.3570621912388225e-07
2222.0,1.1224400311354258e-06
2223.0,5.565287565194712e-07
2224.0,6.623789810345418e-08
2225.0,9.014231731076531e-08
2226.0,3.2463517032661493e-07
2227.0,2.7174908523467873e-07
2228.0,1.960948019323682e-06
2229.0,8.634947409031212e-07
2230.0,2.037328672272966e-07
2231.0,1.8518952974280302e-07
2232.0,3.5763951311740996e-08
2233.0,6.763591176418244e-08
2234.0,1.3746659952226362e-07
2235.0,3.9731791589868276e-07
2236.0,2.1079667567846803e-07
2237.0,1.0000431043282474e-07
2238.0,1.2149032688942176e-07
2239.0,3.5200369369480416e-07
2240.0,1.026638718710165e-07
2241.0,6.064659547753017e-07
2242.0,6.070438663901927e-08
2243.0,2.2503523023481438e-07
2244.0,8.679582913297168e-07
2245.0,7.142644635079683e-08
2246.0,1.7775874332533746e-07
2247.0,7.961538145116935e-08
2248.0,4.173074367791086e-08
2249.0,1.7046462963676024e-07
2250.0,1.2818109063292637e-07
2251.0,7.061734757006537e-08
2252.0,6.790155693552481e-08
2253.0,5.668931817052077e-07
2254.0,2.2530213437437022e-07
2255.0,2.9054669037520735e-08
2256.0,1.534638808169421e-07
2257.0,2.2785684530957072e-08
2258.0,7.60853842887206e-08
2259.0,1.6583036817749632e-07
