wavenumbers,absorbance
570.0,3.3147395324894974e-08
571.0,6.690797163750862e-08
572.0,3.945261797637664e-08
573.0,5.41214452181859e-08
574.0,7.466949694911806e-08
575.0,1.1392323216578985e-07
576.0,2.068903030930399e-07
577.0,1.2169680476540108e-06
578.0,1.8810448682680199e-06
579.0,6.836514819824337e-07
580.0,2.209584278601614e-06
581.0,3.9830947278732566e-07
582.0,3.323247623854028e-07
583.0,8.51527148913523e-07
584.0,3.742911988137871e-06
585.0,6.826032560442332e-07
586.0,4.2336320428128945e-07
587.0,5.896062631431297e-07
588.0,6.08503077117233e-07
589.0,1.561506881975679e-06
590.0,7.259673570668265e-06
591.0,2.607149856245994e-06
592.0,8.292795291074483e-06
593.0,2.5327127204666413e-06
594.0,1.4731778373512215e-06
595.0,1.2203893224030077e-06
596.0,1.8443835841597295e-06
597.0,8.171135312145608e-06
598.0,5.012347027305182e-06
599.0,2.1563440540042952e-06
600.0,1.920513424302309e-06
601.0,1.1582123713482426e-06
602.0,1.97934271726549e-06
603.0,5.247670768102056e-06
604.0,2.6395216205158774e-05
605.0,5.848051065623216e-05
606.0,3.782569490677623e-05
607.0,9.780023780207756e-06
608.0,2.276909504756852e-05
609.0,1.0024385336372454e-05
610.0,6.91215324303315e-06
611.0,3.3805621852523517e-06
612.0,6.4109193162644565e-06
613.0,9.89545979079702e-06
614.0,1.539527711124146e-05
615.0,8.025298007136265e-05
616.0,3.664646413920699e-05
617.0,3.2749246606607674e-05
618.0,2.3082228944017695e-05
619.0,0.00010857237262797085
620.0,2.2191722003946675e-05
621.0,2.6877001470880777e-05
622.0,2.783534706698879e-05
623.0,0.00013793431184304765
624.0,4.7574598207398204e-05
625.0,2.1086290136766305e-05
626.0,3.971331848458814e-05
627.0,1.1334627550804386e-05
628.0,3.812893545980489e-05
629.0,5.0710031936058874e-05
630.0,3.119445088850928e-05
631.0,7.416960133629552e-05
632.0,7.038057413623264e-05
633.0,6.580711539457794e-05
634.0,9.138156589012316e-05
635.0,8.630705372392685e-05
636.0,0.00014840837008227395
637.0,0.0002992291848283997
638.0,5.5988950147307465e-05
639.0,2.1877793369831095e-05
640.0,5.032497760033507e-05
641.0,0.00011409182219822864
642.0,3.744742470272313e-05
643.0,0.0001145996179634864
644.0,0.00032452837825764144
645.0,0.0001760777940318124
646.0,0.0003925618108889951
647.0,5.0156024904044246e-05
648.0,6.795312411943658e-05
649.0,0.00012214215826258833
650.0,0.0001668709334211957
651.0,0.00031244846861138125
652.0,8.243945178692427e-05
653.0,0.00010654718119228452
654.0,8.513680936508039e-05
655.0,0.00046167290415729894
656.0,0.0002651838839514788
657.0,6.824624626783375e-05
658.0,9.137322876501993e-05
659.0,0.00011684538548673893
660.0,0.00014197887202461733
661.0,0.00022294367774613918
662.0,0.0009440671162215069
663.0,9.305252432341696e-05
664.0,0.00011847168787100141
665.0,7.630951950171433e-05
666.0,0.0005116881710668681
667.0,0.0004809245925428104
668.0,8.290581871540199e-05
669.0,0.0001252125923731233
670.0,0.00018890004433787808
671.0,0.00026662680589253007
672.0,0.00013528732422902253
673.0,0.0010552097866951505
674.0,7.094765522796041e-05
675.0,0.0002740485383060408
676.0,0.00046674142014181485
677.0,0.00034341833458944985
678.0,0.0002712337289565754
679.0,0.0005487739645169107
680.0,0.0004600781519116761
681.0,0.0005302539341360049
682.0,0.00022093043110217809
683.0,0.0003874830259464453
684.0,0.000189642353068375
685.0,0.0003280836173848009
686.0,0.0005987179745579787
687.0,0.0002876480782745122
688.0,0.0005198511388637157
689.0,7.999852173513046e-05
690.0,0.00016145479443951008
691.0,0.0002599468362385157
692.0,0.0008775579301911995
693.0,8.202411365395734e-05
694.0,0.000953268414829679
695.0,0.00021322478115212002
696.0,0.0010677174446396154
697.0,0.0002296387504948093
698.0,0.0001429042207951026
699.0,6.459116903114881e-05
700.0,9.610266476478622e-05
701.0,3.307772666320789e-05
702.0,0.00033383477662260556
703.0,0.00019226144842542653
704.0,7.053544565864868e-05
705.0,0.0012866441870983594
706.0,0.0001137641399682538
707.0,0.0001740789381118211
708.0,7.828645503611717e-05
709.0,0.0007579850556496546
710.0,0.0010707611039730358
711.0,0.0005436310499128813
712.0,0.0008969905904100082
713.0,0.0008254580806894114
714.0,0.0007868890942572131
715.0,0.0005449437805951694
716.0,0.0007384483247935456
717.0,0.0022180074445588803
718.0,0.0002647074281295324
719.0,9.777608685760591e-05
720.0,0.0008372781547782384
721.0,0.0008308136000203666
722.0,0.00020709610767568695
723.0,0.0008114275802998236
724.0,0.0002978763665605038
725.0,0.00034724144824591205
726.0,0.00024068222292168075
727.0,0.00042478520844718476
728.0,0.000494819798253678
729.0,0.000259303836578716
730.0,0.000626917919291902
731.0,0.00011386552971871728
732.0,0.00012789449271937442
733.0,0.00011809083004225752
734.0,0.00023469361669207524
735.0,0.000447778647224987
736.0,0.00019983606490462828
737.0,0.0009696240609968969
738.0,3.829758533145768e-05
739.0,5.285094585709135e-05
740.0,7.835425868547142e-05
741.0,0.000542086679458635
742.0,0.0002386344394635916
743.0,0.0007950742541162892
744.0,0.0002014692458815022
745.0,0.00011251879461246034
746.0,4.9482817777448946e-05
747.0,0.0003331078247359809
748.0,0.00013216436403879202
749.0,8.863556126080958e-05
750.0,0.0003145555997936919
751.0,0.0001309596253740655
752.0,4.866342270123747e-05
753.0,7.798731432963942e-05
754.0,0.0007080690864702694
755.0,3.9754171991130863e-05
756.0,6.688486670283533e-05
757.0,0.0005759901074967019
758.0,4.065204530330928e-05
759.0,5.073642791888871e-05
760.0,0.00021525084849403114
761.0,5.400730558018692e-05
762.0,0.00017285969490367945
763.0,9.070274898782937e-05
764.0,0.0005593910627858629
765.0,2.938091092119981e-05
766.0,5.0733645850261574e-05
767.0,0.00019546279326036203
768.0,3.9451551658743736e-05
769.0,6.583793617628576e-05
770.0,9.972289192139907e-05
771.0,0.0005167063762061121
772.0,2.4097896546891153e-05
773.0,6.169152727537759e-05
774.0,6.604768843439566e-05
775.0,0.00011847711283135098
776.0,3.921334618020961e-05
777.0,5.1029618562665745e-05
778.0,0.00015405792813748717
779.0,3.908779951364217e-05
780.0,2.9649601754341923e-05
781.0,1.9650832420206898e-05
782.0,0.00017379160794633077
783.0,5.7337274705458e-05
784.0,2.422242983275464e-05
785.0,7.044609842182723e-05
786.0,5.514373322927288e-05
787.0,2.056095362813561e-05
788.0,1.0018479357933796e-05
789.0,0.00018779876543192217
790.0,7.179187180104031e-05
791.0,1.9668378420843867e-05
792.0,0.00018742140492273416
793.0,7.884849692950788e-05
794.0,8.297699287567793e-06
795.0,4.637442872766178e-05
796.0,9.700634624713722e-06
797.0,4.5605449082416546e-05
798.0,1.69568391180992e-05
799.0,1.95973510952287e-05
800.0,4.2049351448093884e-05
801.0,4.9276029785750107e-05
802.0,1.731367880971856e-05
803.0,4.261186265224686e-06
804.0,4.939185267608298e-05
805.0,0.0001058863050635458
806.0,8.67015446862123e-06
807.0,4.2439540594292284e-05
808.0,1.0827218200796514e-05
809.0,8.106133166800046e-06
810.0,2.7104277483076796e-05
811.0,2.421222590223123e-06
812.0,2.2911839157097578e-05
813.0,6.983562796666907e-05
814.0,6.985571753441897e-06
815.0,1.6923715193420878e-05
816.0,7.33066274803817e-06
817.0,9.692166686457485e-06
818.0,2.005483208391695e-06
819.0,6.184828295362892e-06
820.0,1.9367959422869252e-05
821.0,1.8299538122573586e-05
822.0,2.8340408365716627e-06
823.0,5.045725334596898e-06
824.0,8.654384796669447e-06
825.0,5.9642909439252536e-06
826.0,8.983612483565591e-07
827.0,3.967794736988234e-06
828.0,2.774571526499738e-06
829.0,3.4622162864285013e-06
830.0,1.3091461126679623e-05
831.0,1.410827627107685e-06
832.0,2.8192375749376496e-05
833.0,5.026288805066673e-06
834.0,1.8210439331071628e-06
835.0,1.4854005651136455e-05
836.0,5.97879262666826e-07
837.0,1.0462115837992652e-06
838.0,5.603468336752504e-06
839.0,5.199847922132474e-07
840.0,2.6981202611534283e-06
841.0,5.027468545203149e-07
842.0,1.0737276233874474e-06
843.0,5.646734848144443e-06
844.0,3.3214996776001885e-07
845.0,8.455672088502653e-07
846.0,4.893984443473982e-07
847.0,8.268237624444622e-07
848.0,2.905773885263119e-06
849.0,7.060527035599454e-07
850.0,6.073097702661205e-07
851.0,2.474774335218868e-07
852.0,1.515246871192239e-07
853.0,3.755288578691567e-06
854.0,1.9755066955816434e-07
855.0,2.0987408729693326e-06
856.0,1.7731568950062165e-07
857.0,3.235130277573721e-07
858.0,2.9690936057110033e-06
859.0,8.869171175655298e-08
860.0,2.3211333481065701e-07
861.0,1.1462097324061311e-07
862.0,3.95904508766927e-07
863.0,1.8751464340579488e-06
864.0,9.239354637297491e-08
865.0,5.454603877035968e-07
866.0,8.740584913135936e-08
867.0,3.619980338670763e-08
868.0,4.2071680451762943e-07
869.0,7.388217126449137e-08
870.0,1.2349373640158491e-07
871.0,2.8127998606477868e-08
872.0,7.97821273985503e-08
873.0,5.296496249948452e-08
874.0,1.6153675113366833e-08
875.0,8.535496115206852e-07
876.0,3.246644909409492e-08
877.0,1.4014678802022385e-07
878.0,1.967311576158254e-08
879.0,5.6216616647424885e-08
880.0,6.108357258720186e-08
881.0,1.0706329776278307e-08
882.0,5.250488712563596e-07
883.0,5.858739267649622e-09
884.0,1.6343681539699195e-07
885.0,1.1264752843079164e-08
886.0,2.761004649520683e-08
887.0,3.316196686000295e-08
888.0,3.887241560760993e-09
889.0,2.764607341956837e-07
890.0,2.2690135927159473e-09
891.0,6.495746668241578e-09
892.0,4.289278837911936e-09
893.0,1.68453816835552e-07
894.0,6.362904487911026e-09
895.0,2.2938966748805943e-09
896.0,4.985082831419709e-09
897.0,3.2662335639733187e-10
898.0,0.0
899.0,8.43310860312879e-11
900.0,1.3902975688546657e-10
901.0,8.597782338070194e-10
902.0,6.804070686769732e-10
903.0,4.153341667702512e-10
904.0,5.381414997894018e-10
905.0,4.319004675046326e-09
906.0,2.8675467837639514e-08
907.0,6.951210680717861e-08
908.0,8.213421765611272e-10
909.0,9.062004623830359e-09
910.0,1.201615804485693e-09
911.0,8.008825952543311e-09
912.0,3.221116202347087e-08
913.0,3.396231171594951e-08
914.0,1.3836719690326265e-08
915.0,7.58980034551581e-09
916.0,2.6040884755368206e-09
917.0,2.1265304182933014e-08
918.0,1.866092328606713e-08
919.0,2.8782710048830742e-08
920.0,2.0410182356098426e-07
921.0,6.827637599403853e-08
922.0,1.1747052317342232e-07
923.0,1.6237169266034994e-07
924.0,2.3072058482637508e-07
925.0,1.743851959103421e-07
926.0,3.107914218742991e-07
927.0,4.2150579222393857e-07
928.0,1.8335669200292434e-07
929.0,2.856519089120604e-07
930.0,1.9974261881503978e-07
931.0,3.0784905537774467e-07
932.0,3.050377143544777e-07
933.0,6.912157440862476e-07
934.0,7.670930575080106e-07
935.0,1.254455373711123e-06
936.0,3.9284051870010205e-07
937.0,1.6357471589328448e-06
938.0,1.03453733288684e-06
939.0,1.522226547256902e-06
940.0,3.359843271232248e-06
941.0,2.2925202714870245e-06
942.0,2.824872751832386e-06
943.0,2.966196029522235e-06
944.0,1.6345315232482913e-06
945.0,5.856078911370183e-06
946.0,4.474170072327986e-06
947.0,3.8134606419937876e-06
948.0,7.288602320199391e-06
949.0,5.1026922939914175e-06
950.0,8.34576117593282e-06
951.0,1.3676004932152137e-05
952.0,1.7007206210452978e-05
953.0,2.227233938932527e-05
954.0,1.348908972310821e-05
955.0,1.3403698670987508e-05
956.0,1.2770063454528907e-05
957.0,2.383610995726611e-05
958.0,3.5857284291033334e-05
959.0,3.616790150139105e-05
960.0,4.586271566908128e-05
961.0,2.974341869397846e-05
962.0,2.2785805604721437e-05
963.0,3.6546098012458005e-05
964.0,0.0001195149335699846
965.0,5.3262879942149106e-05
966.0,3.864171179488206e-05
967.0,0.00016831373391167987
968.0,5.8366974645604014e-05
969.0,6.991591815274761e-05
970.0,0.0001555645505695317
971.0,0.00013981040127453747
972.0,0.00012993827707770736
973.0,0.00029987284421334297
974.0,0.00020469962274825233
975.0,0.0001035953865367819
976.0,0.00039104933188020857
977.0,0.00020947097593452608
978.0,0.00026206950397587636
979.0,0.0005029585660340477
980.0,0.0004268287411802342
981.0,0.0005229594036165466
982.0,0.0006756821943615621
983.0,0.00026202861526786767
984.0,0.0005051220862987468
985.0,0.0002407109276393537
986.0,0.001064617679335989
987.0,0.00046033667855094443
988.0,0.001976704285074119
989.0,0.002530199072549147
990.0,0.00032588843083003775
991.0,0.0009447072478621533
992.0,0.0017543224081586618
993.0,0.004953561822584896
994.0,0.0005751067042189762
995.0,0.0033681508858308543
996.0,0.0014156323316683063
997.0,0.009148077482396537
998.0,0.003718703602689452
999.0,0.0022908393598796454
1000.0,0.00528954139077791
1001.0,0.0020336065988682665
1002.0,0.0023771673881049136
1003.0,0.0030843128468967624
1004.0,0.00420698972686698
1005.0,0.0017329572932726607
1006.0,0.009061910396934658
1007.0,0.005990418048773765
1008.0,0.003010199826759562
1009.0,0.014394761181994791
1010.0,0.0030555422928516566
1011.0,0.0038852575387484183
1012.0,0.014692613917092685
1013.0,0.01121924007859497
1014.0,0.00595965733829224
1015.0,0.005135159667222251
1016.0,0.004929449853978893
1017.0,0.010993407628174827
1018.0,0.011676051669362985
1019.0,0.03389673735470913
1020.0,0.014153027502579955
1021.0,0.006491891968889989
1022.0,0.010994038397326286
1023.0,0.055679014164433493
1024.0,0.020358021055821313
1025.0,0.013122735010956383
1026.0,0.006750261300352328
1027.0,0.027935832189659098
1028.0,0.007125523421891447
1029.0,0.04268428192711883
1030.0,0.008528024754336162
1031.0,0.045664839988302876
1032.0,0.02023262686642625
1033.0,0.02319901156284105
1034.0,0.010784936629852006
1035.0,0.007788822004735659
1036.0,0.013857516544875888
1037.0,0.017570127563380934
1038.0,0.013754659393700464
1039.0,0.024565236181335205
1040.0,0.024483197604078206
1041.0,0.018913467470214988
1042.0,0.0033033875482030677
1043.0,0.0013146325428731037
1044.0,0.0006943489638708314
1045.0,0.002796810780531512
1046.0,0.010108913645012785
1047.0,0.0031746053476925926
1048.0,0.021429009725152055
1049.0,0.030312862003336723
1050.0,0.009458526853944316
1051.0,0.019173480352785554
1052.0,0.04873471830631155
1053.0,0.03594228015370938
1054.0,0.02343263218895077
1055.0,0.08521901431249236
1056.0,0.06677314930739392
1057.0,0.02398127244274482
1058.0,0.004808614724256272
1059.0,0.03667234723393303
1060.0,0.017270246372727276
1061.0,0.042576940144639946
1062.0,0.006431778188987923
1063.0,0.004718351318439877
1064.0,0.005158412900843919
1065.0,0.006938250652833812
1066.0,0.0050231669908756245
1067.0,0.0052592925522043366
1068.0,0.0029469172540464317
1069.0,0.0018524955830563309
1070.0,0.0006728751788376742
1071.0,0.0005604164751734057
1072.0,0.00032772611822273116
1073.0,0.0008322737899869421
1074.0,0.00017995254450515054
1075.0,0.0018645013902441833
1076.0,0.00017883131084301543
1077.0,0.00010363447900313173
1078.0,0.00028877669821204523
1079.0,0.00012121977586519608
1080.0,0.00022012296954924488
1081.0,0.00033457166367592637
1082.0,0.0002471563794455087
1083.0,0.00014547883290627026
1084.0,0.0001637014727355523
1085.0,0.00029711939873266346
1086.0,0.00026743611379054173
1087.0,0.00021563505731582132
1088.0,0.0006715624230415478
1089.0,0.00014197711279970312
1090.0,0.0006888692081110522
1091.0,0.00021589254133933753
1092.0,9.918243618595007e-05
1093.0,0.0005037650951913128
1094.0,0.0003291730275773751
1095.0,0.00028146890399092237
1096.0,0.00013633485542026053
1097.0,0.00012361178353687536
1098.0,7.885376952690594e-05
1099.0,0.0001882441588615971
1100.0,9.970394911248887e-05
1101.0,0.00037568065590419243
1102.0,0.00030096143333772744
1103.0,5.287311587167421e-05
1104.0,0.00032649222495567107
1105.0,0.00010020283682513448
1106.0,0.000239510027423709
1107.0,7.333542326960456e-05
1108.0,0.00019003844559910114
1109.0,7.552214863203956e-05
1110.0,0.0002858396320177597
1111.0,0.0004354596491948992
1112.0,6.10039468187792e-05
1113.0,3.954248215968052e-05
1114.0,6.529160872407414e-05
1115.0,0.00014384002682696012
1116.0,5.972945129379897e-05
1117.0,0.0005074349468433746
1118.0,0.0005316878093167447
1119.0,0.0004616384188062027
1120.0,7.629016985766957e-05
1121.0,0.00013798276379139957
1122.0,8.704887375648142e-05
1123.0,0.00018869697796493345
1124.0,0.0004409733902256083
1125.0,0.00026814374699267674
1126.0,0.0012314621054734616
1127.0,0.0012096070271554696
1128.0,0.0005923940221741106
1129.0,0.0011778884529589813
1130.0,0.0001571828777457273
1131.0,0.00021744717219547382
1132.0,0.0007284530805680701
1133.0,6.0896444121880705e-05
1134.0,0.0005399085851169802
1135.0,6.45569937189465e-05
1136.0,0.0001678900277621757
1137.0,0.0003816651637963997
1138.0,0.00013978119377111364
1139.0,0.00015227047983205148
1140.0,0.0005721983066326953
1141.0,0.0001131853530323813
1142.0,0.0004568305289457126
1143.0,0.000412145596795841
1144.0,0.0003518380593754781
1145.0,0.000142756065603706
1146.0,9.082149399025913e-05
1147.0,0.00024901456719913454
1148.0,6.144663456129328e-05
1149.0,6.552211115762504e-05
1150.0,0.00018612787728922435
1151.0,0.00016795445454252056
1152.0,4.097719414711483e-05
1153.0,0.0002593401897540659
1154.0,6.294219398248937e-05
1155.0,0.0003338484031176269
1156.0,8.81968287385225e-05
1157.0,4.793593630018713e-05
1158.0,0.0003261257850066971
1159.0,0.00014817884506089065
1160.0,0.00019582350747280455
1161.0,0.00013928558015710682
1162.0,9.627663903416327e-05
1163.0,6.299375721805986e-05
1164.0,2.3610298400074126e-05
1165.0,8.913002725662379e-05
1166.0,6.687190855852769e-05
1167.0,7.262813003970652e-05
1168.0,0.00011151698230253381
1169.0,2.3646524407912155e-05
1170.0,0.0002712216982433351
1171.0,3.990023050257717e-05
1172.0,4.3104031744708403e-05
1173.0,0.00015719854112070274
1174.0,5.808137098842677e-05
1175.0,2.6041273468233996e-05
1176.0,3.0234728037067107e-05
1177.0,0.00017046826867596392
1178.0,0.00012122826719322683
1179.0,2.1666923372060788e-05
1180.0,9.192995089408314e-05
1181.0,0.000116377705179003
1182.0,3.393854677538347e-05
1183.0,6.597464243099236e-05
1184.0,3.316259301262908e-05
1185.0,2.233726644075789e-05
1186.0,0.00015507385304695332
1187.0,5.638540482692262e-05
1188.0,0.00010026502921211914
1189.0,8.522619320316072e-05
1190.0,1.4634277483458461e-05
1191.0,2.1117212121020047e-05
1192.0,4.214559660610946e-05
1193.0,2.8718913011790136e-05
1194.0,3.8140856218536695e-05
1195.0,6.384031396781793e-05
1196.0,3.1036131140428255e-05
1197.0,1.122294502532262e-05
1198.0,2.2394797731996423e-05
1199.0,1.5279934605635803e-05
1200.0,2.3069316486018167e-05
1201.0,4.765965337255734e-05
1202.0,2.812889008205273e-05
1203.0,3.8785991496594615e-06
1204.0,3.9111833232000085e-05
1205.0,5.775567250851147e-06
1206.0,1.1108463297548496e-05
1207.0,3.106611739493125e-05
1208.0,1.2246698443286536e-05
1209.0,3.414806373140816e-06
1210.0,4.246768746022739e-05
1211.0,1.3453887098634611e-05
1212.0,2.451184342448226e-05
1213.0,2.677023538007031e-05
1214.0,1.1875843079563351e-05
1215.0,4.272883122664722e-06
1216.0,6.237066957045777e-06
1217.0,2.1697532047353487e-06
1218.0,5.410777639369359e-06
1219.0,4.5413973508588806e-06
1220.0,2.390238937639901e-06
1221.0,3.562084091942387e-06
1222.0,1.4681175962410807e-06
1223.0,1.181364905588811e-06
1224.0,1.0004289828503016e-05
1225.0,9.317240493419318e-06
1226.0,1.6109849209662133e-06
1227.0,1.690400432755416e-06
1228.0,1.2196806876136869e-06
1229.0,2.327024350105692e-06
1230.0,1.0233354242968998e-06
1231.0,6.1705232092779025e-06
1232.0,4.548169103674449e-06
1233.0,4.702385436016018e-06
1234.0,7.648669603446449e-07
1235.0,1.1287609981176716e-06
1236.0,4.613343563496604e-06
1237.0,1.4963280784921424e-06
1238.0,3.022557131462804e-07
1239.0,5.5108457008613715e-06
1240.0,3.0977656862819163e-06
1241.0,8.757727772762355e-07
1242.0,1.6351316431898975e-06
1243.0,9.404263664536461e-07
1244.0,2.596301229932812e-07
1245.0,3.6857738027020807e-07
1246.0,8.117324331411899e-07
1247.0,2.2498504083118796e-06
1248.0,8.816444441304195e-08
1249.0,6.634940270591354e-07
1250.0,1.988571838958777e-06
1251.0,7.51773898173769e-08
1252.0,1.0528702347918867e-07
1253.0,3.5511669196730695e-07
1254.0,4.867338795454835e-07
1255.0,4.398930611026297e-08
1256.0,2.124758860153212e-07
1257.0,3.6695427989771246e-08
1258.0,1.7743465852919895e-07
1259.0,9.728296493149861e-08
1260.0,3.183299753959544e-08
1261.0,2.934263982834135e-08
1262.0,3.9389568880926325e-07
1263.0,3.479251062131954e-08
1264.0,1.5213059215997145e-08
1265.0,1.6707106634041246e-07
1266.0,8.75340297132819e-09
1267.0,3.0646601311026764e-08
1268.0,1.197971118065945e-07
1269.0,4.1449674644639235e-09
1270.0,1.1643522170960747e-08
1271.0,5.374993231678581e-08
1272.0,1.310853517257627e-09
1273.0,1.5067454095668e-10
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.89946021728412e-11
1303.0,6.932848318361523e-11
1304.0,1.0738398698577712e-09
1305.0,5.993822468708473e-11
1306.0,2.1182260961405629e-10
1307.0,4.632268930932056e-09
1308.0,4.038422753931136e-09
1309.0,5.763659829607193e-10
1310.0,1.4499796429389155e-09
1311.0,4.394900413050694e-08
1312.0,1.0307200933649363e-09
1313.0,5.558986049665834e-10
1314.0,9.247933524358663e-10
1315.0,8.218200474512525e-10
1316.0,5.842312645703569e-10
1317.0,3.0526269902836276e-10
1318.0,3.955126311734451e-10
1319.0,2.7214377618553707e-09
1320.0,3.1000450667315846e-10
1321.0,2.9406145438376056e-10
1322.0,7.970116419313216e-08
1323.0,7.784856546285681e-10
1324.0,7.352151141356863e-10
1325.0,8.860040849646924e-10
1326.0,9.82211881453387e-09
1327.0,2.3684727710911294e-10
1328.0,8.699515176376158e-10
1329.0,9.275376522312992e-10
1330.0,4.856127820155339e-09
1331.0,6.087922484060098e-08
1332.0,2.4067948884260513e-08
1333.0,4.6927163317954393e-08
1334.0,1.2904918210668338e-07
1335.0,4.850563205391266e-08
1336.0,5.217504839286954e-08
1337.0,1.0634047235616413e-08
1338.0,1.2279163731470913e-08
1339.0,2.0133755970576575e-08
1340.0,1.2247104676484824e-08
1341.0,2.5975819094890844e-08
1342.0,9.06764962555491e-08
1343.0,8.621361806845496e-08
1344.0,1.8963790516581197e-08
1345.0,5.8307790518166775e-08
1346.0,6.20451889807367e-08
1347.0,5.9337787093297476e-08
1348.0,1.7040310403247673e-07
1349.0,7.049300071287262e-08
1350.0,1.8856594334023217e-07
1351.0,2.5967838137119775e-07
1352.0,3.513814845581665e-07
1353.0,2.3872196218524016e-07
1354.0,2.203855242014667e-07
1355.0,1.8625786478293517e-07
1356.0,1.8668733953466204e-07
1357.0,3.1109236575468954e-07
1358.0,1.89354513253498e-07
1359.0,5.01420465229502e-07
1360.0,1.6008534760228332e-07
1361.0,3.43728653740958e-07
1362.0,6.223995561749836e-07
1363.0,2.231984283468709e-07
1364.0,3.7418674649264436e-07
1365.0,2.9915334637103684e-07
1366.0,1.107977782046992e-06
1367.0,8.442474157290234e-07
1368.0,1.358733041827112e-07
1369.0,3.7657184073093755e-07
1370.0,6.291835799426187e-07
1371.0,5.637798912596805e-07
1372.0,2.167563095949075e-06
1373.0,8.916123395904071e-07
1374.0,8.202783166867704e-07
1375.0,4.032487858520216e-07
1376.0,9.843973599351008e-07
1377.0,6.102650378520837e-07
1378.0,1.4637490557696313e-06
1379.0,1.3098385725570306e-06
1380.0,9.55845775988515e-07
