wavenumbers,absorbance
1352.0,7.970968764826893e-09
1353.0,8.998985160185834e-09
1354.0,6.73167453361844e-09
1355.0,8.168414504409035e-09
1356.0,8.410031151197474e-09
1357.0,1.2404547908650508e-08
1358.0,7.98895032930574e-09
1359.0,1.0118915977108717e-08
1360.0,9.396118108262226e-09
1361.0,1.3995546419189958e-08
1362.0,1.5238248125053063e-08
1363.0,6.581529538948231e-09
1364.0,9.860869920213376e-09
1365.0,1.3333460853243172e-08
1366.0,2.8348062601605902e-08
1367.0,2.3337012699356422e-08
1368.0,8.260339586723632e-09
1369.0,1.134311000051348e-08
1370.0,1.5485344761367013e-08
1371.0,2.5432302279472535e-08
1372.0,4.2810594674285886e-08
1373.0,3.0269813618719096e-08
1374.0,2.1100416325689393e-08
1375.0,1.6987370698087442e-08
1376.0,2.658773300171625e-08
1377.0,2.1756129421470814e-08
1378.0,4.403723198548599e-08
1379.0,3.199602246256959e-08
1380.0,4.0526677090501165e-08
1381.0,7.21484266868655e-08
1382.0,4.0747516909885e-08
1383.0,3.520414479692013e-08
1384.0,6.192219771695928e-08
1385.0,3.736773197468911e-08
1386.0,3.0125990418579275e-08
1387.0,3.055927163925978e-08
1388.0,3.677847141443927e-08
1389.0,4.4193309960646674e-08
1390.0,4.971249946416785e-08
1391.0,3.3678261606048467e-08
1392.0,3.3488075680278275e-08
1393.0,2.484614066787315e-08
1394.0,3.264499528555396e-08
1395.0,3.1383831871111454e-08
1396.0,3.076689150571843e-08
1397.0,3.7249769883814217e-08
1398.0,2.5458045531617568e-08
1399.0,3.6566164979297067e-08
1400.0,3.096319348726702e-08
1401.0,5.0503064057876795e-08
1402.0,5.148516566319666e-08
1403.0,5.8251080923291835e-08
1404.0,3.340364464269281e-08
1405.0,3.4346952584902244e-08
1406.0,5.592165704014351e-08
1407.0,4.9262612715530346e-08
1408.0,4.994087315866761e-08
1409.0,2.588689450483951e-08
1410.0,2.8298302220941517e-08
1411.0,2.189434279430874e-08
1412.0,4.02412483396533e-08
1413.0,4.238147840634405e-08
1414.0,5.406317822456642e-08
1415.0,6.377626019401894e-08
1416.0,9.875895607968766e-08
1417.0,1.1484398610229796e-07
1418.0,9.927136284840118e-08
1419.0,9.79045040988485e-08
1420.0,1.0224526774801919e-07
1421.0,9.698616449778512e-08
1422.0,9.071221826965274e-08
1423.0,7.728640227413246e-08
1424.0,5.900890843321968e-08
1425.0,6.496684098137088e-08
1426.0,8.553151889100677e-08
1427.0,8.708243582330606e-08
1428.0,8.955013069913365e-08
1429.0,6.06899132766457e-08
1430.0,3.5137668353229455e-08
1431.0,4.075341690053576e-08
1432.0,2.4991214603525494e-08
1433.0,2.2227426800312977e-08
1434.0,1.938135814963292e-08
1435.0,1.3599127681749538e-08
1436.0,1.4522702760123007e-08
1437.0,1.0213121737490844e-08
1438.0,2.2915766944101957e-09
1439.0,3.5436289293288274e-09
1440.0,2.104651686659907e-09
1441.0,3.996615698306835e-09
1442.0,6.363551833352676e-09
1443.0,1.7833053363746846e-09
1444.0,8.842868976593316e-09
1445.0,2.1804804659100337e-09
1446.0,4.786376477526598e-09
1447.0,3.2309340818166215e-09
1448.0,5.115488757161554e-09
1449.0,2.3357889849516515e-09
1450.0,5.02070814027294e-09
1451.0,4.835494512955072e-09
1452.0,6.043067866689764e-09
1453.0,5.230725051382486e-09
1454.0,4.424901747389918e-09
1455.0,2.287161919582059e-09
1456.0,2.4585466064752204e-09
1457.0,4.462203644689326e-09
1458.0,4.346997396518004e-09
1459.0,3.6510827635450604e-09
1460.0,2.151142797539227e-09
1461.0,5.7455833966251504e-09
1462.0,3.923593221772878e-09
1463.0,3.995279972605025e-09
1464.0,5.218780380320306e-09
1465.0,2.9221476399740085e-09
1466.0,1.8366910593192913e-09
1467.0,2.631320344553652e-09
1468.0,2.2482927210245745e-09
1469.0,2.3145419372487445e-09
1470.0,1.342381119891794e-09
1471.0,3.628588070144987e-09
1472.0,3.4661079747653044e-09
1473.0,1.5255056339293195e-09
1474.0,3.694646157289758e-09
1475.0,8.677425473885056e-10
1476.0,2.828765702831876e-09
1477.0,2.0799298399560105e-09
1478.0,1.4281194674807633e-09
1479.0,1.3985376096429716e-09
1480.0,1.926033788010149e-09
1481.0,6.060747016760566e-10
1482.0,2.910464278100865e-09
1483.0,7.074248461285122e-10
1484.0,1.2533413205087682e-09
1485.0,2.5538174199499786e-09
1486.0,8.199493102997664e-10
1487.0,9.446632097907807e-10
1488.0,5.460882050094426e-10
1489.0,5.77769372321714e-10
1490.0,6.728052442390173e-10
1491.0,2.0927091561681624e-10
1492.0,8.379660025688914e-10
1493.0,4.646235747492652e-10
1494.0,1.661351374115394e-10
1495.0,1.5982217076878437e-10
1496.0,8.299133605885998e-12
1497.0,2.4632189865177657e-12
1498.0,5.283885731333115e-13
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.3771344813365698e-13
1509.0,4.4466700209739485e-13
1510.0,1.0448136885565237e-12
1511.0,6.3569657300533595e-12
1512.0,1.7773728884092187e-11
1513.0,2.1897056615325108e-11
1514.0,4.4174178733738277e-10
1515.0,4.2463121077053535e-11
1516.0,4.8172800776031706e-11
1517.0,1.2098441522407498e-10
1518.0,2.737033028125787e-11
1519.0,2.6714288399289375e-10
1520.0,3.5001552528166556e-11
1521.0,1.4208959961121927e-10
1522.0,7.802933916675486e-11
1523.0,1.0367950726287967e-10
1524.0,3.1074155294046855e-10
1525.0,9.40350638956051e-11
1526.0,1.0205343446856602e-09
1527.0,1.624574724882132e-10
1528.0,8.742739594584374e-10
1529.0,7.38788515644611e-11
1530.0,2.0319781300753125e-10
1531.0,2.9761879581268433e-10
1532.0,1.1190448003736462e-10
1533.0,7.439197888661696e-11
1534.0,8.944905635371424e-11
1535.0,4.642154130410639e-11
1536.0,1.5048003604313881e-10
1537.0,4.291570003257922e-11
1538.0,4.066347420995186e-11
1539.0,3.3464685517912344e-11
1540.0,3.469371017494593e-11
1541.0,2.992942836921439e-11
1542.0,3.048306694678999e-11
1543.0,1.5596126792151654e-12
1544.0,3.659605731865309e-13
1545.0,1.7514284978198778e-13
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.869653692855682e-13
1612.0,6.379850243755385e-13
1613.0,4.253296177200447e-12
1614.0,7.206239045580498e-12
1615.0,1.663914907053917e-11
1616.0,1.3798115556259771e-11
1617.0,2.3253776743117936e-10
1618.0,5.6445601119056716e-11
1619.0,1.1813010716267106e-10
1620.0,5.391591316922114e-10
1621.0,2.900969585805859e-10
1622.0,5.172702350744341e-10
1623.0,1.8436634666275488e-09
1624.0,1.308048562865759e-09
1625.0,1.5602700716948802e-09
1626.0,2.356257151832664e-09
1627.0,1.053364089969635e-09
1628.0,1.4730917544713203e-09
1629.0,3.774163735021696e-09
1630.0,2.2311719711837924e-09
1631.0,2.4700188450758275e-09
1632.0,3.560532888191696e-09
1633.0,6.377726857716487e-09
1634.0,5.852495631045364e-09
1635.0,2.941803339110205e-09
1636.0,6.829701942388082e-09
1637.0,8.454493612647574e-09
1638.0,4.081984082504156e-09
1639.0,1.0916696343566066e-08
1640.0,1.2258537128099488e-08
1641.0,5.245751337234838e-09
1642.0,1.1971518050514919e-08
1643.0,1.5346840981393585e-08
1644.0,1.517974562570903e-08
1645.0,1.9161962971124625e-08
1646.0,1.6472255361194432e-08
1647.0,2.2597057989118015e-08
1648.0,1.9813074347468764e-08
1649.0,2.6108648704819864e-08
1650.0,2.4506382608005104e-08
1651.0,3.928485121384339e-08
1652.0,3.9246005496265034e-08
1653.0,4.496738774138375e-08
1654.0,4.458343092631232e-08
1655.0,4.884570096855144e-08
1656.0,4.952200547076855e-08
1657.0,7.298563000467557e-08
1658.0,6.752884792480097e-08
1659.0,6.304557685689046e-08
1660.0,3.6131503409599166e-08
1661.0,1.1319970508425334e-07
1662.0,1.0080725730142552e-07
1663.0,8.703570931369614e-08
1664.0,7.630474794179002e-08
1665.0,1.0234343125499992e-07
1666.0,1.261001985564698e-07
1667.0,6.19302767770542e-08
1668.0,1.6471121507632948e-07
1669.0,1.536530577290648e-07
1670.0,1.2631738216013953e-07
1671.0,1.2013351050504366e-07
1672.0,2.1304652719127973e-07
1673.0,3.2674448674887183e-07
1674.0,1.7937234803327724e-07
1675.0,2.929007839955879e-07
1676.0,2.891275089815718e-07
1677.0,3.2241761831710996e-07
1678.0,5.378298608060972e-07
1679.0,4.3565855911773227e-07
1680.0,1.9683425984899368e-07
1681.0,4.710661129375205e-07
1682.0,6.229423367562419e-07
1683.0,6.780567137466335e-07
1684.0,5.28195642790209e-07
1685.0,2.6717559364879483e-07
1686.0,1.3216858334542773e-06
1687.0,6.930338708323215e-07
1688.0,2.9286968241310836e-07
1689.0,2.939480047669442e-07
1690.0,2.8485675116845167e-06
1691.0,1.2946607025589204e-06
1692.0,6.029940366233064e-07
1693.0,6.181698516628009e-07
1694.0,1.217487910124627e-06
1695.0,2.861079893844493e-06
1696.0,8.111459923896416e-07
1697.0,5.834190852824284e-07
1698.0,6.798057910150141e-07
1699.0,1.7163575255835536e-06
1700.0,5.954635607845367e-06
1701.0,1.1100057768304088e-06
1702.0,6.25015182571968e-07
1703.0,4.69108071267216e-07
1704.0,6.336985105979979e-07
1705.0,1.5728828335528077e-06
1706.0,5.144620969746367e-06
1707.0,5.1697087819015025e-06
1708.0,2.13130654319642e-06
1709.0,2.513309544803197e-06
1710.0,6.692489998036833e-07
1711.0,9.430126338691869e-07
1712.0,5.525475189246477e-07
1713.0,7.520584709798135e-07
1714.0,8.314907002181577e-07
1715.0,8.789062804695765e-07
1716.0,8.827476559529481e-07
1717.0,8.682761935533592e-07
1718.0,7.662616316018396e-07
1719.0,7.554251934194758e-07
1720.0,6.932850772013224e-07
1721.0,9.55812312848111e-07
1722.0,1.1888672802181665e-06
1723.0,2.2521669029923163e-06
1724.0,2.2811808510957956e-06
1725.0,2.964714367501448e-06
1726.0,7.062705376278175e-06
1727.0,7.462076699868594e-07
1728.0,3.479317300196212e-07
1729.0,1.065039651034323e-06
1730.0,3.110336149187742e-07
1731.0,9.467161830946625e-07
1732.0,2.4687972057759227e-06
1733.0,9.362821592223883e-07
1734.0,1.3184921339636818e-06
1735.0,4.540856336495783e-06
1736.0,2.007479436171965e-06
1737.0,3.1849390421000424e-06
1738.0,3.647171785344362e-06
1739.0,5.531230115755769e-06
1740.0,5.49976981570222e-06
1741.0,6.0899404843619895e-06
1742.0,5.29153952121364e-06
1743.0,4.299091004443587e-06
1744.0,3.355067236355414e-06
1745.0,2.669950365181578e-06
1746.0,2.8623597136873657e-06
1747.0,1.3460066803320625e-06
1748.0,1.2533156446231663e-06
1749.0,6.878097836454033e-07
1750.0,7.380356265125436e-07
1751.0,6.36839051507514e-07
1752.0,6.12865562327582e-07
1753.0,2.4952326756554703e-07
1754.0,1.6977672316524763e-07
1755.0,2.0536765224367145e-07
1756.0,3.547048765332102e-07
1757.0,5.188300628886786e-07
1758.0,1.4317311454792428e-07
1759.0,1.5205065312700169e-07
1760.0,2.445118846034557e-07
1761.0,2.7526380655701763e-07
1762.0,4.298638922964709e-07
1763.0,8.68837118343055e-07
1764.0,2.2038591435409392e-07
1765.0,1.861192716322747e-07
1766.0,2.7630919359501185e-07
1767.0,5.42807884867475e-07
1768.0,7.607573834398853e-07
1769.0,6.168927863556267e-07
1770.0,2.150176077410924e-07
1771.0,2.8649064723261323e-07
1772.0,1.8067911477617252e-07
1773.0,2.853166464565998e-07
1774.0,7.682360519764787e-07
1775.0,5.9558651939868e-07
1776.0,3.6012586583985966e-07
1777.0,6.314640905340914e-07
1778.0,4.096659065992364e-07
1779.0,6.045664602347549e-07
1780.0,5.905538669596983e-07
1781.0,8.265245318040992e-07
1782.0,8.586335081579367e-07
1783.0,4.146026710531887e-07
1784.0,4.831723985176501e-07
1785.0,6.418155177047652e-07
1786.0,3.3219367167677254e-07
1787.0,4.927025901620913e-07
1788.0,7.411207476729189e-07
1789.0,1.49942522235889e-07
1790.0,5.173720008074857e-07
1791.0,5.220219233598304e-07
1792.0,5.440710247913888e-07
1793.0,4.219018304658205e-07
1794.0,4.6235412161178996e-07
1795.0,2.542272123067062e-07
1796.0,1.7849878735697297e-07
1797.0,2.3073814504624054e-07
1798.0,1.6372891149812117e-07
1799.0,1.344735730320592e-07
1800.0,2.650855894367251e-07
1801.0,3.343658707867819e-07
1802.0,3.227816455280144e-07
1803.0,2.1709574717253612e-07
1804.0,7.434317672326736e-07
1805.0,4.871132228032091e-07
1806.0,6.161550594824387e-07
1807.0,1.060383574962379e-06
1808.0,5.264471406831742e-07
1809.0,4.0380330028715143e-07
1810.0,5.591596962294909e-07
1811.0,6.200817033149833e-07
1812.0,5.361491153713317e-07
1813.0,1.3610890468821472e-06
1814.0,4.209295523760449e-07
1815.0,3.621814582418809e-07
1816.0,3.748552208776441e-07
1817.0,1.0694280988428545e-06
1818.0,6.907233494338791e-07
1819.0,1.6551066511536583e-06
1820.0,1.1545910780167644e-06
1821.0,3.905425403885501e-07
1822.0,5.890844284026192e-07
1823.0,2.753328639776361e-07
1824.0,1.453020384129746e-06
1825.0,5.61555123940729e-07
1826.0,3.812193735968428e-07
1827.0,5.052323037446456e-07
1828.0,5.594295142579972e-07
1829.0,5.303263062800217e-07
1830.0,5.31616822490056e-07
1831.0,6.735914612978959e-07
1832.0,5.250117807010853e-07
1833.0,1.808444441334746e-07
1834.0,4.4155127442215105e-07
1835.0,3.235292102667404e-07
1836.0,1.9484297293351511e-07
1837.0,2.975973281514911e-07
1838.0,3.912064830577764e-07
1839.0,4.922842724527396e-07
1840.0,4.442553663616107e-07
1841.0,2.2100839435291545e-07
1842.0,1.269632612688742e-07
1843.0,3.235437365194034e-07
1844.0,2.903990981221935e-07
1845.0,3.0734807386392957e-07
1846.0,3.755441941184126e-07
1847.0,6.772253760517279e-07
1848.0,1.2021478827099106e-07
1849.0,1.5586715988174446e-07
1850.0,2.1405111720133257e-07
1851.0,3.492077986907769e-07
1852.0,3.0109134348928806e-07
1853.0,2.8454306296106743e-07
1854.0,4.5346510320319205e-07
1855.0,1.28694059009706e-07
1856.0,1.9961972601815511e-07
1857.0,2.481755664208864e-07
1858.0,2.118245271933831e-07
1859.0,2.7385381177958995e-07
1860.0,2.4456157377348984e-07
1861.0,5.389310410456192e-07
1862.0,1.2426489502637142e-07
1863.0,2.2161677850462626e-07
1864.0,1.349971193880484e-07
1865.0,2.2876098225727176e-07
1866.0,3.2326459076243794e-07
1867.0,1.1924181173478772e-07
1868.0,3.0205536789984436e-07
1869.0,1.6116734926227626e-07
1870.0,1.4808978736603398e-07
1871.0,2.2931206348625086e-07
1872.0,2.1614557026864117e-07
1873.0,1.2000230259714259e-07
1874.0,9.962500693746661e-08
1875.0,1.8768563594939638e-07
1876.0,1.8705704805031507e-07
1877.0,7.9317775369174e-08
1878.0,9.98466839696506e-08
1879.0,1.1139106567509804e-07
1880.0,9.562066732107135e-08
1881.0,1.629687395800908e-07
1882.0,5.799760277154339e-08
1883.0,5.5786638055068304e-08
1884.0,1.934945981574142e-07
1885.0,8.172568809425054e-08
1886.0,6.681290782683399e-08
1887.0,1.5135650516574823e-07
1888.0,5.7684356501329436e-08
1889.0,1.0787603234263286e-07
1890.0,7.540692324115025e-08
1891.0,5.0477963478272556e-08
1892.0,6.344501972173802e-08
1893.0,7.410443430660393e-08
1894.0,1.3308679238137446e-07
1895.0,5.649128435161136e-08
1896.0,9.918956679031258e-08
1897.0,7.885471250444347e-08
1898.0,2.9463999789153788e-08
1899.0,8.181127323869177e-08
1900.0,4.325574272083895e-08
1901.0,9.306155312771917e-08
1902.0,5.379073151728962e-08
1903.0,9.942224542938169e-08
1904.0,4.015807346399212e-08
1905.0,5.488904807590047e-08
1906.0,6.717000971162961e-08
1907.0,4.976404973420222e-08
1908.0,5.199762163778509e-08
1909.0,8.567697991412346e-08
1910.0,5.6507045815607544e-08
1911.0,5.718307655262307e-08
1912.0,7.877054407260614e-08
1913.0,1.0427087157368206e-07
1914.0,3.95527311150339e-08
1915.0,7.554015766711833e-08
1916.0,4.279065250093061e-08
1917.0,4.514316108056e-08
1918.0,6.110249665219951e-08
1919.0,9.681460361267222e-08
1920.0,4.926132200746066e-08
1921.0,8.779937987779741e-08
1922.0,8.876385284462002e-08
1923.0,9.328025205810743e-08
1924.0,6.001084180351145e-08
1925.0,5.1001840552932286e-08
1926.0,5.2469309864110674e-08
1927.0,6.440937055073198e-08
1928.0,5.34838372213528e-08
1929.0,9.289347973339677e-08
1930.0,7.04261120768453e-08
1931.0,1.2215787322152102e-07
1932.0,4.7810674864037186e-08
1933.0,5.870119188978466e-08
1934.0,5.5466709243137306e-08
1935.0,7.75899408786233e-08
1936.0,1.0145239709927072e-07
1937.0,7.547250497125768e-08
1938.0,8.458650115112225e-08
1939.0,6.918577304747753e-08
1940.0,5.8874973085670524e-08
1941.0,5.3844109352097475e-08
1942.0,1.062355694900608e-07
1943.0,5.4917842330034786e-08
1944.0,6.21942019787166e-08
1945.0,1.0894058711913548e-07
1946.0,9.207451328504428e-08
1947.0,1.354992088194184e-07
1948.0,1.6796860970081256e-07
1949.0,1.5704002828785113e-07
1950.0,1.3611222639649958e-07
1951.0,2.2509469656848534e-07
1952.0,2.392506288622078e-07
1953.0,2.3774121962672715e-07
1954.0,1.8625551180080604e-07
1955.0,1.7127379313867511e-07
1956.0,8.409775705478595e-08
1957.0,1.0119520280143644e-07
1958.0,5.913743588088224e-08
1959.0,4.370847359926147e-08
1960.0,4.7006026464482685e-08
1961.0,7.82961643273037e-08
1962.0,8.285782803909817e-08
1963.0,8.886906769829623e-08
1964.0,1.16039801318281e-07
1965.0,1.2205102106423896e-07
1966.0,9.11435886809912e-08
1967.0,1.0258840797883142e-07
1968.0,1.0556219429868896e-07
1969.0,1.2719187286685863e-07
1970.0,1.0823448569583058e-07
1971.0,1.1948650182732723e-07
1972.0,1.8188862761588564e-07
1973.0,1.8639651944386623e-07
1974.0,2.734593697655321e-07
1975.0,1.2008159992925034e-07
1976.0,1.478499262960848e-07
1977.0,1.6458786901118144e-07
1978.0,2.7334714595625236e-07
1979.0,1.8530786643261938e-07
1980.0,2.318948383731546e-07
1981.0,2.1825450613991221e-07
1982.0,2.430282084799294e-07
1983.0,2.856116023307853e-07
1984.0,2.3662045699051522e-07
1985.0,1.8816256122572122e-07
1986.0,2.502133131630994e-07
1987.0,2.6523731624009256e-07
1988.0,4.103402931030564e-07
1989.0,4.4591140972967243e-07
1990.0,5.130623036863433e-07
1991.0,4.651667340712441e-07
1992.0,3.4820507612560413e-07
1993.0,3.408554457895189e-07
1994.0,3.680015162232136e-07
1995.0,5.912882724773533e-07
1996.0,3.1255510107380506e-07
1997.0,4.7284316937852933e-07
1998.0,5.359448271352387e-07
1999.0,7.368799196253211e-07
2000.0,2.8954307835272557e-07
2001.0,6.448689172811543e-07
2002.0,4.693911994788601e-07
2003.0,5.426127300546045e-07
2004.0,7.466920590010435e-07
2005.0,8.153171880802995e-07
2006.0,9.500438565350384e-07
2007.0,8.713933692673606e-07
2008.0,1.0321284123305364e-06
2009.0,1.100517626847226e-06
2010.0,6.305116734978234e-07
2011.0,1.0750442280599545e-06
2012.0,9.965792901980371e-07
2013.0,1.2384496724435222e-06
2014.0,1.645400787631358e-06
2015.0,1.8531005801506417e-06
2016.0,1.5461031466534451e-06
2017.0,9.366508665271484e-07
2018.0,1.2142275450036764e-06
2019.0,1.5459460868814409e-06
2020.0,1.4552991381786788e-06
2021.0,1.8274374917620281e-06
2022.0,1.4832682677916053e-06
2023.0,2.1089251261602613e-06
2024.0,1.481977873520748e-06
2025.0,1.7659380347974773e-06
2026.0,1.5739991097739428e-06
2027.0,1.7249829996840548e-06
2028.0,1.6609910262963666e-06
2029.0,1.631064355401532e-06
2030.0,1.537051375763076e-06
2031.0,1.6520258897414251e-06
2032.0,1.8049418234075815e-06
2033.0,1.7113581162961915e-06
2034.0,1.7261110498729497e-06
2035.0,1.7928968269416668e-06
2036.0,1.7915686464644679e-06
2037.0,2.9862417340187896e-06
2038.0,3.238367017454913e-06
2039.0,2.83205810902806e-06
2040.0,3.1811853920376956e-06
2041.0,3.2103788981043317e-06
2042.0,2.0252375258343276e-06
2043.0,1.4572044207423538e-06
2044.0,3.0784401264797287e-06
2045.0,2.5682929694956407e-06
2046.0,3.1994192479504166e-06
2047.0,3.852812632311462e-06
2048.0,3.4055702049290003e-06
2049.0,4.1423890438410475e-06
2050.0,4.705612392770112e-06
2051.0,4.843329669393224e-06
2052.0,4.291757008907847e-06
2053.0,5.711536419574296e-06
2054.0,5.049835350936508e-06
2055.0,3.9301837197850776e-06
2056.0,4.473979658687019e-06
2057.0,6.538490582955893e-06
2058.0,6.475072976994919e-06
2059.0,6.452110870116691e-06
2060.0,6.346052864588526e-06
2061.0,9.312975562246095e-06
2062.0,9.992253739011192e-06
2063.0,1.281522132808649e-05
2064.0,8.38960529648219e-06
2065.0,1.242116690724588e-05
2066.0,7.543380319082153e-06
2067.0,1.2864090343421586e-05
2068.0,1.2624301362134754e-05
2069.0,2.4300952437047586e-05
2070.0,2.1772123216318114e-05
2071.0,3.459572833095179e-05
2072.0,2.260655248795589e-05
2073.0,2.819292160199836e-05
2074.0,1.565474775270813e-05
2075.0,3.246447196789978e-05
2076.0,3.475233556482319e-05
2077.0,2.0134133104393556e-05
2078.0,1.6662060783591787e-05
2079.0,1.991236010949227e-05
2080.0,3.164852393282217e-05
2081.0,4.6939634468830995e-05
2082.0,2.1388324283405968e-05
2083.0,4.3585756715028505e-05
2084.0,2.460416113669394e-05
2085.0,4.279378635023521e-05
2086.0,7.975604015685068e-05
2087.0,4.051458552753721e-05
2088.0,3.272578518427776e-05
2089.0,4.021388358249081e-05
2090.0,5.775768439412795e-05
2091.0,5.089820921755811e-05
2092.0,4.240106463470904e-05
2093.0,9.556665449062438e-05
2094.0,6.0614769216322406e-05
2095.0,6.578736152491416e-05
2096.0,5.116911456323165e-05
2097.0,8.310952079520794e-05
2098.0,6.052896817324596e-05
2099.0,8.253912788745168e-05
2100.0,5.061296272663463e-05
2101.0,6.782746058942626e-05
2102.0,4.474683954126513e-05
2103.0,5.191945687094831e-05
2104.0,3.794536930061908e-05
2105.0,3.7276700868578126e-05
2106.0,4.67609774387449e-05
2107.0,6.006867656517997e-05
2108.0,6.0176722100427265e-05
2109.0,5.406744382098414e-05
2110.0,4.74308044788414e-05
2111.0,7.447767930047828e-06
2112.0,4.184511293014545e-06
2113.0,1.1826989732103136e-05
2114.0,1.605364017888476e-05
2115.0,2.9683690566030846e-05
2116.0,3.8292178781482706e-05
2117.0,5.238302796598738e-05
2118.0,0.0001065835776273899
2119.0,0.00010545881064399089
2120.0,9.07837561506488e-05
2121.0,6.21238776946895e-05
2122.0,0.00010165736399654033
2123.0,0.00015272927021519006
2124.0,8.463528441937544e-05
2125.0,9.307591647955976e-05
2126.0,0.0001229463591908702
2127.0,0.0001305166611918044
2128.0,6.78978348630561e-05
2129.0,5.236281266518189e-05
2130.0,4.112261107268484e-05
2131.0,5.2167019042042876e-05
2132.0,2.5920024181055855e-05
2133.0,1.8082006999927033e-05
2134.0,6.658907345694059e-06
2135.0,1.5246450566571402e-06
2136.0,9.104006968513152e-07
2137.0,4.775966575085621e-07
2138.0,3.4701654184722945e-07
2139.0,3.883019031500255e-07
2140.0,4.92826409550085e-07
2141.0,3.020846708515358e-07
2142.0,3.1396488813901847e-07
2143.0,3.487839171155024e-07
2144.0,7.972500638253634e-07
2145.0,5.760834558735712e-07
2146.0,5.522112308841888e-07
2147.0,4.980401953563456e-07
2148.0,4.826813674609943e-07
2149.0,2.1128692075473273e-07
2150.0,3.4833317962349014e-07
2151.0,3.095421627223591e-07
2152.0,6.289356102689336e-07
2153.0,9.377883679783233e-07
2154.0,7.892139077910466e-07
2155.0,6.5839621704425e-07
2156.0,7.031510190608369e-07
2157.0,2.8491700143807174e-07
2158.0,1.106487343982513e-06
2159.0,5.81801917468683e-07
2160.0,1.0523300284729984e-06
2161.0,6.816355603245566e-07
2162.0,6.65549540472351e-07
2163.0,1.0180289719208605e-06
2164.0,5.925796971481792e-07
2165.0,6.955852763063768e-07
2166.0,7.60245701895908e-07
2167.0,5.750233190042678e-07
2168.0,1.1480728486919908e-06
2169.0,1.8960128256592843e-06
2170.0,4.839715908432053e-07
2171.0,3.8062768569245887e-07
2172.0,1.0767302148642215e-06
2173.0,7.768586131903121e-07
2174.0,1.3576447281813269e-06
2175.0,1.3741230147400526e-06
2176.0,6.994457616536663e-07
2177.0,1.909648372323864e-06
2178.0,1.122561942823763e-06
2179.0,8.640803301499202e-07
2180.0,1.1201818715544435e-06
2181.0,1.7555371703362582e-06
2182.0,4.6819376572945303e-07
2183.0,4.838669764783295e-07
2184.0,1.545104409676073e-06
2185.0,5.960230951767592e-07
2186.0,6.623406876201305e-07
2187.0,3.1032401292015776e-07
2188.0,3.802903683635661e-07
2189.0,6.808570499261258e-07
2190.0,6.06862425405068e-07
2191.0,4.6959247985869877e-07
2192.0,4.1814656476872766e-07
2193.0,5.805374343402826e-07
2194.0,4.1405010193502556e-07
2195.0,5.991943373372018e-07
2196.0,5.724156503673416e-07
2197.0,9.679304877935138e-07
2198.0,2.757963088001003e-07
2199.0,5.584122053843801e-07
2200.0,5.943978599172488e-07
2201.0,7.29301160505592e-07
2202.0,2.7960818079154023e-07
2203.0,7.68402627138256e-07
2204.0,4.411813671795743e-07
2205.0,5.20362823292623e-07
2206.0,4.248293943699013e-07
2207.0,4.2540208697114697e-07
2208.0,6.607682345135552e-07
2209.0,6.141386720804819e-07
2210.0,6.213773638428008e-07
2211.0,5.013678584991693e-07
2212.0,5.117849294053457e-07
2213.0,4.062356812775396e-07
2214.0,3.7833559301718057e-07
2215.0,5.147009675011215e-07
2216.0,4.7067136401123054e-07
2217.0,5.967250026769253e-07
2218.0,3.687362452442074e-07
2219.0,5.39914036454452e-07
2220.0,3.615873132323738e-07
2221.0,4.908365579090153e-07
2222.0,9.740801619407553e-07
2223.0,7.924421869812703e-07
2224.0,3.416848296625343e-07
2225.0,4.059996561989989e-07
2226.0,3.9389013254474906e-07
2227.0,6.802927666882896e-07
2228.0,5.451156402379929e-07
2229.0,8.720042844211514e-07
2230.0,5.094916741099668e-07
2231.0,4.694693116470646e-07
2232.0,2.7588841299811205e-07
2233.0,2.974662974951944e-07
2234.0,5.767637843793313e-07
2235.0,7.061694282684642e-07
2236.0,5.488712672121434e-07
2237.0,3.0702932831353905e-07
2238.0,2.1724658705440858e-07
