wavenumbers,absorbance
660.0,0.0014197887202461734
661.0,0.002229436777461392
662.0,0.00944067116221507
663.0,0.0009305252432341698
664.0,0.0011847168787100142
665.0,0.0007630951950171433
666.0,0.005116881710668681
667.0,0.004809245925428105
668.0,0.00082905818715402
669.0,0.0012521259237312332
670.0,0.001889000443378781
671.0,0.0026662680589253007
672.0,0.0013528732422902255
673.0,0.010552097866951507
674.0,0.0007094765522796042
675.0,0.0027404853830604084
676.0,0.004667414201418149
677.0,0.0034341833458944987
678.0,0.002712337289565754
679.0,0.0054877396451691075
680.0,0.004600781519116762
681.0,0.00530253934136005
682.0,0.0022093043110217813
683.0,0.0038748302594644535
684.0,0.0018964235306837504
685.0,0.0032808361738480094
686.0,0.005987179745579788
687.0,0.002876480782745122
688.0,0.0051985113886371575
689.0,0.0007999852173513046
690.0,0.001614547944395101
691.0,0.002599468362385157
692.0,0.008775579301911996
693.0,0.0008202411365395735
694.0,0.009532684148296791
695.0,0.0021322478115212004
696.0,0.010677174446396155
697.0,0.0022963875049480933
698.0,0.0014290422079510261
699.0,0.0006459116903114882
700.0,0.0009610266476478623
701.0,0.00033077726663207897
702.0,0.0033383477662260563
703.0,0.0019226144842542654
704.0,0.0007053544565864869
705.0,0.012866441870983595
706.0,0.0011376413996825382
707.0,0.0017407893811182112
708.0,0.0007828645503611719
709.0,0.007579850556496547
710.0,0.01070761103973036
711.0,0.005436310499128813
712.0,0.008969905904100083
713.0,0.008254580806894115
714.0,0.007868890942572131
715.0,0.005449437805951695
716.0,0.007384483247935457
717.0,0.022180074445588806
718.0,0.0026470742812953244
719.0,0.0009777608685760592
720.0,0.008372781547782385
721.0,0.008308136000203668
722.0,0.00207096107675687
723.0,0.008114275802998236
724.0,0.0029787636656050387
725.0,0.003472414482459121
726.0,0.0024068222292168077
727.0,0.004247852084471849
728.0,0.004948197982536781
729.0,0.0025930383657871603
730.0,0.006269179192919021
731.0,0.0011386552971871728
732.0,0.0012789449271937443
733.0,0.0011809083004225753
734.0,0.002346936166920753
735.0,0.00447778647224987
736.0,0.001998360649046283
737.0,0.00969624060996897
738.0,0.00038297585331457685
739.0,0.0005285094585709136
740.0,0.0007835425868547143
741.0,0.00542086679458635
742.0,0.0023863443946359163
743.0,0.007950742541162893
744.0,0.0020146924588150222
745.0,0.0011251879461246035
746.0,0.0004948281777744895
747.0,0.0033310782473598096
748.0,0.0013216436403879204
749.0,0.0008863556126080958
750.0,0.0031455559979369197
751.0,0.0013095962537406551
752.0,0.0004866342270123748
753.0,0.0007798731432963943
754.0,0.0070806908647026955
755.0,0.0003975417199113087
756.0,0.0006688486670283533
757.0,0.00575990107496702
758.0,0.0004065204530330928
759.0,0.0005073642791888871
760.0,0.0021525084849403115
761.0,0.0005400730558018693
762.0,0.0017285969490367945
763.0,0.0009070274898782939
764.0,0.005593910627858629
765.0,0.0002938091092119981
766.0,0.0005073364585026158
767.0,0.0019546279326036206
768.0,0.0003945155165874374
769.0,0.0006583793617628576
770.0,0.000997228919213991
771.0,0.005167063762061121
772.0,0.00024097896546891156
773.0,0.000616915272753776
774.0,0.0006604768843439566
775.0,0.0011847711283135098
776.0,0.0003921334618020962
777.0,0.0005102961856266574
778.0,0.001540579281374872
779.0,0.00039087799513642176
780.0,0.00029649601754341923
781.0,0.000196508324202069
782.0,0.001737916079463308
783.0,0.0005733727470545801
784.0,0.00024222429832754645
785.0,0.0007044609842182723
786.0,0.0005514373322927288
787.0,0.0002056095362813561
788.0,0.00010018479357933796
789.0,0.0018779876543192219
790.0,0.0007179187180104032
791.0,0.00019668378420843868
792.0,0.0018742140492273417
793.0,0.0007884849692950789
794.0,8.297699287567793e-05
795.0,0.00046374428727661784
796.0,9.700634624713723e-05
797.0,0.0004560544908241655
798.0,0.000169568391180992
799.0,0.00019597351095228705
800.0,0.0004204935144809389
801.0,0.0004927602978575011
802.0,0.00017313678809718563
803.0,4.261186265224686e-05
804.0,0.0004939185267608299
805.0,0.0010588630506354582
806.0,8.670154468621232e-05
807.0,0.0004243954059429229
808.0,0.00010827218200796516
809.0,8.106133166800047e-05
810.0,0.000271042774830768
811.0,2.4212225902231232e-05
812.0,0.0002291183915709758
813.0,0.0006983562796666908
814.0,6.985571753441898e-05
815.0,0.0001692371519342088
816.0,7.33066274803817e-05
817.0,9.692166686457486e-05
818.0,2.005483208391695e-05
819.0,6.184828295362893e-05
820.0,0.00019367959422869255
821.0,0.00018299538122573588
822.0,2.834040836571663e-05
823.0,5.045725334596898e-05
824.0,8.654384796669448e-05
825.0,5.9642909439252546e-05
826.0,8.983612483565593e-06
827.0,3.9677947369882344e-05
828.0,2.7745715264997383e-05
829.0,3.4622162864285014e-05
830.0,0.00013091461126679625
831.0,1.4108276271076851e-05
832.0,0.000281923757493765
833.0,5.0262888050666736e-05
834.0,1.821043933107163e-05
835.0,0.00014854005651136456
836.0,5.978792626668261e-06
837.0,1.0462115837992653e-05
838.0,5.603468336752505e-05
839.0,5.199847922132475e-06
840.0,2.698120261153429e-05
841.0,5.027468545203149e-06
842.0,1.0737276233874476e-05
843.0,5.646734848144443e-05
844.0,3.3214996776001888e-06
845.0,8.455672088502654e-06
846.0,4.893984443473982e-06
847.0,8.268237624444623e-06
848.0,2.9057738852631197e-05
849.0,7.060527035599455e-06
850.0,6.073097702661205e-06
851.0,2.4747743352188684e-06
852.0,1.515246871192239e-06
853.0,3.7552885786915675e-05
854.0,1.9755066955816438e-06
855.0,2.098740872969333e-05
856.0,1.7731568950062166e-06
857.0,3.2351302775737214e-06
858.0,2.9690936057110037e-05
859.0,8.869171175655299e-07
860.0,2.3211333481065707e-06
861.0,1.1462097324061312e-06
862.0,3.959045087669271e-06
863.0,1.875146434057949e-05
864.0,9.239354637297492e-07
865.0,5.454603877035969e-06
866.0,8.740584913135937e-07
867.0,3.6199803386707634e-07
868.0,4.207168045176295e-06
869.0,7.388217126449137e-07
870.0,1.234937364015849e-06
871.0,2.8127998606477874e-07
872.0,7.978212739855031e-07
873.0,5.296496249948453e-07
874.0,1.6153675113366833e-07
875.0,8.535496115206852e-06
876.0,3.2466449094094924e-07
877.0,1.4014678802022389e-06
878.0,1.967311576158254e-07
879.0,5.62166166474249e-07
880.0,6.108357258720187e-07
881.0,1.0706329776278308e-07
882.0,5.250488712563596e-06
883.0,5.8587392676496224e-08
884.0,1.6343681539699198e-06
885.0,1.1264752843079165e-07
886.0,2.7610046495206835e-07
887.0,3.316196686000296e-07
888.0,3.8872415607609935e-08
889.0,2.7646073419568377e-06
890.0,2.2690135927159478e-08
891.0,6.495746668241579e-08
892.0,4.2892788379119365e-08
893.0,1.6845381683555202e-06
894.0,6.362904487911026e-08
895.0,2.2938966748805948e-08
896.0,4.985082831419709e-08
897.0,3.266233563973319e-09
898.0,0.0
899.0,8.433108603128791e-10
900.0,1.3902975688546658e-09
901.0,8.597782338070196e-09
902.0,6.804070686769733e-09
903.0,4.153341667702513e-09
904.0,5.381414997894019e-09
905.0,4.319004675046327e-08
906.0,2.8675467837639516e-07
907.0,6.951210680717863e-07
908.0,8.213421765611272e-09
909.0,9.062004623830361e-08
910.0,1.2016158044856933e-08
911.0,8.008825952543313e-08
912.0,3.221116202347087e-07
913.0,3.396231171594951e-07
914.0,1.3836719690326265e-07
915.0,7.58980034551581e-08
916.0,2.6040884755368207e-08
917.0,2.1265304182933015e-07
918.0,1.866092328606713e-07
919.0,2.8782710048830747e-07
920.0,2.0410182356098428e-06
921.0,6.827637599403854e-07
922.0,1.1747052317342232e-06
923.0,1.6237169266034995e-06
924.0,2.307205848263751e-06
925.0,1.743851959103421e-06
926.0,3.1079142187429915e-06
927.0,4.215057922239386e-06
928.0,1.8335669200292436e-06
929.0,2.856519089120604e-06
930.0,1.997426188150398e-06
931.0,3.0784905537774473e-06
932.0,3.050377143544777e-06
933.0,6.912157440862477e-06
934.0,7.670930575080106e-06
935.0,1.254455373711123e-05
936.0,3.928405187001021e-06
937.0,1.635747158932845e-05
938.0,1.0345373328868401e-05
939.0,1.5222265472569022e-05
940.0,3.359843271232248e-05
941.0,2.2925202714870245e-05
942.0,2.8248727518323862e-05
943.0,2.9661960295222355e-05
944.0,1.6345315232482916e-05
945.0,5.8560789113701834e-05
946.0,4.474170072327986e-05
947.0,3.813460641993788e-05
948.0,7.288602320199392e-05
949.0,5.102692293991418e-05
950.0,8.345761175932821e-05
951.0,0.00013676004932152138
952.0,0.0001700720621045298
953.0,0.00022272339389325273
954.0,0.0001348908972310821
955.0,0.0001340369867098751
956.0,0.00012770063454528908
957.0,0.00023836109957266113
958.0,0.00035857284291033336
959.0,0.00036167901501391053
960.0,0.00045862715669081286
961.0,0.00029743418693978463
962.0,0.0002278580560472144
963.0,0.0003654609801245801
964.0,0.0011951493356998461
965.0,0.0005326287994214911
966.0,0.0003864171179488207
967.0,0.0016831373391167988
968.0,0.0005836697464560402
969.0,0.0006991591815274762
970.0,0.001555645505695317
971.0,0.0013981040127453751
972.0,0.0012993827707770739
973.0,0.00299872844213343
974.0,0.0020469962274825234
975.0,0.0010359538653678191
976.0,0.0039104933188020856
977.0,0.002094709759345261
978.0,0.0026206950397587637
979.0,0.005029585660340477
980.0,0.004268287411802342
981.0,0.005229594036165467
982.0,0.006756821943615623
983.0,0.002620286152678677
984.0,0.005051220862987468
985.0,0.002407109276393537
986.0,0.010646176793359892
987.0,0.004603366785509444
988.0,0.01976704285074119
989.0,0.025301990725491476
990.0,0.003258884308300378
991.0,0.009447072478621534
992.0,0.01754322408158662
993.0,0.04953561822584896
994.0,0.005751067042189762
995.0,0.03368150885830855
996.0,0.014156323316683065
997.0,0.09148077482396538
998.0,0.03718703602689453
999.0,0.022908393598796456
1000.0,0.05289541390777911
1001.0,0.020336065988682667
1002.0,0.023771673881049137
1003.0,0.03084312846896763
1004.0,0.042069897268669804
1005.0,0.01732957293272661
1006.0,0.09061910396934658
1007.0,0.05990418048773766
1008.0,0.030101998267595628
1009.0,0.14394761181994792
1010.0,0.030555422928516568
1011.0,0.03885257538748419
1012.0,0.14692613917092687
1013.0,0.1121924007859497
1014.0,0.0595965733829224
1015.0,0.05135159667222251
1016.0,0.049294498539788935
1017.0,0.10993407628174828
1018.0,0.11676051669362986
1019.0,0.3389673735470914
1020.0,0.14153027502579957
1021.0,0.06491891968889989
1022.0,0.10994038397326288
1023.0,0.556790141644335
1024.0,0.20358021055821315
1025.0,0.13122735010956385
1026.0,0.06750261300352328
1027.0,0.279358321896591
1028.0,0.07125523421891448
1029.0,0.42684281927118833
1030.0,0.08528024754336162
1031.0,0.4566483998830288
1032.0,0.20232626866426254
1033.0,0.23199011562841051
1034.0,0.10784936629852007
1035.0,0.0778882200473566
1036.0,0.1385751654487589
1037.0,0.17570127563380936
1038.0,0.13754659393700464
1039.0,0.24565236181335207
1040.0,0.24483197604078208
1041.0,0.18913467470214992
1042.0,0.03303387548203068
1043.0,0.013146325428731039
1044.0,0.006943489638708314
1045.0,0.027968107805315126
1046.0,0.10108913645012786
1047.0,0.03174605347692593
1048.0,0.21429009725152057
1049.0,0.30312862003336727
1050.0,0.09458526853944318
1051.0,0.19173480352785555
1052.0,0.4873471830631156
1053.0,0.35942280153709383
1054.0,0.23432632188950772
1055.0,0.8521901431249237
1056.0,0.6677314930739392
1057.0,0.23981272442744825
1058.0,0.04808614724256272
1059.0,0.36672347233933034
1060.0,0.17270246372727277
1061.0,0.4257694014463995
1062.0,0.06431778188987924
1063.0,0.04718351318439878
1064.0,0.05158412900843919
1065.0,0.06938250652833813
1066.0,0.050231669908756243
1067.0,0.052592925522043366
1068.0,0.02946917254046432
1069.0,0.018524955830563312
1070.0,0.006728751788376742
1071.0,0.005604164751734058
1072.0,0.003277261182227312
1073.0,0.008322737899869422
1074.0,0.0017995254450515056
1075.0,0.018645013902441835
1076.0,0.0017883131084301545
1077.0,0.0010363447900313175
1078.0,0.0028877669821204526
1079.0,0.001212197758651961
1080.0,0.002201229695492449
1081.0,0.003345716636759264
1082.0,0.002471563794455087
1083.0,0.0014547883290627027
1084.0,0.0016370147273555233
1085.0,0.0029711939873266345
1086.0,0.0026743611379054177
1087.0,0.0021563505731582136
1088.0,0.006715624230415478
1089.0,0.0014197711279970314
1090.0,0.006888692081110523
1091.0,0.0021589254133933754
1092.0,0.0009918243618595008
1093.0,0.005037650951913129
1094.0,0.003291730275773751
1095.0,0.002814689039909224
1096.0,0.0013633485542026054
1097.0,0.0012361178353687537
1098.0,0.0007885376952690595
1099.0,0.0018824415886159712
1100.0,0.0009970394911248887
1101.0,0.0037568065590419244
1102.0,0.003009614333377275
1103.0,0.0005287311587167422
1104.0,0.003264922249556711
1105.0,0.0010020283682513449
1106.0,0.0023951002742370903
1107.0,0.0007333542326960458
1108.0,0.0019003844559910114
1109.0,0.0007552214863203957
1110.0,0.002858396320177597
1111.0,0.0043545964919489925
1112.0,0.0006100394681877921
1113.0,0.0003954248215968052
1114.0,0.0006529160872407415
1115.0,0.0014384002682696012
1116.0,0.0005972945129379898
1117.0,0.005074349468433746
1118.0,0.005316878093167447
1119.0,0.004616384188062027
1120.0,0.0007629016985766958
1121.0,0.0013798276379139959
1122.0,0.0008704887375648142
1123.0,0.0018869697796493347
1124.0,0.004409733902256083
1125.0,0.0026814374699267677
1126.0,0.012314621054734617
1127.0,0.012096070271554698
1128.0,0.005923940221741106
1129.0,0.011778884529589813
1130.0,0.001571828777457273
1131.0,0.0021744717219547385
1132.0,0.007284530805680702
1133.0,0.0006089644412188071
1134.0,0.005399085851169803
1135.0,0.000645569937189465
1136.0,0.001678900277621757
1137.0,0.003816651637963997
1138.0,0.0013978119377111365
1139.0,0.001522704798320515
1140.0,0.0057219830663269525
1141.0,0.001131853530323813
1142.0,0.004568305289457127
1143.0,0.004121455967958411
1144.0,0.0035183805937547817
1145.0,0.00142756065603706
1146.0,0.0009082149399025914
1147.0,0.002490145671991346
1148.0,0.0006144663456129328
1149.0,0.0006552211115762505
1150.0,0.0018612787728922438
1151.0,0.001679544545425206
1152.0,0.0004097719414711484
1153.0,0.0025934018975406594
1154.0,0.0006294219398248937
1155.0,0.003338484031176269
1156.0,0.0008819682873852252
1157.0,0.00047935936300187135
1158.0,0.0032612578500669713
1159.0,0.0014817884506089065
1160.0,0.001958235074728046
1161.0,0.0013928558015710683
1162.0,0.0009627663903416328
1163.0,0.0006299375721805987
1164.0,0.0002361029840007413
1165.0,0.0008913002725662381
1166.0,0.000668719085585277
1167.0,0.0007262813003970652
1168.0,0.0011151698230253383
1169.0,0.00023646524407912157
1170.0,0.002712216982433351
1171.0,0.0003990023050257717
1172.0,0.0004310403174470841
1173.0,0.0015719854112070275
1174.0,0.0005808137098842677
1175.0,0.00026041273468234
1176.0,0.0003023472803706711
1177.0,0.0017046826867596395
1178.0,0.0012122826719322684
1179.0,0.0002166692337206079
1180.0,0.0009192995089408315
1181.0,0.0011637770517900301
1182.0,0.0003393854677538348
1183.0,0.0006597464243099236
1184.0,0.0003316259301262908
1185.0,0.00022337266440757895
1186.0,0.0015507385304695334
1187.0,0.0005638540482692262
1188.0,0.0010026502921211915
1189.0,0.0008522619320316073
1190.0,0.00014634277483458464
1191.0,0.0002111721212102005
1192.0,0.00042145596606109467
1193.0,0.0002871891301179014
1194.0,0.00038140856218536696
1195.0,0.0006384031396781793
1196.0,0.00031036131140428256
1197.0,0.00011222945025322621
1198.0,0.00022394797731996424
1199.0,0.00015279934605635806
1200.0,0.00023069316486018168
1201.0,0.0004765965337255734
1202.0,0.0002812889008205273
1203.0,3.878599149659462e-05
1204.0,0.00039111833232000087
1205.0,5.775567250851147e-05
1206.0,0.00011108463297548497
1207.0,0.00031066117394931253
1208.0,0.00012246698443286536
1209.0,3.4148063731408164e-05
1210.0,0.0004246768746022739
1211.0,0.00013453887098634613
1212.0,0.0002451184342448226
1213.0,0.0002677023538007031
1214.0,0.00011875843079563353
1215.0,4.2728831226647234e-05
1216.0,6.237066957045778e-05
1217.0,2.169753204735349e-05
1218.0,5.410777639369359e-05
1219.0,4.5413973508588806e-05
1220.0,2.3902389376399012e-05
1221.0,3.562084091942387e-05
1222.0,1.468117596241081e-05
1223.0,1.181364905588811e-05
1224.0,0.00010004289828503016
1225.0,9.31724049341932e-05
1226.0,1.6109849209662135e-05
1227.0,1.690400432755416e-05
1228.0,1.219680687613687e-05
1229.0,2.3270243501056923e-05
1230.0,1.0233354242968999e-05
1231.0,6.170523209277903e-05
1232.0,4.54816910367445e-05
1233.0,4.7023854360160194e-05
1234.0,7.64866960344645e-06
1235.0,1.1287609981176716e-05
1236.0,4.613343563496604e-05
1237.0,1.4963280784921425e-05
1238.0,3.022557131462804e-06
1239.0,5.510845700861372e-05
1240.0,3.097765686281917e-05
1241.0,8.757727772762355e-06
1242.0,1.6351316431898977e-05
1243.0,9.404263664536463e-06
1244.0,2.5963012299328125e-06
1245.0,3.685773802702081e-06
1246.0,8.1173243314119e-06
1247.0,2.24985040831188e-05
1248.0,8.816444441304195e-07
1249.0,6.634940270591355e-06
1250.0,1.9885718389587774e-05
1251.0,7.51773898173769e-07
1252.0,1.0528702347918868e-06
1253.0,3.5511669196730697e-06
1254.0,4.867338795454836e-06
1255.0,4.398930611026298e-07
1256.0,2.124758860153212e-06
1257.0,3.669542798977125e-07
1258.0,1.7743465852919896e-06
1259.0,9.728296493149863e-07
1260.0,3.1832997539595437e-07
1261.0,2.9342639828341353e-07
1262.0,3.938956888092633e-06
1263.0,3.4792510621319544e-07
1264.0,1.5213059215997147e-07
1265.0,1.670710663404125e-06
1266.0,8.75340297132819e-08
1267.0,3.0646601311026766e-07
1268.0,1.1979711180659452e-06
1269.0,4.1449674644639235e-08
1270.0,1.1643522170960748e-07
1271.0,5.374993231678581e-07
1272.0,1.3108535172576272e-08
1273.0,1.5067454095668002e-09
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.899460217284121e-10
1303.0,6.932848318361524e-10
1304.0,1.0738398698577712e-08
1305.0,5.993822468708473e-10
1306.0,2.118226096140563e-09
1307.0,4.632268930932057e-08
1308.0,4.0384227539311366e-08
1309.0,5.763659829607193e-09
1310.0,1.4499796429389157e-08
1311.0,4.394900413050694e-07
1312.0,1.0307200933649365e-08
1313.0,5.558986049665834e-09
1314.0,9.247933524358664e-09
1315.0,8.218200474512526e-09
1316.0,5.84231264570357e-09
1317.0,3.052626990283628e-09
1318.0,3.955126311734451e-09
1319.0,2.721437761855371e-08
1320.0,3.100045066731585e-09
1321.0,2.940614543837606e-09
1322.0,7.970116419313218e-07
1323.0,7.784856546285682e-09
1324.0,7.352151141356865e-09
1325.0,8.860040849646925e-09
1326.0,9.82211881453387e-08
1327.0,2.3684727710911297e-09
1328.0,8.69951517637616e-09
1329.0,9.275376522312993e-09
1330.0,4.856127820155339e-08
1331.0,6.087922484060099e-07
1332.0,2.4067948884260514e-07
1333.0,4.6927163317954395e-07
1334.0,1.290491821066834e-06
1335.0,4.850563205391267e-07
1336.0,5.217504839286955e-07
1337.0,1.0634047235616415e-07
1338.0,1.2279163731470915e-07
1339.0,2.0133755970576579e-07
1340.0,1.2247104676484827e-07
1341.0,2.5975819094890845e-07
1342.0,9.067649625554911e-07
1343.0,8.621361806845497e-07
1344.0,1.89637905165812e-07
1345.0,5.830779051816678e-07
1346.0,6.20451889807367e-07
1347.0,5.933778709329748e-07
1348.0,1.7040310403247673e-06
1349.0,7.049300071287264e-07
1350.0,1.885659433402322e-06
1351.0,2.5967838137119777e-06
1352.0,3.5138148455816652e-06
1353.0,2.387219621852402e-06
1354.0,2.203855242014667e-06
1355.0,1.8625786478293519e-06
1356.0,1.8668733953466205e-06
1357.0,3.1109236575468956e-06
1358.0,1.89354513253498e-06
1359.0,5.0142046522950204e-06
1360.0,1.6008534760228333e-06
1361.0,3.4372865374095805e-06
1362.0,6.223995561749836e-06
1363.0,2.2319842834687093e-06
1364.0,3.7418674649264442e-06
1365.0,2.991533463710369e-06
1366.0,1.1079777820469922e-05
1367.0,8.442474157290235e-06
1368.0,1.3587330418271123e-06
1369.0,3.765718407309376e-06
1370.0,6.291835799426188e-06
1371.0,5.637798912596806e-06
1372.0,2.167563095949075e-05
1373.0,8.91612339590407e-06
1374.0,8.202783166867705e-06
1375.0,4.032487858520216e-06
1376.0,9.843973599351008e-06
1377.0,6.102650378520837e-06
1378.0,1.4637490557696314e-05
1379.0,1.3098385725570309e-05
1380.0,9.55845775988515e-06
1381.0,2.4047876234983577e-05
1382.0,9.17845688403246e-06
1383.0,1.0936122337185026e-05
1384.0,2.4147502759309337e-05
1385.0,6.653450912109534e-06
1386.0,4.958376487206162e-06
1387.0,4.874928743755103e-06
1388.0,5.850700041259425e-06
1389.0,1.0155367750750154e-05
1390.0,2.6359436483647545e-05
1391.0,9.288558830981125e-06
1392.0,5.731879481086557e-06
1393.0,3.776731163567189e-06
1394.0,7.102943481964132e-06
1395.0,8.755666466201618e-06
1396.0,4.131184026973917e-06
1397.0,1.3499187485192167e-05
1398.0,4.3316553666770915e-06
1399.0,7.859164066106186e-06
1400.0,7.846863432892501e-06
1401.0,1.6553977353352972e-05
1402.0,1.5157556732240977e-05
1403.0,1.830181454129421e-05
