wavenumbers,absorbance
1440.0,8.636971806582951e-11
1441.0,8.535894393737702e-10
1442.0,2.742306650966363e-09
1443.0,2.1306953047697985e-08
1444.0,4.440801167437337e-10
1445.0,2.8704671935754605e-09
1446.0,1.0210787247426661e-10
1447.0,1.1362541839248712e-09
1448.0,6.016241716478973e-11
1449.0,8.503834356146905e-10
1450.0,6.105402155653559e-10
1451.0,8.203679367077272e-10
1452.0,5.129380670490315e-11
1453.0,6.811689206279333e-10
1454.0,9.841721134060612e-10
1455.0,5.644852009970029e-11
1456.0,2.392742984743633e-10
1457.0,3.77977197977408e-09
1458.0,2.739189014661023e-10
1459.0,5.3651805279703025e-11
1460.0,4.209548959783058e-10
1461.0,2.507095660294497e-11
1462.0,1.9859024567952752e-10
1463.0,7.859902208362726e-11
1464.0,1.4791766200328329e-10
1465.0,5.458718927091759e-09
1466.0,8.594720069528589e-11
1467.0,9.217442107788831e-11
1468.0,1.1439022285295814e-09
1469.0,1.564116792876059e-09
1470.0,1.084332450368136e-11
1471.0,3.751407486237331e-11
1472.0,2.3154464333539525e-11
1473.0,6.226644346766604e-11
1474.0,1.0344117340824656e-11
1475.0,2.120532336604153e-11
1476.0,1.1198239188106435e-10
1477.0,8.985504480950629e-11
1478.0,1.1565935286089658e-09
1479.0,8.649853115611541e-12
1480.0,2.1731763008703705e-10
1481.0,1.2452859665029441e-11
1482.0,4.362863397032486e-12
1483.0,2.836526668740007e-10
1484.0,2.3115644175398144e-12
1485.0,4.867191794146112e-12
1486.0,1.1306822090430044e-11
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.927281848691952e-12
1491.0,1.052118652847705e-12
1492.0,2.732301927130673e-12
1493.0,2.0111786137363857e-12
1494.0,2.3830260188541243e-12
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.682024972448206e-11
1728.0,0.0
1729.0,1.39688007482037e-11
1730.0,0.0
1731.0,8.817827255665364e-12
1732.0,0.0
1733.0,1.3650802411887252e-11
1734.0,0.0
1735.0,0.0
1736.0,3.9714980999736825e-11
1737.0,0.0
1738.0,0.0
1739.0,1.7625860758044925e-12
1740.0,1.3596821063703387e-12
1741.0,4.4623073025851727e-10
1742.0,7.456896258864253e-12
1743.0,6.679752910907284e-10
1744.0,7.758304123551201e-12
1745.0,0.0
1746.0,4.761058785879735e-12
1747.0,0.0
1748.0,2.9009416875613983e-11
1749.0,6.65006930468763e-11
1750.0,0.0
1751.0,0.0
1752.0,4.2494465127036885e-11
1753.0,7.523634088089773e-11
1754.0,0.0
1755.0,8.33765424566233e-12
1756.0,1.932909821807475e-09
1757.0,2.7183247176375165e-10
1758.0,1.1056357346881805e-10
1759.0,1.6286533271435694e-11
1760.0,1.7801578183795673e-11
1761.0,0.0
1762.0,3.6918370363591383e-11
1763.0,2.256191444110943e-12
1764.0,3.1606806898153736e-11
1765.0,3.5428599675893194e-11
1766.0,0.0
1767.0,3.5353594490233066e-12
1768.0,7.94560293328009e-12
1769.0,3.05018922912118e-12
1770.0,5.351357652130776e-12
1771.0,1.171207131710539e-10
1772.0,1.6250351378354842e-10
1773.0,9.000901975399775e-11
1774.0,4.1666916263733436e-12
1775.0,4.528318842674776e-09
1776.0,3.770300146955233e-11
1777.0,4.383745241180088e-11
1778.0,0.0
1779.0,0.0
1780.0,1.4508373314631895e-09
1781.0,1.0542639651914592e-10
1782.0,4.14610108988038e-12
1783.0,3.9009841727942696e-11
1784.0,0.0
1785.0,0.0
1786.0,1.7691811148621032e-10
1787.0,2.446916680430604e-10
1788.0,4.4529656557216244e-11
1789.0,1.3670532364110876e-11
1790.0,1.8025295384088582e-10
1791.0,1.6610672985828608e-11
1792.0,7.083291296769262e-11
1793.0,3.936456151446427e-11
1794.0,1.2137519294789134e-11
1795.0,5.210136791455225e-11
1796.0,1.4274873610188368e-11
1797.0,1.7713496778967892e-10
1798.0,2.644429909149826e-12
1799.0,1.7666364018020351e-10
1800.0,5.816464476981426e-10
1801.0,7.008508340899048e-09
1802.0,4.254618873316139e-09
1803.0,4.322274421294068e-10
1804.0,1.5713695311283335e-11
1805.0,1.09795546052191e-10
1806.0,3.811526303105413e-12
1807.0,4.163467892660454e-11
1808.0,6.601754084411856e-10
1809.0,5.22533057656789e-11
1810.0,6.806581152961206e-11
1811.0,5.3114837388580363e-11
1812.0,1.957429780034122e-11
1813.0,2.452951003325437e-09
1814.0,1.0273675062386157e-10
1815.0,2.5850587463125994e-11
1816.0,7.467308052379087e-10
1817.0,3.9489941117447354e-10
1818.0,1.9456807260529977e-09
1819.0,4.7483423523128884e-11
1820.0,3.0931783052438794e-09
1821.0,6.664659999289405e-12
1822.0,3.1335557518647053e-10
1823.0,7.519670200738108e-11
1824.0,5.3691665563770086e-11
1825.0,3.255561152308083e-09
1826.0,1.6357101354761724e-10
1827.0,6.508953494657206e-10
1828.0,5.987010455508776e-10
1829.0,1.2493741716472696e-10
1830.0,3.48325213948776e-10
1831.0,8.187396832744892e-11
1832.0,5.02225781573766e-10
1833.0,2.3159941227949306e-10
1834.0,1.1887587429119366e-09
1835.0,1.9148785162936617e-10
1836.0,3.388798296343932e-10
1837.0,4.709176328289987e-10
1838.0,7.321998551183764e-10
1839.0,4.790964265568348e-10
1840.0,6.222812662690834e-11
1841.0,9.396633521060944e-11
1842.0,3.7024794160139077e-09
1843.0,6.349440961682479e-11
1844.0,6.264652612171581e-10
1845.0,1.8239740762041386e-10
1846.0,1.1428765966694235e-10
1847.0,7.73559521450383e-09
1848.0,3.172725133474944e-11
1849.0,5.139803612765333e-09
1850.0,2.5909962169220517e-11
1851.0,1.4436473296788186e-11
1852.0,3.4099895827913126e-10
1853.0,4.665367311739553e-11
1854.0,3.075089174252301e-11
1855.0,4.6139787813138167e-10
1856.0,1.790153010306247e-10
1857.0,1.0425309286488508e-10
1858.0,1.997969102080074e-10
1859.0,8.620938614840144e-10
1860.0,9.324300695306446e-10
1861.0,2.496565062185474e-08
1862.0,2.7790207583932834e-09
1863.0,5.389454718338805e-10
1864.0,2.1559930255374216e-09
1865.0,4.242676275645289e-11
1866.0,1.7470113550578897e-09
1867.0,1.376592528416089e-11
1868.0,2.7485673874049642e-11
1869.0,2.1547745428930335e-10
1870.0,2.4758185935935108e-09
1871.0,4.864580779670702e-10
1872.0,3.479107879930885e-10
1873.0,1.243374149230762e-10
1874.0,1.347308894355392e-10
1875.0,3.7369120441042966e-09
1876.0,9.301661047537921e-11
1877.0,4.5384763479375566e-11
1878.0,1.9466021730475824e-11
1879.0,7.351363352823566e-10
1880.0,8.736173514508131e-10
1881.0,3.871247336940257e-11
1882.0,4.486251186362279e-09
1883.0,5.058983438106625e-10
1884.0,1.4673606825853957e-08
1885.0,2.151709609142311e-09
1886.0,8.519419274862113e-11
1887.0,5.649651577259401e-10
1888.0,1.302563162357031e-09
1889.0,9.667480969982042e-10
1890.0,3.7200872799678907e-10
1891.0,1.5270307621587986e-10
1892.0,1.2782536110003994e-10
1893.0,7.448730414618387e-10
1894.0,1.985693486999542e-09
1895.0,1.86011403321439e-09
1896.0,3.5421814781639474e-10
1897.0,4.3084428651275364e-10
1898.0,9.689205856647635e-10
1899.0,5.775991985868426e-10
1900.0,3.1852270554642647e-10
1901.0,2.9669491563482023e-09
1902.0,2.6683584459089873e-10
1903.0,3.8493041875580103e-10
1904.0,1.0066020018123275e-09
1905.0,1.4728958231769046e-07
1906.0,9.607819157068763e-09
1907.0,6.287748605890356e-09
1908.0,1.3956797938923997e-09
1909.0,6.095238965774561e-10
1910.0,2.32343205962773e-09
1911.0,2.8549748870616892e-09
1912.0,9.719414969491514e-10
1913.0,6.519560015107016e-09
1914.0,2.8533660293790565e-08
1915.0,1.920848966343331e-09
1916.0,4.645855777750229e-08
1917.0,3.3378248642982924e-09
1918.0,4.311910975070638e-09
1919.0,2.681934435632191e-09
1920.0,5.233218940765031e-10
1921.0,1.552870113602986e-09
1922.0,8.216403131782071e-08
1923.0,1.4940812721526362e-08
1924.0,1.3409472129370545e-09
1925.0,8.852859885801713e-09
1926.0,6.561397255309159e-09
1927.0,8.287242720540433e-09
1928.0,6.97541132023097e-09
1929.0,6.363711151297214e-09
1930.0,1.2703733191047686e-08
1931.0,1.0939303424912995e-08
1932.0,8.08694972651567e-09
1933.0,5.1111117078723104e-08
1934.0,1.9792680665919523e-08
1935.0,8.197259029502548e-09
1936.0,4.370879525998349e-09
1937.0,5.437771934584336e-09
1938.0,4.080435831794299e-07
1939.0,2.859012207285212e-08
1940.0,1.3389536763635983e-08
1941.0,4.656091119563847e-08
1942.0,2.491828691939244e-08
1943.0,1.732224261370621e-08
1944.0,3.138601820945206e-07
1945.0,7.728245214434562e-09
1946.0,1.170200027065494e-08
1947.0,1.0009618079032253e-08
1948.0,4.487289681390704e-08
1949.0,1.800145367256623e-08
1950.0,2.8535889466438895e-07
1951.0,2.136247213552943e-08
1952.0,7.825503966608424e-08
1953.0,1.7914229533147754e-08
1954.0,2.081481401477692e-08
1955.0,9.64857087221043e-09
1956.0,9.125827627488937e-09
1957.0,8.746072540797704e-09
1958.0,2.866850217039437e-08
1959.0,9.964463612156772e-08
1960.0,5.369231635493705e-09
1961.0,6.665783270770356e-08
1962.0,1.0943216187469695e-07
1963.0,5.528920702404347e-07
1964.0,3.8469496095927075e-08
1965.0,3.0221087662451764e-08
1966.0,6.452227202529638e-09
1967.0,9.545395613998018e-07
1968.0,5.904103234521452e-08
1969.0,4.904186243500479e-07
1970.0,4.4579030815361586e-07
1971.0,4.480697275307831e-08
1972.0,3.2133261128402505e-07
1973.0,5.000395892729129e-07
1974.0,1.0313823371853553e-07
1975.0,1.3026683662128006e-06
1976.0,2.0076153579045143e-08
1977.0,2.8883333455427978e-08
1978.0,2.0533284719622804e-08
1979.0,2.70973544051311e-08
1980.0,2.715509534017145e-08
1981.0,4.499407760136201e-08
1982.0,4.906276184470071e-09
1983.0,1.4176745112900107e-08
1984.0,3.831158974000771e-07
1985.0,2.0383006670092391e-07
1986.0,4.1493211643944805e-08
1987.0,1.6006504344130517e-07
1988.0,2.9497594846638584e-08
1989.0,2.580211518217168e-08
1990.0,1.5230674334445046e-07
1991.0,3.926307513006351e-08
1992.0,7.896413293622445e-09
1993.0,7.143296068679407e-07
1994.0,6.270472867036851e-07
1995.0,4.350455942821475e-07
1996.0,5.152511179150231e-07
1997.0,4.4464602751292783e-07
1998.0,1.4181750522480038e-07
1999.0,6.16718822983126e-08
2000.0,5.842689971998104e-08
2001.0,1.8132098277518475e-08
2002.0,1.015286498300273e-06
2003.0,6.348893053151413e-08
2004.0,5.373280065100545e-07
2005.0,4.065149108331249e-08
2006.0,1.7205023146968326e-07
2007.0,2.590684982529757e-07
2008.0,2.1068995073982708e-07
2009.0,1.1386354800212423e-07
2010.0,9.995999614881791e-08
2011.0,7.002587608523023e-07
2012.0,5.907594289334357e-08
2013.0,4.007328497680771e-08
2014.0,4.2642492563321786e-08
2015.0,7.500870317276304e-08
2016.0,3.23493793399872e-08
2017.0,1.7612434290692505e-07
2018.0,1.7998619347375058e-07
2019.0,1.564949772070756e-07
2020.0,5.28645126379923e-08
2021.0,3.767951615690606e-07
2022.0,2.2555790198843546e-07
2023.0,2.5039196117453175e-07
2024.0,4.1672681532048684e-08
2025.0,1.1546159368486489e-07
2026.0,6.288529967088283e-08
2027.0,2.5140816199750893e-07
2028.0,1.3927045479356434e-07
2029.0,3.367545278746147e-06
2030.0,4.751220151793799e-07
2031.0,8.144477807996544e-07
2032.0,4.771468493102381e-08
2033.0,4.941036538473986e-07
2034.0,4.553928573443149e-08
2035.0,4.315172598416636e-06
2036.0,5.960649205943424e-07
2037.0,4.1985957595722436e-07
2038.0,1.0331563056325063e-06
2039.0,1.1017963332434757e-07
2040.0,1.292149517256579e-07
2041.0,3.4047258514448337e-07
2042.0,4.312448624082178e-08
2043.0,2.465465937429086e-07
2044.0,1.4739899053101938e-07
2045.0,7.591178557798992e-07
2046.0,2.4450655510303093e-08
2047.0,6.374422140175731e-06
2048.0,1.0062443761769752e-07
2049.0,2.8820490960977113e-08
2050.0,2.853129436207923e-08
2051.0,5.387514895576307e-08
2052.0,9.353211747039576e-08
2053.0,3.5695166940360045e-06
2054.0,2.5123961179651438e-08
2055.0,1.695154151945965e-06
2056.0,8.999122533164393e-08
2057.0,6.246027980321028e-07
2058.0,1.7382212465889153e-07
2059.0,3.7097769091991704e-08
2060.0,4.3869137113527907e-08
2061.0,3.650886758350629e-08
2062.0,1.915373378951272e-07
2063.0,1.4240303056816648e-08
2064.0,2.1609012081993807e-08
2065.0,2.6533587722822285e-07
2066.0,8.362121863204037e-08
2067.0,2.36941449106929e-07
2068.0,7.84332246333822e-07
2069.0,1.4101190617682755e-07
2070.0,1.6600104768831798e-08
2071.0,1.295561293677931e-07
2072.0,2.9092286093691557e-08
2073.0,8.078355026897227e-08
2074.0,2.9315776618837405e-08
2075.0,2.0177315763576753e-07
2076.0,8.921677146511369e-08
2077.0,5.247348940880927e-08
2078.0,4.3982362679442475e-08
2079.0,1.0782372544743424e-07
2080.0,1.2410370553548735e-07
2081.0,4.064268823673511e-07
2082.0,2.9775190196046147e-08
2083.0,5.1273556940617135e-08
2084.0,5.779885084921673e-08
2085.0,5.134327451144705e-08
2086.0,6.341435652643349e-08
2087.0,2.737892458312635e-07
2088.0,5.06994573344984e-07
2089.0,1.0701362631471416e-06
2090.0,1.3732770929189515e-06
2091.0,6.762592255153884e-08
2092.0,6.047315934597377e-08
2093.0,1.806586601916047e-07
2094.0,2.1070125303874767e-06
2095.0,2.0539071373504048e-07
2096.0,1.421925847355763e-07
2097.0,5.7429749579525505e-08
2098.0,3.1838093412695216e-07
2099.0,6.464075644483913e-08
2100.0,1.8316097661668399e-06
2101.0,1.3666029847348094e-07
2102.0,1.324441315471684e-06
2103.0,6.872242804307802e-06
2104.0,1.6585712212435197e-07
2105.0,7.009361867526199e-06
2106.0,5.7043758408312504e-08
2107.0,1.7980297987091352e-07
2108.0,2.881576993894596e-06
2109.0,1.2794092575762048e-07
2110.0,6.252781546662654e-07
2111.0,3.274366047585453e-07
2112.0,2.4776361348889055e-07
2113.0,4.3127223974201483e-07
2114.0,2.464426864311916e-07
2115.0,1.5376842723672593e-07
2116.0,2.7397560315168243e-07
2117.0,1.802727610788018e-07
2118.0,5.922049462028874e-07
2119.0,6.7241539248217194e-06
2120.0,2.4303518977303155e-07
2121.0,1.8351445361423117e-07
2122.0,5.778947768297143e-07
2123.0,1.2849767683958545e-06
2124.0,3.7577463534299923e-07
2125.0,1.0938665120073667e-06
2126.0,1.909855064964789e-07
2127.0,4.2146400098394134e-07
2128.0,2.1444887240726512e-07
2129.0,2.9843189233598053e-06
2130.0,9.450412926880407e-08
2131.0,2.0737460257818646e-07
2132.0,2.925501376763309e-07
2133.0,1.0052240188154054e-06
2134.0,4.824629487070902e-07
2135.0,6.164990684765506e-08
2136.0,6.898592216362992e-07
2137.0,2.165310264182812e-06
2138.0,2.8984255834792066e-07
2139.0,5.278850414352875e-07
2140.0,5.378728369472686e-07
2141.0,9.779623521445904e-07
2142.0,6.073213286154759e-07
2143.0,1.704801471348643e-06
2144.0,1.266501163142314e-06
2145.0,2.724043506681252e-07
2146.0,3.5846940303773824e-07
2147.0,5.391920607091766e-07
2148.0,5.327849547841022e-06
2149.0,7.820768049600324e-07
2150.0,1.805521743767377e-07
2151.0,3.8692543894144854e-07
2152.0,8.366078456090753e-07
2153.0,1.1293648459789613e-06
2154.0,4.998473622032667e-07
2155.0,1.2774020526675018e-06
2156.0,7.00378517150593e-06
2157.0,2.5836303768761046e-06
2158.0,5.025422321290171e-07
2159.0,2.593050916670453e-06
2160.0,8.109569689289979e-07
2161.0,6.474497312322302e-07
2162.0,8.286615712174136e-07
2163.0,2.336753791832815e-06
2164.0,1.1423770996740986e-05
2165.0,1.4668640566282314e-06
2166.0,1.54809182224306e-06
2167.0,5.107114521171834e-07
2168.0,3.172271623352718e-06
2169.0,3.858612273005011e-06
2170.0,5.225056231161397e-06
2171.0,1.3655920989618976e-05
2172.0,4.3199762927155515e-06
2173.0,1.0887693079941888e-06
2174.0,6.919916900700339e-07
2175.0,1.596263889490461e-06
2176.0,1.1349273903628473e-05
2177.0,7.854085950557023e-07
2178.0,1.130731493509673e-05
2179.0,1.0416993110243613e-05
2180.0,1.7148548413364418e-06
2181.0,6.081494591398287e-06
2182.0,3.652751427267447e-05
2183.0,2.6422584279093705e-06
2184.0,2.110211103317102e-05
2185.0,1.3966255027063152e-06
2186.0,7.975751947022616e-07
2187.0,1.5548045602781618e-06
2188.0,9.964101835224404e-06
2189.0,2.178036316516278e-06
2190.0,4.5538593181023155e-07
2191.0,6.4565298502665126e-06
2192.0,2.4012534963666815e-06
2193.0,3.6214983643879086e-05
2194.0,5.855479837211156e-06
2195.0,3.144483826689447e-05
2196.0,3.4301116116095777e-06
2197.0,5.435195285808763e-06
2198.0,2.540391083310625e-05
2199.0,2.550301850687844e-06
2200.0,2.051829131664298e-06
2201.0,2.4748937627639746e-05
2202.0,1.7353937577803406e-06
2203.0,4.9285508725587955e-06
2204.0,3.0810853806014425e-06
2205.0,9.376658827156785e-06
2206.0,2.0459731982155148e-06
2207.0,1.3098506111252666e-05
2208.0,2.0192326779102305e-05
2209.0,2.3439639438448426e-06
2210.0,2.9659865776991486e-05
2211.0,2.9564281019327196e-06
2212.0,4.219439087871579e-05
2213.0,3.1426547695542845e-06
2214.0,1.3259125888869646e-05
2215.0,2.267103734951612e-05
2216.0,1.3497057442808607e-05
2217.0,6.973876537379272e-06
2218.0,2.730691864288805e-05
2219.0,2.8996236603600597e-06
2220.0,2.4334776578944055e-05
2221.0,2.158550658479845e-05
2222.0,3.921321811759117e-06
2223.0,2.8847333748109682e-06
2224.0,2.120320435919412e-06
2225.0,5.7222556268081635e-06
2226.0,4.114900961904007e-06
2227.0,6.888072906583179e-05
2228.0,9.977989804872914e-05
2229.0,2.372635179750331e-05
2230.0,8.68303022262097e-06
2231.0,1.0313563650888973e-05
2232.0,7.866650202956261e-05
2233.0,2.9413695519939535e-05
2234.0,1.1047336431045353e-05
2235.0,5.051958543600678e-06
2236.0,4.914087892331055e-06
2237.0,2.4306144079434843e-05
2238.0,1.5048951439076793e-05
2239.0,5.076867951142031e-05
2240.0,4.171206118968212e-06
2241.0,7.668178910550708e-06
2242.0,3.1477384724898347e-06
2243.0,9.616577925843175e-06
2244.0,7.662708195945882e-06
2245.0,0.00010118209077523083
2246.0,5.444980824345744e-06
2247.0,5.233829985190085e-05
2248.0,9.533810913229517e-05
2249.0,3.8842643649304846e-05
2250.0,2.400463766557993e-05
2251.0,0.00011292207042798326
2252.0,1.6744624903513095e-05
2253.0,8.833115113606511e-06
2254.0,1.2605650384445541e-05
2255.0,4.001083641995142e-06
2256.0,1.1172901579766838e-05
2257.0,0.00022314089251488687
2258.0,7.267778145646565e-05
2259.0,4.239562909283801e-06
2260.0,5.491080229149054e-06
2261.0,7.746918529441916e-06
2262.0,1.2994267980344319e-05
2263.0,3.8129363014655846e-06
2264.0,5.9199911492936264e-05
2265.0,7.645104697932233e-06
2266.0,0.00010966116837995582
2267.0,1.098735387256265e-05
2268.0,1.4367305288088347e-05
2269.0,1.727761027834598e-05
2270.0,3.0174090575270638e-05
2271.0,4.8933957656631745e-06
2272.0,2.2742921526477905e-05
2273.0,4.24707145246059e-06
2274.0,0.0001540929340714952
2275.0,6.796877362544746e-06
2276.0,2.2084075835033935e-05
2277.0,4.218043040919308e-06
2278.0,1.275420688692957e-05
2279.0,6.2128548666041545e-06
2280.0,1.131243969008411e-05
2281.0,1.2246277019859177e-05
2282.0,2.1802564191621162e-05
2283.0,3.5763114250833267e-06
2284.0,3.5026990301505474e-06
2285.0,0.000619121019739853
2286.0,0.00033464602150690516
2287.0,1.4636725712212497e-05
2288.0,8.775159337229613e-06
2289.0,9.845342798824677e-05
2290.0,2.642791794864902e-05
2291.0,6.255658518719433e-06
2292.0,1.7274741122706091e-06
2293.0,4.499812621985848e-06
2294.0,3.984094778580161e-05
2295.0,1.883826068886829e-05
2296.0,5.69943494615916e-06
2297.0,8.095978569447877e-06
2298.0,3.8303868456285165e-06
2299.0,1.1842564580642504e-05
2300.0,4.682153897416831e-06
2301.0,5.083725180706508e-06
2302.0,7.750624984145286e-06
2303.0,0.0008527472836471825
2304.0,4.434527232955335e-06
2305.0,5.626855976078798e-06
2306.0,4.84648930865007e-06
2307.0,3.98418420983924e-06
2308.0,4.330880874500903e-05
2309.0,3.488665917020609e-05
2310.0,1.5731314849959203e-05
2311.0,4.379267702543085e-05
2312.0,3.223888064357935e-05
2313.0,1.556504652086596e-05
2314.0,1.391687614086743e-05
2315.0,7.25119696021159e-05
2316.0,4.023742042789419e-05
2317.0,0.00013646613090379281
2318.0,0.0001238523470318942
2319.0,0.00040527735886949754
2320.0,0.0004569077770457685
2321.0,0.00011560744653502148
2322.0,7.248005768586896e-05
2323.0,0.00022596006805575616
2324.0,0.00018310226951465518
2325.0,0.0004757897451154492
2326.0,0.0008143849986341072
2327.0,0.00010215181193398666
2328.0,7.924436475661405e-05
2329.0,0.00027033113646082095
2330.0,0.00020113570153170137
2331.0,5.268971229525376e-05
2332.0,2.1020292278230097e-05
2333.0,1.8553820911909596e-05
2334.0,0.00018003968928876276
2335.0,0.00011572413635165877
2336.0,1.2354190840974914e-05
2337.0,7.0478423278812705e-06
2338.0,1.1669132066347371e-05
2339.0,4.566690507443308e-06
2340.0,7.036986372777318e-06
2341.0,1.1854058347325917e-06
2342.0,3.3014180864394064e-06
2343.0,3.86575615168698e-06
2344.0,6.544958742977402e-06
2345.0,1.7831926693955532e-05
2346.0,1.4563473776127419e-06
2347.0,5.771333133816459e-06
2348.0,1.5652722283783183e-06
2349.0,9.610142852145823e-07
2350.0,9.265506238646721e-06
2351.0,5.123443614843494e-06
2352.0,5.484386758906137e-06
2353.0,2.9252637485835104e-06
2354.0,1.9691236572112056e-06
2355.0,2.5568214960267576e-06
2356.0,2.7942774139828235e-05
2357.0,1.8702994161156413e-06
2358.0,2.4165946519083685e-05
2359.0,1.17653177655868e-05
2360.0,1.7419513713449794e-05
2361.0,4.3459615508394414e-05
2362.0,1.0243288190611393e-05
2363.0,2.1429456234517378e-06
2364.0,2.9250575929340903e-05
2365.0,8.959256941526353e-06
2366.0,1.2339462883051289e-05
2367.0,7.687672233293166e-06
2368.0,4.697247503981899e-06
2369.0,8.119749997539808e-06
2370.0,2.4909619460977076e-06
2371.0,2.734210772509095e-06
2372.0,1.2354341492384798e-05
2373.0,2.0094908049862344e-05
2374.0,1.9574632846429705e-05
2375.0,1.548183545756575e-05
2376.0,4.2749059671266785e-06
2377.0,7.663201868081246e-06
2378.0,4.3569417843855225e-06
2379.0,3.5965974345522225e-05
2380.0,0.0004128987125363343
2381.0,2.15553327928282e-05
2382.0,7.621304013099184e-06
2383.0,0.00013356908607363254
2384.0,0.00022920336161442526
2385.0,0.00016577285905795822
2386.0,3.110633985104469e-05
2387.0,8.024262404133075e-06
2388.0,0.0002321775241916197
2389.0,0.0002658516641464877
2390.0,0.00017484495890571336
2391.0,9.460825891037745e-06
2392.0,8.915631232998377e-06
2393.0,1.2512225878084701e-05
2394.0,5.2694836241706544e-05
2395.0,2.2942896192525848e-05
2396.0,3.700995258886757e-05
2397.0,0.00026300501609503976
2398.0,4.402201175226064e-05
2399.0,4.923234981184045e-06
2400.0,2.6858153771711633e-06
2401.0,4.431630602384529e-05
2402.0,6.891190297717833e-05
2403.0,0.00016233644362169384
2404.0,0.00037075185902060807
2405.0,0.0006137411341909861
2406.0,1.0703829171374196e-05
2407.0,1.8930509193352718e-05
