wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,1.950530914740839e-08
736.0,1.1000156798026174e-07
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,3.4289926285071666e-08
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,6.399045231899268e-06
748.0,4.779424680057237e-06
749.0,0.0
750.0,0.0
751.0,1.0045849998222455e-08
752.0,0.0
753.0,3.561335684121924e-07
754.0,7.583293734309625e-08
755.0,5.2747556928581575e-08
756.0,0.0
757.0,0.0
758.0,0.0
759.0,2.010205793905265e-05
760.0,8.490792603627626e-07
761.0,0.0
762.0,0.0
763.0,0.0
764.0,1.209842610210107e-06
765.0,0.0
766.0,0.0
767.0,1.2775423576893852e-06
768.0,0.0
769.0,2.4965741891566414e-07
770.0,0.0
771.0,3.658768669755689e-05
772.0,6.880730408547498e-07
773.0,0.0
774.0,1.275991124074136e-05
775.0,0.0
776.0,8.508426213213835e-06
777.0,8.054914890781226e-07
778.0,1.2688430250749208e-07
779.0,0.0
780.0,0.0
781.0,1.5489277833374008e-07
782.0,1.112588248453963e-07
783.0,1.0429041639308473e-05
784.0,4.2182866429569985e-06
785.0,0.0
786.0,5.5348450400770315e-08
787.0,4.368651440435673e-07
788.0,4.980117145680262e-07
789.0,0.0
790.0,3.931330766573195e-06
791.0,0.0
792.0,3.898114666738853e-06
793.0,8.428782391451596e-06
794.0,6.748611027116358e-07
795.0,1.5877387756760993e-05
796.0,5.7296622583357e-06
797.0,1.458554872531827e-07
798.0,4.589378828185799e-07
799.0,2.077205078353654e-05
800.0,0.0
801.0,0.0
802.0,5.522768251158593e-07
803.0,1.1098948307701697e-05
804.0,1.6718123694934036e-06
805.0,4.170039243351724e-07
806.0,6.662397555977522e-06
807.0,2.4198615075634902e-05
808.0,2.2728524647455444e-05
809.0,9.285281633548052e-07
810.0,4.9310086007794894e-06
811.0,1.964022700774708e-05
812.0,0.0
813.0,2.6005265862710434e-06
814.0,0.0
815.0,0.0
816.0,1.8117845407695397e-05
817.0,8.607634041232654e-06
818.0,2.6446897309303214e-07
819.0,2.2686517656989274e-05
820.0,5.0818727776718034e-05
821.0,1.639550023332367e-05
822.0,2.9781679167986487e-05
823.0,7.083309986475235e-07
824.0,0.0
825.0,0.006202638281157361
826.0,1.5541828779851829e-06
827.0,0.008438955436557944
828.0,0.0003443970994779531
829.0,2.4754550896266933e-06
830.0,3.5339081688104332e-06
831.0,4.2407144307042386e-05
832.0,0.00020573528488056754
833.0,1.2216924739759656e-05
834.0,0.0008413697350713974
835.0,1.0542613001539628e-05
836.0,5.1920820917425745e-06
837.0,9.105573965351565e-06
838.0,2.1920760091046237e-07
839.0,1.3865836255596016e-05
840.0,2.1704296932765123e-05
841.0,9.139145172443943e-07
842.0,3.416571205565613e-05
843.0,7.582514600637725e-05
844.0,7.779156683479529e-05
845.0,3.1507328116319774e-05
846.0,0.002171834904757864
847.0,1.7826521547438715e-05
848.0,0.0029205756753276925
849.0,2.8592180460546664e-06
850.0,8.376097549778909e-06
851.0,0.0002445758945166936
852.0,3.4811679346579536e-05
853.0,6.686720115033628e-05
854.0,1.7270062335799236e-06
855.0,0.008330075857156118
856.0,6.711506191859078e-05
857.0,8.472237234229073e-07
858.0,0.00825218501220668
859.0,0.00010034788205641113
860.0,3.368545591859064e-06
861.0,7.34529501235947e-05
862.0,4.1518851418776775e-05
863.0,0.00015605972867263713
864.0,0.02306879033343267
865.0,0.005423471530883763
866.0,0.00017062791571800017
867.0,0.00012615386828656865
868.0,0.00013757614696612328
869.0,6.7447910279703855e-06
870.0,0.03593938507888718
871.0,9.236140644401086e-06
872.0,3.088490999558512e-06
873.0,2.3208807562358008e-05
874.0,0.00010538901312818192
875.0,7.840768576073959e-05
876.0,7.063957881341857e-05
877.0,7.027730668440925e-06
878.0,0.006568305056051141
879.0,0.0011089274786069134
880.0,2.212790665935507e-05
881.0,0.00015221330461125012
882.0,0.0001731351657348357
883.0,0.0006585166073828255
884.0,1.0463703438035023e-05
885.0,7.532725060968609e-06
886.0,0.0014905547058253255
887.0,0.00013637788819787744
888.0,0.0007586929156681535
889.0,4.763333930568654e-06
890.0,0.027096537777395697
891.0,0.0006172673391841848
892.0,0.0039941650752245705
893.0,7.196638805881962e-05
894.0,0.0005662944158931059
895.0,0.00017986197007278498
896.0,7.622878975016732e-06
897.0,0.00016725669888162007
898.0,1.6954545936328795e-05
899.0,0.0007290832939639643
900.0,2.0426184032441933e-06
901.0,0.0016032237372021925
902.0,0.0007300497565664834
903.0,4.9888361373785883e-05
904.0,0.0014075960198538825
905.0,0.07651657964652459
906.0,0.00016724858839408448
907.0,0.35276383589682275
908.0,1.4362045989765175e-07
909.0,5.564179607021892e-05
910.0,0.00026856308739340266
911.0,3.945778000964822e-05
912.0,0.00799431721140618
913.0,1.1604744157431734e-05
914.0,0.0001496866942438341
915.0,0.0006853550348646832
916.0,5.07677106284224e-05
917.0,0.00021410646550970878
918.0,1.0853187083144094e-05
919.0,0.0016018645186419301
920.0,0.0003882518800646615
921.0,0.09535433329676908
922.0,6.85151031964559e-05
923.0,0.010712701971675391
924.0,1.0237883874406487e-06
925.0,0.00016888330388537912
926.0,0.0015809084955602005
927.0,5.4907533626803255e-05
928.0,9.482502763557279e-07
929.0,0.00016246266263702014
930.0,0.0003370641135121371
931.0,0.0018769154493448088
932.0,4.214976956279976e-05
933.0,0.00010673611840430866
934.0,0.004356047029794579
935.0,0.0012923370384860745
936.0,3.561621752183085e-06
937.0,0.0004681204989704753
938.0,7.587824171232601e-05
939.0,6.208315733983771e-05
940.0,2.7957593844982485e-06
941.0,0.0004783546607243998
942.0,2.62079694313785e-05
943.0,0.00021402165789498985
944.0,0.0015875859694523024
945.0,0.11197596071155204
946.0,0.03839915761269028
947.0,0.0003190672894747246
948.0,0.00010336487291872837
949.0,0.0005623792672075565
950.0,0.0014615242467785952
951.0,0.002017474267211629
952.0,0.00010446462396074999
953.0,7.202265221814856e-06
954.0,0.0030015588011455124
955.0,0.002581431563464641
956.0,0.0013748504950272158
957.0,9.535525000313207e-05
958.0,0.00021740947801554404
959.0,0.0003293415186070442
960.0,0.0012335424446675179
961.0,7.812034309140501e-05
962.0,0.0004980018031936357
963.0,0.0010515769075129682
964.0,0.00038173086895030656
965.0,0.0015179789028531715
966.0,0.003951674419256039
967.0,0.0021952242370953173
968.0,0.00015091192833489628
969.0,0.000568528904802701
970.0,0.00098396101708239
971.0,0.12121700305381053
972.0,0.024392646174793746
973.0,0.0031408960713527187
974.0,0.09037248652773663
975.0,0.0007253391037698958
976.0,0.21274378203121694
977.0,0.006091243638655728
978.0,0.0077872559860337615
979.0,0.005839061149920117
980.0,0.002671873995596641
981.0,0.027797455663600576
982.0,0.07351468445484496
983.0,0.004523822242590367
984.0,1.8155109930502997
985.0,0.00823707977016942
986.0,0.006569249213127114
987.0,0.010459951236374958
988.0,0.03520575440375837
989.0,0.11918407013888496
990.0,0.05320826324921185
991.0,0.0029417934723431406
992.0,0.43679578591822443
993.0,0.009875587664608453
994.0,0.00015978848848618535
995.0,0.0027125286768072245
996.0,0.007528033632285054
997.0,0.0021457779416656337
998.0,0.0005190238364976918
999.0,5.464008918706847e-05
1000.0,0.1809589786800822
1001.0,0.02225724205604947
1002.0,0.0005463522861882688
1003.0,0.00020803586307540194
1004.0,1.9734231976362274e-05
1005.0,0.00017624234870942384
1006.0,0.0015098426759052196
1007.0,0.0013113237075306082
1008.0,0.0006787003298644356
1009.0,0.018217805969425918
1010.0,0.00048040594360680233
1011.0,0.00666278847252219
1012.0,0.02775246060137543
1013.0,0.00016716093938765302
1014.0,0.000637773917126397
1015.0,0.1212702559111551
1016.0,0.0016156007172871314
1017.0,0.0293304700896556
1018.0,0.00328370220992871
1019.0,0.001192462894338963
1020.0,0.0011338499715587125
1021.0,0.0007870317631566947
1022.0,0.0004016058577399238
1023.0,0.0008887263284961184
1024.0,0.0031086966081242564
1025.0,0.12196191472966274
1026.0,0.25379411732312224
1027.0,0.0910781831364968
1028.0,0.0003098150131461824
1029.0,0.0002644307497681275
1030.0,0.010141907557830641
1031.0,0.00021571939309928225
1032.0,0.006925568679608509
1033.0,0.00820217693965566
1034.0,0.012626785337653457
1035.0,0.00017281727745607366
1036.0,0.0009987402391568659
1037.0,0.003558933908061064
1038.0,0.0015348595809796008
1039.0,0.012095736178439122
1040.0,0.06683200395810351
1041.0,0.6013671153552871
1042.0,0.02284942302181117
1043.0,0.015463383363028944
1044.0,0.04708532513309103
1045.0,0.09753981395005612
1046.0,0.01346225394977638
1047.0,0.009976684730307557
1048.0,0.07236212923229371
1049.0,0.0030857097591058813
1050.0,0.006186292089172529
1051.0,0.0024579136008206787
1052.0,0.014002821461112572
1053.0,0.6982374613397616
1054.0,0.009308877979633695
1055.0,0.0027340211819850426
1056.0,0.00916575809937108
1057.0,0.0037857887625926375
1058.0,0.04671361007974011
1059.0,0.01527765121520111
1060.0,0.004437600062160459
1061.0,0.0022602612679599237
1062.0,0.012496068456192418
1063.0,0.0019066435845734274
1064.0,0.013721649141043676
1065.0,0.045998285933568576
1066.0,0.0027277580127881844
1067.0,0.00869973718614577
1068.0,0.006598343993882172
1069.0,0.0033377429705665363
1070.0,0.09209355930835508
1071.0,0.007865912237324676
1072.0,0.012249232540612472
1073.0,0.0009612935906641178
1074.0,0.008108102097017442
1075.0,0.04741682571023216
1076.0,0.004010329390680048
1077.0,0.0021980482795154353
1078.0,0.007499936455551477
1079.0,0.028383668883483246
1080.0,0.014607951515512902
1081.0,0.0045608845767041006
1082.0,0.015563759150244747
1083.0,0.2515982021894715
1084.0,0.0017837145682842886
1085.0,0.0024942607614890245
1086.0,0.021349803870219716
1087.0,0.019624836068191046
1088.0,0.06268264945371638
1089.0,0.00097402841118885
1090.0,0.00811207236147577
1091.0,0.013399166579284603
1092.0,0.00047603505767554113
1093.0,0.007646629474097182
1094.0,4.4218388962571606e-05
1095.0,0.0028558443744986627
1096.0,0.003598041035666896
1097.0,0.0017325102392730886
1098.0,0.00028390400746760674
1099.0,0.009619258598923751
1100.0,0.0014318030156152482
1101.0,0.0014007033832418127
1102.0,0.0006826625228223608
1103.0,0.0004770944347765649
1104.0,0.0018812038072909929
1105.0,0.01140678707102976
1106.0,0.015475461951633112
1107.0,0.021141065359163786
1108.0,0.0019316587320707477
1109.0,0.002454627669228578
1110.0,0.07818512285990958
1111.0,0.005155809790719141
1112.0,0.01638332002674231
1113.0,0.0156452729272313
1114.0,0.03931890974952546
1115.0,0.02627349427712584
1116.0,0.25723691536068677
1117.0,0.016495152204679838
1118.0,0.5588168358216824
1119.0,0.04021991949277294
1120.0,0.017888001363715766
1121.0,0.029915474723956184
1122.0,0.059799835285791865
1123.0,0.0253526764570801
1124.0,0.036276939053145385
1125.0,0.011734717720703289
1126.0,0.004120947286045178
1127.0,0.001108634486693758
1128.0,0.0014702331450850712
1129.0,0.7559732284524333
1130.0,0.004723483351106561
1131.0,0.004239738275328122
1132.0,0.0009862101793864087
1133.0,0.0027778480938716057
1134.0,0.005684928777683537
1135.0,0.0022505546536712917
1136.0,0.031769102638611886
1137.0,0.001617227891921535
1138.0,0.16878433645155458
1139.0,0.001431837659747104
1140.0,0.02442633315887396
1141.0,0.000786111206949159
1142.0,0.005684059425134144
1143.0,0.0016272655874497966
1144.0,0.0028711542335945663
1145.0,0.16722794888023823
1146.0,0.00404250635242866
1147.0,0.0027643843933082162
1148.0,0.07966057687120744
1149.0,4.844552705661219e-05
1150.0,0.037943839829334226
1151.0,0.0025830206748221054
1152.0,0.00024101707707150835
1153.0,0.0064521096716757525
1154.0,0.0007810415661301216
1155.0,0.00023455330243066013
1156.0,0.0003764750067595914
1157.0,0.0024757918816897904
1158.0,0.0037254548512675985
1159.0,0.0007000129474890004
1160.0,0.0005259805831467842
1161.0,0.0019170322831508753
1162.0,0.00014748631166321098
1163.0,0.013939142925593853
1164.0,0.010183186341768817
1165.0,0.0013287828567949236
1166.0,0.0006609708419885462
1167.0,0.00085336770960289
1168.0,0.00020462527809645626
1169.0,0.00020441575456674717
1170.0,9.290116160459853e-05
1171.0,0.0026434494597662246
1172.0,0.003921829836562749
1173.0,0.00204904846197311
1174.0,0.00014399988121101357
1175.0,0.0017012018451249304
1176.0,0.015989142848988034
1177.0,0.0016078719929408674
1178.0,6.18608971954386e-05
1179.0,0.00014080008215304945
1180.0,0.00018933647426518687
1181.0,0.0005712297815107406
1182.0,0.006196503939498247
1183.0,0.0001525209801166479
1184.0,0.0008374549423959774
1185.0,0.1889512617355026
1186.0,0.008686741258866478
1187.0,0.01877597730245686
1188.0,0.0001221592445816675
1189.0,0.00032477705938173623
1190.0,2.7345511605720567e-05
1191.0,0.0005315557211727568
1192.0,1.9956855104766546e-05
1193.0,0.0008882243454772275
1194.0,0.00022274747655078633
1195.0,0.00012167266157218696
1196.0,0.0023359226703777215
1197.0,0.0002319588943420048
1198.0,0.011808374111637404
1199.0,0.00040414470230519707
1200.0,1.43374522784334e-05
1201.0,0.0007898083445143822
1202.0,3.7308116071889224e-05
1203.0,0.00021671246052142306
1204.0,0.0002373623969676298
1205.0,0.004488953172878279
1206.0,1.8729002332083555e-05
1207.0,0.003685825396043279
1208.0,0.017172257848863285
1209.0,0.015768985464119763
1210.0,0.0005907600580136362
1211.0,0.0006942495233684492
1212.0,0.0034973707862712275
1213.0,7.813087041359404e-05
1214.0,3.3141755805609586e-05
1215.0,8.988329422835725e-05
1216.0,0.0012627532443926443
1217.0,0.03286173156874005
1218.0,0.0016750218891625791
1219.0,0.0028845489183552185
1220.0,0.004774334964793074
1221.0,0.002246300580823452
1222.0,0.00022134813365901214
1223.0,0.00018180595487344434
1224.0,0.0005283546028693866
1225.0,0.00042464776480910754
1226.0,6.84632345979679e-05
1227.0,0.0018678667270597897
1228.0,0.05806962152816479
1229.0,0.11212305546658347
1230.0,0.001176078354697286
1231.0,0.00821409666789121
1232.0,0.00016953051839201598
1233.0,6.1010395157514146e-05
1234.0,0.0001658329770920804
1235.0,0.0003813738003547055
1236.0,0.0004484388572674937
1237.0,0.0003075063206820878
1238.0,0.0007528249765589129
1239.0,0.000880689840953446
1240.0,0.010091604045869302
1241.0,0.0025529194075450783
1242.0,0.0058995963010376766
1243.0,3.108919475957565e-05
1244.0,2.7825062179056665e-05
1245.0,0.00018752751876693799
1246.0,0.004193321622944535
1247.0,0.00012370205677469782
1248.0,7.864350102826692e-05
1249.0,3.2209293753377494e-05
1250.0,0.00017283428078163277
1251.0,0.0003079532029491683
1252.0,0.00669990088461133
1253.0,0.0075032294820242575
1254.0,0.018858991835601684
1255.0,0.0003771253064594838
1256.0,3.0675614384337086e-05
1257.0,5.3130355404004594e-05
1258.0,0.001899358361806642
1259.0,0.00019493867108993942
1260.0,2.67151532069684e-05
1261.0,0.00013625760175946076
1262.0,7.33531206691617e-05
1263.0,6.82674299489215e-05
1264.0,0.000551631129336131
1265.0,0.006803960151390495
1266.0,6.73952445292427e-05
1267.0,4.2651619229650265e-05
1268.0,0.000579362763270705
1269.0,1.0265597111090311e-05
1270.0,1.570746684245809e-05
1271.0,1.4057038012439043e-05
1272.0,0.0009908993487203774
1273.0,9.206053382457842e-05
1274.0,0.001421526597017843
1275.0,0.0010313634250185603
1276.0,0.000434456064971536
1277.0,0.0047657584863868025
1278.0,5.521371574476377e-05
1279.0,7.255862787317231e-05
1280.0,3.4720146710213564e-05
1281.0,0.00020089443788146272
1282.0,1.1550663269419954e-05
1283.0,2.260858139057241e-05
1284.0,4.046382140510446e-05
1285.0,1.2007646620908724e-05
1286.0,0.001887435959777814
1287.0,0.0012663145282435374
1288.0,0.17122418764742328
1289.0,0.0009098733517268107
1290.0,4.323139137011415e-05
1291.0,0.0010294103446407048
1292.0,3.402150179372552e-05
1293.0,1.4912016490340086e-05
1294.0,0.0004678087076821392
1295.0,0.030604452255619207
1296.0,2.0597452057879146e-05
1297.0,2.984689582201007e-06
1298.0,0.00039152667768331653
1299.0,0.0004182339551897477
1300.0,0.0005549410222005675
1301.0,0.0004251114163333153
1302.0,0.0004771954883847428
1303.0,0.0006402043968307321
1304.0,5.35023995330395e-05
1305.0,0.0007561729681810866
1306.0,2.7620676660445993e-06
1307.0,4.963695093542571e-07
1308.0,1.0560668509983912e-05
1309.0,0.0003388539798718157
1310.0,9.872057791230734e-06
1311.0,9.328759764996598e-05
1312.0,0.000248827236481354
1313.0,0.00043307184617732617
1314.0,0.0001222051350333732
1315.0,5.5132641011297095e-05
1316.0,7.820390461646375e-07
1317.0,2.6837065965744425e-06
1318.0,3.461188370330752e-06
1319.0,2.7674548420354742e-06
1320.0,7.327314213789454e-07
1321.0,5.516029754846447e-05
1322.0,1.3821413882586315e-05
1323.0,1.4628884282927316e-06
1324.0,2.2565174992356985e-05
1325.0,0.00011679754417291524
1326.0,3.1695989406806946e-05
1327.0,9.626585725437303e-05
1328.0,2.917201692836422e-06
1329.0,7.724796555498848e-05
1330.0,2.3606575380457252e-05
1331.0,4.4918311798508535e-06
1332.0,0.000799656583484864
1333.0,3.751813567235915e-05
1334.0,3.3917433839550636e-05
1335.0,1.1287792617560482e-05
1336.0,5.317163123084013e-06
1337.0,0.00035676840044118963
1338.0,0.0003072731162450123
1339.0,7.993558867506868e-06
1340.0,4.558301608467011e-05
1341.0,1.056701306366493e-05
1342.0,0.0002805218960237414
1343.0,0.00018357801647179945
1344.0,2.3693843515031063e-05
1345.0,1.1572317445114978e-05
1346.0,1.5407446734940232e-06
1347.0,7.61959072515861e-05
1348.0,0.0001344042417612781
1349.0,2.55665921010352e-06
1350.0,3.765266338888895e-05
1351.0,1.2829216842193219e-05
1352.0,4.015823900361345e-05
1353.0,2.9844981317768565e-05
1354.0,1.1907034167149077e-06
1355.0,0.00014103515136733844
1356.0,0.00013027987424885562
1357.0,8.557683562700099e-06
1358.0,0.00011286591510859116
1359.0,7.439257798447892e-08
1360.0,8.506543095661845e-05
1361.0,3.666577121551617e-07
1362.0,2.5011385501582744e-06
1363.0,1.1157830855572828e-06
1364.0,0.010589494632755414
1365.0,1.2767699981588854e-05
1366.0,7.950656802472481e-05
1367.0,1.6175372450902224e-08
1368.0,6.572302930354195e-05
1369.0,4.5271856073259785e-06
1370.0,0.00010993026066407737
1371.0,1.874255032254604e-06
1372.0,1.4445753010375591e-06
1373.0,1.7309544002648083e-07
1374.0,2.5065879451877974e-06
1375.0,7.657368146138398e-07
1376.0,1.1019482715205492e-05
1377.0,0.0
1378.0,2.8683649546839075e-05
1379.0,4.702482744962806e-07
1380.0,5.208149608690631e-08
1381.0,1.8433330074999706e-05
1382.0,0.00150098866047643
1383.0,1.0099274213195852e-07
1384.0,3.2089518584552185e-06
1385.0,4.7806052428854296e-06
1386.0,0.0008862753322306361
1387.0,9.584242327034198e-07
1388.0,0.0008027568941754063
1389.0,1.0854572936520745e-07
1390.0,7.379305207571606e-06
1391.0,8.984835046878037e-07
1392.0,5.158268018220707e-06
1393.0,6.908351666898037e-07
1394.0,4.461421169644743e-06
1395.0,8.781147748392698e-07
1396.0,2.6042328279506837e-06
1397.0,5.536916354340634e-08
1398.0,1.4306091541685636e-05
1399.0,0.0
1400.0,4.944271809123818e-06
1401.0,1.3965855991819485e-05
1402.0,1.1207162089816148e-05
1403.0,3.4360000062617984e-05
1404.0,4.894601040115237e-07
1405.0,3.1532523096848727e-07
1406.0,4.778615851730378e-06
1407.0,7.95018009708129e-07
1408.0,9.43987970049822e-06
1409.0,9.534285399750993e-06
1410.0,1.1538433280348517e-06
1411.0,1.1777378637478893e-05
1412.0,9.608020449533504e-06
1413.0,5.754228913733292e-06
1414.0,2.3872956446224273e-08
1415.0,0.00019609719764353837
1416.0,1.068344028107888e-07
1417.0,1.0359778028004214e-06
1418.0,0.0
1419.0,1.1724119705622651e-06
1420.0,0.0
1421.0,6.317895158265266e-06
1422.0,1.6746241059645494e-06
1423.0,7.414742080633463e-07
1424.0,1.0499757327715424e-06
1425.0,1.4362795048311302e-07
1426.0,3.0058054959547363e-07
1427.0,2.404583677569911e-08
1428.0,2.873403506788675e-07
1429.0,0.0
1430.0,1.4052461842447637e-06
1431.0,1.0771378401516766e-07
1432.0,3.281805637282022e-07
1433.0,1.3224974016076534e-07
1434.0,9.010699464907577e-08
1435.0,2.092035379973299e-06
1436.0,2.3166177879691853e-05
1437.0,9.994753091757723e-09
1438.0,9.716845197644579e-08
1439.0,7.013037164033641e-07
1440.0,3.8963079659360785e-08
1441.0,9.248608599808005e-07
1442.0,3.767385419909775e-06
1443.0,6.024849549233613e-05
1444.0,4.98786804702149e-07
1445.0,1.64193381194786e-05
1446.0,6.645600875276862e-08
1447.0,2.5776700898810567e-06
1448.0,2.913719563936097e-08
1449.0,9.716858589185637e-07
1450.0,6.944792382901994e-07
1451.0,1.0072155184622282e-06
1452.0,0.0
1453.0,7.071282662502548e-07
1454.0,1.1373338511116758e-06
1455.0,3.0814748508250196e-08
1456.0,2.5626618923903894e-07
1457.0,7.361756619726432e-06
1458.0,2.889805375803671e-07
1459.0,5.5041476162160576e-08
1460.0,4.7199453162729275e-07
1461.0,2.1029585026564264e-08
1462.0,1.8341443861303197e-07
1463.0,5.8852733630312006e-08
1464.0,1.5843220620974704e-07
1465.0,1.90224262246996e-05
1466.0,9.701411440547793e-08
1467.0,1.0052544973263686e-07
1468.0,1.7261084148087008e-06
1469.0,2.3384938496787717e-06
1470.0,0.0
1471.0,3.655784743770351e-08
1472.0,2.2769595931841348e-08
1473.0,6.150666675869673e-08
1474.0,0.0
1475.0,0.0
1476.0,1.2160796815323157e-07
1477.0,9.611900937889828e-08
1478.0,3.505208762891688e-06
1479.0,0.0
1480.0,2.591491575240972e-07
1481.0,9.095594908698496e-09
1482.0,0.0
1483.0,3.5961449477171147e-07
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
