wavenumbers,absorbance
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3801310593252754e-09
1727.0,1.3941682763109965e-07
1728.0,4.1560218009534634e-09
1729.0,7.391324408998697e-08
1730.0,3.5787338980951475e-09
1731.0,4.716771364039861e-08
1732.0,3.520930629622754e-09
1733.0,7.333255528273703e-08
1734.0,5.744486106596178e-09
1735.0,1.6012540645556847e-09
1736.0,2.0128145779616042e-07
1737.0,2.3281157963566974e-09
1738.0,0.0
1739.0,9.56642576300122e-09
1740.0,1.3616140450901268e-08
1741.0,1.5919589411905674e-06
1742.0,4.945846002512685e-08
1743.0,1.8421217470368162e-06
1744.0,4.437406789058035e-08
1745.0,8.069096032500446e-09
1746.0,2.5777507567936504e-08
1747.0,1.3468639124329612e-08
1748.0,1.6315397994263762e-07
1749.0,3.518594591677615e-07
1750.0,5.345959070779712e-09
1751.0,4.965534596778159e-09
1752.0,2.2446996598254321e-07
1753.0,3.7244193825150924e-07
1754.0,7.93388045269754e-09
1755.0,5.2587454365722435e-08
1756.0,4.239059882734674e-06
1757.0,1.2411529843565568e-06
1758.0,5.905191166890306e-07
1759.0,1.1234592108715308e-07
1760.0,9.973927285663405e-08
1761.0,1.6040380637309706e-08
1762.0,1.9661291813144038e-07
1763.0,2.5944836450923395e-08
1764.0,1.724048955363633e-07
1765.0,1.9578678613521348e-07
1766.0,1.251442312053301e-08
1767.0,1.920230998688617e-08
1768.0,4.521749970899191e-08
1769.0,2.009809774941235e-08
1770.0,4.514138059741197e-08
1771.0,6.288448823198524e-07
1772.0,8.473127703962492e-07
1773.0,4.849344791654763e-07
1774.0,5.263673874462405e-08
1775.0,7.621420222557318e-06
1776.0,2.198654591792612e-07
1777.0,2.4867202553091867e-07
1778.0,1.5696463912175464e-08
1779.0,2.7587292239559133e-08
1780.0,5.896753340147221e-06
1781.0,5.463896672374096e-07
1782.0,4.092265533761488e-08
1783.0,2.0946909781160835e-07
1784.0,2.369909027026281e-08
1785.0,2.2332131508791006e-08
1786.0,9.478194898892362e-07
1787.0,1.3186606488445384e-06
1788.0,2.7896194097006194e-07
1789.0,9.148921929979553e-08
1790.0,9.556441976883302e-07
1791.0,1.4260130857041983e-07
1792.0,3.843271418074876e-07
1793.0,2.4340707531351793e-07
1794.0,1.0034703819501566e-07
1795.0,2.82453754067206e-07
1796.0,1.0166738673655671e-07
1797.0,9.248623612443648e-07
1798.0,6.894736584821463e-08
1799.0,9.496729224756145e-07
1800.0,2.5470402733484247e-06
1801.0,1.2513467539020772e-05
1802.0,1.1206509237938824e-05
1803.0,2.259031680094437e-06
1804.0,1.3319649394505712e-07
1805.0,5.937190502593017e-07
1806.0,8.128027202834324e-08
1807.0,2.4481128845036307e-07
1808.0,2.4526925107327872e-06
1809.0,3.5445250344150086e-07
1810.0,3.8528282880318873e-07
1811.0,3.085614313177244e-07
1812.0,1.5142436276525767e-07
1813.0,7.157210190085519e-06
1814.0,5.874378588705722e-07
1815.0,1.757147080142661e-07
1816.0,3.469932322593519e-06
1817.0,1.968861081969857e-06
1818.0,7.908170140663581e-06
1819.0,3.6096361576084137e-07
1820.0,9.387388006996375e-06
1821.0,1.0359915073855789e-07
1822.0,1.3776235981097198e-06
1823.0,4.171377848184022e-07
1824.0,3.3042782424846554e-07
1825.0,4.183797227470913e-06
1826.0,8.983136660317264e-07
1827.0,1.6678695894138724e-06
1828.0,2.1886406126210975e-06
1829.0,7.084594662174677e-07
1830.0,1.7861859591794074e-06
1831.0,5.26864419346339e-07
1832.0,2.3880783898290372e-06
1833.0,1.2008104896379654e-06
1834.0,5.23933964867146e-06
1835.0,1.101288901683099e-06
1836.0,1.8064872301861616e-06
1837.0,2.142469606247756e-06
1838.0,2.701943649475859e-06
1839.0,2.5221633698241865e-06
1840.0,3.3927798135312993e-07
1841.0,5.487591596319117e-07
1842.0,6.280838701086755e-06
1843.0,3.9869320497240537e-07
1844.0,2.4604972905436017e-06
1845.0,1.0428389317631914e-06
1846.0,6.777744923191807e-07
1847.0,1.3181998368491033e-05
1848.0,3.180457897244799e-07
1849.0,1.7641170722314902e-05
1850.0,2.235950852367303e-07
1851.0,1.431200920144024e-07
1852.0,1.8146628560195842e-06
1853.0,3.257251178778014e-07
1854.0,2.199842391133101e-07
1855.0,2.37548712388993e-06
1856.0,9.807498214426128e-07
1857.0,5.800085445846931e-07
1858.0,1.0334031835534682e-06
1859.0,3.768209100229157e-06
1860.0,4.421859394665959e-06
1861.0,3.846117917296652e-05
1862.0,5.923264949204141e-06
1863.0,2.736362991782327e-06
1864.0,7.740625050367747e-06
1865.0,2.676147286733508e-07
1866.0,4.521927207110282e-06
1867.0,9.513984691622201e-08
1868.0,2.0184771823346632e-07
1869.0,1.1071883180186694e-06
1870.0,7.805048600976802e-06
1871.0,2.6642559524777032e-06
1872.0,1.962420059413944e-06
1873.0,7.070658224636513e-07
1874.0,7.942240767403207e-07
1875.0,1.0562003479747426e-05
1876.0,5.313206830236758e-07
1877.0,2.8183910496610177e-07
1878.0,1.4750394244047264e-07
1879.0,3.5119149760403348e-06
1880.0,3.465400418625764e-06
1881.0,3.416592312532691e-07
1882.0,1.5843696550775823e-05
1883.0,2.832102002383993e-06
1884.0,2.1883575345991112e-05
1885.0,5.0816198887608345e-06
1886.0,5.331627109738345e-07
1887.0,2.7540176854198995e-06
1888.0,4.468194568161005e-06
1889.0,3.0415434749318336e-06
1890.0,1.9676227501659877e-06
1891.0,8.097747747925666e-07
1892.0,8.488517124619342e-07
1893.0,4.203616323382091e-06
1894.0,7.979738846253833e-06
1895.0,9.059625275655374e-06
1896.0,1.8993001899709595e-06
1897.0,2.0159725109138277e-06
1898.0,5.038507510040748e-06
1899.0,3.0450240885831663e-06
1900.0,1.7338138963387637e-06
1901.0,7.089863924251566e-06
1902.0,1.54255396038321e-06
1903.0,2.348279717705919e-06
1904.0,5.40839051027233e-06
1905.0,0.00019732220443559545
1906.0,3.709406225051958e-05
1907.0,1.2744188688762852e-05
1908.0,4.056611680597204e-06
1909.0,3.1501315433354834e-06
1910.0,1.1886177231328378e-05
1911.0,1.0194447204047642e-05
1912.0,5.141670757407047e-06
1913.0,2.840588040881928e-05
1914.0,3.293084566152448e-05
1915.0,1.0399872620004252e-05
1916.0,0.00015191054104673045
1917.0,1.9048748862925722e-05
1918.0,1.9023584503030402e-05
1919.0,8.960716892380417e-06
1920.0,3.659636953142499e-06
1921.0,8.542601061362483e-06
1922.0,0.00014547648500997038
1923.0,3.194235377429994e-05
1924.0,7.735850085833059e-06
1925.0,3.887394110509369e-05
1926.0,2.1932541860443657e-05
1927.0,4.414950456027325e-05
1928.0,3.790072392931759e-05
1929.0,3.493011713563147e-05
1930.0,2.3937474231495278e-05
1931.0,2.8892488639299718e-05
1932.0,2.2508651364407932e-05
1933.0,0.00013560111827241666
1934.0,5.614890847416199e-05
1935.0,2.8753267908547313e-05
1936.0,1.9034978970593776e-05
1937.0,1.8495766417194278e-05
1938.0,0.0009733516789598945
1939.0,0.00013189496592320724
1940.0,5.535780689811682e-05
1941.0,8.31176130533615e-05
1942.0,5.615489595699552e-05
1943.0,4.587039633977583e-05
1944.0,0.00042540686706480496
1945.0,2.825089064416959e-05
1946.0,4.206475373110362e-05
1947.0,4.088193050276072e-05
1948.0,0.00011706243860137783
1949.0,6.0175278558871755e-05
1950.0,0.0007128748472404423
1951.0,7.274420053909995e-05
1952.0,0.00011306728858309353
1953.0,7.675578809768556e-05
1954.0,0.00010198577426641346
1955.0,5.306497284158833e-05
1956.0,4.792772618658089e-05
1957.0,3.390139403159742e-05
1958.0,0.00012483489165839845
1959.0,0.00036130865265513763
1960.0,3.5344892091489695e-05
1961.0,0.0002741217873449933
1962.0,0.0002579078704951871
1963.0,0.0006499737784188817
1964.0,0.000134348739622947
1965.0,8.742419159638541e-05
1966.0,4.205762041421097e-05
1967.0,0.0010892634277376646
1968.0,0.0003033168003861323
1969.0,0.0007793378397019325
1970.0,0.0007609708500475166
1971.0,0.00017112593948366304
1972.0,0.0014522348746820852
1973.0,0.0015269289762971418
1974.0,0.0005046370810297829
1975.0,0.0029564467326658414
1976.0,0.00011571952939461019
1977.0,0.00011331191468743403
1978.0,0.00010723490355903126
1979.0,0.00013698278036723818
1980.0,6.0680687953768193e-05
1981.0,0.000216719459205382
1982.0,3.093258686314144e-05
1983.0,7.865723879252678e-05
1984.0,0.0009081626673322827
1985.0,0.0005336198074730381
1986.0,0.0002017225774622521
1987.0,0.0006380813436647442
1988.0,0.00012717626798983383
1989.0,0.00012729730230725972
1990.0,0.0007107017141644566
1991.0,8.364399812413978e-05
1992.0,4.561476817538804e-05
1993.0,0.0013269243486034063
1994.0,0.0008811796888199457
1995.0,0.001561597646560532
1996.0,0.0016277831190188454
1997.0,0.0006877277500135295
1998.0,0.000290215815698811
1999.0,0.00032346823945610977
2000.0,0.000288088734270858
2001.0,8.959992050618304e-05
2002.0,0.0022844870047606246
2003.0,0.0003182691874338522
2004.0,0.0015724806416707957
2005.0,0.00016594629119616886
2006.0,0.0007530106735063871
2007.0,0.0008375089901554788
2008.0,0.001000529171789264
2009.0,0.0005639060749769339
2010.0,0.00044667016694123284
2011.0,0.0023430637265119663
2012.0,0.00017746355437105846
2013.0,0.00021058722263108938
2014.0,0.00021533227172275946
2015.0,0.0003706566771703919
2016.0,0.00017578265136211483
2017.0,0.0006471242124241805
2018.0,0.0007228046856968346
2019.0,0.0006675322361676129
2020.0,0.00029531319290134893
2021.0,0.0017502162000207471
2022.0,0.0008246950006650348
2023.0,0.0011893115860945444
2024.0,0.00023289812158702692
2025.0,0.0005948902658225416
2026.0,0.0002363530100439484
2027.0,0.0011989220404148059
2028.0,0.0006451346839199335
2029.0,0.0055026777746153745
2030.0,0.0011850884402325476
2031.0,0.001671773164473832
2032.0,0.000239180477385442
2033.0,0.00209136640918052
2034.0,0.0002152997784668563
2035.0,0.00585638252150808
2036.0,0.0008284944016546368
2037.0,0.0019407093435186231
2038.0,0.0020083765529431757
2039.0,0.0005329795060678626
2040.0,0.00045415891176478994
2041.0,0.0011607164724333262
2042.0,0.00023660692872146696
2043.0,0.0011744064963681224
2044.0,0.0005477018030752288
2045.0,0.002911594513270061
2046.0,0.00010812451938465957
2047.0,0.007525307379007163
2048.0,0.000478808557395578
2049.0,0.00017238028759033262
2050.0,0.0001282078983459833
2051.0,0.0001908714523821048
2052.0,0.0003826670917614633
2053.0,0.006346677232483236
2054.0,0.0001276447189370305
2055.0,0.004564739103276462
2056.0,0.0002952944471689479
2057.0,0.0028068863362756863
2058.0,0.0007095266538828248
2059.0,0.0001864397118932662
2060.0,0.0001388696559669544
2061.0,0.0001843616490398838
2062.0,0.0008743930671516103
2063.0,7.719018329461241e-05
2064.0,0.00011078168680825498
2065.0,0.0005144420200925368
2066.0,0.0004449706541056622
2067.0,0.0011282481765641323
2068.0,0.002162018627800968
2069.0,0.0006221384544275214
2070.0,8.43921741371346e-05
2071.0,0.0005121123740756009
2072.0,0.00013685263974429966
2073.0,0.00014562389261382107
2074.0,0.00011555974032988774
2075.0,0.0009585169555633967
2076.0,0.00045238917293646586
2077.0,0.00022605309766252088
2078.0,0.00017467998921522003
2079.0,0.0004251839994396388
2080.0,0.0003011896580140643
2081.0,0.0009239209070241301
2082.0,0.00014820704596343212
2083.0,0.00018041256632076775
2084.0,0.0002875378964457965
2085.0,0.0002314198499689443
2086.0,0.00023685059037723032
2087.0,0.0008585528744942336
2088.0,0.0017031485800845056
2089.0,0.0021075545399494057
2090.0,0.0018531335027737808
2091.0,0.00027679744983863847
2092.0,0.00027501388035210063
2093.0,0.000798815459340992
2094.0,0.0029469952356208466
2095.0,0.0005051225201693971
2096.0,0.0007111705878060406
2097.0,0.0002675561175163445
2098.0,0.0012639516758599174
2099.0,0.00034050274688846813
2100.0,0.005313544918010036
2101.0,0.0005834284162450176
2102.0,0.0035412505738305457
2103.0,0.007278326648918422
2104.0,0.0007875237154010265
2105.0,0.008310331894943769
2106.0,0.00028511048461730574
2107.0,0.0008030983321416317
2108.0,0.0035555779089932273
2109.0,0.0005582592452115844
2110.0,0.001511888903535945
2111.0,0.0010486277443133793
2112.0,0.0009880142387268984
2113.0,0.0012303311070873033
2114.0,0.0010252615179163946
2115.0,0.0005868666953593412
2116.0,0.0008994778321659089
2117.0,0.0007726893817374397
2118.0,0.002557553245501337
2119.0,0.008396255531244123
2120.0,0.0007540619208645938
2121.0,0.0008450720900446505
2122.0,0.001597514985774215
2123.0,0.0042126301638728365
2124.0,0.0013856211449375137
2125.0,0.0029919882115003937
2126.0,0.0005517251483251543
2127.0,0.0017142508676153481
2128.0,0.0006135490464660167
2129.0,0.00549002432160071
2130.0,0.00037136328075935396
2131.0,0.0007712104178269714
2132.0,0.0011326572232049532
2133.0,0.00208382792446672
2134.0,0.0013515705779022244
2135.0,0.0002960710225041929
2136.0,0.002666263337633221
2137.0,0.0038003580160234315
2138.0,0.0008886529723522006
2139.0,0.0011516757343558446
2140.0,0.0016475683991922154
2141.0,0.0029895410148333486
2142.0,0.0019764959878160065
2143.0,0.0028808348768553467
2144.0,0.0020882235672909388
2145.0,0.0007866860095547557
2146.0,0.0014302897366611426
2147.0,0.001255911531644082
2148.0,0.009466809211255917
2149.0,0.0017316223569643371
2150.0,0.0006077125773538924
2151.0,0.0017605740195157397
2152.0,0.0035956813826595498
2153.0,0.0037602192761275175
2154.0,0.0016942519983880028
2155.0,0.0032131911109543033
2156.0,0.00888740058711357
2157.0,0.005778158576073663
2158.0,0.0015729241054584355
2159.0,0.005460817831339331
2160.0,0.0029514022147541473
2161.0,0.002807989633361709
2162.0,0.003738286836927248
2163.0,0.00708014344601811
2164.0,0.01830286007175784
2165.0,0.005324566178273294
2166.0,0.005567066549081138
2167.0,0.0018889171066641965
2168.0,0.007476465204086703
2169.0,0.01140583440324598
2170.0,0.012510598319472668
2171.0,0.02323606428658746
2172.0,0.008938384830076588
2173.0,0.003928091803930348
2174.0,0.002010143502195776
2175.0,0.005524882185803643
2176.0,0.014344677941106535
2177.0,0.0036719764396329936
2178.0,0.02043927666398424
2179.0,0.017891057602057434
2180.0,0.004374506404027638
2181.0,0.02073098693759259
2182.0,0.041553454931060774
2183.0,0.009045809393614025
2184.0,0.03804170285487282
2185.0,0.004941836484206971
2186.0,0.0038866982671030073
2187.0,0.0076499153658681355
2188.0,0.029655795946593833
2189.0,0.006999244433024655
2190.0,0.002451245344794856
2191.0,0.02331704426267508
2192.0,0.011398446310379876
2193.0,0.051918530833614994
2194.0,0.022400516237366566
2195.0,0.04143802677855993
2196.0,0.010981219039511991
2197.0,0.013227889639281228
2198.0,0.04089072682868275
2199.0,0.009031280775507005
2200.0,0.009742346740412626
2201.0,0.05006099762661756
2202.0,0.008177687691698096
2203.0,0.02118251749805621
2204.0,0.014507666375710817
2205.0,0.02738429567443076
2206.0,0.007697509755857614
2207.0,0.026896181193430232
2208.0,0.05872851435831026
2209.0,0.01041914341649752
2210.0,0.06792885910941548
2211.0,0.01564801384912865
2212.0,0.06159078031275471
2213.0,0.012655378873911093
2214.0,0.04593612595545133
2215.0,0.05967415042048106
2216.0,0.047515348782565
2217.0,0.03388281778157584
2218.0,0.07271332976560181
2219.0,0.012590201256796333
2220.0,0.09568950505592824
2221.0,0.0721766418642968
2222.0,0.017670629149623248
2223.0,0.013132033954529988
2224.0,0.010014326714012827
2225.0,0.019712973752035297
2226.0,0.0183684731542686
2227.0,0.11675487560791205
2228.0,0.22646465670102997
2229.0,0.0817583405642294
2230.0,0.04194662228958113
2231.0,0.05066429428357252
2232.0,0.15924449106448235
2233.0,0.09373698928810509
2234.0,0.04588631769240194
2235.0,0.018542736564948873
2236.0,0.01371696333078277
2237.0,0.055411780949756524
2238.0,0.06165628876285804
2239.0,0.15829234369471964
2240.0,0.01819022150427509
2241.0,0.04066312528227928
2242.0,0.011992888088161959
2243.0,0.04791491160896383
2244.0,0.0174681712552487
2245.0,0.25086322113556375
2246.0,0.030279931843649275
2247.0,0.2105124000802289
2248.0,0.20627436208741537
2249.0,0.12308818039875113
2250.0,0.09046869999626593
2251.0,0.3530866941601481
2252.0,0.040088485056335686
2253.0,0.04553377864280471
2254.0,0.057298694603601555
2255.0,0.023216441687954815
2256.0,0.05364229611706518
2257.0,0.49231537829729904
2258.0,0.2236171764222889
2259.0,0.024397168316503667
2260.0,0.02800008653006514
2261.0,0.03854124441503626
2262.0,0.06373922371700416
2263.0,0.016190271841720765
2264.0,0.25379836804749983
2265.0,0.0263573910071286
2266.0,0.35533655217616344
2267.0,0.047789701304556564
2268.0,0.057817620171071615
2269.0,0.08638244991656732
2270.0,0.1504217462330781
2271.0,0.021729772574675826
2272.0,0.09628990499208186
2273.0,0.02415872606326454
2274.0,0.31918545106473195
2275.0,0.036983207930119666
2276.0,0.10709560885043552
2277.0,0.027174560229312594
2278.0,0.06811882602749868
2279.0,0.029130077132995168
2280.0,0.05440848910532046
2281.0,0.06349403425619224
2282.0,0.09522657748050657
2283.0,0.020111763846121487
2284.0,0.01807285055354695
2285.0,0.9362008562734632
2286.0,0.6690307229714537
2287.0,0.05960042415768753
2288.0,0.035331310341432325
2289.0,0.1165055823792201
2290.0,0.11226278068817615
2291.0,0.01885657135857099
2292.0,0.010866107148282289
2293.0,0.020733997007231632
2294.0,0.2022137116495645
2295.0,0.08894907674004235
2296.0,0.022113388784646325
2297.0,0.014156572128338802
2298.0,0.015346967647401937
2299.0,0.027246250343169028
2300.0,0.015195886509740401
2301.0,0.014978108974784094
2302.0,0.032802610594429106
2303.0,1.367048709320199
2304.0,0.016936239954322606
2305.0,0.013687075108635888
2306.0,0.014839707337060526
2307.0,0.013671073088584788
2308.0,0.06683755423601777
2309.0,0.07181353428566327
2310.0,0.0502201758874539
2311.0,0.11876658832512177
2312.0,0.08286932912144286
2313.0,0.04596427383794019
2314.0,0.04988878474303068
2315.0,0.14609648065964806
2316.0,0.1516045710573786
2317.0,0.30672835421225486
2318.0,0.47887608800379605
2319.0,1.0832792414288621
2320.0,1.0638614048517019
2321.0,0.5221896996702636
2322.0,0.35508550631962066
2323.0,0.5377391527567287
2324.0,0.692029880058866
2325.0,1.4403955660478758
2326.0,1.4990148942741752
2327.0,0.4686419849030857
2328.0,0.38340695580166867
2329.0,0.7714746193713075
2330.0,0.6009321141973838
2331.0,0.21349470180463026
2332.0,0.09642795007586655
2333.0,0.07640916009010994
2334.0,0.23225449429387854
2335.0,0.3650631894427093
2336.0,0.03622800070832909
2337.0,0.02710062753211767
2338.0,0.035269383589757085
2339.0,0.02046441034838273
2340.0,0.015666627599399748
2341.0,0.005500170191520272
2342.0,0.010187934486373165
2343.0,0.01979640491957949
2344.0,0.033689668505435824
2345.0,0.05663255969382035
2346.0,0.006312156464368177
2347.0,0.029409939497201217
2348.0,0.0071739793041548485
2349.0,0.006263322416576932
2350.0,0.038773463293162454
2351.0,0.02717941080980174
2352.0,0.024264540794694128
2353.0,0.013702498571797598
2354.0,0.00855314585613966
2355.0,0.013289974755416633
2356.0,0.13862806543085712
2357.0,0.013010074737714412
2358.0,0.12242951143256595
2359.0,0.06439891041533635
2360.0,0.08591418867388767
2361.0,0.19551394791397278
2362.0,0.04202219763483479
2363.0,0.011831927080538722
2364.0,0.14907211250894256
2365.0,0.04494961352753823
2366.0,0.05674438247492475
2367.0,0.03844324666005131
2368.0,0.026612826654736077
2369.0,0.03410155705585848
2370.0,0.01278324181557296
2371.0,0.016469630639936093
2372.0,0.06628155796611504
2373.0,0.10105386446331785
2374.0,0.0920668172158805
2375.0,0.07553769768454935
2376.0,0.024885425274362768
2377.0,0.03013603764982215
2378.0,0.023564637826081713
2379.0,0.13496129655739025
2380.0,1.5330771016284017
2381.0,0.11884685923816425
2382.0,0.042178691492103924
2383.0,0.4770774654483872
2384.0,0.4201575568332306
2385.0,0.3771512142676242
2386.0,0.1449884771520462
2387.0,0.04667138390617799
2388.0,0.897853132365196
2389.0,0.6788825148832163
2390.0,0.241514179558968
2391.0,0.04308212058883348
2392.0,0.03551428026719905
2393.0,0.05021631871869731
2394.0,0.20704692046082043
2395.0,0.09513915893320511
2396.0,0.17883560622312278
2397.0,0.622860905441882
2398.0,0.15944771193268856
2399.0,0.02526325408255101
2400.0,0.01552503396612321
2401.0,0.07483548786991298
2402.0,0.33688915978755934
2403.0,0.47148662658224216
2404.0,0.6544223507483176
2405.0,0.6696191558703137
2406.0,0.05052949812256041
2407.0,0.0709477557196533
2408.0,0.016214511606061494
2409.0,0.14957783327121382
2410.0,0.0707510596966562
2411.0,0.10204237224422004
2412.0,0.0535428823605713
2413.0,0.10024065494041579
2414.0,0.06644479899690635
2415.0,0.07056176876219654
2416.0,0.0331922461800746
2417.0,0.06227286851831792
2418.0,0.03688991802212735
2419.0,0.044066486616886905
2420.0,0.017423026040683423
2421.0,0.04880832846559653
2422.0,0.04307809724129311
2423.0,0.07452876578365986
2424.0,0.02815648289511929
2425.0,0.12727548906284658
2426.0,0.2208982482033046
2427.0,0.028162810474694145
2428.0,0.006325155733441129
2429.0,0.03868207118736355
2430.0,0.02022384310875021
2431.0,0.32207527243266193
2432.0,0.037490244884676054
2433.0,0.06859638211861951
2434.0,0.01163582722465834
2435.0,0.03766662947355279
2436.0,0.008600703599910454
2437.0,0.018596188059476573
2438.0,0.04971041428330925
2439.0,0.18503213419266504
2440.0,0.022551348156378704
2441.0,0.006122879083832519
2442.0,0.0042676839816265435
2443.0,0.015146389812979876
2444.0,0.22056045475136293
2445.0,0.009228717155100314
2446.0,0.0831529274387024
2447.0,0.009929262034939941
2448.0,0.012068187072415583
2449.0,0.006563955791917197
2450.0,0.0036268888722312278
2451.0,0.014306249496036965
2452.0,0.011150925496021358
2453.0,0.017861079279407104
2454.0,0.013037899540503675
2455.0,0.001501610712571115
2456.0,0.004176934337061082
2457.0,0.003928704653421311
2458.0,0.011093418275746517
2459.0,0.00434453699510584
2460.0,0.0030059625134331532
2461.0,0.0011408698569541555
2462.0,0.005700697099774066
2463.0,0.0009163679237519951
2464.0,0.02242470066741472
2465.0,0.004099526056990892
2466.0,0.005583831699749424
2467.0,0.00496111199338671
2468.0,0.0015175171635343839
2469.0,0.0020689970011509226
2470.0,0.00084660923332914
2471.0,0.011651448360839709
2472.0,0.0014717198379592918
2473.0,0.0049457586381734565
2474.0,0.001873229203853102
2475.0,0.0004131670098411732
2476.0,0.0063247088830000395
2477.0,0.007851704181139547
2478.0,0.0004875584224477007
2479.0,0.0006728830692387747
2480.0,0.0009981981870991708
2481.0,0.0004217475025330997
2482.0,0.0011023772380446362
2483.0,0.00094890658838562
2484.0,0.0017470115787536248
2485.0,0.0005625119272585178
2486.0,0.00015680500627036656
2487.0,0.0006240380124585957
2488.0,0.00012934480429488537
2489.0,0.0005579669745079858
2490.0,0.0005019038966490525
2491.0,0.0001957628498822908
2492.0,0.00037435308960628866
2493.0,0.00017132359551176498
2494.0,0.0002507340613340165
2495.0,0.0001745269577242667
2496.0,0.0003398565914165143
2497.0,8.156046067171067e-05
2498.0,0.00030088974485595343
2499.0,0.0002127203645099465
2500.0,0.00017587723393003093
2501.0,0.0002419584425899616
2502.0,0.0001748101499682335
2503.0,7.399993244690393e-05
2504.0,7.114845703001587e-05
2505.0,0.00013940903454983284
2506.0,7.54327144670949e-05
2507.0,4.627051565077435e-05
2508.0,8.254974795654833e-05
2509.0,4.287709596083928e-05
2510.0,7.841117384158711e-05
2511.0,2.3854850448657463e-05
2512.0,2.5571697313318168e-05
2513.0,3.89316897686251e-05
2514.0,3.0666780270938045e-05
2515.0,0.00011301749796747362
2516.0,2.800764753577242e-05
2517.0,5.439425177305492e-05
2518.0,4.2866897323003105e-05
2519.0,1.9443707210594655e-05
2520.0,4.156763601409233e-05
2521.0,1.768077309978254e-05
2522.0,2.282633365280017e-05
