wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,1.1068538329417262e-12
735.0,5.964505968604434e-11
736.0,2.732612436186393e-10
737.0,2.8295177495651673e-11
738.0,4.0044471376245655e-11
739.0,1.239170768111353e-11
740.0,7.388916941200632e-12
741.0,8.230727018516336e-11
742.0,1.4353430313272409e-11
743.0,1.1184173587160124e-11
744.0,1.7293276991341937e-11
745.0,2.7887338470971984e-12
746.0,1.9196952030241585e-11
747.0,5.029413211990576e-09
748.0,4.232438530964754e-09
749.0,8.81414550929705e-11
750.0,7.757844235856171e-11
751.0,5.567251243216733e-11
752.0,3.158827263463303e-11
753.0,7.722593639910955e-10
754.0,1.8929632121827655e-10
755.0,1.3163182157250354e-10
756.0,1.3050512085288638e-11
757.0,4.087437058509139e-11
758.0,3.84595386449072e-11
759.0,1.3941999607725337e-08
760.0,2.073345152690053e-09
761.0,2.15894292525659e-10
762.0,1.469356552590649e-10
763.0,9.541094541385607e-11
764.0,1.9940102657149054e-09
765.0,1.180786584271209e-10
766.0,4.3834465332221284e-11
767.0,2.9112516837847863e-09
768.0,4.109213551442872e-11
769.0,5.976472861114969e-10
770.0,2.8573375454511546e-11
771.0,2.5411203000669136e-08
772.0,1.9679975915486265e-09
773.0,1.6580816160277092e-10
774.0,1.4641722350432607e-08
775.0,2.504742659916287e-10
776.0,1.4780056732883562e-08
777.0,1.7824706335378263e-09
778.0,4.0385912987897287e-10
779.0,1.8501756249737783e-10
780.0,1.9148690149549956e-10
781.0,4.6187790967146046e-10
782.0,4.5689511832979813e-10
783.0,2.289604206683e-08
784.0,1.0592279082993626e-08
785.0,4.3516403294066537e-10
786.0,5.885093753524867e-10
787.0,2.5999666490939343e-09
788.0,2.108373585760823e-09
789.0,1.858105000295282e-10
790.0,9.22144998483319e-09
791.0,2.1658435578184124e-10
792.0,9.392963914842745e-09
793.0,4.80203674609276e-09
794.0,2.0485206317186985e-09
795.0,3.7432907519209626e-08
796.0,1.6144505475396088e-08
797.0,2.3220713591926116e-09
798.0,2.370483406722884e-09
799.0,4.7697428385237736e-08
800.0,1.4438817686459883e-09
801.0,4.970879099375203e-10
802.0,2.907136069474723e-09
803.0,2.1061683626293185e-08
804.0,4.6830445126012204e-09
805.0,1.6962984860814762e-09
806.0,6.68527514716626e-09
807.0,6.246279304068433e-08
808.0,5.4109179477108466e-08
809.0,5.876348494793107e-09
810.0,1.2470420071868893e-08
811.0,4.768294688917758e-08
812.0,1.889714808773654e-09
813.0,7.852249880374116e-09
814.0,1.0919638204679544e-09
815.0,2.496931076790644e-09
816.0,2.952616909139592e-08
817.0,2.1670962585314292e-08
818.0,3.1445491234972635e-09
819.0,7.762083741954521e-08
820.0,1.2336497181031954e-07
821.0,3.4980051771687705e-08
822.0,6.944976480308715e-08
823.0,1.7636180188774588e-08
824.0,3.576789620224095e-09
825.0,1.0021185154087282e-06
826.0,7.729880308643043e-09
827.0,9.489496407197817e-07
828.0,6.390342180721306e-08
829.0,1.6940139182579324e-08
830.0,1.6420793096984606e-08
831.0,1.0809014077680446e-07
832.0,4.168154957330531e-07
833.0,3.552529059421604e-08
834.0,1.0965102312482395e-06
835.0,4.0066248084299607e-08
836.0,1.5579029943876606e-08
837.0,2.361591201858003e-08
838.0,6.183483235829369e-09
839.0,5.392137926288292e-08
840.0,3.352879747900322e-08
841.0,6.476891227441363e-09
842.0,1.0045846683439628e-07
843.0,2.3279298398181514e-07
844.0,1.768092885186736e-07
845.0,7.906571976928251e-08
846.0,2.355996449701984e-06
847.0,5.3949192844174394e-08
848.0,1.142232900142021e-06
849.0,2.1161104320526092e-08
850.0,3.145730746559752e-08
851.0,1.859113124182105e-07
852.0,1.0783917619142753e-07
853.0,1.3463388081253933e-07
854.0,1.0472065387067941e-07
855.0,5.9735849187262736e-06
856.0,2.0858167362797462e-07
857.0,9.264057381555343e-08
858.0,5.2636854321307054e-06
859.0,1.794667525394819e-07
860.0,9.595661699621615e-08
861.0,1.8854278273447585e-07
862.0,9.751384528305249e-08
863.0,5.59739916870376e-08
864.0,4.898459019697174e-06
865.0,2.5755526873267882e-06
866.0,5.465391294370198e-07
867.0,4.304474207404668e-07
868.0,2.3848715704488213e-07
869.0,8.301611824163333e-08
870.0,5.568246666378655e-06
871.0,7.799561935086521e-08
872.0,1.674416552936161e-07
873.0,7.496605635247214e-08
874.0,2.357032486917007e-07
875.0,5.297522097578535e-08
876.0,1.7329693346978902e-07
877.0,9.122116372243794e-08
878.0,1.0122462324425136e-05
879.0,1.4651999976027904e-06
880.0,2.6657351960230225e-07
881.0,1.1177946766245332e-07
882.0,3.82591542699769e-07
883.0,3.6075968540921896e-07
884.0,1.9608727101657575e-07
885.0,6.04429728016956e-08
886.0,4.167119721968614e-07
887.0,1.0881049294436109e-07
888.0,3.4568079098799693e-07
889.0,4.77608819049096e-07
890.0,2.299861467475221e-05
891.0,1.5902495885203545e-06
892.0,7.5609999515193824e-06
893.0,2.713043766591137e-07
894.0,7.001612543798876e-07
895.0,6.657951456493468e-07
896.0,1.4491857574189808e-07
897.0,1.1187950175699338e-07
898.0,2.1595173361289264e-07
899.0,4.1077220078339637e-07
900.0,2.812647498793006e-07
901.0,4.231442732236942e-06
902.0,2.017865679352807e-06
903.0,5.211077623518238e-07
904.0,5.588176265974026e-07
905.0,3.10565910760646e-05
906.0,4.493056744312459e-07
907.0,5.673445380844997e-05
908.0,9.139695313343491e-08
909.0,2.50557952424945e-07
910.0,5.879295576061004e-07
911.0,2.63016472017294e-07
912.0,1.7929188781349918e-05
913.0,1.2677517933545063e-06
914.0,7.94914367393366e-07
915.0,1.6351111076576594e-06
916.0,5.157709739654342e-07
917.0,3.996915809533193e-07
918.0,4.059994276047033e-07
919.0,6.017350698860595e-07
920.0,3.771530430390163e-07
921.0,1.961532314022581e-05
922.0,3.278178168123626e-07
923.0,2.372844762527752e-05
924.0,1.6249644668894595e-06
925.0,1.4715687935772663e-06
926.0,3.854168947681726e-06
927.0,3.616533088586343e-07
928.0,3.3309515624700136e-07
929.0,4.0511216073267244e-07
930.0,8.353291653714691e-07
931.0,5.278896048903769e-07
932.0,1.8192819822129884e-07
933.0,7.113418834395353e-07
934.0,1.0942212472592195e-05
935.0,3.5737070354253884e-06
936.0,8.62174221954001e-07
937.0,1.3262844788118198e-06
938.0,4.38152120539454e-07
939.0,2.889649882877429e-07
940.0,3.7037558355723313e-08
941.0,5.585469549855978e-07
942.0,7.082471967745474e-08
943.0,3.139069985622698e-07
944.0,5.116925775699067e-06
945.0,8.349602534800442e-05
946.0,6.303695930101964e-05
947.0,9.93050273508351e-07
948.0,2.7109237302758295e-07
949.0,1.321517472167486e-06
950.0,2.795677839762762e-07
951.0,1.194587627615131e-06
952.0,1.5293449294176463e-07
953.0,2.0539538236027586e-07
954.0,4.328749572737109e-06
955.0,5.1885650061314045e-06
956.0,3.7771420864842557e-06
957.0,4.5972478913201474e-07
958.0,5.477277918872431e-07
959.0,2.23874449248969e-07
960.0,2.2871135938486954e-06
961.0,2.619776510606411e-07
962.0,4.592897438696033e-07
963.0,1.0709885479711733e-06
964.0,2.604911059829646e-06
965.0,5.164208041109319e-06
966.0,4.289276373949535e-06
967.0,9.182441557456214e-07
968.0,4.503894712074994e-07
969.0,1.2241188509434217e-06
970.0,1.240561590935205e-06
971.0,4.566715082319613e-05
972.0,2.082467056470415e-05
973.0,5.875112237864958e-06
974.0,8.212007736091525e-05
975.0,1.7859272701724684e-06
976.0,2.353947990419816e-05
977.0,9.340481944566822e-06
978.0,1.4305472987239737e-05
979.0,1.0701387540973064e-05
980.0,6.546643801204404e-06
981.0,4.727766825828479e-05
982.0,6.714772243906823e-05
983.0,1.0388182418153946e-05
984.0,0.00019189783235944676
985.0,2.0342102980396762e-05
986.0,1.4697680564676029e-05
987.0,2.631721318439297e-05
988.0,6.160952527244674e-05
989.0,0.00021131489795333437
990.0,6.335212949049499e-05
991.0,1.4246738998033024e-05
992.0,0.0005539512939446693
993.0,2.893030499923908e-05
994.0,2.5997868302831266e-06
995.0,6.579757612795299e-06
996.0,1.138453393654146e-05
997.0,4.6185721066429145e-06
998.0,9.57434310272413e-07
999.0,1.9942374882540765e-07
1000.0,5.4483012243940027e-05
1001.0,2.166312956565364e-05
1002.0,6.779266818044483e-07
1003.0,4.3748739131933263e-07
1004.0,1.3313782951929736e-06
1005.0,7.192089720314887e-07
1006.0,1.475615109136941e-06
1007.0,2.861962909369177e-06
1008.0,1.6282738545691195e-06
1009.0,3.860862049696057e-05
1010.0,1.629181166184624e-06
1011.0,3.422826608505549e-06
1012.0,7.253745168736616e-06
1013.0,2.9041529134595265e-07
1014.0,6.813066267416204e-07
1015.0,6.522233970782733e-05
1016.0,3.8013525904860486e-06
1017.0,5.454290953714052e-05
1018.0,8.005620756198235e-06
1019.0,3.339748256069317e-06
1020.0,1.2517010438010982e-06
1021.0,2.1608924221589125e-06
1022.0,1.968554324091768e-06
1023.0,3.1292523940403723e-06
1024.0,9.462016628974431e-06
1025.0,0.00012825688888781132
1026.0,0.00020360004400790728
1027.0,1.3520906980037145e-05
1028.0,8.674447292049495e-07
1029.0,8.726916203779968e-07
1030.0,2.2310581514681895e-05
1031.0,4.648745046480664e-06
1032.0,1.5610269801713104e-05
1033.0,2.043624667324976e-05
1034.0,2.188374331357051e-05
1035.0,1.5727804598405948e-06
1036.0,2.7843667747358217e-06
1037.0,8.70832706875923e-06
1038.0,1.0527869812384512e-05
1039.0,2.9930023542992862e-05
1040.0,0.00013055376180815315
1041.0,0.0001094831587187423
1042.0,1.2144520460662387e-05
1043.0,1.1635882965709982e-05
1044.0,5.424897244822431e-05
1045.0,0.00016056395380709848
1046.0,1.2807181364454445e-05
1047.0,1.1096501417135799e-05
1048.0,0.0001187951007754807
1049.0,9.056678417444048e-06
1050.0,1.3589463631958344e-05
1051.0,6.797097240385776e-06
1052.0,3.551547288958184e-05
1053.0,0.0004365631795844977
1054.0,2.1773334981875937e-05
1055.0,7.895960898519016e-06
1056.0,2.286992475870366e-05
1057.0,8.529029985213418e-06
1058.0,9.253715468299396e-05
1059.0,3.445859949265224e-05
1060.0,1.4445543353133513e-05
1061.0,3.883960057772721e-06
1062.0,2.719445117333975e-05
1063.0,7.033842798178906e-06
1064.0,3.454601278022865e-05
1065.0,8.397129156628328e-05
1066.0,7.659023953219617e-06
1067.0,1.3765559175200988e-05
1068.0,8.610518759454466e-06
1069.0,8.946461134666256e-06
1070.0,0.0001033479951600958
1071.0,1.7229717869722112e-05
1072.0,2.8364962404963616e-05
1073.0,4.426196120472065e-06
1074.0,1.8422078308283974e-05
1075.0,7.268092510957575e-05
1076.0,1.2451455487467605e-05
1077.0,6.0040565093604095e-06
1078.0,1.0916169476948302e-05
1079.0,5.914396696111343e-05
1080.0,2.8996613003433795e-05
1081.0,1.3104259588101183e-05
1082.0,8.722709128243123e-06
1083.0,0.00014730213532321927
1084.0,4.721681026492742e-06
1085.0,6.229275095102772e-06
1086.0,3.1997523604715655e-05
1087.0,3.334237728691845e-05
1088.0,9.002949511533092e-05
1089.0,3.2186779124237754e-06
1090.0,1.8216979268559068e-05
1091.0,2.5389689103720203e-05
1092.0,2.076527214807916e-06
1093.0,1.706322177870014e-05
1094.0,5.278774220114577e-07
1095.0,6.655255590330293e-06
1096.0,8.653940374159882e-06
1097.0,2.2917505988891457e-06
1098.0,2.3062735175866536e-06
1099.0,3.612053218353723e-06
1100.0,3.715219668795428e-06
1101.0,3.5595606406742883e-06
1102.0,2.2447536548824435e-06
1103.0,1.5726098674027128e-06
1104.0,4.3270481955257845e-06
1105.0,8.485652079422887e-06
1106.0,7.019346171701669e-06
1107.0,2.2739689412650744e-05
1108.0,3.491777275935597e-06
1109.0,3.6326049142513977e-06
1110.0,6.295253531686733e-05
1111.0,1.0649112096782766e-05
1112.0,2.356175804409802e-05
1113.0,2.110272574107043e-05
1114.0,2.8115018257646267e-05
1115.0,4.225952888390433e-05
1116.0,0.00013789239933577175
1117.0,3.7351282227510644e-05
1118.0,0.00012887546930615267
1119.0,6.635032471022731e-05
1120.0,4.56255738199695e-05
1121.0,6.317330505716085e-05
1122.0,0.0001192959149479846
1123.0,4.220095548780257e-05
1124.0,4.2723328921483614e-05
1125.0,6.5435762738094265e-06
1126.0,8.439751849292612e-06
1127.0,2.844680184985156e-06
1128.0,2.03421279300809e-06
1129.0,0.00013942332751291047
1130.0,1.1024893271897404e-05
1131.0,4.59277170638138e-06
1132.0,3.1315858820717226e-06
1133.0,5.600118197313182e-06
1134.0,6.21407297542498e-06
1135.0,3.219590222637878e-06
1136.0,4.999391414458826e-05
1137.0,4.326397933351343e-06
1138.0,4.054833675773218e-05
1139.0,2.837077258010401e-06
1140.0,2.7567882634280434e-05
1141.0,2.9299874667486386e-06
1142.0,1.2431828217962995e-05
1143.0,3.192497180752116e-06
1144.0,5.355631515571805e-06
1145.0,4.459529854664004e-05
1146.0,1.2599868730706262e-06
1147.0,3.599917394901835e-06
1148.0,1.2411416598769152e-05
1149.0,4.370101704551514e-07
1150.0,2.2033888469930525e-05
1151.0,2.1584998083415685e-06
1152.0,1.3445496210642255e-06
1153.0,1.1426969318486742e-05
1154.0,2.437831706700761e-06
1155.0,5.754493676130972e-07
1156.0,8.699358724443853e-07
1157.0,2.573300870506877e-06
1158.0,4.900510822972306e-06
1159.0,1.4305847492212964e-06
1160.0,1.3339567249033225e-06
1161.0,3.7704092336856993e-06
1162.0,1.0860110668234551e-06
1163.0,2.8244820994006668e-05
1164.0,4.9842490026406976e-06
1165.0,5.319151794915906e-06
1166.0,8.915483536188669e-07
1167.0,7.944761189142289e-07
1168.0,4.0883895110691716e-07
1169.0,2.600386481130452e-07
1170.0,2.926264744818676e-07
1171.0,5.950743600183999e-06
1172.0,9.093639763724774e-06
1173.0,4.236528254482525e-06
1174.0,2.044551306717831e-06
1175.0,4.779177195237137e-06
1176.0,3.4124795781519694e-05
1177.0,1.2285991674794776e-06
1178.0,1.3085345218075878e-07
1179.0,2.5473770355093405e-07
1180.0,3.6953973343423017e-07
1181.0,1.1198412074229002e-06
1182.0,1.3572327417156379e-05
1183.0,1.3684777519784687e-06
1184.0,2.517894437283837e-06
1185.0,0.00015495148761401147
1186.0,1.724150077707449e-05
1187.0,2.6568588988662174e-05
1188.0,7.523460320715167e-07
1189.0,5.67085227943451e-07
1190.0,6.863327783968244e-08
1191.0,1.0492975201444553e-06
1192.0,1.2591224791938366e-07
1193.0,2.0407931280882296e-06
1194.0,1.802806657629422e-06
1195.0,1.7403986768866353e-06
1196.0,3.1196789433928284e-06
1197.0,3.3887889265338462e-06
1198.0,1.4019999753836721e-05
1199.0,2.2225822637903354e-06
1200.0,2.9187514988008197e-07
1201.0,1.5510015324713426e-06
1202.0,8.014683586441068e-08
1203.0,3.096732418318629e-07
1204.0,6.733712929375361e-07
1205.0,1.0138272218276995e-05
1206.0,1.5946754863333002e-06
1207.0,3.480099763707999e-06
1208.0,7.984593522527602e-06
1209.0,3.9131862474195986e-05
1210.0,1.425675420522132e-06
1211.0,1.3405359524934478e-06
1212.0,4.2811015262283186e-07
1213.0,1.9272380117362777e-07
1214.0,8.87799343450057e-08
1215.0,2.3558197602322193e-07
1216.0,2.414651394727717e-06
1217.0,3.028821201686441e-05
1218.0,3.3655515401155844e-06
1219.0,5.559758532564915e-06
1220.0,1.373735386295532e-05
1221.0,3.4064592611924987e-06
1222.0,3.9049890429478325e-07
1223.0,3.2970931211330257e-07
1224.0,3.4792155376456574e-07
1225.0,7.205984403093636e-07
1226.0,1.126140978285197e-07
1227.0,5.186615444480732e-07
1228.0,2.3118382113281044e-05
1229.0,3.479098285776225e-05
1230.0,3.41525735617579e-06
1231.0,2.0232332833384343e-05
1232.0,1.8341425127441034e-06
1233.0,1.3431112433375953e-07
1234.0,2.7690905662137604e-07
1235.0,1.3410900541668943e-07
1236.0,5.823940894314815e-07
1237.0,1.1581358188926946e-07
1238.0,1.3070214844153293e-07
1239.0,5.618957541690405e-07
1240.0,1.3118310525457082e-05
1241.0,5.726197257588938e-06
1242.0,1.546814101907187e-05
1243.0,1.8801625208477008e-06
1244.0,1.2697224603522932e-07
1245.0,2.225797680412955e-07
1246.0,5.943460569865985e-07
1247.0,2.444597945069136e-07
1248.0,1.0091223969967577e-07
1249.0,8.032964258873197e-08
1250.0,2.579925032537301e-07
1251.0,2.830783619188412e-07
1252.0,8.352800124581746e-06
1253.0,1.5605442470605356e-05
1254.0,3.095240885497002e-05
1255.0,3.3158386169293525e-07
1256.0,4.497052146750835e-08
1257.0,3.594013882330238e-08
1258.0,2.6983932224973513e-07
1259.0,2.7678585920096714e-07
1260.0,6.647086862035682e-08
1261.0,2.5366752640861626e-07
1262.0,1.1771022825444566e-07
1263.0,6.469766251729396e-07
1264.0,2.321895472337224e-06
1265.0,1.466454618866597e-05
1266.0,6.745961015500879e-07
1267.0,8.757383139813036e-08
1268.0,7.599247274319585e-07
1269.0,2.624972860729547e-08
1270.0,4.220014285261736e-08
1271.0,3.230929859727941e-08
1272.0,4.4913029781177495e-07
1273.0,1.4645131514410428e-07
1274.0,3.3597274526311495e-06
1275.0,9.281542645273974e-07
1276.0,1.3272317331799392e-06
1277.0,8.704543302028763e-06
1278.0,2.0543300270842476e-07
1279.0,7.707449390293939e-08
1280.0,4.9855633478924504e-08
1281.0,1.9493655240842244e-07
1282.0,3.3863434661034044e-08
1283.0,4.279686986249582e-08
1284.0,1.2429098996423046e-07
1285.0,2.3153074686043893e-07
1286.0,4.364176579479166e-06
1287.0,1.1148423061857673e-06
1288.0,2.0575798871411963e-05
1289.0,1.8931265059868184e-06
1290.0,9.529125656043464e-08
1291.0,5.154260130757077e-07
1292.0,5.9471895620540276e-08
1293.0,3.491324748968593e-08
1294.0,2.748112517771079e-07
1295.0,3.197318748614412e-05
1296.0,8.471038217618344e-08
1297.0,1.0013214479179692e-07
1298.0,8.926750526684826e-07
1299.0,6.255791821377387e-07
1300.0,1.2916209838296114e-06
1301.0,9.679866641984456e-07
1302.0,1.5145097639459066e-07
1303.0,1.3527030045760878e-07
1304.0,7.07185623810545e-08
1305.0,3.341477818274358e-07
1306.0,2.7819732468349296e-08
1307.0,8.717877336712241e-08
1308.0,2.292906438096291e-08
1309.0,7.398799922838815e-07
1310.0,9.80833034467731e-08
1311.0,1.8334783375317197e-07
1312.0,5.76086709652377e-07
1313.0,7.012518400350475e-07
1314.0,2.027127310727663e-07
1315.0,8.131555644946436e-08
1316.0,2.225796818434967e-08
1317.0,6.138112866195645e-09
1318.0,3.3108841905933634e-08
1319.0,1.7234962692318366e-08
1320.0,3.7054769078253906e-08
1321.0,8.828413257345155e-08
1322.0,2.9310342858823423e-08
1323.0,3.724427475195442e-08
1324.0,6.197862022768984e-08
1325.0,2.5642930851105813e-07
1326.0,7.422850636624736e-08
1327.0,4.344320913591996e-08
1328.0,5.625179116339082e-08
1329.0,3.056719706345628e-08
1330.0,4.6767360073656794e-08
1331.0,9.949492494977565e-09
1332.0,1.0237306897437581e-06
1333.0,2.9302794869810995e-08
1334.0,3.261546333997659e-08
1335.0,4.4994619437183993e-08
1336.0,2.3082703806991808e-08
1337.0,3.8700788347957107e-07
1338.0,2.1916144469386497e-07
1339.0,2.297958502353988e-08
1340.0,5.4825610294889503e-08
1341.0,3.0344298710651444e-08
1342.0,4.7238353387659596e-08
1343.0,8.683150001429889e-08
1344.0,2.762388815763218e-08
1345.0,3.576941983482523e-08
1346.0,1.1976868033186655e-08
1347.0,1.547980660536167e-07
1348.0,2.2558704634522236e-08
1349.0,1.1247299260715458e-08
1350.0,3.974931047195674e-08
1351.0,1.5946357107225283e-08
1352.0,3.214442155712469e-08
1353.0,1.1486701361595041e-08
1354.0,4.357511012383042e-09
1355.0,2.860363547431481e-07
1356.0,1.9300336652622596e-08
1357.0,1.7918111899830993e-08
1358.0,1.6494044946512462e-07
1359.0,2.545790216315498e-09
1360.0,4.058860292881049e-08
1361.0,2.9755560849685364e-09
1362.0,7.299735844321633e-09
1363.0,2.5644396070731616e-09
1364.0,1.3656138912191179e-06
1365.0,1.5170140859257864e-08
1366.0,1.134527378210408e-07
1367.0,3.2292289212571946e-10
1368.0,4.499431798017436e-08
1369.0,1.3269471745569133e-08
1370.0,9.291179125306209e-08
1371.0,4.443112910729975e-09
1372.0,4.9693005100541e-09
1373.0,1.3468774811005654e-09
1374.0,7.538268782829774e-09
1375.0,2.428127841595819e-09
1376.0,9.78032135141456e-09
1377.0,2.0503104997499304e-09
1378.0,1.0089457265833079e-08
1379.0,1.8306779264909313e-09
1380.0,1.4791541641126712e-09
1381.0,1.87676158788176e-08
1382.0,1.5904466849501878e-07
1383.0,9.436999004145769e-10
1384.0,8.113586035549076e-09
1385.0,1.0825019235541644e-08
1386.0,9.261997331966874e-08
1387.0,2.0621872839713836e-09
1388.0,2.1955311737200783e-07
1389.0,1.057370646969436e-09
1390.0,3.0631541458709698e-09
1391.0,2.3738866744149034e-09
1392.0,1.0523212201092493e-08
1393.0,2.226919883358923e-09
1394.0,9.82509403220154e-09
1395.0,2.5654091519815214e-09
1396.0,3.4942298137143354e-09
1397.0,5.243510517789363e-10
1398.0,1.1870032218619563e-08
1399.0,6.163115753862956e-10
1400.0,8.095847214130512e-09
1401.0,2.2032708421125322e-08
1402.0,1.6714366945752375e-08
1403.0,1.1806969317015452e-08
1404.0,1.5313420312217786e-09
1405.0,1.2228190410186371e-09
1406.0,1.0411311335701318e-08
1407.0,2.068332427626314e-09
1408.0,4.119748736636699e-09
1409.0,2.0168279006038215e-08
1410.0,3.1306794972278237e-09
1411.0,3.658227924173898e-09
1412.0,5.733188902085733e-09
1413.0,7.024655363635376e-09
1414.0,4.64215065195637e-10
1415.0,4.715743792306204e-08
1416.0,9.40631494497947e-10
1417.0,2.595872650242502e-09
1418.0,2.411736678629438e-10
1419.0,2.796441165475821e-09
1420.0,6.508113312806157e-10
1421.0,1.0679665491447849e-08
1422.0,4.006849824043623e-09
1423.0,1.9815194788700686e-09
1424.0,2.6272659899334437e-09
1425.0,5.827380555209342e-10
1426.0,1.1403599979576985e-09
1427.0,3.5186898679071194e-10
1428.0,9.211570330771279e-10
1429.0,1.8742993498607187e-10
1430.0,3.449295091791521e-09
1431.0,5.39128668058898e-10
1432.0,1.250615586353052e-09
1433.0,5.216091961403626e-10
1434.0,3.9883406596636246e-10
1435.0,2.494353863009089e-09
1436.0,3.8056172852898194e-09
1437.0,2.288414025651091e-10
