wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.61202108004259e-06
735.0,0.00011638209126125219
736.0,0.0004895405238288723
737.0,5.7351441661356745e-05
738.0,8.052184235787606e-05
739.0,2.6090614531473708e-05
740.0,1.6468549270298026e-05
741.0,0.000159350535787716
742.0,2.808034661287593e-05
743.0,2.1893999898622514e-05
744.0,3.608428894556357e-05
745.0,6.9556334448049444e-06
746.0,4.5898591686017036e-05
747.0,0.006187702778042258
748.0,0.0050823620902117825
749.0,0.00018373071777231565
750.0,0.00015799719518328026
751.0,0.00011131744402659474
752.0,6.772358196015635e-05
753.0,0.0013472899049186712
754.0,0.0003411011060636067
755.0,0.00025801469387590615
756.0,2.5581197083965167e-05
757.0,8.175072984505968e-05
758.0,8.324781067348818e-05
759.0,0.016886864656382432
760.0,0.0037067583344741195
761.0,0.0004610145253900659
762.0,0.0003034779203193091
763.0,0.0001997940670078635
764.0,0.002984876718763545
765.0,0.00023024043224962682
766.0,8.59324598670774e-05
767.0,0.0052463050617894014
768.0,8.056945422412741e-05
769.0,0.0011316962497383467
770.0,0.00013477327764001377
771.0,0.035363444663093574
772.0,0.003834447711468703
773.0,0.0003660531606256717
774.0,0.018705076703205866
775.0,0.0005265757801994245
776.0,0.022225236671917
777.0,0.003110835091111281
778.0,0.0007439396327366203
779.0,0.0003713693367941577
780.0,0.00037925932958186235
781.0,0.0008522528551202271
782.0,0.0009884047017720851
783.0,0.039529582847500085
784.0,0.019759464812528577
785.0,0.0009751603897781122
786.0,0.0011490288604634115
787.0,0.005126111260906935
788.0,0.004035856617553691
789.0,0.0003667793527389816
790.0,0.017058331648205523
791.0,0.0005397564912447704
792.0,0.017690176978638388
793.0,0.005712051788816462
794.0,0.004101139272683927
795.0,0.06728354482190234
796.0,0.030904210611820974
797.0,0.004823951892194002
798.0,0.004739274600545581
799.0,0.08611793837167997
800.0,0.003215182270251091
801.0,0.0012073951363767263
802.0,0.005574720249866682
803.0,0.03333518298913798
804.0,0.008131732084321863
805.0,0.003226630563116967
806.0,0.009687380067535632
807.0,0.11582809237546776
808.0,0.10102995990127041
809.0,0.011833397331195416
810.0,0.023763929411010208
811.0,0.09018893496204947
812.0,0.0037489456362439274
813.0,0.013945928333182573
814.0,0.0027449196015924965
815.0,0.005039079338093977
816.0,0.044090146532659316
817.0,0.041741533285829094
818.0,0.007170805127161082
819.0,0.1480429436021931
820.0,0.23021440842307356
821.0,0.05628506679414394
822.0,0.12840958917556974
823.0,0.03391754265746406
824.0,0.007530265094642655
825.0,1.0298411321474399
826.0,0.014281612267849042
827.0,0.9602464579334856
828.0,0.07632439218270791
829.0,0.03247025325081031
830.0,0.031897897384326426
831.0,0.20246101965723234
832.0,0.7044091000931546
833.0,0.06908257177598923
834.0,1.4625517008054747
835.0,0.07748381893728355
836.0,0.027318686888557858
837.0,0.04883775981423592
838.0,0.013642505051042697
839.0,0.10231000382828254
840.0,0.05151431889350415
841.0,0.01566085098613931
842.0,0.19338884242640544
843.0,0.4472043324612386
844.0,0.3454886407242777
845.0,0.1518575354611542
846.0,2.9665995212286513
847.0,0.09435983330689103
848.0,1.2430278639531622
849.0,0.04663375886331327
850.0,0.06043242347313966
851.0,0.24650943783476276
852.0,0.2020272576740991
853.0,0.22750820179468068
854.0,0.21183550340498639
855.0,6.886796375042838
856.0,0.3825351395148305
857.0,0.18075440663689202
858.0,5.927589471252596
859.0,0.27218947793857834
860.0,0.18960394747398646
861.0,0.34600140856347333
862.0,0.1613014885307457
863.0,0.08829479876263184
864.0,5.018327963564772
865.0,2.818539944035921
866.0,1.0630875415094327
867.0,0.8449159212201995
868.0,0.4057227252972707
869.0,0.17681774817776863
870.0,6.8780475053082615
871.0,0.150597726094544
872.0,0.3393381136567944
873.0,0.1328962113964957
874.0,0.4286783663752765
875.0,0.08760728518553118
876.0,0.35052852911088866
877.0,0.177536740969732
878.0,14.51653204723646
879.0,2.7356766820960567
880.0,0.5434277932184852
881.0,0.2177774169319598
882.0,0.7144296686101136
883.0,0.5254474841178504
884.0,0.38885482678677924
885.0,0.11538792639105488
886.0,0.6700379080916568
887.0,0.1780477386462953
888.0,0.49593910798312846
889.0,0.9691669222713843
890.0,27.32888039653404
891.0,3.057183503184739
892.0,11.905674947224192
893.0,0.48789561638015455
894.0,1.050510421246562
895.0,1.2601853508612082
896.0,0.2956931755377657
897.0,0.19545837735629798
898.0,0.41489504561006246
899.0,0.5371183547036138
900.0,0.58875001821421
901.0,7.926544782327061
902.0,3.9034326693058468
903.0,1.0786325874448393
904.0,0.9681302269492034
905.0,33.302092636719436
906.0,0.7800118180813728
907.0,57.46629812864599
908.0,0.18082181681943663
909.0,0.49631279118013416
910.0,1.0465636262414366
911.0,0.4937671688944067
912.0,31.474485181537577
913.0,2.516935674893675
914.0,1.5954351179645352
915.0,3.0023092457884117
916.0,0.9961387387614352
917.0,0.6581367760042164
918.0,0.7862774338520324
919.0,0.9365527362945403
920.0,0.5591752918872811
921.0,20.391215847747475
922.0,0.6097948157864572
923.0,41.48599298291534
924.0,3.219341717496757
925.0,2.8902520416054527
926.0,7.220172506030329
927.0,0.7592787149227757
928.0,0.72644095987132
929.0,0.6849569199780134
930.0,1.6376797777116572
931.0,0.614826183746662
932.0,0.4955964964459928
933.0,1.3925208071021757
934.0,20.24057213173426
935.0,6.04858243394699
936.0,1.8018014971362466
937.0,2.568408226698075
938.0,0.8506234307475942
939.0,0.5750527048757269
940.0,0.07213748081841323
941.0,0.7664980693423916
942.0,0.2678103387454961
943.0,0.6643079526538568
944.0,9.937183193902113
945.0,96.84166607354838
946.0,92.25618959918687
947.0,1.995464000186601
948.0,0.5808699783542858
949.0,2.4675933866692548
950.0,0.3288014398427129
951.0,1.564131345504519
952.0,0.29516842862981646
953.0,0.46661412563805593
954.0,6.532402512197306
955.0,9.933060496724778
956.0,7.245198381914587
957.0,0.9320357414238984
958.0,1.04633809022605
959.0,0.32858817339723007
960.0,3.7138846988477554
961.0,0.4698670851381336
962.0,0.9035942164311715
963.0,1.6932659660393163
964.0,4.955921614080194
965.0,9.799067707593755
966.0,7.14743244110695
967.0,1.4862310114815214
968.0,0.8574427200349757
969.0,2.0314765057125492
970.0,2.021832587093065
971.0,49.30397171897097
972.0,25.107736799912573
973.0,9.765245275156804
974.0,102.10621906011288
975.0,3.105467650147615
976.0,25.337923211681456
977.0,13.661475090299005
978.0,23.547369192739605
979.0,18.447371591553445
980.0,12.091211636957347
981.0,70.96175588159876
982.0,87.78030228740674
983.0,19.212982173931927
984.0,195.94539050806446
985.0,36.36522971567106
986.0,27.751161254867657
987.0,49.370945500832434
988.0,93.08304374766232
989.0,328.82607912499947
990.0,110.10574669251668
991.0,28.415101098509748
992.0,822.074643158021
993.0,53.86241757151296
994.0,7.27232527918435
995.0,12.264084058213946
996.0,16.204111378658958
997.0,8.041671608251857
998.0,1.6330746544564474
999.0,0.48988461292645574
1000.0,57.48357776354452
1001.0,26.804493634500425
1002.0,1.0649887890507104
1003.0,0.7127706686869912
1004.0,2.5893629453061573
1005.0,1.4210733573835306
1006.0,2.4640727405904874
1007.0,5.043296580398985
1008.0,3.1097341718024945
1009.0,66.08451709370726
1010.0,3.156323142761129
1011.0,5.764429411028151
1012.0,9.518292476306696
1013.0,0.6758639468654773
1014.0,1.2230398977534827
1015.0,72.55852864346123
1016.0,6.503072124484207
1017.0,89.60525623398911
1018.0,15.235194620693532
1019.0,6.49874729889585
1020.0,2.248353684286641
1021.0,4.001059661328526
1022.0,4.031772404372024
1023.0,5.737836513975666
1024.0,18.24876103878723
1025.0,167.63292880702582
1026.0,239.10264810986962
1027.0,17.099777969835376
1028.0,2.009881415377129
1029.0,1.8236447597541932
1030.0,40.16933556162072
1031.0,9.313786231668292
1032.0,30.096511508491673
1033.0,38.753434971749165
1034.0,38.00354978402287
1035.0,3.0209980352922714
1036.0,5.566436959605731
1037.0,15.514630023251454
1038.0,20.257656520447473
1039.0,55.421082180045865
1040.0,209.51152941080645
1041.0,117.55327229613452
1042.0,16.767771451507542
1043.0,21.14606423123484
1044.0,71.02975065733828
1045.0,239.6522612618889
1046.0,23.628958367769595
1047.0,20.429535403858445
1048.0,174.45760272667633
1049.0,17.256185917317275
1050.0,22.72027593938688
1051.0,12.713036347885925
1052.0,66.27214790907047
1053.0,503.79263302276047
1054.0,40.036044024933034
1055.0,15.546593419947492
1056.0,42.22930060852146
1057.0,15.756562899933947
1058.0,151.73939970053218
1059.0,61.378662226985995
1060.0,28.027838944451787
1061.0,7.174748987551164
1062.0,48.39271451412849
1063.0,13.778792618088401
1064.0,64.93282367133003
1065.0,137.60825054567104
1066.0,15.098405979790314
1067.0,24.541781805789626
1068.0,16.376317821935693
1069.0,16.813022200740317
1070.0,132.80713742005224
1071.0,32.46024341749339
1072.0,51.026326625608476
1073.0,8.46580682704374
1074.0,32.11171405698898
1075.0,107.21032220195339
1076.0,23.625320250695687
1077.0,11.427716404655728
1078.0,18.89027938395949
1079.0,99.97347648487455
1080.0,45.89020975291359
1081.0,24.152723895299154
1082.0,15.3498396788418
1083.0,167.5534652367294
1084.0,9.12960209363796
1085.0,11.86988715523402
1086.0,46.36772304088922
1087.0,56.21226837925201
1088.0,131.03869104734642
1089.0,6.111127282243007
1090.0,32.37160139896324
1091.0,41.347244827246556
1092.0,3.92942621450064
1093.0,30.45374821981911
1094.0,1.0548595781097019
1095.0,11.76543619313629
1096.0,16.279713285762178
1097.0,3.9501406771035965
1098.0,4.509149712127733
1099.0,5.294116100697674
1100.0,7.013423326870301
1101.0,6.86719089980173
1102.0,4.211032939643021
1103.0,2.9794054567433528
1104.0,8.187031021192025
1105.0,10.502490664092251
1106.0,8.332757346358104
1107.0,29.16700749656165
1108.0,6.361511254908265
1109.0,6.518031301777451
1110.0,79.03785678720747
1111.0,18.238765239549412
1112.0,35.29864006115892
1113.0,33.74695696161597
1114.0,41.84887286772966
1115.0,63.21241660314221
1116.0,174.2536246607463
1117.0,67.22196928551556
1118.0,140.5159022680631
1119.0,100.92346223599252
1120.0,84.00793894731255
1121.0,113.74803438853806
1122.0,195.5783345786801
1123.0,63.11329610400641
1124.0,57.91735382900867
1125.0,10.43223517428909
1126.0,14.804140721177253
1127.0,4.995557969377875
1128.0,3.8603775905729805
1129.0,145.4597745870431
1130.0,20.26016044922507
1131.0,7.665840114528141
1132.0,6.2441398077879375
1133.0,9.815154554275946
1134.0,10.443227874243219
1135.0,5.675123676482775
1136.0,71.66519747709502
1137.0,8.237567795099558
1138.0,47.38209742052925
1139.0,5.011514840385354
1140.0,42.204725044217845
1141.0,5.660127967546473
1142.0,22.908383746657844
1143.0,5.6218047617058975
1144.0,9.1252837486009
1145.0,55.292327786819186
1146.0,1.9906717327729302
1147.0,6.462195394314889
1148.0,13.63324831026854
1149.0,1.0398484136918624
1150.0,29.03437624528533
1151.0,4.00476427841699
1152.0,2.589620107860471
1153.0,18.538441837369334
1154.0,4.508229388286884
1155.0,1.0513183866480291
1156.0,1.628949767095117
1157.0,4.204174844641013
1158.0,6.671995008280179
1159.0,2.5409417286853953
1160.0,2.3045085024395804
1161.0,6.01951035974522
1162.0,2.312919539429855
1163.0,47.52479716394586
1164.0,7.726752257745298
1165.0,10.304916548825394
1166.0,1.4314534810051551
1167.0,1.3477469897135619
1168.0,0.6872151152758317
1169.0,0.5014121982849348
1170.0,0.6011249810690146
1171.0,10.961762998489883
1172.0,16.548249473126795
1173.0,7.963269400916367
1174.0,3.995797896007567
1175.0,9.291219958392041
1176.0,59.79190100636198
1177.0,2.2058095952159724
1178.0,0.3964314528738813
1179.0,0.41893942077899693
1180.0,0.6731094304650819
1181.0,1.7470578951047668
1182.0,23.35583279794236
1183.0,2.794733637126504
1184.0,5.031724784001132
1185.0,193.7958227807871
1186.0,31.60787795272777
1187.0,47.64200721562011
1188.0,1.5890115707557613
1189.0,1.0933982040152743
1190.0,0.1261156630929171
1191.0,1.7988887394559796
1192.0,0.2438092674419833
1193.0,3.746788166428716
1194.0,3.388384605709633
1195.0,3.420012839501257
1196.0,5.791541693912746
1197.0,6.585729426506011
1198.0,25.237776865428735
1199.0,4.171105106081342
1200.0,0.5761913020468331
1201.0,2.566291413317509
1202.0,0.15360548916596758
1203.0,0.5278741185488448
1204.0,1.2056322030573945
1205.0,17.338493623408674
1206.0,3.184452990829248
1207.0,5.823892447564106
1208.0,12.724676949231498
1209.0,71.57541997999259
1210.0,2.8122492114388984
1211.0,2.471937941153399
1212.0,0.4977428975025423
1213.0,0.3513803882257699
1214.0,0.1721683616136241
1215.0,0.4682468480779583
1216.0,3.965581448042351
1217.0,36.735751534533975
1218.0,6.243578755153514
1219.0,10.457306735812557
1220.0,26.34796256316382
1221.0,5.1951118268941086
1222.0,0.8745382240024835
1223.0,0.5350504552511368
1224.0,0.461584048459987
1225.0,1.2138491814818098
1226.0,0.22819491076073012
1227.0,0.7371478439155464
1228.0,25.57924874442285
1229.0,37.345721655457545
1230.0,6.199820036700938
1231.0,37.86911638011286
1232.0,3.533253485651229
1233.0,0.7794951424946333
1234.0,0.48499969019503936
1235.0,0.2208449997964759
1236.0,0.8605243828915267
1237.0,0.14524888430372343
1238.0,0.1923082461022053
1239.0,0.7646518786489882
1240.0,18.374903593423085
1241.0,9.973999769624193
1242.0,28.963311383946476
1243.0,3.7051740193506677
1244.0,0.5628435759908864
1245.0,0.3616751786122503
1246.0,0.6343815401204213
1247.0,0.41762195484018516
1248.0,0.18196801085502268
1249.0,0.14706775873903025
1250.0,0.4464400203338632
1251.0,0.5340484298738142
1252.0,11.729693057531625
1253.0,26.497181821181538
1254.0,46.73635073170077
1255.0,0.7024295861916149
1256.0,0.10508063078356769
1257.0,0.06441253160455945
1258.0,0.31506542015130223
1259.0,0.41456401519243635
1260.0,0.12427156642223107
1261.0,0.40295373880494345
1262.0,0.34574595503786487
1263.0,1.2764227376484554
1264.0,4.375052282927562
1265.0,24.44294621344133
1266.0,1.2931875036080034
1267.0,0.2515923634297568
1268.0,1.0453259586668298
1269.0,0.04905364583531482
1270.0,0.07700271660931728
1271.0,0.05899102187376775
1272.0,0.5673920910742972
1273.0,0.24607031696496687
1274.0,6.325812210629121
1275.0,1.65661796872909
1276.0,2.577831988993641
1277.0,14.373108151361919
1278.0,0.39212656406851104
1279.0,0.14893014374153
1280.0,0.0908423742886768
1281.0,0.2880853237903642
1282.0,0.06267091587189451
1283.0,0.09861458073695481
1284.0,0.2300481491555055
1285.0,0.4727565144487894
1286.0,8.0045775247331
1287.0,2.092030971293112
1288.0,20.774217398073585
1289.0,3.439463168723838
1290.0,0.17318667041888214
1291.0,0.6296173875604322
1292.0,0.09702097887563318
1293.0,0.06223296556456677
1294.0,0.3610730210829782
1295.0,39.65064792855396
1296.0,0.1857074278396949
1297.0,0.2089188677970793
1298.0,1.6927180782894675
1299.0,1.1904942096428075
1300.0,2.282701168649882
1301.0,1.6964076675709845
1302.0,0.19558456915235128
1303.0,0.16281538529089912
1304.0,0.10305889111125303
1305.0,0.5187979020923086
1306.0,0.053645007189681286
1307.0,0.17869130880102324
1308.0,0.07458062489314239
1309.0,1.362585480767903
1310.0,0.19956912402548163
1311.0,0.3382917934728709
1312.0,1.0445490820536532
1313.0,1.1796580185263716
1314.0,0.3264230158719776
1315.0,0.13114732277005162
1316.0,0.04345570842336795
1317.0,0.015894802362403492
1318.0,0.06299182595024028
1319.0,0.03282926637652623
1320.0,0.07541914352918543
1321.0,0.15576329878919734
1322.0,0.05314644750893841
1323.0,0.07207815224887704
1324.0,0.12755240868139456
1325.0,0.4647320118778556
1326.0,0.12968067101476952
1327.0,0.05655839521686731
1328.0,0.10972023883095482
1329.0,0.03903469835087437
1330.0,0.07381119433396958
1331.0,0.02477158217612369
1332.0,1.7323826189270721
1333.0,0.0540027366047149
1334.0,0.05219520377441253
1335.0,0.08077141934173615
1336.0,0.04415322975127067
1337.0,0.5204337289295446
1338.0,0.29131489432101754
1339.0,0.04123375733903452
1340.0,0.0788104335871031
1341.0,0.05216578204337677
1342.0,0.05643867871987229
1343.0,0.1125723410250258
1344.0,0.04143127236089745
1345.0,0.06295966940783893
1346.0,0.022986746046570514
1347.0,0.2576931154050116
1348.0,0.03008317700735878
1349.0,0.02090579833641137
1350.0,0.06764292320732361
1351.0,0.027180890608495344
1352.0,0.03957876217897079
1353.0,0.014962081338810615
1354.0,0.00802633746007523
1355.0,0.4712314962062373
1356.0,0.022283374659766125
1357.0,0.03041588919652452
1358.0,0.22893083366775324
1359.0,0.005242436705106568
1360.0,0.04854173614046364
1361.0,0.005858956360022744
1362.0,0.013805416634120993
1363.0,0.004610326932388332
1364.0,1.3791915858295338
1365.0,0.022024818287367524
1366.0,0.1613058560945653
1367.0,0.0011101154947944366
1368.0,0.052699933979586645
1369.0,0.025076598495236517
1370.0,0.11109056654729675
1371.0,0.00822099418492892
1372.0,0.009158724137441185
1373.0,0.0026956914825999522
1374.0,0.014503404738036067
1375.0,0.004758859570791724
1376.0,0.016616376926350866
1377.0,0.004091814314759334
1378.0,0.013046097085016532
1379.0,0.003574607405881162
1380.0,0.0029583776090719898
1381.0,0.024449422385566827
1382.0,0.16010287297370146
1383.0,0.0018919885748744556
1384.0,0.015270826828504969
1385.0,0.018643530188244235
1386.0,0.09343208503059999
1387.0,0.003373081696492692
1388.0,0.2321467870580353
1389.0,0.002063740214097357
1390.0,0.004430798645485911
1391.0,0.004631609792596433
1392.0,0.01724487510304983
1393.0,0.004116837743522087
1394.0,0.017206864525326982
1395.0,0.005012334327357475
1396.0,0.005740364280315774
1397.0,0.0011087299591760586
1398.0,0.016280058663789936
1399.0,0.0012736521535830236
1400.0,0.012258947090517771
1401.0,0.03207639548592872
1402.0,0.023404471695830258
1403.0,0.0171749930988396
1404.0,0.0028537258328488278
1405.0,0.002439761340925959
1406.0,0.017884121988603226
1407.0,0.003995606437725414
1408.0,0.005021553505540604
1409.0,0.033612125660037476
1410.0,0.005685686621118998
1411.0,0.005899813683979763
1412.0,0.006928332408876862
1413.0,0.009566723008162146
1414.0,0.0009293711928734557
1415.0,0.04948977016341535
1416.0,0.0018255881810487274
1417.0,0.004743781328530804
1418.0,0.0004990424627990171
1419.0,0.0049892965856462015
1420.0,0.0013052149204261538
1421.0,0.015715934049354504
1422.0,0.007249433783372398
1423.0,0.003780640249387636
1424.0,0.004962217746380891
1425.0,0.0011425895191033574
1426.0,0.002199612293515805
1427.0,0.0006938306133168895
1428.0,0.0018395378727911987
1429.0,0.00039792617402656236
1430.0,0.006605818868987668
1431.0,0.001048910668695653
1432.0,0.002458932368466519
1433.0,0.0010192515100518355
1434.0,0.0007808987754416496
1435.0,0.003910381072191628
1436.0,0.00467013022455177
1437.0,0.0004665678549699873
1438.0,0.0007379265190809791
1439.0,0.0029811939840826366
1440.0,0.0004909537177313806
1441.0,0.004259701297480974
1442.0,0.007961361571518851
1443.0,0.03139435101171076
1444.0,0.002149071549191113
1445.0,0.003912185898639133
1446.0,0.0005995178610231766
1447.0,0.0024203802003425934
1448.0,0.00037430960480864606
1449.0,0.0037236255304679057
1450.0,0.0028422044140401716
1451.0,0.0028952140780373883
1452.0,0.0003377486374615417
1453.0,0.0033676733279676633
1454.0,0.0039020088631517525
1455.0,0.0003548368409052174
1456.0,0.0012392360079045996
1457.0,0.006652330504387922
1458.0,0.00142170536268944
1459.0,0.00031564594838355087
1460.0,0.0019847530385428353
1461.0,0.00018729342199934313
1462.0,0.0010024446215871742
1463.0,0.0004501734984246259
1464.0,0.0008209394571914969
1465.0,0.009157508003125297
1466.0,0.0004711999729306413
1467.0,0.00047574760437463703
1468.0,0.0030223811643068635
1469.0,0.003763733185051599
1470.0,7.330354174590131e-05
1471.0,0.0002094839724701261
1472.0,0.00014268491411706114
1473.0,0.0003354282571617164
1474.0,6.520706042855183e-05
1475.0,0.00012904827124464246
1476.0,0.0005850188042125285
1477.0,0.00043145407540813715
1478.0,0.0015636721938056472
1479.0,5.850746384488786e-05
1480.0,0.0007909909723113611
1481.0,7.398947509585579e-05
1482.0,3.3362863144402066e-05
1483.0,0.0009298486194994109
1484.0,1.6896423603926955e-05
1485.0,3.664061041068974e-05
1486.0,6.116050534281434e-05
1487.0,3.493127853878246e-06
1488.0,0.0
1489.0,9.351989202656597e-07
1490.0,1.0462059335188092e-05
1491.0,6.742886332343676e-06
1492.0,1.557621390869949e-05
1493.0,1.0949161428331646e-05
1494.0,1.2942888272536366e-05
1495.0,1.1156381387436645e-06
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
