wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,3.1233672110614645e-09
734.0,1.1881858072686729e-08
735.0,2.3010237410624812e-07
736.0,8.491993369162422e-07
737.0,1.1642308824950344e-07
738.0,1.6520727330393479e-07
739.0,5.3877665289762265e-08
740.0,3.5349692075465206e-08
741.0,3.0158581224343943e-07
742.0,5.891632533140811e-08
743.0,4.571812719042661e-08
744.0,7.336577708679439e-08
745.0,2.9587743805883184e-08
746.0,1.0184331187921137e-07
747.0,7.490514868768646e-06
748.0,5.7976953455802675e-06
749.0,3.833065092335158e-07
750.0,3.2850684234703713e-07
751.0,2.320811590092909e-07
752.0,1.3816484980687636e-07
753.0,2.2095915076221434e-06
754.0,6.007493178620588e-07
755.0,5.182341697650208e-07
756.0,5.333647790116438e-08
757.0,2.0859344828290004e-07
758.0,1.8947027633407798e-07
759.0,2.0409836970924195e-05
760.0,6.3753403603988446e-06
761.0,9.548871188528207e-07
762.0,6.43272094901319e-07
763.0,4.2037291766397673e-07
764.0,4.182092987720467e-06
765.0,4.999245170545641e-07
766.0,1.8700984480279403e-07
767.0,9.140873952469391e-06
768.0,1.73165751464121e-07
769.0,2.1615763892489324e-06
770.0,3.3670769053260695e-07
771.0,4.613286724241539e-05
772.0,7.5070562369581795e-06
773.0,8.393054157956495e-07
774.0,2.2231091960151314e-05
775.0,1.1050571314542731e-06
776.0,3.0461193148000207e-05
777.0,5.089122101852436e-06
778.0,1.4217702164023678e-06
779.0,8.001916165313541e-07
780.0,7.993767853711555e-07
781.0,1.6049091649251396e-06
782.0,2.133959515703164e-06
783.0,6.475732196276047e-05
784.0,3.6280498822862714e-05
785.0,2.192264949734345e-06
786.0,2.4477947417893284e-06
787.0,1.033826205086856e-05
788.0,7.4690941629267125e-06
789.0,7.502542791102169e-07
790.0,3.118003293063962e-05
791.0,1.1062481535879054e-06
792.0,3.3195368374607277e-05
793.0,6.89052684695597e-06
794.0,8.492277273283436e-06
795.0,0.00011719513895889663
796.0,5.8881428695407455e-05
797.0,1.0002164583981374e-05
798.0,9.378932994561016e-06
799.0,0.00014952352651636982
800.0,6.529999503083369e-06
801.0,2.705331480525953e-06
802.0,1.1121183164720137e-05
803.0,4.8203856607866236e-05
804.0,1.4644982091348248e-05
805.0,6.9697375820788695e-06
806.0,1.5078720730057438e-05
807.0,0.00021225074192101194
808.0,0.0001843807044392656
809.0,2.3617299152435982e-05
810.0,4.484411430646403e-05
811.0,0.00016995461169351677
812.0,7.671998726856712e-06
813.0,2.660125301954754e-05
814.0,5.682190377524341e-06
815.0,1.1074930144483877e-05
816.0,6.271700042808654e-05
817.0,8.30699632506897e-05
818.0,1.607839581365691e-05
819.0,0.00028542310923686395
820.0,0.0004210150781747901
821.0,9.212107260231166e-05
822.0,0.00023231835155842475
823.0,6.833327225682204e-05
824.0,1.5934869446636073e-05
825.0,0.0010673879715154776
826.0,2.671939340244195e-05
827.0,0.0009809593093336763
828.0,9.421565665974601e-05
829.0,6.839587629254566e-05
830.0,6.266596243399883e-05
831.0,0.00038989217302428845
832.0,0.0011495822977780966
833.0,0.00014371937090188245
834.0,0.0017932473551768365
835.0,0.00015454182129883806
836.0,5.206499471498128e-05
837.0,9.937633312235412e-05
838.0,2.9415221555063015e-05
839.0,0.00019282568095603333
840.0,7.496044772377915e-05
841.0,3.873103644369678e-05
842.0,0.0003864324035663798
843.0,0.0008661734762640963
844.0,0.0006822966426679533
845.0,0.00031085939395610507
846.0,0.003463403361691247
847.0,0.00017183592538754495
848.0,0.0013562139225353751
849.0,9.449219980645245e-05
850.0,0.00011918304502427568
851.0,0.0003247922686195486
852.0,0.0003922761002610872
853.0,0.000357517458613165
854.0,0.00043170437994874335
855.0,0.007615378579082068
856.0,0.0007155529488320167
857.0,0.00038045215313005533
858.0,0.006395950433135892
859.0,0.00040733358459687613
860.0,0.0003838188887197667
861.0,0.0006265455985461615
862.0,0.0002800195546852318
863.0,0.00015289481198967715
864.0,0.0051398111700274845
865.0,0.003023432715091234
866.0,0.002063845079417515
867.0,0.0016923904845482969
868.0,0.0007105584748468383
869.0,0.0003791497547618038
870.0,0.008758289583767323
871.0,0.0003073615567807376
872.0,0.0006813175123475325
873.0,0.00024048692023754013
874.0,0.0008107231886504931
875.0,0.00016052676821342208
876.0,0.0007014675933850572
877.0,0.0003963935159266244
878.0,0.019390571962775542
879.0,0.0052615788010018285
880.0,0.0011282821460376726
881.0,0.00043421907567934204
882.0,0.0013738101396190605
883.0,0.0008721665801151066
884.0,0.0007880289194937233
885.0,0.00022492803109732738
886.0,0.0012051729861461099
887.0,0.0003658330530842293
888.0,0.0008020174837408834
889.0,0.001974660766847592
890.0,0.030792873437573233
891.0,0.005960959469132525
892.0,0.017214988033645955
893.0,0.0009635408835165532
894.0,0.0015910410485926716
895.0,0.0024760627312035775
896.0,0.0006084608361401949
897.0,0.00036610799091088157
898.0,0.0009037366660509212
899.0,0.0007548403436063718
900.0,0.001207703913294077
901.0,0.014806632877768964
902.0,0.007698051992090731
903.0,0.0021807493313457426
904.0,0.0018274073648511062
905.0,0.03492904336874515
906.0,0.0013533649743620389
907.0,0.05805879532027248
908.0,0.0003880177199890356
909.0,0.0010043968389149302
910.0,0.0017660989139196923
911.0,0.0010490697828944527
912.0,0.05257056100984624
913.0,0.005082223850377944
914.0,0.003152712964852098
915.0,0.00564499405799044
916.0,0.002102913367808045
917.0,0.001114732317089808
918.0,0.001607702769006959
919.0,0.0016337858393979062
920.0,0.0009263867375611869
921.0,0.02123034130983589
922.0,0.0013092204167110399
923.0,0.06885177581805767
924.0,0.006488590760786914
925.0,0.00561938056678991
926.0,0.013424167228205653
927.0,0.0015699948898203646
928.0,0.0015323724589585447
929.0,0.0011885361596012391
930.0,0.0032499350776388635
931.0,0.0009799381455369
932.0,0.0010711697267037812
933.0,0.002693114282981284
934.0,0.03697090003659977
935.0,0.010754326075292111
936.0,0.0036770008780220667
937.0,0.005266259025073163
938.0,0.0018655052723781029
939.0,0.0010963808413095829
940.0,0.0001821174471196741
941.0,0.0011667017037076844
942.0,0.0005967809974161841
943.0,0.001418616607609417
944.0,0.01938463095608529
945.0,0.10740403751954518
946.0,0.12255477735355887
947.0,0.004106794435296443
948.0,0.001164663516088978
949.0,0.004709465551527441
950.0,0.00046165332760347627
951.0,0.0022980090974219613
952.0,0.0006465458747894859
953.0,0.0010188755231138296
954.0,0.010312929070684596
955.0,0.019474381397205084
956.0,0.014100146602097213
957.0,0.0019469390541238263
958.0,0.0022220586933112286
959.0,0.0006055360573425549
960.0,0.005781975765375769
961.0,0.0009546111156257316
962.0,0.0016844441994615003
963.0,0.0026645719928895762
964.0,0.009683250595588696
965.0,0.01873127570179977
966.0,0.011557787639314403
967.0,0.0025517994582728767
968.0,0.0018090498953396432
969.0,0.003292232112332848
970.0,0.003402801131516821
971.0,0.0522632950010147
972.0,0.028913091881050148
973.0,0.015408062201643142
974.0,0.12296672229794335
975.0,0.005784513982424906
976.0,0.028763241177498698
977.0,0.019214127407264865
978.0,0.03698419880306081
979.0,0.03128209685163215
980.0,0.02211395243343367
981.0,0.09889720761193577
982.0,0.11273554533207178
983.0,0.03554977888690204
984.0,0.20483877527996336
985.0,0.06266678575818677
986.0,0.05267589256558512
987.0,0.09257286271247468
988.0,0.1304927568060853
989.0,0.48648966474413363
990.0,0.18576864485500502
991.0,0.056606772317192564
992.0,1.177209292836361
993.0,0.10003599803772217
994.0,0.014939816283072272
995.0,0.024057152001317472
996.0,0.021258875416113408
997.0,0.013410583627508257
998.0,0.002787092628102195
999.0,0.0009542714332320901
1000.0,0.06047654652166335
1001.0,0.03176820817538813
1002.0,0.00181759362193737
1003.0,0.0012169649449422267
1004.0,0.005242757642462609
1005.0,0.002841711417931602
1006.0,0.004243109928036438
1007.0,0.008919441711579202
1008.0,0.0062203217808471075
1009.0,0.10674188984165955
1010.0,0.006084942151480044
1011.0,0.010419906960375766
1012.0,0.013953122978067039
1013.0,0.0013876387986181955
1014.0,0.0027319598027753514
1015.0,0.07859825232405655
1016.0,0.01116660848421349
1017.0,0.1381485819317003
1018.0,0.02950429764408108
1019.0,0.012347735153881578
1020.0,0.004313116681813731
1021.0,0.007725410871630521
1022.0,0.007985087434005143
1023.0,0.010902238927624503
1024.0,0.03567406338473811
1025.0,0.20359033041825506
1026.0,0.2670335651369601
1027.0,0.023923491422813577
1028.0,0.00441247843683502
1029.0,0.004293309772495643
1030.0,0.07090218893603271
1031.0,0.01878124394930573
1032.0,0.05877071779865502
1033.0,0.07417590568282828
1034.0,0.06315086296930053
1035.0,0.006891607238994642
1036.0,0.011637650386847682
1037.0,0.02703651078155021
1038.0,0.039356241325215334
1039.0,0.1015211660060836
1040.0,0.30930053671152763
1041.0,0.1309724749934508
1042.0,0.025288821072649112
1043.0,0.0389683503607768
1044.0,0.08861339257830318
1045.0,0.33659938888962354
1046.0,0.045009416021641005
1047.0,0.039115393078039865
1048.0,0.23558124709137365
1049.0,0.03326406814599016
1050.0,0.036531951718580216
1051.0,0.02425876000440746
1052.0,0.12338584682438732
1053.0,0.5688331418576378
1054.0,0.07183600514122732
1055.0,0.03074265526756293
1056.0,0.07585310488003466
1057.0,0.029704281576258897
1058.0,0.2341568596642197
1059.0,0.10844354924679189
1060.0,0.05403567354141406
1061.0,0.014357831463677112
1062.0,0.08208555287835877
1063.0,0.02774587785159886
1064.0,0.12146185501545854
1065.0,0.2118889367743942
1066.0,0.030111687460969854
1067.0,0.044439740150240714
1068.0,0.03226366106427506
1069.0,0.031807761205309995
1070.0,0.1623080909325565
1071.0,0.062356496464161776
1072.0,0.08892527134877565
1073.0,0.01643200439961355
1074.0,0.05370310250279252
1075.0,0.15266158177876013
1076.0,0.04532575645379221
1077.0,0.02190177455112827
1078.0,0.03275907610346553
1079.0,0.15801374917110372
1080.0,0.06798845276018474
1081.0,0.043215872775766974
1082.0,0.02865350352569728
1083.0,0.18582124380808585
1084.0,0.018066091186162144
1085.0,0.02218737748499196
1086.0,0.06454167281794754
1087.0,0.0925852325892688
1088.0,0.1801985903506228
1089.0,0.011873075494603216
1090.0,0.05478407889420998
1091.0,0.0646535777954863
1092.0,0.007668400001454402
1093.0,0.052458537716871236
1094.0,0.0023426278603358337
1095.0,0.020060004374968965
1096.0,0.03025350043798781
1097.0,0.006972848688063644
1098.0,0.008994416210726644
1099.0,0.00864076133994596
1100.0,0.013297210524782816
1101.0,0.01329756753599799
1102.0,0.007901207228422996
1103.0,0.005727160855190665
1104.0,0.015503481543997704
1105.0,0.013290831526412718
1106.0,0.010444001060031587
1107.0,0.03582040539661352
1108.0,0.01176022587105672
1109.0,0.011747850180811922
1110.0,0.09733702606791196
1111.0,0.030082301333532395
1112.0,0.05007930108835348
1113.0,0.05309781579847327
1114.0,0.06192039261543412
1115.0,0.09012377794996655
1116.0,0.21651611208701382
1117.0,0.11754012512687231
1118.0,0.16044585720922186
1119.0,0.14658363144196976
1120.0,0.1509918157409716
1121.0,0.20192427696171208
1122.0,0.31017999043831984
1123.0,0.09142027183954883
1124.0,0.07451386576346276
1125.0,0.0184371755907542
1126.0,0.02502889746058007
1127.0,0.009069235947389892
1128.0,0.007427196581658535
1129.0,0.15352597126296494
1130.0,0.037475672137516576
1131.0,0.013313616102521724
1132.0,0.012501352500151554
1133.0,0.017973018476122992
1134.0,0.017663957942398615
1135.0,0.010595518505320544
1136.0,0.09462930226761547
1137.0,0.01609208426980694
1138.0,0.05985538876459201
1139.0,0.009005301443263669
1140.0,0.06648540532788859
1141.0,0.011110368761851069
1142.0,0.04141417707709182
1143.0,0.009723514715334123
1144.0,0.014811896196121855
1145.0,0.07227622025591116
1146.0,0.00330444976389169
1147.0,0.011675772891709528
1148.0,0.01610243618468664
1149.0,0.002099346319103394
1150.0,0.04084849650318086
1151.0,0.00769485785366814
1152.0,0.005076285364561511
1153.0,0.030332998340625958
1154.0,0.008242842892363992
1155.0,0.001967072602989875
1156.0,0.0028863436755079876
1157.0,0.007117493201337423
1158.0,0.008400040788150135
1159.0,0.004302340455425141
1160.0,0.004225014665915942
1161.0,0.010011183817854739
1162.0,0.004607312980376226
1163.0,0.07528017886503405
1164.0,0.013119092238123799
1165.0,0.02029052044726395
1166.0,0.00261124727707155
1167.0,0.0019962350181474907
1168.0,0.0014158126521565159
1169.0,0.0009397056728823804
1170.0,0.0011737947328981197
1171.0,0.020166555400333713
1172.0,0.029525334034133228
1173.0,0.015371473382275472
1174.0,0.008017345602366933
1175.0,0.01862283787396415
1176.0,0.09998036116987274
1177.0,0.003874502091510367
1178.0,0.0009157015162290455
1179.0,0.0009030925557129942
1180.0,0.001176199635797077
1181.0,0.002686013580009161
1182.0,0.0380999947098642
1183.0,0.0055734329002167194
1184.0,0.010107418757728736
1185.0,0.23293394682235996
1186.0,0.05689346155768696
1187.0,0.08331274031553189
1188.0,0.0033118287866463992
1189.0,0.0018271030072598506
1190.0,0.00046644558540999425
1191.0,0.0029945010836703555
1192.0,0.000610371535215753
1193.0,0.007142334859770075
1194.0,0.006600593119219937
1195.0,0.007228208477539531
1196.0,0.010978862502167166
1197.0,0.013112150963797786
1198.0,0.04716546456993218
1199.0,0.008007565123045249
1200.0,0.0014055929598436943
1201.0,0.004401499809289258
1202.0,0.0003583847813514617
1203.0,0.0008532582812103276
1204.0,0.0022648104120739656
1205.0,0.028003399088199297
1206.0,0.0067360700748062595
1207.0,0.010122847359344352
1208.0,0.0220854133107768
1209.0,0.1278191821760058
1210.0,0.0056556620751780536
1211.0,0.004165380859743583
1212.0,0.001015738744725537
1213.0,0.0006249986731784235
1214.0,0.0004157538982294311
1215.0,0.0009641604309067787
1216.0,0.00655872752494796
1217.0,0.042315593810914584
1218.0,0.01190740786004155
1219.0,0.01993265630874137
1220.0,0.05133878125797793
1221.0,0.008293090039938795
1222.0,0.0016437123726196889
1223.0,0.001217754954061662
1224.0,0.0006300085744614119
1225.0,0.0019897857589624515
1226.0,0.0004606963861576942
1227.0,0.0011293413531850692
1228.0,0.028704505908750448
1229.0,0.04078559668484676
1230.0,0.011528702098621642
1231.0,0.07111515601639029
1232.0,0.007030173296302176
1233.0,0.0015876558218879979
1234.0,0.0012795414874316867
1235.0,0.0003903172594530663
1236.0,0.001239281957621933
1237.0,0.0001991933477272098
1238.0,0.00034569573413320033
1239.0,0.0012200871249899796
1240.0,0.024783039278623784
1241.0,0.016272493733975893
1242.0,0.05410677720992909
1243.0,0.007518510179211085
1244.0,0.0011879628333857002
1245.0,0.0009351675926719384
1246.0,0.0006989223309181303
1247.0,0.0006877481395952406
1248.0,0.000325509614746644
1249.0,0.0002784340641598016
1250.0,0.0008441727678004026
1251.0,0.0009845009420862876
1252.0,0.015784107004581188
1253.0,0.043981158686973096
1254.0,0.06822026705502653
1255.0,0.0013550263452170557
1256.0,0.00035960678379296667
1257.0,0.00013022751418419374
1258.0,0.00039101371884465736
1259.0,0.0005980480325514482
1260.0,0.0002319886048542506
1261.0,0.0007152005096241487
1262.0,0.0006820871778959545
1263.0,0.0026594123370953914
1264.0,0.008235287961320328
1265.0,0.03838694481272717
1266.0,0.0027177736215082417
1267.0,0.000521047809353382
1268.0,0.0014233557862926018
1269.0,9.475462439163598e-05
1270.0,0.0001382445098672287
1271.0,0.0001100526372912492
1272.0,0.0007935807266293653
1273.0,0.00042691462096757475
1274.0,0.011720551187057443
1275.0,0.0031757799988243575
1276.0,0.005041257992171552
1277.0,0.02325443837231456
1278.0,0.0008050865576897224
1279.0,0.00027189595860078054
1280.0,0.00018310083583121422
1281.0,0.0004118337309251889
1282.0,0.0001373360374542875
1283.0,0.00017867071084927828
1284.0,0.0004473851634663249
1285.0,0.0009660322106202935
1286.0,0.014214074469809802
1287.0,0.004050339898607303
1288.0,0.02114608134569422
1289.0,0.00624644720832264
1290.0,0.00032208530106573485
1291.0,0.0007924414054465944
1292.0,0.0001513747462324835
1293.0,0.00014708681986908071
1294.0,0.0005006971488732166
1295.0,0.04552756291259137
1296.0,0.0003501492849324997
1297.0,0.0004734629467784277
1298.0,0.003198860455831974
1299.0,0.0023273289474734383
1300.0,0.0038585285551460506
1301.0,0.0029427920035686567
1302.0,0.00027506687784605645
1303.0,0.00022431829302333941
1304.0,0.00015165519789014012
1305.0,0.0008861912192801772
1306.0,0.00010603303598112477
1307.0,0.000362739859669587
1308.0,0.00013419448319308884
1309.0,0.0024941918891297128
1310.0,0.00038968417585838537
1311.0,0.0006551372476720897
1312.0,0.0018374702634820835
1313.0,0.0019169254227450327
1314.0,0.0005022009454509664
1315.0,0.0002296990589710742
1316.0,8.790551601622876e-05
1317.0,4.048915363408291e-05
1318.0,0.00012672183115006657
1319.0,6.352279283920257e-05
1320.0,0.0001525871887551383
1321.0,0.00029608687404567236
1322.0,9.709210946356836e-05
1323.0,0.0001519470633947728
1324.0,0.00025300329023549895
1325.0,0.0008268177812900717
1326.0,0.00023340697725805532
1327.0,7.470378743495216e-05
1328.0,0.0002236725611672584
1329.0,5.5747624537984927e-05
1330.0,0.00011871059329025588
1331.0,4.481049149152127e-05
1332.0,0.0027919637237943593
1333.0,9.418638016188182e-05
1334.0,8.423110573302737e-05
1335.0,0.00014804300410578504
1336.0,8.752978747905039e-05
1337.0,0.0006744971681850257
1338.0,0.00040019091945428043
1339.0,7.392491323347713e-05
1340.0,0.00011086452863628128
1341.0,9.020262463774158e-05
1342.0,7.038755475635815e-05
1343.0,0.00015676270790714974
1344.0,6.33799560242626e-05
1345.0,0.0001099120672114023
1346.0,4.651723454973569e-05
1347.0,0.00040331763463560545
1348.0,4.3916989228159115e-05
1349.0,4.015026991527705e-05
1350.0,0.00011487867095940745
1351.0,5.0073476733785335e-05
1352.0,5.068750844765972e-05
1353.0,2.10287509545721e-05
1354.0,1.5238851489875223e-05
1355.0,0.0007191912978227762
1356.0,2.8378320225149154e-05
1357.0,5.333136476475527e-05
1358.0,0.00029133579598093333
1359.0,1.0918933923622185e-05
1360.0,5.6415889924636655e-05
1361.0,1.2874520990799751e-05
1362.0,2.7138397094217083e-05
1363.0,8.546121241321454e-06
1364.0,0.0013951890719067226
1365.0,3.429003037526607e-05
1366.0,0.0002186347292912083
1367.0,2.858921172178654e-06
1368.0,6.099615660684184e-05
1369.0,4.817386806361688e-05
1370.0,0.00012524073254864093
1371.0,1.5171719609836942e-05
1372.0,1.6629259659851884e-05
1373.0,5.369731831405615e-06
1374.0,2.7607713239468322e-05
1375.0,8.718920007244341e-06
1376.0,2.970200025331253e-05
1377.0,8.375073991932295e-06
1378.0,1.8360562270047403e-05
1379.0,7.286765848440271e-06
1380.0,6.180783528502371e-06
1381.0,3.173652437015232e-05
1382.0,0.00016229961119058935
1383.0,4.062012644668311e-06
1384.0,2.870555858082386e-05
1385.0,3.053737543277432e-05
1386.0,9.563651281140807e-05
1387.0,5.712129405070875e-06
1388.0,0.0002448675768358429
1389.0,4.172468941090195e-06
1390.0,7.1962154292753244e-06
1391.0,9.136539889567464e-06
1392.0,2.6550084163666452e-05
1393.0,7.645064471132731e-06
1394.0,2.8757077652718205e-05
1395.0,1.0049670804690901e-05
1396.0,9.98323448480145e-06
1397.0,2.3293055938008478e-06
1398.0,2.3358005935350924e-05
1399.0,2.655094154127958e-06
1400.0,1.7705585079465857e-05
1401.0,4.343655767356746e-05
1402.0,3.0385483804438604e-05
1403.0,2.5858237638600074e-05
1404.0,5.177570695548975e-06
1405.0,4.844185713116964e-06
1406.0,2.9045072725654614e-05
1407.0,7.736319886485354e-06
1408.0,6.346438717143158e-06
1409.0,5.21689042176838e-05
1410.0,1.0116979453890876e-05
1411.0,9.891627701622248e-06
1412.0,8.572020756405204e-06
1413.0,1.291256293511084e-05
1414.0,1.98132926545498e-06
1415.0,5.186533194199289e-05
1416.0,3.704671216674024e-06
1417.0,8.450744309319592e-06
1418.0,1.1193797235569302e-06
1419.0,8.573276247112312e-06
1420.0,2.6813364200504773e-06
1421.0,2.144047520193713e-05
1422.0,1.2611499027848309e-05
1423.0,7.290517806408371e-06
1424.0,9.281305619782206e-06
1425.0,2.287849339995847e-06
1426.0,4.20232521367581e-06
1427.0,1.4686675784621955e-06
1428.0,3.700682713646342e-06
1429.0,8.653810001082823e-07
1430.0,1.2671175067288982e-05
1431.0,2.1232638322428386e-06
1432.0,4.939494497788289e-06
1433.0,2.0672520916983126e-06
1434.0,1.6478625489197975e-06
1435.0,6.476404283682261e-06
1436.0,6.002250560563418e-06
1437.0,9.817772826688734e-07
1438.0,1.5146607764435373e-06
1439.0,5.245541688381797e-06
1440.0,1.0086385808708203e-06
1441.0,7.784404257840253e-06
1442.0,1.0877925551347623e-05
1443.0,3.441609976090965e-05
1444.0,3.7393939600136654e-06
1445.0,4.968583201370863e-06
1446.0,1.2123352276845348e-06
1447.0,3.5689756528756477e-06
1448.0,7.655769107528135e-07
1449.0,6.136641242663975e-06
1450.0,4.863837958996997e-06
1451.0,4.140005350083905e-06
1452.0,7.04483674521876e-07
1453.0,6.089544650084595e-06
1454.0,5.970090156224616e-06
1455.0,7.331135181140254e-07
1456.0,2.344862558841988e-06
1457.0,7.395806675088311e-06
1458.0,2.6970900142386917e-06
1459.0,5.958989679407694e-07
1460.0,3.4662268369681556e-06
1461.0,3.836731448707896e-07
1462.0,1.8836324617775241e-06
1463.0,9.006025208720578e-07
1464.0,1.5974351274342581e-06
1465.0,1.1735845694446108e-05
1466.0,9.132017491117805e-07
1467.0,8.844904820419513e-07
1468.0,4.025055021927712e-06
1469.0,4.569744933781526e-06
1470.0,1.5352332407057105e-07
1471.0,4.1748578494951734e-07
1472.0,2.8688886070022185e-07
1473.0,6.572995117861181e-07
1474.0,1.3866633994091564e-07
1475.0,2.6828594662379216e-07
1476.0,1.1097333047176417e-06
1477.0,7.549096670595663e-07
1478.0,1.685318381109539e-06
1479.0,1.197946293281846e-07
1480.0,1.1527734332074836e-06
1481.0,1.5215029945011526e-07
1482.0,7.049251635202053e-08
1483.0,1.273283466949763e-06
1484.0,3.809858920754121e-08
1485.0,7.525625271075641e-08
1486.0,1.2324690967943803e-07
1487.0,8.50100360688507e-09
1488.0,1.646059680186179e-09
1489.0,1.903836645406733e-09
1490.0,2.1179482104264828e-08
1491.0,1.3693885605328492e-08
1492.0,3.328683942932146e-08
1493.0,2.2239429047318697e-08
1494.0,2.761319761822717e-08
1495.0,2.2709545238053606e-09
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
