wavenumbers,absorbance
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2806248625100685e-09
1727.0,2.224171231186968e-07
1728.0,6.866149197239343e-09
1729.0,1.1949437726772945e-07
1730.0,5.9123175736702685e-09
1731.0,7.68942066477192e-08
1732.0,5.818335217267156e-09
1733.0,1.199473547902018e-07
1734.0,9.488178889726243e-09
1735.0,3.5692439844781816e-09
1736.0,3.152990164080757e-07
1737.0,3.846060692599255e-09
1738.0,1.6103517545213753e-09
1739.0,1.5774598598870738e-08
1740.0,2.3946137857117578e-08
1741.0,2.0778055679037755e-06
1742.0,8.145764632770647e-08
1743.0,2.200447266395527e-06
1744.0,7.56249337483773e-08
1745.0,1.6189553665203605e-08
1746.0,4.540091794080066e-08
1747.0,2.5546496532833486e-08
1748.0,2.6643386016630985e-07
1749.0,5.652181308883432e-07
1750.0,1.0617238677320327e-08
1751.0,9.456516812694888e-09
1752.0,3.5860604721295786e-07
1753.0,5.722536666124406e-07
1754.0,1.3106163042772982e-08
1755.0,8.656432197543803e-08
1756.0,4.785980911246327e-06
1757.0,1.8083952602850565e-06
1758.0,9.420035387017672e-07
1759.0,1.8506775189234463e-07
1760.0,1.6935152290879095e-07
1761.0,2.9463221336957252e-08
1762.0,3.194520459666669e-07
1763.0,4.2845726976473734e-08
1764.0,2.84764778212225e-07
1765.0,3.1723786238667136e-07
1766.0,2.3250403515828813e-08
1767.0,3.3270315679826715e-08
1768.0,7.44444567659766e-08
1769.0,3.316498846779028e-08
1770.0,7.443809470626932e-08
1771.0,1.0149852699287416e-06
1772.0,1.3291088518832217e-06
1773.0,7.997975632670196e-07
1774.0,1.0015806143402627e-07
1775.0,8.162829694922501e-06
1776.0,3.617104231338235e-07
1777.0,4.0849472364965077e-07
1778.0,3.531312660543696e-08
1779.0,5.469780756473017e-08
1780.0,8.105794037134498e-06
1781.0,8.493064490994103e-07
1782.0,7.603552723608698e-08
1783.0,3.425082870654253e-07
1784.0,3.9126705434269556e-08
1785.0,4.783940984798456e-08
1786.0,1.5239002737606146e-06
1787.0,2.106852592020354e-06
1788.0,4.738203459280969e-07
1789.0,1.6478916068842426e-07
1790.0,1.5381097899941613e-06
1791.0,2.3782944410356714e-07
1792.0,6.432839963542251e-07
1793.0,4.005485086933294e-07
1794.0,1.6345488558159692e-07
1795.0,4.7178016829764953e-07
1796.0,1.6776780780293984e-07
1797.0,1.4621120641583938e-06
1798.0,1.182928594485835e-07
1799.0,1.5495324081904852e-06
1800.0,3.6178276165171696e-06
1801.0,1.3698394290770537e-05
1802.0,1.3167299713444092e-05
1803.0,3.617869346007802e-06
1804.0,2.2859682272734082e-07
1805.0,9.74029839666209e-07
1806.0,1.3611719889991515e-07
1807.0,4.0562618577551736e-07
1808.0,3.3289952101635676e-06
1809.0,5.81376430271726e-07
1810.0,6.609652859810091e-07
1811.0,5.199355061587694e-07
1812.0,2.560666025706782e-07
1813.0,9.013522947761697e-06
1814.0,9.644605056724641e-07
1815.0,3.0328864698130876e-07
1816.0,5.161866009321366e-06
1817.0,2.980012778856235e-06
1818.0,1.0997201737921698e-05
1819.0,6.058119096298385e-07
1820.0,1.1544118579569976e-05
1821.0,1.9324938703946836e-07
1822.0,1.9825309857118835e-06
1823.0,6.887675447978819e-07
1824.0,5.465251657673607e-07
1825.0,4.409973166667393e-06
1826.0,1.4887693596700013e-06
1827.0,2.0942155345803717e-06
1828.0,2.9054804163093886e-06
1829.0,1.1637207640491115e-06
1830.0,2.819651509906973e-06
1831.0,8.625579631750188e-07
1832.0,3.5816263758074627e-06
1833.0,1.8588306801670487e-06
1834.0,7.507872421133951e-06
1835.0,1.8118264570128557e-06
1836.0,2.866289952540604e-06
1837.0,3.150331394812174e-06
1838.0,3.5842836731213554e-06
1839.0,4.007872923427047e-06
1840.0,5.704161332026481e-07
1841.0,9.01378430812454e-07
1842.0,6.7992569677744335e-06
1843.0,6.940872103030522e-07
1844.0,3.435678479456078e-06
1845.0,1.7048872003976226e-06
1846.0,1.1021031932821238e-06
1847.0,1.5217587495005435e-05
1848.0,5.259838301496409e-07
1849.0,2.2934372033488696e-05
1850.0,3.833771170664409e-07
1851.0,2.4691540317739114e-07
1852.0,2.9547168442053195e-06
1853.0,5.349602207319392e-07
1854.0,3.9421610457801983e-07
1855.0,3.749248321356425e-06
1856.0,1.5772787138338824e-06
1857.0,9.699443476968981e-07
1858.0,1.598781852925838e-06
1859.0,5.391701383909435e-06
1860.0,6.591058301935676e-06
1861.0,4.273279718747511e-05
1862.0,6.676760441819051e-06
1863.0,4.2169326231722066e-06
1864.0,1.0508846416472128e-05
1865.0,4.4288950035084687e-07
1866.0,5.552011293595533e-06
1867.0,1.7314308150844276e-07
1868.0,3.373589038924111e-07
1869.0,1.7480436039567416e-06
1870.0,1.0274003592926483e-05
1871.0,4.293677443747331e-06
1872.0,3.1647015884966592e-06
1873.0,1.189902473959801e-06
1874.0,1.3040135145838963e-06
1875.0,1.292296538755859e-05
1876.0,8.756113734120317e-07
1877.0,4.668733859627083e-07
1878.0,2.5245732941062016e-07
1879.0,5.296785454322704e-06
1880.0,4.7366877295182475e-06
1881.0,5.984135403652371e-07
1882.0,2.0961420241807053e-05
1883.0,4.563152905893222e-06
1884.0,2.363570904372747e-05
1885.0,6.11158511173337e-06
1886.0,9.126628762630102e-07
1887.0,4.207741379364518e-06
1888.0,5.797514917168709e-06
1889.0,4.1845851912449084e-06
1890.0,3.118251847981424e-06
1891.0,1.3000797052406592e-06
1892.0,1.3783415896102635e-06
1893.0,6.88301544321795e-06
1894.0,1.2221074232634652e-05
1895.0,1.3643017959208071e-05
1896.0,3.0323469174481863e-06
1897.0,3.052536691439554e-06
1898.0,8.020565313098395e-06
1899.0,4.803249362021015e-06
1900.0,2.8610845030886414e-06
1901.0,9.84432634409529e-06
1902.0,2.5225960632438455e-06
1903.0,3.9009929611655405e-06
1904.0,8.656166515235887e-06
1905.0,0.00020721939766739822
1906.0,4.9905234298013036e-05
1907.0,1.704979441045864e-05
1908.0,5.5335485180804254e-06
1909.0,4.865354987408755e-06
1910.0,1.8621765181689342e-05
1911.0,1.392070214567644e-05
1912.0,7.965890430431632e-06
1913.0,4.118346225602721e-05
1914.0,3.521037906152376e-05
1915.0,1.6134716939526767e-05
1916.0,0.0001977109408290346
1917.0,3.014987597482292e-05
1918.0,2.9758917678885585e-05
1919.0,1.3293538154101244e-05
1920.0,6.190560018234407e-06
1921.0,1.3637813903267459e-05
1922.0,0.00016342902961293156
1923.0,4.2596838727045623e-05
1924.0,1.2377457979768664e-05
1925.0,5.77792452054855e-05
1926.0,2.9711592768359717e-05
1927.0,7.08490652906744e-05
1928.0,6.0393184519325433e-05
1929.0,5.6309652292559884e-05
1930.0,3.116605418641091e-05
1931.0,3.7766378268544164e-05
1932.0,3.254223529160839e-05
1933.0,0.00017443652558477997
1934.0,7.270592366108294e-05
1935.0,3.965572334049828e-05
1936.0,2.9254859217127665e-05
1937.0,2.7142086418644842e-05
1938.0,0.0011176420125120524
1939.0,0.00019513584333710084
1940.0,8.598776732039432e-05
1941.0,9.860925162335402e-05
1942.0,7.180444596179616e-05
1943.0,6.465854833545392e-05
1944.0,0.0004836457308997492
1945.0,4.3037222116101724e-05
1946.0,5.745378312670778e-05
1947.0,6.167318401309548e-05
1948.0,0.00015589052919247923
1949.0,8.966705926394958e-05
1950.0,0.0008353438660149392
1951.0,0.00010706595699869227
1952.0,0.0001361094080719326
1953.0,0.0001115461367691094
1954.0,0.00015701300643372387
1955.0,8.617613094869309e-05
1956.0,7.613108273009607e-05
1957.0,5.299425957882283e-05
1958.0,0.00018496927321151406
1959.0,0.0004763935434287164
1960.0,5.914877739934293e-05
1961.0,0.0003961509779272344
1962.0,0.00034664290391049374
1963.0,0.0007190557478299292
1964.0,0.00019753728736300388
1965.0,0.00012805526941945866
1966.0,7.084544487922298e-05
1967.0,0.0011376775978509757
1968.0,0.000476131311614551
1969.0,0.0008614519340481556
1970.0,0.0008438732060702768
1971.0,0.00023971416273221733
1972.0,0.0021373341015776077
1973.0,0.0019221755730462666
1974.0,0.0007547710576793112
1975.0,0.003373050738261553
1976.0,0.00018587500397248356
1977.0,0.0001575328318938971
1978.0,0.00016901564796586513
1979.0,0.00021705963343412852
1980.0,8.542937757701892e-05
1981.0,0.0003344227737931665
1982.0,5.2918509875345494e-05
1983.0,0.000129147910295731
1984.0,0.0011075839292020776
1985.0,0.0006532129324741345
1986.0,0.000313616608170036
1987.0,0.0009227457275204162
1988.0,0.00020160878909432394
1989.0,0.00019741210380226252
1990.0,0.0010744739699409243
1991.0,0.00011501585155358125
1992.0,7.450020065866528e-05
1993.0,0.0014906148122303122
1994.0,0.000936603788322403
1995.0,0.0021787619751080923
1996.0,0.002203259375830134
1997.0,0.0007904745435647342
1998.0,0.00035326626953099884
1999.0,0.0005135264807196039
2000.0,0.000441354112978095
2001.0,0.00014262274145997682
2002.0,0.002693569712772079
2003.0,0.0004953275270897159
2004.0,0.0019285189772655956
2005.0,0.0002606013938722769
2006.0,0.0010897588227135981
2007.0,0.0011294664521486993
2008.0,0.001500547447009143
2009.0,0.0008919492072462981
2010.0,0.0006494041212563319
2011.0,0.00314519573975013
2012.0,0.00025130048855940564
2013.0,0.00033631315679279156
2014.0,0.00034449616754564236
2015.0,0.0005662532140135859
2016.0,0.00028568037066671484
2017.0,0.0009006814415697342
2018.0,0.0011150201910354173
2019.0,0.000994220896173602
2020.0,0.0004797986952828831
2021.0,0.0026819947804905095
2022.0,0.0011397074428442313
2023.0,0.0017818799736683628
2024.0,0.0003862589936580708
2025.0,0.0009324228325582521
2026.0,0.0003298555882181113
2027.0,0.0018313788308472196
2028.0,0.0010045807569236918
2029.0,0.00589777886547581
2030.0,0.0016543144998414788
2031.0,0.002042855399520031
2032.0,0.0003925740440306891
2033.0,0.002936292096436389
2034.0,0.000349368916463873
2035.0,0.006146664462056828
2036.0,0.0009527931395559877
2037.0,0.0028710444014341807
2038.0,0.0023196971017770216
2039.0,0.0008240033255679739
2040.0,0.0006129014601755203
2041.0,0.0015746427200353675
2042.0,0.0003902369496217851
2043.0,0.0017737102543367621
2044.0,0.0007793957529344054
2045.0,0.0039048749197973056
2046.0,0.00017679415002000575
2047.0,0.008052319811209518
2048.0,0.0007254981950820831
2049.0,0.0002838231420933654
2050.0,0.00020724501730103864
2051.0,0.0002923737921429614
2052.0,0.0005883571807106168
2053.0,0.006860857687146179
2054.0,0.00021018693518392063
2055.0,0.005405926210784109
2056.0,0.0004329192980059663
2057.0,0.004070996113733684
2058.0,0.0010098956796578385
2059.0,0.0002931546600728503
2060.0,0.0001955355904905695
2061.0,0.0002942245789626935
2062.0,0.0012876188506359457
2063.0,0.00011686750839973417
2064.0,0.00018246118098539665
2065.0,0.0007028190833181596
2066.0,0.0007143510914860017
2067.0,0.0017533024392932845
2068.0,0.002627903783869106
2069.0,0.0009315644385563051
2070.0,0.00013581025217005257
2071.0,0.0007193511731117263
2072.0,0.0002249104777494589
2073.0,0.00018733917959905803
2074.0,0.00016962053993583025
2075.0,0.0014350905586936313
2076.0,0.000714399054269829
2077.0,0.00034685450380401674
2078.0,0.0002619780422497404
2079.0,0.0006265893588108016
2080.0,0.000411433689448792
2081.0,0.0011481015927194912
2082.0,0.00023082998687338192
2083.0,0.0002673514666337084
2084.0,0.00045478225480911417
2085.0,0.00035676721418127853
2086.0,0.00033298992405416994
2087.0,0.0011986710124729032
2088.0,0.002190610135610101
2089.0,0.002485263078632061
2090.0,0.0020681027738466405
2091.0,0.0004206531269341612
2092.0,0.00042963821393195693
2093.0,0.001179916313932784
2094.0,0.0032395773442139286
2095.0,0.0006678695103053229
2096.0,0.0011238311293600058
2097.0,0.0004134820359550105
2098.0,0.001876259190838582
2099.0,0.0005509036496948535
2100.0,0.006482960964604351
2101.0,0.0008948174133700148
2102.0,0.004353686956683181
2103.0,0.007514172680995504
2104.0,0.00120754200042606
2105.0,0.008824116430437184
2106.0,0.00046001041808923257
2107.0,0.0012593449045608346
2108.0,0.003873351003753515
2109.0,0.000832541314771153
2110.0,0.0019308762644731179
2111.0,0.0014968308807210434
2112.0,0.0014154015013115849
2113.0,0.0017520768098896286
2114.0,0.0015446357848463545
2115.0,0.0008699205497728494
2116.0,0.0012476677268395647
2117.0,0.0011505022048351437
2118.0,0.003710615679763831
2119.0,0.009152020220029145
2120.0,0.0010640373361071028
2121.0,0.0012809376637013259
2122.0,0.0020226684342827383
2123.0,0.005402537583667919
2124.0,0.0019468007812653244
2125.0,0.0038294987059202786
2126.0,0.000756734913196004
2127.0,0.0023983017524595905
2128.0,0.0008083861347233629
2129.0,0.006428253292966946
2130.0,0.0005464656525917263
2131.0,0.0010659333618902999
2132.0,0.0016552376645137296
2133.0,0.0027150641387624595
2134.0,0.0019068892514183483
2135.0,0.000447669331579764
2136.0,0.0036360108546646436
2137.0,0.004226830980653089
2138.0,0.0012031024846275576
2139.0,0.0015256112119689366
2140.0,0.0022412311821503723
2141.0,0.0037871139991721738
2142.0,0.002667776350430215
2143.0,0.0034369427190584436
2144.0,0.002642453407467059
2145.0,0.001114429294490825
2146.0,0.002115525619572515
2147.0,0.0016355240868248418
2148.0,0.010558589046248429
2149.0,0.0022238150351669987
2150.0,0.000875555680811399
2151.0,0.0026835136943919907
2152.0,0.005165964359427751
2153.0,0.005116755835936684
2154.0,0.002460269573513668
2155.0,0.004108843672960873
2156.0,0.009529234777995539
2157.0,0.007509769666270542
2158.0,0.0021605808033558676
2159.0,0.0067940147519070584
2160.0,0.003953142842156273
2161.0,0.004277609944831153
2162.0,0.005639464622488877
2163.0,0.009143226352658344
2164.0,0.02037529881002864
2165.0,0.007198840820828776
2166.0,0.007692110341982559
2167.0,0.002867417913231456
2168.0,0.009346606633835646
2169.0,0.01430158737632515
2170.0,0.014790729962523494
2171.0,0.026567482136193855
2172.0,0.010776666203797839
2173.0,0.00553069077281824
2174.0,0.0028968287322861516
2175.0,0.007545111388853674
2176.0,0.01607444382010245
2177.0,0.0057273789501344425
2178.0,0.024529209304950894
2179.0,0.02121720051471375
2180.0,0.006129032595878966
2181.0,0.027542250370943985
2182.0,0.04290084106959473
2183.0,0.012187101071151486
2184.0,0.04600121922537822
2185.0,0.007419167034458392
2186.0,0.006189763748979623
2187.0,0.011809948398743898
2188.0,0.037279506134274755
2189.0,0.010277521138279701
2190.0,0.003926613993532659
2191.0,0.03247965969742232
2192.0,0.017564953598655907
2193.0,0.058924652180693905
2194.0,0.0309531586897983
2195.0,0.04635611050498696
2196.0,0.01456702357940374
2197.0,0.017261161330496835
2198.0,0.05025286734898872
2199.0,0.013157285681886326
2200.0,0.015312889024981602
2201.0,0.06378682301044251
2202.0,0.012762057377764901
2203.0,0.030505882476700722
2204.0,0.02207178326426615
2205.0,0.035084882722822924
2206.0,0.01162028773263861
2207.0,0.03169765012027269
2208.0,0.07691136247842613
2209.0,0.015539072594020173
2210.0,0.08765939503660426
2211.0,0.02499736452643406
2212.0,0.07068661585398092
2213.0,0.01947363510364013
2214.0,0.06048579860049339
2215.0,0.0728793492162763
2216.0,0.06388571202358315
2217.0,0.05148063685613572
2218.0,0.09989606753508558
2219.0,0.01983159559847514
2220.0,0.13397749660001668
2221.0,0.09400725731724222
2222.0,0.027772161926428507
2223.0,0.020643296804332845
2224.0,0.015912067947839375
2225.0,0.02949096620817234
2226.0,0.028142637103015487
2227.0,0.14308885803488391
2228.0,0.26771303511604033
2229.0,0.11319687535730032
2230.0,0.06442875512163032
2231.0,0.07816574675725471
2232.0,0.19208033737953095
2233.0,0.12006773078036603
2234.0,0.07037844815332572
2235.0,0.02789674028967096
2236.0,0.02029139466287741
2237.0,0.07599335313826427
2238.0,0.09415082342411306
2239.0,0.206380258161429
2240.0,0.028881653341430277
2241.0,0.06536295597153043
2242.0,0.01896984319807207
2243.0,0.07480855714454045
2244.0,0.023954355829731905
2245.0,0.2927030725028677
2246.0,0.048589633793554764
2247.0,0.29776688464362633
2248.0,0.25773593621573926
2249.0,0.16099110424469812
2250.0,0.13386371467164065
2251.0,0.4386492166281862
2252.0,0.05579826512242144
2253.0,0.07231021197834803
2254.0,0.08555138913740204
2255.0,0.03781928110006571
2256.0,0.08195677729036807
2257.0,0.6316535086303723
2258.0,0.2788424669431478
2259.0,0.03979375423483973
2260.0,0.044580386693661544
2261.0,0.06068913365254604
2262.0,0.10021638096699799
2263.0,0.02540929906007763
2264.0,0.35910673687644834
2265.0,0.039677927975806035
2266.0,0.4593391747568028
2267.0,0.07234745344303349
2268.0,0.080685953132948
2269.0,0.13305521614359458
2270.0,0.23469607972723555
2271.0,0.034612948893404515
2272.0,0.1479302342844055
2273.0,0.040028143956918366
2274.0,0.3559350682932533
2275.0,0.06090133580862743
2276.0,0.16698586583889907
2277.0,0.045753201713284876
2278.0,0.10838033006822521
2279.0,0.046699145775755416
2280.0,0.08586413934238651
2281.0,0.0982303487528456
2282.0,0.1364447433729248
2283.0,0.03259389944003956
2284.0,0.029560842263688554
2285.0,1.02050514824414
2286.0,0.7390416443978142
2287.0,0.08553916643441868
2288.0,0.05023339947355782
2289.0,0.12102603153884528
2290.0,0.15969607177141437
2291.0,0.02901828647699876
2292.0,0.018146125457465516
2293.0,0.032257969172681554
2294.0,0.3156405910322666
2295.0,0.1377182909096523
2296.0,0.031193466926250198
2297.0,0.01881936884810239
2298.0,0.022909879171679984
2299.0,0.038205652280842196
2300.0,0.02254356072292581
2301.0,0.02177597025458352
2302.0,0.050063962148465556
2303.0,1.456114361364271
2304.0,0.025131433502862236
2305.0,0.018745224041759267
2306.0,0.02142769563952683
2307.0,0.019400198489309687
2308.0,0.07883829965513978
2309.0,0.08687939578715714
2310.0,0.07104376790189142
2311.0,0.15985202587761113
2312.0,0.10540653094649118
2313.0,0.06373366668458288
2314.0,0.07381875413812115
2315.0,0.1824329896620924
2316.0,0.21522434112816882
2317.0,0.41103124178369577
2318.0,0.693967098339012
2319.0,1.3842911999052792
2320.0,1.3184091526712864
2321.0,0.7741706392048713
2322.0,0.5508006553032914
2323.0,0.6994319106000811
2324.0,0.9620551837319411
2325.0,1.8429695952577427
2326.0,1.7982359315025966
2327.0,0.7080838498478474
2328.0,0.5809470701144624
2329.0,0.9860533046202863
2330.0,0.7603621196785796
2331.0,0.30786099116160276
2332.0,0.14788418077118815
2333.0,0.11067706406901878
2334.0,0.2521529292457548
2335.0,0.458195526807933
2336.0,0.048623552591613155
2337.0,0.03804340266824538
2338.0,0.045050614742957774
2339.0,0.0312553232737492
2340.0,0.019687099630513006
2341.0,0.008500384827465651
2342.0,0.014594290006430588
2343.0,0.031667192553205825
2344.0,0.05402462563610514
2345.0,0.0709969440584472
2346.0,0.009184346726980161
2347.0,0.047271167269886914
2348.0,0.012127066591170898
2349.0,0.009946791316659615
2350.0,0.06157882796712143
2351.0,0.04376223698970905
2352.0,0.03787199685657507
2353.0,0.022086157103464656
2354.0,0.01333755097758197
2355.0,0.021250786284205982
2356.0,0.21400694857226193
2357.0,0.0216340091225341
2358.0,0.19529945479191416
2359.0,0.10324184661820042
2360.0,0.13305378225515438
2361.0,0.2834715441269504
2362.0,0.0634775890149211
2363.0,0.01909143203869551
2364.0,0.23567289475247571
2365.0,0.07170649513853358
2366.0,0.08983968190841148
2367.0,0.06278486690938266
2368.0,0.04299198233238188
2369.0,0.0515431836792324
2370.0,0.022389380102419882
2371.0,0.02617578144091332
2372.0,0.10869502328868333
2373.0,0.15901290674940602
2374.0,0.14312068605288253
2375.0,0.11808373540145654
2376.0,0.040353426148101834
2377.0,0.04687150445963824
2378.0,0.04125592685718316
2379.0,0.1773247587037271
2380.0,2.029672531670075
2381.0,0.19064304515370414
2382.0,0.06986480296112473
2383.0,0.6221087072676137
2384.0,0.45799559321699246
2385.0,0.4344746378309443
2386.0,0.21434119185046913
2387.0,0.07614518954543097
2388.0,1.2206944134141582
2389.0,0.8002172847127447
2390.0,0.2814753163309495
2391.0,0.06691480833423559
2392.0,0.054422118921102026
2393.0,0.0775018631140516
2394.0,0.28110294810866066
2395.0,0.14146436604606344
2396.0,0.28075340795031745
2397.0,0.7182024362304912
2398.0,0.21565524282459797
2399.0,0.04156112943832137
2400.0,0.02703512169144218
2401.0,0.09141355981669992
2402.0,0.5153241901601675
2403.0,0.5768803653649736
2404.0,0.7281235668787932
2405.0,0.6858815819214695
2406.0,0.07710970702567711
2407.0,0.09657385296565386
2408.0,0.025348679061155652
2409.0,0.22711709859954982
2410.0,0.11297904105782382
2411.0,0.16129466194658443
2412.0,0.08421305676127637
2413.0,0.15014271939419738
2414.0,0.0929724940948308
2415.0,0.08894193450689249
2416.0,0.05293974983520299
2417.0,0.09813219696881878
2418.0,0.0597480906750929
2419.0,0.0690891556548791
2420.0,0.027764134831000636
2421.0,0.05925748211559597
2422.0,0.0637316959510511
2423.0,0.1046857445118667
2424.0,0.04382214070498439
2425.0,0.17410797708042328
2426.0,0.2815892679219463
2427.0,0.03853377841104063
2428.0,0.009338981761206414
2429.0,0.050908317236909896
2430.0,0.030852452485049964
2431.0,0.3919660127621942
2432.0,0.055994196721606826
2433.0,0.10460605047109454
2434.0,0.018673338008517698
2435.0,0.04225715307253497
2436.0,0.013478646026948498
2437.0,0.029035380363659664
2438.0,0.0696976122869577
2439.0,0.21032357378037428
2440.0,0.033725876354480454
2441.0,0.009915829461188578
2442.0,0.006037798374416193
2443.0,0.01942294780499984
2444.0,0.23341114997592677
2445.0,0.015029799863557802
2446.0,0.09782987988582253
2447.0,0.01529201518619798
2448.0,0.017428847907401193
2449.0,0.008341009010877415
2450.0,0.005832178394601279
2451.0,0.022358675994082363
2452.0,0.016307947933919095
2453.0,0.025511186480045547
2454.0,0.014928954087787636
2455.0,0.0023670290392489
2456.0,0.006242272246963724
2457.0,0.0055808575868497206
2458.0,0.01630707204361507
2459.0,0.006899742507530976
2460.0,0.004745963997132719
2461.0,0.0018208631514086372
2462.0,0.007982488500092148
2463.0,0.0014971581544106884
2464.0,0.029109043034573786
2465.0,0.005990098727016291
2466.0,0.00721962928706598
2467.0,0.006561914739381787
2468.0,0.0023205475777499317
2469.0,0.002919830269454902
2470.0,0.0013391875198073258
2471.0,0.014937035848973882
2472.0,0.0021802830018790745
2473.0,0.005772329560864628
2474.0,0.0026605014945268604
2475.0,0.0006549672939843834
2476.0,0.006950485840822503
2477.0,0.009846534365055145
2478.0,0.0006678308452672618
2479.0,0.0009375710442686749
2480.0,0.0013163296590430488
2481.0,0.0006521159437202943
2482.0,0.0014125725198536362
2483.0,0.0013879047811190027
2484.0,0.002020095808777128
2485.0,0.0007984885369576552
2486.0,0.0002203639761995747
2487.0,0.0007548552352392255
2488.0,0.00020284990606208217
2489.0,0.0007972390126105292
2490.0,0.0006617143297657287
2491.0,0.0002918891206002545
2492.0,0.000512820265913141
2493.0,0.0002450512202127876
2494.0,0.0003418971482109153
2495.0,0.0002548355530609288
2496.0,0.00043399450740275224
2497.0,0.00010774114282167457
2498.0,0.00040103554194979407
2499.0,0.0002604056780241176
2500.0,0.0002160957202980747
2501.0,0.000307783415376951
2502.0,0.00022493104568517785
2503.0,0.00010084907137706475
2504.0,0.0001071396991000387
2505.0,0.0001583745940354203
2506.0,0.00010250955760592071
2507.0,5.956122834469985e-05
2508.0,0.00010333358085873826
2509.0,5.910215485512798e-05
2510.0,9.172823537871359e-05
2511.0,3.3022829688936075e-05
2512.0,3.942764527381925e-05
2513.0,5.812696684562055e-05
2514.0,3.942108122107675e-05
2515.0,0.00013717805482785082
2516.0,3.335296406275529e-05
2517.0,6.283943236097486e-05
2518.0,5.7560407060341995e-05
2519.0,2.3577389934727555e-05
2520.0,4.656398552793697e-05
2521.0,2.152290511635138e-05
2522.0,2.8637720637553205e-05
2523.0,1.6400572148860244e-05
2524.0,1.297695677821824e-05
2525.0,3.896257409330715e-05
2526.0,5.3253048809802776e-06
