wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,3.123367211061464e-10
734.0,1.1881858072686727e-09
735.0,2.301023741062481e-08
736.0,8.491993369162422e-08
737.0,1.1642308824950343e-08
738.0,1.6520727330393475e-08
739.0,5.387766528976226e-09
740.0,3.53496920754652e-09
741.0,3.015858122434394e-08
742.0,5.89163253314081e-09
743.0,4.57181271904266e-09
744.0,7.336577708679439e-09
745.0,2.9587743805883183e-09
746.0,1.0184331187921135e-08
747.0,7.490514868768645e-07
748.0,5.797695345580266e-07
749.0,3.833065092335158e-08
750.0,3.285068423470371e-08
751.0,2.3208115900929087e-08
752.0,1.3816484980687632e-08
753.0,2.2095915076221433e-07
754.0,6.007493178620587e-08
755.0,5.182341697650208e-08
756.0,5.333647790116438e-09
757.0,2.0859344828290003e-08
758.0,1.8947027633407796e-08
759.0,2.0409836970924194e-06
760.0,6.375340360398844e-07
761.0,9.548871188528207e-08
762.0,6.432720949013189e-08
763.0,4.203729176639767e-08
764.0,4.182092987720467e-07
765.0,4.99924517054564e-08
766.0,1.87009844802794e-08
767.0,9.14087395246939e-07
768.0,1.73165751464121e-08
769.0,2.161576389248932e-07
770.0,3.367076905326069e-08
771.0,4.613286724241538e-06
772.0,7.507056236958179e-07
773.0,8.393054157956494e-08
774.0,2.2231091960151312e-06
775.0,1.105057131454273e-07
776.0,3.0461193148000204e-06
777.0,5.089122101852435e-07
778.0,1.4217702164023677e-07
779.0,8.00191616531354e-08
780.0,7.993767853711555e-08
781.0,1.6049091649251394e-07
782.0,2.1339595157031638e-07
783.0,6.4757321962760455e-06
784.0,3.6280498822862706e-06
785.0,2.1922649497343446e-07
786.0,2.447794741789328e-07
787.0,1.0338262050868559e-06
788.0,7.469094162926711e-07
789.0,7.502542791102168e-08
790.0,3.1180032930639616e-06
791.0,1.1062481535879053e-07
792.0,3.3195368374607277e-06
793.0,6.890526846955969e-07
794.0,8.492277273283435e-07
795.0,1.1719513895889661e-05
796.0,5.888142869540745e-06
797.0,1.0002164583981372e-06
798.0,9.378932994561016e-07
799.0,1.4952352651636981e-05
800.0,6.529999503083369e-07
801.0,2.7053314805259525e-07
802.0,1.1121183164720136e-06
803.0,4.820385660786623e-06
804.0,1.4644982091348246e-06
805.0,6.969737582078869e-07
806.0,1.5078720730057437e-06
807.0,2.122507419210119e-05
808.0,1.843807044392656e-05
809.0,2.361729915243598e-06
810.0,4.484411430646403e-06
811.0,1.6995461169351675e-05
812.0,7.671998726856712e-07
813.0,2.660125301954754e-06
814.0,5.68219037752434e-07
815.0,1.1074930144483875e-06
816.0,6.271700042808653e-06
817.0,8.30699632506897e-06
818.0,1.6078395813656906e-06
819.0,2.854231092368639e-05
820.0,4.210150781747901e-05
821.0,9.212107260231165e-06
822.0,2.3231835155842474e-05
823.0,6.833327225682203e-06
824.0,1.593486944663607e-06
825.0,0.00010673879715154774
826.0,2.6719393402441947e-06
827.0,9.809593093336761e-05
828.0,9.421565665974599e-06
829.0,6.839587629254566e-06
830.0,6.266596243399882e-06
831.0,3.898921730242884e-05
832.0,0.00011495822977780965
833.0,1.4371937090188243e-05
834.0,0.00017932473551768362
835.0,1.5454182129883804e-05
836.0,5.206499471498128e-06
837.0,9.937633312235411e-06
838.0,2.9415221555063014e-06
839.0,1.928256809560333e-05
840.0,7.496044772377914e-06
841.0,3.873103644369678e-06
842.0,3.864324035663797e-05
843.0,8.661734762640963e-05
844.0,6.822966426679532e-05
845.0,3.1085939395610506e-05
846.0,0.0003463403361691247
847.0,1.7183592538754494e-05
848.0,0.0001356213922535375
849.0,9.449219980645244e-06
850.0,1.1918304502427567e-05
851.0,3.247922686195485e-05
852.0,3.922761002610871e-05
853.0,3.575174586131649e-05
854.0,4.317043799487433e-05
855.0,0.0007615378579082067
856.0,7.155529488320167e-05
857.0,3.804521531300553e-05
858.0,0.0006395950433135891
859.0,4.073335845968761e-05
860.0,3.8381888871976665e-05
861.0,6.265455985461613e-05
862.0,2.8001955468523174e-05
863.0,1.5289481198967712e-05
864.0,0.0005139811170027484
865.0,0.00030234327150912335
866.0,0.00020638450794175148
867.0,0.00016923904845482968
868.0,7.105584748468382e-05
869.0,3.791497547618038e-05
870.0,0.0008758289583767323
871.0,3.0736155678073756e-05
872.0,6.813175123475325e-05
873.0,2.404869202375401e-05
874.0,8.10723188650493e-05
875.0,1.6052676821342205e-05
876.0,7.014675933850572e-05
877.0,3.963935159266243e-05
878.0,0.001939057196277554
879.0,0.0005261578801001828
880.0,0.00011282821460376725
881.0,4.34219075679342e-05
882.0,0.00013738101396190604
883.0,8.721665801151065e-05
884.0,7.880289194937232e-05
885.0,2.2492803109732736e-05
886.0,0.00012051729861461097
887.0,3.658330530842293e-05
888.0,8.020174837408834e-05
889.0,0.00019746607668475917
890.0,0.003079287343757323
891.0,0.0005960959469132525
892.0,0.0017214988033645955
893.0,9.635408835165532e-05
894.0,0.00015910410485926716
895.0,0.0002476062731203577
896.0,6.084608361401948e-05
897.0,3.661079909108816e-05
898.0,9.037366660509211e-05
899.0,7.548403436063716e-05
900.0,0.00012077039132940769
901.0,0.0014806632877768962
902.0,0.000769805199209073
903.0,0.00021807493313457423
904.0,0.0001827407364851106
905.0,0.0034929043368745146
906.0,0.00013533649743620386
907.0,0.005805879532027248
908.0,3.8801771998903555e-05
909.0,0.00010043968389149302
910.0,0.0001766098913919692
911.0,0.00010490697828944525
912.0,0.005257056100984623
913.0,0.0005082223850377943
914.0,0.00031527129648520975
915.0,0.0005644994057990439
916.0,0.00021029133678080448
917.0,0.00011147323170898079
918.0,0.0001607702769006959
919.0,0.00016337858393979058
920.0,9.263867375611868e-05
921.0,0.0021230341309835888
922.0,0.00013092204167110396
923.0,0.006885177581805765
924.0,0.0006488590760786913
925.0,0.000561938056678991
926.0,0.001342416722820565
927.0,0.00015699948898203645
928.0,0.00015323724589585446
929.0,0.0001188536159601239
930.0,0.0003249935077638863
931.0,9.799381455369e-05
932.0,0.00010711697267037812
933.0,0.0002693114282981284
934.0,0.003697090003659977
935.0,0.001075432607529211
936.0,0.00036770008780220663
937.0,0.0005266259025073162
938.0,0.00018655052723781028
939.0,0.00010963808413095827
940.0,1.821174471196741e-05
941.0,0.00011667017037076843
942.0,5.9678099741618414e-05
943.0,0.00014186166076094167
944.0,0.0019384630956085288
945.0,0.010740403751954517
946.0,0.012255477735355885
947.0,0.0004106794435296443
948.0,0.00011646635160889779
949.0,0.00047094655515274406
950.0,4.616533276034762e-05
951.0,0.0002298009097421961
952.0,6.465458747894858e-05
953.0,0.00010188755231138294
954.0,0.0010312929070684595
955.0,0.001947438139720508
956.0,0.0014100146602097213
957.0,0.00019469390541238262
958.0,0.00022220586933112283
959.0,6.055360573425549e-05
960.0,0.0005781975765375768
961.0,9.546111156257314e-05
962.0,0.00016844441994615
963.0,0.0002664571992889576
964.0,0.0009683250595588695
965.0,0.0018731275701799768
966.0,0.0011557787639314403
967.0,0.0002551799458272876
968.0,0.0001809049895339643
969.0,0.00032922321123328473
970.0,0.000340280113151682
971.0,0.005226329500101469
972.0,0.0028913091881050145
973.0,0.001540806220164314
974.0,0.012296672229794334
975.0,0.0005784513982424905
976.0,0.0028763241177498697
977.0,0.0019214127407264864
978.0,0.0036984198803060803
979.0,0.0031282096851632146
980.0,0.002211395243343367
981.0,0.009889720761193576
982.0,0.011273554533207176
983.0,0.003554977888690204
984.0,0.020483877527996335
985.0,0.006266678575818676
986.0,0.005267589256558512
987.0,0.009257286271247467
988.0,0.013049275680608527
989.0,0.04864896647441336
990.0,0.0185768644855005
991.0,0.005660677231719256
992.0,0.1177209292836361
993.0,0.010003599803772216
994.0,0.0014939816283072271
995.0,0.0024057152001317472
996.0,0.0021258875416113408
997.0,0.0013410583627508257
998.0,0.0002787092628102195
999.0,9.542714332320899e-05
1000.0,0.006047654652166334
1001.0,0.003176820817538812
1002.0,0.000181759362193737
1003.0,0.00012169649449422265
1004.0,0.0005242757642462608
1005.0,0.00028417114179316017
1006.0,0.0004243109928036437
1007.0,0.0008919441711579201
1008.0,0.0006220321780847106
1009.0,0.010674188984165955
1010.0,0.0006084942151480043
1011.0,0.0010419906960375766
1012.0,0.0013953122978067039
1013.0,0.00013876387986181955
1014.0,0.0002731959802775351
1015.0,0.007859825232405655
1016.0,0.001116660848421349
1017.0,0.013814858193170026
1018.0,0.0029504297644081076
1019.0,0.0012347735153881577
1020.0,0.00043131166818137306
1021.0,0.000772541087163052
1022.0,0.0007985087434005142
1023.0,0.00109022389276245
1024.0,0.00356740633847381
1025.0,0.020359033041825503
1026.0,0.026703356513696007
1027.0,0.0023923491422813575
1028.0,0.00044124784368350194
1029.0,0.00042933097724956427
1030.0,0.007090218893603271
1031.0,0.0018781243949305727
1032.0,0.0058770717798655005
1033.0,0.007417590568282827
1034.0,0.006315086296930052
1035.0,0.0006891607238994641
1036.0,0.001163765038684768
1037.0,0.0027036510781550207
1038.0,0.003935624132521533
1039.0,0.01015211660060836
1040.0,0.03093005367115276
1041.0,0.013097247499345079
1042.0,0.002528882107264911
1043.0,0.00389683503607768
1044.0,0.008861339257830317
1045.0,0.03365993888896235
1046.0,0.0045009416021640995
1047.0,0.003911539307803986
1048.0,0.023558124709137363
1049.0,0.0033264068145990155
1050.0,0.0036531951718580214
1051.0,0.002425876000440746
1052.0,0.01233858468243873
1053.0,0.05688331418576377
1054.0,0.007183600514122731
1055.0,0.0030742655267562927
1056.0,0.007585310488003465
1057.0,0.0029704281576258896
1058.0,0.02341568596642197
1059.0,0.010844354924679188
1060.0,0.005403567354141405
1061.0,0.001435783146367711
1062.0,0.008208555287835876
1063.0,0.0027745877851598857
1064.0,0.012146185501545852
1065.0,0.021188893677439417
1066.0,0.0030111687460969852
1067.0,0.004443974015024071
1068.0,0.0032263661064275053
1069.0,0.003180776120530999
1070.0,0.01623080909325565
1071.0,0.006235649646416177
1072.0,0.008892527134877565
1073.0,0.001643200439961355
1074.0,0.005370310250279251
1075.0,0.015266158177876013
1076.0,0.00453257564537922
1077.0,0.002190177455112827
1078.0,0.003275907610346553
1079.0,0.01580137491711037
1080.0,0.006798845276018473
1081.0,0.004321587277576697
1082.0,0.0028653503525697278
1083.0,0.018582124380808585
1084.0,0.0018066091186162141
1085.0,0.002218737748499196
1086.0,0.006454167281794754
1087.0,0.00925852325892688
1088.0,0.01801985903506228
1089.0,0.0011873075494603215
1090.0,0.005478407889420997
1091.0,0.006465357779548629
1092.0,0.0007668400001454402
1093.0,0.005245853771687123
1094.0,0.00023426278603358333
1095.0,0.0020060004374968963
1096.0,0.0030253500437987806
1097.0,0.0006972848688063643
1098.0,0.0008994416210726644
1099.0,0.000864076133994596
1100.0,0.0013297210524782816
1101.0,0.001329756753599799
1102.0,0.0007901207228422995
1103.0,0.0005727160855190664
1104.0,0.0015503481543997703
1105.0,0.0013290831526412718
1106.0,0.0010444001060031585
1107.0,0.0035820405396613515
1108.0,0.001176022587105672
1109.0,0.001174785018081192
1110.0,0.009733702606791196
1111.0,0.0030082301333532392
1112.0,0.005007930108835347
1113.0,0.005309781579847327
1114.0,0.006192039261543411
1115.0,0.009012377794996654
1116.0,0.02165161120870138
1117.0,0.01175401251268723
1118.0,0.016044585720922183
1119.0,0.014658363144196973
1120.0,0.015099181574097158
1121.0,0.020192427696171206
1122.0,0.031017999043831984
1123.0,0.009142027183954883
1124.0,0.007451386576346275
1125.0,0.0018437175590754196
1126.0,0.0025028897460580065
1127.0,0.0009069235947389891
1128.0,0.0007427196581658534
1129.0,0.015352597126296491
1130.0,0.0037475672137516573
1131.0,0.0013313616102521722
1132.0,0.0012501352500151554
1133.0,0.001797301847612299
1134.0,0.0017663957942398612
1135.0,0.0010595518505320542
1136.0,0.009462930226761547
1137.0,0.0016092084269806938
1138.0,0.0059855388764592
1139.0,0.0009005301443263668
1140.0,0.006648540532788858
1141.0,0.0011110368761851068
1142.0,0.004141417707709182
1143.0,0.0009723514715334121
1144.0,0.0014811896196121853
1145.0,0.007227622025591115
1146.0,0.00033044497638916895
1147.0,0.0011675772891709527
1148.0,0.0016102436184686638
1149.0,0.0002099346319103394
1150.0,0.004084849650318086
1151.0,0.0007694857853668139
1152.0,0.0005076285364561511
1153.0,0.003033299834062595
1154.0,0.0008242842892363992
1155.0,0.00019670726029898746
1156.0,0.00028863436755079873
1157.0,0.0007117493201337422
1158.0,0.0008400040788150133
1159.0,0.0004302340455425141
1160.0,0.0004225014665915941
1161.0,0.0010011183817854737
1162.0,0.00046073129803762255
1163.0,0.007528017886503404
1164.0,0.0013119092238123796
1165.0,0.002029052044726395
1166.0,0.00026112472770715495
1167.0,0.00019962350181474905
1168.0,0.00014158126521565155
1169.0,9.397056728823803e-05
1170.0,0.00011737947328981197
1171.0,0.0020166555400333713
1172.0,0.0029525334034133225
1173.0,0.001537147338227547
1174.0,0.0008017345602366931
1175.0,0.001862283787396415
1176.0,0.009998036116987272
1177.0,0.00038745020915103667
1178.0,9.157015162290455e-05
1179.0,9.030925557129941e-05
1180.0,0.00011761996357970768
1181.0,0.0002686013580009161
1182.0,0.0038099994709864197
1183.0,0.0005573432900216719
1184.0,0.0010107418757728734
1185.0,0.023293394682235992
1186.0,0.005689346155768695
1187.0,0.008331274031553187
1188.0,0.0003311828786646399
1189.0,0.00018271030072598504
1190.0,4.6644558540999424e-05
1191.0,0.00029945010836703555
1192.0,6.103715352157529e-05
1193.0,0.0007142334859770074
1194.0,0.0006600593119219936
1195.0,0.0007228208477539531
1196.0,0.0010978862502167164
1197.0,0.0013112150963797784
1198.0,0.004716546456993218
1199.0,0.0008007565123045248
1200.0,0.00014055929598436943
1201.0,0.0004401499809289257
1202.0,3.583847813514617e-05
1203.0,8.532582812103274e-05
1204.0,0.00022648104120739652
1205.0,0.0028003399088199292
1206.0,0.0006736070074806259
1207.0,0.0010122847359344352
1208.0,0.0022085413310776797
1209.0,0.012781918217600578
1210.0,0.0005655662075178053
1211.0,0.0004165380859743583
1212.0,0.0001015738744725537
1213.0,6.249986731784234e-05
1214.0,4.1575389822943105e-05
1215.0,9.641604309067787e-05
1216.0,0.0006558727524947959
1217.0,0.004231559381091458
1218.0,0.0011907407860041548
1219.0,0.0019932656308741365
1220.0,0.005133878125797792
1221.0,0.0008293090039938794
1222.0,0.00016437123726196888
1223.0,0.0001217754954061662
1224.0,6.300085744614119e-05
1225.0,0.00019897857589624513
1226.0,4.606963861576942e-05
1227.0,0.0001129341353185069
1228.0,0.0028704505908750447
1229.0,0.004078559668484675
1230.0,0.001152870209862164
1231.0,0.007111515601639028
1232.0,0.0007030173296302176
1233.0,0.00015876558218879978
1234.0,0.00012795414874316866
1235.0,3.903172594530663e-05
1236.0,0.00012392819576219328
1237.0,1.991933477272098e-05
1238.0,3.456957341332003e-05
1239.0,0.00012200871249899795
1240.0,0.002478303927862378
1241.0,0.001627249373397589
1242.0,0.005410677720992909
1243.0,0.0007518510179211085
1244.0,0.00011879628333857
1245.0,9.351675926719383e-05
1246.0,6.989223309181302e-05
1247.0,6.877481395952405e-05
1248.0,3.2550961474664396e-05
1249.0,2.784340641598016e-05
1250.0,8.441727678004025e-05
1251.0,9.845009420862875e-05
1252.0,0.0015784107004581185
1253.0,0.00439811586869731
1254.0,0.006822026705502652
1255.0,0.00013550263452170557
1256.0,3.596067837929667e-05
1257.0,1.3022751418419373e-05
1258.0,3.910137188446573e-05
1259.0,5.980480325514482e-05
1260.0,2.3198860485425054e-05
1261.0,7.152005096241486e-05
1262.0,6.820871778959544e-05
1263.0,0.0002659412337095391
1264.0,0.0008235287961320327
1265.0,0.0038386944812727163
1266.0,0.00027177736215082415
1267.0,5.21047809353382e-05
1268.0,0.00014233557862926017
1269.0,9.475462439163597e-06
1270.0,1.3824450986722867e-05
1271.0,1.1005263729124919e-05
1272.0,7.935807266293652e-05
1273.0,4.2691462096757474e-05
1274.0,0.0011720551187057442
1275.0,0.00031757799988243573
1276.0,0.0005041257992171551
1277.0,0.002325443837231456
1278.0,8.050865576897223e-05
1279.0,2.7189595860078052e-05
1280.0,1.831008358312142e-05
1281.0,4.1183373092518884e-05
1282.0,1.3733603745428748e-05
1283.0,1.7867071084927824e-05
1284.0,4.473851634663249e-05
1285.0,9.660322106202933e-05
1286.0,0.00142140744698098
1287.0,0.0004050339898607303
1288.0,0.002114608134569422
1289.0,0.0006246447208322639
1290.0,3.220853010657348e-05
1291.0,7.924414054465944e-05
1292.0,1.513747462324835e-05
1293.0,1.4708681986908068e-05
1294.0,5.0069714887321654e-05
1295.0,0.004552756291259136
1296.0,3.5014928493249964e-05
1297.0,4.7346294677842766e-05
1298.0,0.0003198860455831974
1299.0,0.00023273289474734382
1300.0,0.000385852855514605
1301.0,0.00029427920035686564
1302.0,2.750668778460564e-05
1303.0,2.243182930233394e-05
1304.0,1.516551978901401e-05
1305.0,8.861912192801772e-05
1306.0,1.0603303598112475e-05
1307.0,3.6273985966958695e-05
1308.0,1.3419448319308882e-05
1309.0,0.0002494191889129713
1310.0,3.896841758583854e-05
1311.0,6.551372476720897e-05
1312.0,0.00018374702634820834
1313.0,0.00019169254227450325
1314.0,5.0220094545096636e-05
1315.0,2.296990589710742e-05
1316.0,8.790551601622875e-06
1317.0,4.0489153634082905e-06
1318.0,1.2672183115006656e-05
1319.0,6.352279283920256e-06
1320.0,1.5258718875513828e-05
1321.0,2.9608687404567233e-05
1322.0,9.709210946356834e-06
1323.0,1.5194706339477278e-05
1324.0,2.5300329023549893e-05
1325.0,8.268177812900715e-05
1326.0,2.334069772580553e-05
1327.0,7.470378743495215e-06
1328.0,2.2367256116725838e-05
1329.0,5.574762453798492e-06
1330.0,1.1871059329025586e-05
1331.0,4.4810491491521265e-06
1332.0,0.0002791963723794359
1333.0,9.41863801618818e-06
1334.0,8.423110573302736e-06
1335.0,1.4804300410578501e-05
1336.0,8.752978747905038e-06
1337.0,6.744971681850257e-05
1338.0,4.001909194542804e-05
1339.0,7.392491323347711e-06
1340.0,1.1086452863628125e-05
1341.0,9.020262463774157e-06
1342.0,7.038755475635814e-06
1343.0,1.5676270790714972e-05
1344.0,6.337995602426258e-06
1345.0,1.099120672114023e-05
1346.0,4.651723454973568e-06
1347.0,4.0331763463560543e-05
1348.0,4.391698922815911e-06
1349.0,4.015026991527705e-06
1350.0,1.1487867095940744e-05
1351.0,5.007347673378533e-06
1352.0,5.0687508447659715e-06
1353.0,2.1028750954572095e-06
1354.0,1.523885148987522e-06
1355.0,7.19191297822776e-05
1356.0,2.8378320225149152e-06
1357.0,5.333136476475526e-06
1358.0,2.9133579598093333e-05
1359.0,1.0918933923622184e-06
1360.0,5.641588992463665e-06
1361.0,1.2874520990799749e-06
1362.0,2.713839709421708e-06
1363.0,8.546121241321454e-07
1364.0,0.00013951890719067224
1365.0,3.4290030375266063e-06
1366.0,2.186347292912083e-05
1367.0,2.858921172178654e-07
1368.0,6.099615660684183e-06
1369.0,4.817386806361687e-06
1370.0,1.2524073254864093e-05
1371.0,1.517171960983694e-06
1372.0,1.6629259659851883e-06
1373.0,5.369731831405614e-07
1374.0,2.7607713239468322e-06
1375.0,8.71892000724434e-07
1376.0,2.970200025331253e-06
1377.0,8.375073991932295e-07
1378.0,1.83605622700474e-06
1379.0,7.28676584844027e-07
1380.0,6.18078352850237e-07
1381.0,3.1736524370152317e-06
1382.0,1.6229961119058933e-05
1383.0,4.06201264466831e-07
1384.0,2.8705558580823857e-06
1385.0,3.053737543277432e-06
1386.0,9.563651281140807e-06
1387.0,5.712129405070875e-07
1388.0,2.448675768358429e-05
1389.0,4.1724689410901946e-07
1390.0,7.196215429275324e-07
1391.0,9.136539889567463e-07
1392.0,2.6550084163666446e-06
1393.0,7.64506447113273e-07
1394.0,2.87570776527182e-06
1395.0,1.00496708046909e-06
1396.0,9.983234484801448e-07
1397.0,2.3293055938008475e-07
1398.0,2.335800593535092e-06
1399.0,2.655094154127958e-07
1400.0,1.7705585079465856e-06
1401.0,4.3436557673567455e-06
1402.0,3.03854838044386e-06
1403.0,2.585823763860007e-06
1404.0,5.177570695548974e-07
1405.0,4.844185713116964e-07
1406.0,2.904507272565461e-06
1407.0,7.736319886485353e-07
1408.0,6.346438717143158e-07
1409.0,5.216890421768379e-06
1410.0,1.0116979453890876e-06
1411.0,9.891627701622246e-07
1412.0,8.572020756405203e-07
1413.0,1.291256293511084e-06
1414.0,1.98132926545498e-07
1415.0,5.186533194199288e-06
1416.0,3.7046712166740235e-07
1417.0,8.450744309319592e-07
1418.0,1.11937972355693e-07
1419.0,8.57327624711231e-07
1420.0,2.681336420050477e-07
1421.0,2.1440475201937128e-06
1422.0,1.2611499027848307e-06
1423.0,7.29051780640837e-07
1424.0,9.281305619782204e-07
1425.0,2.287849339995847e-07
1426.0,4.202325213675809e-07
1427.0,1.4686675784621954e-07
1428.0,3.7006827136463414e-07
1429.0,8.653810001082821e-08
1430.0,1.267117506728898e-06
1431.0,2.1232638322428385e-07
1432.0,4.939494497788289e-07
1433.0,2.0672520916983123e-07
1434.0,1.6478625489197974e-07
1435.0,6.47640428368226e-07
1436.0,6.002250560563417e-07
1437.0,9.817772826688734e-08
1438.0,1.5146607764435372e-07
1439.0,5.245541688381797e-07
1440.0,1.0086385808708201e-07
1441.0,7.784404257840253e-07
1442.0,1.087792555134762e-06
1443.0,3.4416099760909645e-06
1444.0,3.7393939600136653e-07
1445.0,4.968583201370863e-07
1446.0,1.2123352276845346e-07
1447.0,3.568975652875647e-07
1448.0,7.655769107528134e-08
1449.0,6.136641242663974e-07
1450.0,4.863837958996998e-07
1451.0,4.1400053500839045e-07
1452.0,7.044836745218759e-08
1453.0,6.089544650084594e-07
1454.0,5.970090156224616e-07
1455.0,7.331135181140254e-08
1456.0,2.3448625588419877e-07
1457.0,7.395806675088311e-07
1458.0,2.6970900142386913e-07
1459.0,5.9589896794076937e-08
1460.0,3.466226836968155e-07
1461.0,3.8367314487078954e-08
1462.0,1.883632461777524e-07
1463.0,9.006025208720578e-08
1464.0,1.597435127434258e-07
1465.0,1.1735845694446107e-06
1466.0,9.132017491117805e-08
1467.0,8.844904820419511e-08
1468.0,4.0250550219277116e-07
1469.0,4.5697449337815255e-07
1470.0,1.5352332407057102e-08
1471.0,4.174857849495173e-08
1472.0,2.868888607002218e-08
1473.0,6.57299511786118e-08
1474.0,1.3866633994091562e-08
1475.0,2.6828594662379213e-08
1476.0,1.1097333047176415e-07
1477.0,7.549096670595663e-08
1478.0,1.685318381109539e-07
1479.0,1.197946293281846e-08
