wavenumbers,absorbance
1484.0,2.3115644175398144e-09
1485.0,4.867191794146112e-09
1486.0,1.1306822090430044e-08
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.927281848691952e-09
1491.0,1.052118652847705e-09
1492.0,2.732301927130673e-09
1493.0,2.011178613736386e-09
1494.0,2.3830260188541243e-09
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.682024972448206e-08
1728.0,0.0
1729.0,1.39688007482037e-08
1730.0,0.0
1731.0,8.817827255665365e-09
1732.0,0.0
1733.0,1.3650802411887253e-08
1734.0,0.0
1735.0,0.0
1736.0,3.971498099973683e-08
1737.0,0.0
1738.0,0.0
1739.0,1.7625860758044927e-09
1740.0,1.3596821063703388e-09
1741.0,4.462307302585173e-07
1742.0,7.456896258864254e-09
1743.0,6.679752910907285e-07
1744.0,7.758304123551202e-09
1745.0,0.0
1746.0,4.761058785879735e-09
1747.0,0.0
1748.0,2.9009416875613985e-08
1749.0,6.650069304687629e-08
1750.0,0.0
1751.0,0.0
1752.0,4.2494465127036886e-08
1753.0,7.523634088089774e-08
1754.0,0.0
1755.0,8.33765424566233e-09
1756.0,1.932909821807475e-06
1757.0,2.7183247176375165e-07
1758.0,1.1056357346881805e-07
1759.0,1.6286533271435694e-08
1760.0,1.780157818379567e-08
1761.0,0.0
1762.0,3.6918370363591386e-08
1763.0,2.256191444110943e-09
1764.0,3.160680689815374e-08
1765.0,3.5428599675893196e-08
1766.0,0.0
1767.0,3.535359449023307e-09
1768.0,7.945602933280091e-09
1769.0,3.05018922912118e-09
1770.0,5.351357652130776e-09
1771.0,1.171207131710539e-07
1772.0,1.6250351378354843e-07
1773.0,9.000901975399776e-08
1774.0,4.166691626373344e-09
1775.0,4.528318842674776e-06
1776.0,3.770300146955233e-08
1777.0,4.383745241180088e-08
1778.0,0.0
1779.0,0.0
1780.0,1.4508373314631895e-06
1781.0,1.0542639651914594e-07
1782.0,4.146101089880381e-09
1783.0,3.90098417279427e-08
1784.0,0.0
1785.0,0.0
1786.0,1.7691811148621033e-07
1787.0,2.446916680430604e-07
1788.0,4.452965655721625e-08
1789.0,1.3670532364110877e-08
1790.0,1.8025295384088583e-07
1791.0,1.661067298582861e-08
1792.0,7.083291296769263e-08
1793.0,3.936456151446427e-08
1794.0,1.2137519294789136e-08
1795.0,5.210136791455225e-08
1796.0,1.4274873610188369e-08
1797.0,1.7713496778967893e-07
1798.0,2.644429909149826e-09
1799.0,1.7666364018020352e-07
1800.0,5.816464476981427e-07
1801.0,7.008508340899048e-06
1802.0,4.254618873316139e-06
1803.0,4.322274421294068e-07
1804.0,1.5713695311283337e-08
1805.0,1.09795546052191e-07
1806.0,3.811526303105413e-09
1807.0,4.163467892660454e-08
1808.0,6.601754084411857e-07
1809.0,5.2253305765678906e-08
1810.0,6.806581152961207e-08
1811.0,5.311483738858037e-08
1812.0,1.9574297800341225e-08
1813.0,2.452951003325437e-06
1814.0,1.0273675062386157e-07
1815.0,2.5850587463125996e-08
1816.0,7.467308052379087e-07
1817.0,3.948994111744736e-07
1818.0,1.9456807260529976e-06
1819.0,4.7483423523128887e-08
1820.0,3.0931783052438797e-06
1821.0,6.664659999289406e-09
1822.0,3.1335557518647053e-07
1823.0,7.51967020073811e-08
1824.0,5.369166556377009e-08
1825.0,3.2555611523080836e-06
1826.0,1.6357101354761723e-07
1827.0,6.508953494657207e-07
1828.0,5.987010455508776e-07
1829.0,1.2493741716472695e-07
1830.0,3.48325213948776e-07
1831.0,8.187396832744893e-08
1832.0,5.02225781573766e-07
1833.0,2.3159941227949307e-07
1834.0,1.1887587429119366e-06
1835.0,1.914878516293662e-07
1836.0,3.388798296343932e-07
1837.0,4.709176328289987e-07
1838.0,7.321998551183764e-07
1839.0,4.790964265568349e-07
1840.0,6.222812662690834e-08
1841.0,9.396633521060944e-08
1842.0,3.7024794160139083e-06
1843.0,6.34944096168248e-08
1844.0,6.264652612171581e-07
1845.0,1.8239740762041387e-07
1846.0,1.1428765966694235e-07
1847.0,7.73559521450383e-06
1848.0,3.1727251334749446e-08
1849.0,5.1398036127653335e-06
1850.0,2.5909962169220516e-08
1851.0,1.4436473296788186e-08
1852.0,3.409989582791313e-07
1853.0,4.665367311739553e-08
1854.0,3.075089174252301e-08
1855.0,4.613978781313817e-07
1856.0,1.790153010306247e-07
1857.0,1.0425309286488508e-07
1858.0,1.997969102080074e-07
1859.0,8.620938614840146e-07
1860.0,9.324300695306446e-07
1861.0,2.4965650621854744e-05
1862.0,2.779020758393284e-06
1863.0,5.389454718338806e-07
1864.0,2.155993025537422e-06
1865.0,4.2426762756452895e-08
1866.0,1.7470113550578898e-06
1867.0,1.3765925284160891e-08
1868.0,2.7485673874049643e-08
1869.0,2.1547745428930336e-07
1870.0,2.475818593593511e-06
1871.0,4.864580779670702e-07
1872.0,3.479107879930885e-07
1873.0,1.243374149230762e-07
1874.0,1.3473088943553922e-07
1875.0,3.7369120441042967e-06
1876.0,9.301661047537921e-08
1877.0,4.538476347937557e-08
1878.0,1.9466021730475824e-08
1879.0,7.351363352823567e-07
1880.0,8.736173514508132e-07
1881.0,3.8712473369402574e-08
1882.0,4.48625118636228e-06
1883.0,5.058983438106625e-07
1884.0,1.4673606825853957e-05
1885.0,2.151709609142311e-06
1886.0,8.519419274862114e-08
1887.0,5.649651577259402e-07
1888.0,1.3025631623570312e-06
1889.0,9.667480969982042e-07
1890.0,3.720087279967891e-07
1891.0,1.5270307621587987e-07
1892.0,1.2782536110003995e-07
1893.0,7.448730414618387e-07
1894.0,1.9856934869995423e-06
1895.0,1.8601140332143901e-06
1896.0,3.5421814781639477e-07
1897.0,4.3084428651275367e-07
1898.0,9.689205856647637e-07
1899.0,5.775991985868427e-07
1900.0,3.185227055464265e-07
1901.0,2.9669491563482025e-06
1902.0,2.6683584459089874e-07
1903.0,3.8493041875580107e-07
1904.0,1.0066020018123274e-06
1905.0,0.00014728958231769045
1906.0,9.607819157068765e-06
1907.0,6.287748605890356e-06
1908.0,1.3956797938923997e-06
1909.0,6.095238965774563e-07
1910.0,2.32343205962773e-06
1911.0,2.8549748870616897e-06
1912.0,9.719414969491514e-07
1913.0,6.519560015107016e-06
1914.0,2.8533660293790567e-05
1915.0,1.9208489663433307e-06
1916.0,4.645855777750229e-05
1917.0,3.3378248642982924e-06
1918.0,4.311910975070638e-06
1919.0,2.6819344356321913e-06
1920.0,5.233218940765031e-07
1921.0,1.5528701136029863e-06
1922.0,8.216403131782071e-05
1923.0,1.4940812721526363e-05
1924.0,1.3409472129370547e-06
1925.0,8.852859885801712e-06
1926.0,6.56139725530916e-06
1927.0,8.287242720540432e-06
1928.0,6.97541132023097e-06
1929.0,6.363711151297215e-06
1930.0,1.2703733191047687e-05
1931.0,1.0939303424912994e-05
1932.0,8.086949726515671e-06
1933.0,5.111111707872311e-05
1934.0,1.9792680665919525e-05
1935.0,8.197259029502549e-06
1936.0,4.3708795259983496e-06
1937.0,5.437771934584337e-06
1938.0,0.00040804358317942995
1939.0,2.859012207285212e-05
1940.0,1.3389536763635984e-05
1941.0,4.6560911195638475e-05
1942.0,2.491828691939244e-05
1943.0,1.732224261370621e-05
1944.0,0.0003138601820945207
1945.0,7.72824521443456e-06
1946.0,1.170200027065494e-05
1947.0,1.0009618079032252e-05
1948.0,4.4872896813907045e-05
1949.0,1.8001453672566232e-05
1950.0,0.00028535889466438895
1951.0,2.136247213552943e-05
1952.0,7.825503966608425e-05
1953.0,1.7914229533147756e-05
1954.0,2.0814814014776924e-05
1955.0,9.648570872210431e-06
1956.0,9.125827627488937e-06
1957.0,8.746072540797705e-06
1958.0,2.8668502170394373e-05
1959.0,9.964463612156773e-05
1960.0,5.369231635493705e-06
1961.0,6.665783270770357e-05
1962.0,0.00010943216187469696
1963.0,0.0005528920702404347
1964.0,3.846949609592708e-05
1965.0,3.0221087662451768e-05
1966.0,6.452227202529639e-06
1967.0,0.0009545395613998019
1968.0,5.9041032345214526e-05
1969.0,0.000490418624350048
1970.0,0.00044579030815361585
1971.0,4.480697275307831e-05
1972.0,0.0003213326112840251
1973.0,0.0005000395892729129
1974.0,0.00010313823371853553
1975.0,0.0013026683662128006
1976.0,2.0076153579045144e-05
1977.0,2.888333345542798e-05
1978.0,2.0533284719622805e-05
1979.0,2.7097354405131098e-05
1980.0,2.715509534017145e-05
1981.0,4.499407760136202e-05
1982.0,4.906276184470072e-06
1983.0,1.4176745112900107e-05
1984.0,0.0003831158974000771
1985.0,0.00020383006670092395
1986.0,4.149321164394481e-05
1987.0,0.0001600650434413052
1988.0,2.9497594846638586e-05
1989.0,2.580211518217168e-05
1990.0,0.00015230674334445048
1991.0,3.9263075130063513e-05
1992.0,7.896413293622445e-06
1993.0,0.0007143296068679408
1994.0,0.0006270472867036851
1995.0,0.00043504559428214753
1996.0,0.0005152511179150231
1997.0,0.0004446460275129279
1998.0,0.0001418175052248004
1999.0,6.16718822983126e-05
2000.0,5.842689971998104e-05
2001.0,1.8132098277518476e-05
2002.0,0.001015286498300273
2003.0,6.348893053151413e-05
2004.0,0.0005373280065100545
2005.0,4.06514910833125e-05
2006.0,0.00017205023146968327
2007.0,0.00025906849825297576
2008.0,0.00021068995073982708
2009.0,0.00011386354800212425
2010.0,9.995999614881792e-05
2011.0,0.0007002587608523023
2012.0,5.9075942893343575e-05
2013.0,4.007328497680771e-05
2014.0,4.264249256332179e-05
2015.0,7.500870317276304e-05
2016.0,3.23493793399872e-05
2017.0,0.00017612434290692505
2018.0,0.0001799861934737506
2019.0,0.00015649497720707562
2020.0,5.28645126379923e-05
2021.0,0.0003767951615690606
2022.0,0.00022555790198843548
2023.0,0.00025039196117453177
2024.0,4.167268153204869e-05
2025.0,0.00011546159368486488
2026.0,6.288529967088284e-05
2027.0,0.00025140816199750894
2028.0,0.00013927045479356434
2029.0,0.0033675452787461473
2030.0,0.0004751220151793799
2031.0,0.0008144477807996545
2032.0,4.771468493102381e-05
2033.0,0.0004941036538473986
2034.0,4.553928573443149e-05
2035.0,0.004315172598416636
2036.0,0.0005960649205943425
2037.0,0.0004198595759572244
2038.0,0.0010331563056325064
2039.0,0.00011017963332434757
2040.0,0.00012921495172565792
2041.0,0.00034047258514448335
2042.0,4.3124486240821786e-05
2043.0,0.00024654659374290857
2044.0,0.00014739899053101938
2045.0,0.0007591178557798992
2046.0,2.4450655510303093e-05
2047.0,0.0063744221401757315
2048.0,0.00010062443761769754
2049.0,2.8820490960977116e-05
2050.0,2.8531294362079232e-05
2051.0,5.387514895576307e-05
2052.0,9.353211747039577e-05
2053.0,0.003569516694036005
2054.0,2.512396117965144e-05
2055.0,0.0016951541519459653
2056.0,8.999122533164393e-05
2057.0,0.0006246027980321029
2058.0,0.00017382212465889154
2059.0,3.709776909199171e-05
2060.0,4.386913711352791e-05
2061.0,3.650886758350629e-05
2062.0,0.0001915373378951272
2063.0,1.424030305681665e-05
2064.0,2.1609012081993808e-05
2065.0,0.0002653358772282229
2066.0,8.362121863204037e-05
2067.0,0.00023694144910692903
2068.0,0.000784332246333822
2069.0,0.00014101190617682755
2070.0,1.6600104768831797e-05
2071.0,0.00012955612936779313
2072.0,2.9092286093691562e-05
2073.0,8.078355026897228e-05
2074.0,2.931577661883741e-05
2075.0,0.00020177315763576754
2076.0,8.92167714651137e-05
2077.0,5.247348940880928e-05
2078.0,4.398236267944248e-05
2079.0,0.00010782372544743425
2080.0,0.00012410370553548735
2081.0,0.0004064268823673511
2082.0,2.977519019604615e-05
2083.0,5.127355694061714e-05
2084.0,5.779885084921673e-05
2085.0,5.1343274511447054e-05
2086.0,6.341435652643348e-05
2087.0,0.0002737892458312635
2088.0,0.000506994573344984
2089.0,0.0010701362631471416
2090.0,0.0013732770929189516
2091.0,6.762592255153886e-05
2092.0,6.047315934597377e-05
2093.0,0.00018065866019160472
2094.0,0.0021070125303874767
2095.0,0.0002053907137350405
2096.0,0.0001421925847355763
2097.0,5.7429749579525506e-05
2098.0,0.00031838093412695217
2099.0,6.464075644483913e-05
2100.0,0.0018316097661668401
2101.0,0.00013666029847348094
2102.0,0.0013244413154716841
2103.0,0.006872242804307802
2104.0,0.00016585712212435197
2105.0,0.0070093618675262
2106.0,5.704375840831251e-05
2107.0,0.00017980297987091353
2108.0,0.002881576993894596
2109.0,0.0001279409257576205
2110.0,0.0006252781546662655
2111.0,0.0003274366047585453
2112.0,0.00024776361348889057
2113.0,0.00043127223974201483
2114.0,0.0002464426864311916
2115.0,0.00015376842723672593
2116.0,0.00027397560315168244
2117.0,0.0001802727610788018
2118.0,0.0005922049462028875
2119.0,0.00672415392482172
2120.0,0.00024303518977303158
2121.0,0.00018351445361423118
2122.0,0.0005778947768297144
2123.0,0.0012849767683958547
2124.0,0.0003757746353429993
2125.0,0.0010938665120073668
2126.0,0.00019098550649647892
2127.0,0.00042146400098394136
2128.0,0.00021444887240726514
2129.0,0.0029843189233598054
2130.0,9.450412926880406e-05
2131.0,0.00020737460257818646
2132.0,0.00029255013767633093
2133.0,0.0010052240188154053
2134.0,0.0004824629487070902
2135.0,6.164990684765505e-05
2136.0,0.0006898592216362993
2137.0,0.002165310264182812
2138.0,0.0002898425583479207
2139.0,0.0005278850414352875
2140.0,0.0005378728369472687
2141.0,0.0009779623521445906
2142.0,0.0006073213286154759
2143.0,0.001704801471348643
2144.0,0.001266501163142314
2145.0,0.00027240435066812525
2146.0,0.00035846940303773826
2147.0,0.0005391920607091766
2148.0,0.005327849547841022
2149.0,0.0007820768049600324
2150.0,0.00018055217437673774
2151.0,0.00038692543894144855
2152.0,0.0008366078456090753
2153.0,0.0011293648459789615
2154.0,0.0004998473622032666
2155.0,0.0012774020526675018
2156.0,0.00700378517150593
2157.0,0.002583630376876105
2158.0,0.0005025422321290172
2159.0,0.002593050916670453
2160.0,0.000810956968928998
2161.0,0.0006474497312322303
2162.0,0.0008286615712174137
2163.0,0.002336753791832815
2164.0,0.011423770996740986
2165.0,0.0014668640566282314
2166.0,0.00154809182224306
2167.0,0.0005107114521171834
2168.0,0.0031722716233527183
2169.0,0.003858612273005011
2170.0,0.005225056231161398
2171.0,0.013655920989618977
2172.0,0.004319976292715552
2173.0,0.001088769307994189
2174.0,0.000691991690070034
2175.0,0.001596263889490461
2176.0,0.011349273903628474
2177.0,0.0007854085950557024
2178.0,0.011307314935096732
2179.0,0.010416993110243614
2180.0,0.001714854841336442
2181.0,0.006081494591398288
2182.0,0.03652751427267448
2183.0,0.0026422584279093705
2184.0,0.02110211103317102
2185.0,0.0013966255027063152
2186.0,0.0007975751947022616
2187.0,0.0015548045602781617
2188.0,0.009964101835224405
2189.0,0.0021780363165162784
2190.0,0.00045538593181023156
2191.0,0.006456529850266513
2192.0,0.0024012534963666816
2193.0,0.03621498364387909
2194.0,0.0058554798372111565
2195.0,0.031444838266894475
2196.0,0.0034301116116095777
2197.0,0.005435195285808763
2198.0,0.025403910833106252
2199.0,0.002550301850687844
2200.0,0.002051829131664298
2201.0,0.024748937627639748
2202.0,0.0017353937577803407
2203.0,0.0049285508725587955
2204.0,0.0030810853806014426
2205.0,0.009376658827156785
2206.0,0.0020459731982155147
2207.0,0.013098506111252666
2208.0,0.020192326779102307
2209.0,0.0023439639438448427
2210.0,0.02965986577699149
2211.0,0.0029564281019327197
2212.0,0.04219439087871579
2213.0,0.003142654769554285
2214.0,0.013259125888869648
2215.0,0.02267103734951612
2216.0,0.013497057442808607
2217.0,0.0069738765373792725
2218.0,0.02730691864288805
2219.0,0.00289962366036006
2220.0,0.024334776578944055
2221.0,0.021585506584798454
2222.0,0.003921321811759118
2223.0,0.0028847333748109683
2224.0,0.0021203204359194123
2225.0,0.005722255626808164
2226.0,0.004114900961904006
2227.0,0.06888072906583179
2228.0,0.09977989804872914
2229.0,0.02372635179750331
2230.0,0.008683030222620972
2231.0,0.010313563650888974
2232.0,0.07866650202956262
2233.0,0.02941369551993954
2234.0,0.011047336431045354
2235.0,0.005051958543600678
2236.0,0.0049140878923310555
2237.0,0.024306144079434846
2238.0,0.015048951439076794
2239.0,0.05076867951142031
2240.0,0.004171206118968213
2241.0,0.007668178910550709
2242.0,0.0031477384724898348
2243.0,0.009616577925843176
2244.0,0.0076627081959458835
2245.0,0.10118209077523084
2246.0,0.005444980824345744
2247.0,0.05233829985190085
2248.0,0.09533810913229518
2249.0,0.03884264364930485
2250.0,0.02400463766557993
2251.0,0.11292207042798326
2252.0,0.016744624903513097
2253.0,0.008833115113606512
2254.0,0.012605650384445541
2255.0,0.004001083641995142
2256.0,0.01117290157976684
2257.0,0.22314089251488686
2258.0,0.07267778145646565
2259.0,0.004239562909283802
2260.0,0.0054910802291490545
2261.0,0.007746918529441917
2262.0,0.012994267980344318
2263.0,0.0038129363014655845
2264.0,0.05919991149293627
2265.0,0.007645104697932233
2266.0,0.10966116837995583
2267.0,0.01098735387256265
2268.0,0.014367305288088349
2269.0,0.017277610278345984
2270.0,0.03017409057527064
2271.0,0.004893395765663174
2272.0,0.02274292152647791
2273.0,0.00424707145246059
2274.0,0.15409293407149519
2275.0,0.006796877362544747
2276.0,0.022084075835033936
2277.0,0.004218043040919309
2278.0,0.01275420688692957
2279.0,0.006212854866604155
2280.0,0.01131243969008411
2281.0,0.012246277019859178
2282.0,0.021802564191621163
2283.0,0.003576311425083327
2284.0,0.0035026990301505476
2285.0,0.6191210197398531
2286.0,0.3346460215069052
2287.0,0.014636725712212497
2288.0,0.008775159337229613
2289.0,0.09845342798824677
2290.0,0.026427917948649023
2291.0,0.006255658518719434
2292.0,0.0017274741122706092
2293.0,0.004499812621985848
2294.0,0.03984094778580161
2295.0,0.01883826068886829
2296.0,0.005699434946159161
2297.0,0.008095978569447878
2298.0,0.0038303868456285167
2299.0,0.011842564580642504
2300.0,0.0046821538974168315
2301.0,0.005083725180706509
2302.0,0.007750624984145286
2303.0,0.8527472836471827
2304.0,0.004434527232955335
2305.0,0.005626855976078799
2306.0,0.00484648930865007
2307.0,0.003984184209839241
2308.0,0.04330880874500903
2309.0,0.034886659170206086
2310.0,0.015731314849959203
2311.0,0.043792677025430854
2312.0,0.03223888064357936
2313.0,0.01556504652086596
2314.0,0.013916876140867432
2315.0,0.07251196960211591
2316.0,0.04023742042789419
2317.0,0.1364661309037928
2318.0,0.12385234703189421
2319.0,0.40527735886949756
2320.0,0.4569077770457685
2321.0,0.11560744653502149
2322.0,0.07248005768586897
2323.0,0.2259600680557562
2324.0,0.1831022695146552
2325.0,0.47578974511544925
2326.0,0.8143849986341072
2327.0,0.10215181193398666
2328.0,0.07924436475661405
2329.0,0.27033113646082096
2330.0,0.20113570153170138
2331.0,0.052689712295253766
2332.0,0.021020292278230098
2333.0,0.0185538209119096
2334.0,0.18003968928876277
2335.0,0.11572413635165878
2336.0,0.012354190840974914
2337.0,0.007047842327881271
2338.0,0.011669132066347373
2339.0,0.004566690507443308
2340.0,0.007036986372777318
2341.0,0.0011854058347325917
2342.0,0.003301418086439407
2343.0,0.0038657561516869804
2344.0,0.006544958742977403
2345.0,0.017831926693955533
2346.0,0.001456347377612742
2347.0,0.00577133313381646
2348.0,0.0015652722283783184
2349.0,0.0009610142852145824
2350.0,0.009265506238646722
2351.0,0.005123443614843495
2352.0,0.0054843867589061375
2353.0,0.0029252637485835107
2354.0,0.0019691236572112057
2355.0,0.0025568214960267578
2356.0,0.027942774139828236
2357.0,0.0018702994161156415
2358.0,0.024165946519083686
2359.0,0.011765317765586801
2360.0,0.017419513713449797
2361.0,0.04345961550839442
2362.0,0.010243288190611393
2363.0,0.002142945623451738
2364.0,0.029250575929340904
2365.0,0.008959256941526354
2366.0,0.01233946288305129
2367.0,0.0076876722332931665
2368.0,0.004697247503981899
2369.0,0.008119749997539808
2370.0,0.002490961946097708
2371.0,0.002734210772509095
2372.0,0.012354341492384797
2373.0,0.020094908049862345
2374.0,0.01957463284642971
2375.0,0.015481835457565752
2376.0,0.004274905967126679
2377.0,0.007663201868081247
2378.0,0.004356941784385523
2379.0,0.03596597434552223
2380.0,0.4128987125363343
2381.0,0.0215553327928282
2382.0,0.0076213040130991856
2383.0,0.13356908607363255
2384.0,0.22920336161442526
2385.0,0.16577285905795822
2386.0,0.031106339851044693
2387.0,0.008024262404133075
2388.0,0.23217752419161972
2389.0,0.26585166414648775
2390.0,0.17484495890571336
2391.0,0.009460825891037744
2392.0,0.008915631232998378
2393.0,0.0125122258780847
2394.0,0.052694836241706546
2395.0,0.02294289619252585
2396.0,0.03700995258886758
2397.0,0.2630050160950398
2398.0,0.04402201175226065
2399.0,0.004923234981184046
2400.0,0.0026858153771711635
2401.0,0.044316306023845294
2402.0,0.06891190297717834
2403.0,0.16233644362169383
2404.0,0.3707518590206081
2405.0,0.6137411341909862
2406.0,0.010703829171374198
2407.0,0.01893050919335272
2408.0,0.003957927912937162
2409.0,0.03127758789364208
2410.0,0.013351806667771287
2411.0,0.020152347644870033
2412.0,0.010621898200395444
2413.0,0.021315600573236785
2414.0,0.017649579320943336
2415.0,0.025655028428272025
2416.0,0.0063803279689281425
2417.0,0.012693077206938394
2418.0,0.006835158436632129
2419.0,0.009760133799363137
2420.0,0.0037521897853059582
2421.0,0.027695135193986996
2422.0,0.009496657658081577
2423.0,0.021302414430465995
2424.0,0.007437446652262613
2425.0,0.035261384394262546
2426.0,0.06620829465085916
2427.0,0.008649525531551083
2428.0,0.0022855828443001493
2429.0,0.012179792022212862
2430.0,0.005312134807079413
2431.0,0.17432704572711116
2432.0,0.007957802790592525
2433.0,0.01418522333821496
2434.0,0.0021398565868881786
2435.0,0.027485409058846434
2436.0,0.0017583122479553003
2437.0,0.004481578176365518
2438.0,0.011849100772848353
2439.0,0.08341462885606443
2440.0,0.0067335988697357655
2441.0,0.0011857811252734417
2442.0,0.001257239836898691
2443.0,0.006599749197607709
2444.0,0.17337346124086134
2445.0,0.0016395441054446432
2446.0,0.034096818500692766
2447.0,0.0020724050168303594
2448.0,0.003173583713197507
2449.0,0.003027805715889336
2450.0,0.0007771443669714793
2451.0,0.002901450412526586
2452.0,0.003368112817799788
2453.0,0.004952500780990345
2454.0,0.010139110258192934
2455.0,0.00031462975538134604
2456.0,0.0008785174480167064
2457.0,0.001458188328120121
2458.0,0.0026607309193851913
2459.0,0.0008297092853915891
2460.0,0.0005838228382580672
2461.0,0.00020159083203114106
2462.0,0.0017352731052508296
2463.0,0.00015293111438150958
2464.0,0.006457901244637425
2465.0,0.0010873781732042287
2466.0,0.002352173739547251
2467.0,0.00174141149114234
2468.0,0.0003934090650952039
2469.0,0.0004995198717244225
2470.0,0.0001612523627534585
2471.0,0.004093140013917402
2472.0,0.00043306553648430316
2473.0,0.0020362658236188803
2474.0,0.0004562371034176633
2475.0,7.849308603387544e-05
2476.0,0.0037026755435440946
2477.0,0.00434427788573071
2478.0,0.00024049372949489002
2479.0,0.00020220873000728143
2480.0,0.0004177811388185274
2481.0,8.856591912395615e-05
2482.0,0.00043376086202481914
2483.0,0.00027638415705268007
2484.0,0.0012231422376987801
2485.0,0.00013193436265315878
2486.0,4.907856313880244e-05
2487.0,0.0003985350449288691
2488.0,2.5916332616665e-05
2489.0,0.00013219891039362782
2490.0,0.000277782351110944
2491.0,4.087476238421313e-05
2492.0,0.00010547458834296097
2493.0,4.1182494014968005e-05
2494.0,8.376411567051388e-05
2495.0,4.046993258000183e-05
2496.0,0.00016221128710152013
2497.0,4.1302931923350005e-05
2498.0,8.885871110146438e-05
2499.0,0.00010179425569860292
2500.0,6.371559342079672e-05
2501.0,8.014848917756626e-05
2502.0,6.361106948671042e-05
2503.0,2.5302047656769213e-05
2504.0,1.5405471754530286e-05
2505.0,9.513589242434017e-05
2506.0,2.6052426518647668e-05
