wavenumbers,absorbance
1454.0,3.899838033723182e-08
1455.0,3.5412574833737212e-09
1456.0,1.2375058862013235e-08
1457.0,6.659066105674953e-08
1458.0,1.4196136432423017e-08
1459.0,3.1523840856580012e-09
1460.0,1.9824587913491517e-08
1461.0,1.8698722124014174e-09
1462.0,1.0009847622344646e-08
1463.0,4.494738398241866e-09
1464.0,8.195425998446138e-09
1465.0,9.162729324478414e-08
1466.0,4.704517498602681e-09
1467.0,4.750960939370186e-09
1468.0,3.023048374165664e-08
1469.0,3.765819385710538e-08
1470.0,7.317463148492507e-10
1471.0,2.091263257129216e-09
1472.0,1.4245573263478747e-09
1473.0,3.3488058265149594e-09
1474.0,6.508415509269231e-10
1475.0,1.2880387189462163e-09
1476.0,5.8417636455891605e-09
1477.0,4.308905742635703e-09
1478.0,1.5658231696218835e-08
1479.0,5.840761634794125e-10
1480.0,7.906932243560717e-09
1481.0,7.386121937508761e-10
1482.0,3.3302231679159357e-10
1483.0,9.297880173455562e-09
1484.0,1.6865235090272472e-10
1485.0,3.657011851672879e-10
1486.0,6.103966150352339e-10
1487.0,3.4860733365589254e-11
1488.0,0.0
1489.0,9.333954410755671e-12
1490.0,1.0442102522616026e-10
1491.0,6.729828948311607e-11
1492.0,1.554495521054027e-10
1493.0,1.0926641716100817e-10
1494.0,1.2916205378599223e-10
1495.0,1.1133148353245381e-11
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3801310593252751e-11
1727.0,1.3941682763109963e-09
1728.0,4.156021800953463e-11
1729.0,7.391324408998696e-10
1730.0,3.578733898095147e-11
1731.0,4.716771364039861e-10
1732.0,3.520930629622754e-11
1733.0,7.333255528273701e-10
1734.0,5.744486106596178e-11
1735.0,1.6012540645556847e-11
1736.0,2.012814577961604e-09
1737.0,2.328115796356697e-11
1738.0,0.0
1739.0,9.566425763001219e-11
1740.0,1.3616140450901268e-10
1741.0,1.591958941190567e-08
1742.0,4.945846002512684e-10
1743.0,1.8421217470368162e-08
1744.0,4.4374067890580346e-10
1745.0,8.069096032500445e-11
1746.0,2.5777507567936503e-10
1747.0,1.3468639124329612e-10
1748.0,1.631539799426376e-09
1749.0,3.518594591677615e-09
1750.0,5.345959070779711e-11
1751.0,4.965534596778158e-11
1752.0,2.244699659825432e-09
1753.0,3.7244193825150923e-09
1754.0,7.933880452697538e-11
1755.0,5.258745436572243e-10
1756.0,4.2390598827346733e-08
1757.0,1.2411529843565566e-08
1758.0,5.9051911668903055e-09
1759.0,1.1234592108715307e-09
1760.0,9.973927285663405e-10
1761.0,1.6040380637309705e-10
1762.0,1.9661291813144034e-09
1763.0,2.594483645092339e-10
1764.0,1.7240489553636328e-09
1765.0,1.9578678613521346e-09
1766.0,1.251442312053301e-10
1767.0,1.9202309986886169e-10
1768.0,4.5217499708991904e-10
1769.0,2.009809774941235e-10
1770.0,4.5141380597411967e-10
1771.0,6.288448823198523e-09
1772.0,8.473127703962491e-09
1773.0,4.8493447916547626e-09
1774.0,5.263673874462404e-10
1775.0,7.621420222557317e-08
1776.0,2.1986545917926117e-09
1777.0,2.4867202553091863e-09
1778.0,1.5696463912175462e-10
1779.0,2.758729223955913e-10
1780.0,5.89675334014722e-08
1781.0,5.463896672374096e-09
1782.0,4.0922655337614876e-10
1783.0,2.094690978116083e-09
1784.0,2.369909027026281e-10
1785.0,2.2332131508791002e-10
1786.0,9.47819489889236e-09
1787.0,1.3186606488445383e-08
1788.0,2.789619409700619e-09
1789.0,9.148921929979551e-10
1790.0,9.556441976883301e-09
1791.0,1.4260130857041982e-09
1792.0,3.8432714180748755e-09
1793.0,2.434070753135179e-09
1794.0,1.0034703819501566e-09
1795.0,2.8245375406720595e-09
1796.0,1.0166738673655669e-09
1797.0,9.248623612443648e-09
1798.0,6.894736584821462e-10
1799.0,9.496729224756145e-09
1800.0,2.5470402733484245e-08
1801.0,1.2513467539020772e-07
1802.0,1.1206509237938822e-07
1803.0,2.2590316800944366e-08
1804.0,1.331964939450571e-09
1805.0,5.937190502593016e-09
1806.0,8.128027202834322e-10
1807.0,2.44811288450363e-09
1808.0,2.4526925107327867e-08
1809.0,3.5445250344150082e-09
1810.0,3.8528282880318865e-09
1811.0,3.0856143131772434e-09
1812.0,1.5142436276525764e-09
1813.0,7.157210190085518e-08
1814.0,5.8743785887057215e-09
1815.0,1.7571470801426608e-09
1816.0,3.4699323225935185e-08
1817.0,1.9688610819698565e-08
1818.0,7.90817014066358e-08
1819.0,3.6096361576084134e-09
1820.0,9.387388006996374e-08
1821.0,1.0359915073855788e-09
1822.0,1.3776235981097195e-08
1823.0,4.171377848184022e-09
1824.0,3.304278242484655e-09
1825.0,4.183797227470913e-08
1826.0,8.983136660317263e-09
1827.0,1.667869589413872e-08
1828.0,2.188640612621097e-08
1829.0,7.084594662174676e-09
1830.0,1.7861859591794073e-08
1831.0,5.26864419346339e-09
1832.0,2.388078389829037e-08
1833.0,1.2008104896379652e-08
1834.0,5.2393396486714586e-08
1835.0,1.101288901683099e-08
1836.0,1.8064872301861614e-08
1837.0,2.1424696062477558e-08
1838.0,2.7019436494758587e-08
1839.0,2.5221633698241864e-08
1840.0,3.3927798135312987e-09
1841.0,5.487591596319116e-09
1842.0,6.280838701086754e-08
1843.0,3.986932049724053e-09
1844.0,2.4604972905436013e-08
1845.0,1.0428389317631911e-08
1846.0,6.777744923191806e-09
1847.0,1.3181998368491033e-07
1848.0,3.180457897244799e-09
1849.0,1.7641170722314903e-07
1850.0,2.2359508523673026e-09
1851.0,1.431200920144024e-09
1852.0,1.8146628560195838e-08
1853.0,3.2572511787780135e-09
1854.0,2.1998423911331008e-09
1855.0,2.37548712388993e-08
1856.0,9.807498214426127e-09
1857.0,5.800085445846931e-09
1858.0,1.0334031835534682e-08
1859.0,3.768209100229157e-08
1860.0,4.4218593946659586e-08
1861.0,3.846117917296652e-07
1862.0,5.92326494920414e-08
1863.0,2.736362991782327e-08
1864.0,7.740625050367747e-08
1865.0,2.6761472867335074e-09
1866.0,4.521927207110282e-08
1867.0,9.5139846916222e-10
1868.0,2.0184771823346628e-09
1869.0,1.1071883180186692e-08
1870.0,7.805048600976801e-08
1871.0,2.6642559524777027e-08
1872.0,1.9624200594139434e-08
1873.0,7.070658224636513e-09
1874.0,7.942240767403206e-09
1875.0,1.0562003479747425e-07
1876.0,5.3132068302367575e-09
1877.0,2.8183910496610174e-09
1878.0,1.4750394244047262e-09
1879.0,3.5119149760403344e-08
1880.0,3.465400418625764e-08
1881.0,3.416592312532691e-09
1882.0,1.584369655077582e-07
1883.0,2.8321020023839923e-08
1884.0,2.1883575345991112e-07
1885.0,5.081619888760834e-08
1886.0,5.331627109738345e-09
1887.0,2.7540176854198992e-08
1888.0,4.468194568161005e-08
1889.0,3.041543474931834e-08
1890.0,1.9676227501659872e-08
1891.0,8.097747747925667e-09
1892.0,8.488517124619341e-09
1893.0,4.203616323382091e-08
1894.0,7.979738846253832e-08
1895.0,9.059625275655372e-08
1896.0,1.8993001899709592e-08
1897.0,2.0159725109138274e-08
1898.0,5.0385075100407476e-08
1899.0,3.0450240885831664e-08
1900.0,1.7338138963387637e-08
1901.0,7.089863924251565e-08
1902.0,1.5425539603832097e-08
1903.0,2.348279717705919e-08
1904.0,5.408390510272329e-08
1905.0,1.9732220443559545e-06
1906.0,3.709406225051958e-07
1907.0,1.274418868876285e-07
1908.0,4.056611680597204e-08
1909.0,3.150131543335483e-08
1910.0,1.1886177231328377e-07
1911.0,1.0194447204047642e-07
1912.0,5.1416707574070464e-08
1913.0,2.8405880408819277e-07
1914.0,3.293084566152448e-07
1915.0,1.0399872620004252e-07
1916.0,1.5191054104673042e-06
1917.0,1.904874886292572e-07
1918.0,1.90235845030304e-07
1919.0,8.960716892380415e-08
1920.0,3.6596369531424984e-08
1921.0,8.542601061362482e-08
1922.0,1.4547648500997036e-06
1923.0,3.194235377429994e-07
1924.0,7.735850085833058e-08
1925.0,3.887394110509368e-07
1926.0,2.1932541860443656e-07
1927.0,4.4149504560273245e-07
1928.0,3.7900723929317583e-07
1929.0,3.493011713563146e-07
1930.0,2.3937474231495274e-07
1931.0,2.8892488639299715e-07
1932.0,2.250865136440793e-07
1933.0,1.3560111827241665e-06
1934.0,5.614890847416198e-07
1935.0,2.875326790854731e-07
1936.0,1.9034978970593776e-07
1937.0,1.8495766417194274e-07
1938.0,9.733516789598944e-06
1939.0,1.3189496592320722e-06
1940.0,5.535780689811681e-07
1941.0,8.31176130533615e-07
1942.0,5.615489595699551e-07
1943.0,4.587039633977583e-07
1944.0,4.254068670648049e-06
1945.0,2.825089064416959e-07
1946.0,4.2064753731103617e-07
1947.0,4.0881930502760713e-07
1948.0,1.1706243860137783e-06
1949.0,6.017527855887175e-07
1950.0,7.128748472404422e-06
1951.0,7.274420053909994e-07
1952.0,1.1306728858309353e-06
1953.0,7.675578809768555e-07
1954.0,1.0198577426641344e-06
1955.0,5.306497284158832e-07
1956.0,4.792772618658088e-07
1957.0,3.3901394031597417e-07
1958.0,1.2483489165839843e-06
1959.0,3.613086526551376e-06
1960.0,3.534489209148969e-07
1961.0,2.7412178734499325e-06
1962.0,2.579078704951871e-06
1963.0,6.499737784188817e-06
1964.0,1.3434873962294699e-06
1965.0,8.742419159638541e-07
1966.0,4.205762041421097e-07
1967.0,1.0892634277376644e-05
1968.0,3.0331680038613225e-06
1969.0,7.793378397019323e-06
1970.0,7.609708500475164e-06
1971.0,1.7112593948366302e-06
1972.0,1.4522348746820851e-05
1973.0,1.5269289762971415e-05
1974.0,5.046370810297828e-06
1975.0,2.9564467326658413e-05
1976.0,1.1571952939461016e-06
1977.0,1.1331191468743402e-06
1978.0,1.0723490355903125e-06
1979.0,1.3698278036723817e-06
1980.0,6.068068795376819e-07
1981.0,2.1671945920538197e-06
1982.0,3.0932586863141433e-07
1983.0,7.865723879252678e-07
1984.0,9.081626673322826e-06
1985.0,5.3361980747303815e-06
1986.0,2.017225774622521e-06
1987.0,6.3808134366474415e-06
1988.0,1.2717626798983382e-06
1989.0,1.272973023072597e-06
1990.0,7.107017141644565e-06
1991.0,8.364399812413977e-07
1992.0,4.561476817538803e-07
1993.0,1.3269243486034062e-05
1994.0,8.811796888199457e-06
1995.0,1.561597646560532e-05
1996.0,1.627783119018845e-05
1997.0,6.877277500135294e-06
1998.0,2.90215815698811e-06
1999.0,3.234682394561097e-06
2000.0,2.8808873427085798e-06
2001.0,8.959992050618303e-07
2002.0,2.2844870047606247e-05
2003.0,3.1826918743385222e-06
2004.0,1.5724806416707957e-05
2005.0,1.6594629119616884e-06
2006.0,7.53010673506387e-06
2007.0,8.375089901554786e-06
2008.0,1.0005291717892638e-05
2009.0,5.639060749769339e-06
2010.0,4.466701669412328e-06
2011.0,2.343063726511966e-05
2012.0,1.7746355437105844e-06
2013.0,2.1058722263108936e-06
2014.0,2.1533227172275943e-06
2015.0,3.7065667717039183e-06
2016.0,1.7578265136211482e-06
2017.0,6.471242124241804e-06
2018.0,7.228046856968345e-06
2019.0,6.675322361676128e-06
2020.0,2.9531319290134892e-06
2021.0,1.7502162000207468e-05
2022.0,8.246950006650346e-06
2023.0,1.1893115860945444e-05
2024.0,2.328981215870269e-06
2025.0,5.948902658225416e-06
2026.0,2.3635301004394837e-06
2027.0,1.1989220404148057e-05
2028.0,6.451346839199334e-06
2029.0,5.5026777746153746e-05
2030.0,1.1850884402325476e-05
2031.0,1.671773164473832e-05
2032.0,2.3918047738544195e-06
2033.0,2.09136640918052e-05
2034.0,2.1529977846685627e-06
2035.0,5.85638252150808e-05
2036.0,8.284944016546366e-06
2037.0,1.940709343518623e-05
2038.0,2.0083765529431757e-05
2039.0,5.3297950606786255e-06
2040.0,4.541589117647899e-06
2041.0,1.160716472433326e-05
2042.0,2.3660692872146692e-06
2043.0,1.1744064963681224e-05
2044.0,5.477018030752287e-06
2045.0,2.911594513270061e-05
2046.0,1.0812451938465955e-06
2047.0,7.525307379007162e-05
2048.0,4.788085573955779e-06
2049.0,1.723802875903326e-06
2050.0,1.2820789834598327e-06
2051.0,1.9087145238210476e-06
2052.0,3.826670917614633e-06
2053.0,6.346677232483235e-05
2054.0,1.276447189370305e-06
2055.0,4.564739103276461e-05
2056.0,2.9529444716894782e-06
2057.0,2.8068863362756863e-05
2058.0,7.095266538828247e-06
2059.0,1.8643971189326616e-06
2060.0,1.388696559669544e-06
2061.0,1.8436164903988377e-06
2062.0,8.743930671516102e-06
2063.0,7.719018329461241e-07
2064.0,1.1078168680825497e-06
2065.0,5.144420200925368e-06
2066.0,4.4497065410566215e-06
2067.0,1.1282481765641323e-05
2068.0,2.1620186278009676e-05
2069.0,6.221384544275213e-06
2070.0,8.439217413713459e-07
2071.0,5.121123740756008e-06
2072.0,1.3685263974429964e-06
2073.0,1.4562389261382107e-06
2074.0,1.1555974032988773e-06
2075.0,9.585169555633965e-06
2076.0,4.523891729364658e-06
2077.0,2.2605309766252085e-06
2078.0,1.7467998921522e-06
2079.0,4.251839994396387e-06
2080.0,3.0118965801406424e-06
2081.0,9.2392090702413e-06
2082.0,1.482070459634321e-06
2083.0,1.8041256632076773e-06
2084.0,2.8753789644579644e-06
2085.0,2.314198499689443e-06
2086.0,2.3685059037723032e-06
2087.0,8.585528744942335e-06
2088.0,1.7031485800845054e-05
2089.0,2.1075545399494055e-05
2090.0,1.8531335027737807e-05
2091.0,2.7679744983863843e-06
2092.0,2.7501388035210057e-06
2093.0,7.988154593409919e-06
2094.0,2.9469952356208464e-05
2095.0,5.05122520169397e-06
2096.0,7.111705878060405e-06
2097.0,2.675561175163445e-06
2098.0,1.2639516758599172e-05
2099.0,3.4050274688846807e-06
2100.0,5.313544918010036e-05
2101.0,5.834284162450176e-06
2102.0,3.5412505738305454e-05
2103.0,7.278326648918422e-05
2104.0,7.875237154010265e-06
2105.0,8.310331894943768e-05
2106.0,2.8511048461730574e-06
2107.0,8.030983321416316e-06
2108.0,3.555577908993227e-05
2109.0,5.5825924521158435e-06
2110.0,1.5118889035359446e-05
2111.0,1.0486277443133793e-05
2112.0,9.880142387268983e-06
2113.0,1.2303311070873032e-05
2114.0,1.0252615179163945e-05
2115.0,5.868666953593412e-06
2116.0,8.994778321659087e-06
2117.0,7.726893817374397e-06
2118.0,2.5575532455013367e-05
2119.0,8.396255531244122e-05
2120.0,7.540619208645937e-06
2121.0,8.450720900446504e-06
2122.0,1.597514985774215e-05
2123.0,4.2126301638728355e-05
2124.0,1.3856211449375134e-05
2125.0,2.9919882115003935e-05
2126.0,5.5172514832515425e-06
2127.0,1.714250867615348e-05
2128.0,6.1354904646601666e-06
2129.0,5.4900243216007094e-05
2130.0,3.713632807593539e-06
2131.0,7.712104178269713e-06
2132.0,1.132657223204953e-05
2133.0,2.0838279244667197e-05
2134.0,1.3515705779022243e-05
2135.0,2.960710225041929e-06
2136.0,2.666263337633221e-05
2137.0,3.8003580160234315e-05
2138.0,8.886529723522004e-06
2139.0,1.1516757343558444e-05
2140.0,1.6475683991922153e-05
2141.0,2.989541014833348e-05
2142.0,1.9764959878160066e-05
2143.0,2.8808348768553466e-05
2144.0,2.0882235672909388e-05
2145.0,7.866860095547557e-06
2146.0,1.4302897366611425e-05
2147.0,1.255911531644082e-05
2148.0,9.466809211255917e-05
2149.0,1.731622356964337e-05
2150.0,6.077125773538923e-06
2151.0,1.7605740195157397e-05
2152.0,3.5956813826595496e-05
2153.0,3.760219276127517e-05
2154.0,1.694251998388003e-05
2155.0,3.213191110954303e-05
2156.0,8.88740058711357e-05
2157.0,5.778158576073662e-05
2158.0,1.5729241054584355e-05
2159.0,5.460817831339331e-05
2160.0,2.951402214754147e-05
2161.0,2.8079896333617087e-05
2162.0,3.7382868369272473e-05
2163.0,7.080143446018109e-05
2164.0,0.00018302860071757837
2165.0,5.324566178273293e-05
2166.0,5.567066549081137e-05
2167.0,1.8889171066641963e-05
2168.0,7.476465204086702e-05
2169.0,0.00011405834403245979
2170.0,0.00012510598319472667
2171.0,0.00023236064286587458
2172.0,8.938384830076588e-05
2173.0,3.928091803930348e-05
2174.0,2.0101435021957756e-05
2175.0,5.524882185803643e-05
2176.0,0.00014344677941106532
2177.0,3.671976439632993e-05
2178.0,0.00020439276663984237
2179.0,0.00017891057602057432
2180.0,4.374506404027638e-05
2181.0,0.00020730986937592588
2182.0,0.00041553454931060764
2183.0,9.045809393614025e-05
2184.0,0.0003804170285487282
2185.0,4.94183648420697e-05
2186.0,3.886698267103007e-05
2187.0,7.649915365868135e-05
2188.0,0.0002965579594659383
2189.0,6.999244433024655e-05
2190.0,2.451245344794856e-05
2191.0,0.0002331704426267508
2192.0,0.00011398446310379876
2193.0,0.0005191853083361499
2194.0,0.00022400516237366564
2195.0,0.00041438026778559925
2196.0,0.0001098121903951199
2197.0,0.00013227889639281227
2198.0,0.0004089072682868275
2199.0,9.031280775507004e-05
2200.0,9.742346740412625e-05
2201.0,0.0005006099762661755
2202.0,8.177687691698095e-05
2203.0,0.00021182517498056206
2204.0,0.00014507666375710817
2205.0,0.0002738429567443076
2206.0,7.697509755857613e-05
2207.0,0.0002689618119343023
2208.0,0.0005872851435831025
2209.0,0.00010419143416497518
2210.0,0.0006792885910941547
2211.0,0.00015648013849128652
2212.0,0.0006159078031275471
2213.0,0.00012655378873911092
2214.0,0.0004593612595545133
2215.0,0.0005967415042048105
2216.0,0.00047515348782564996
2217.0,0.0003388281778157584
2218.0,0.000727133297656018
2219.0,0.0001259020125679633
2220.0,0.0009568950505592823
2221.0,0.0007217664186429679
2222.0,0.00017670629149623248
2223.0,0.00013132033954529987
2224.0,0.00010014326714012825
2225.0,0.00019712973752035294
2226.0,0.00018368473154268598
2227.0,0.0011675487560791203
2228.0,0.0022646465670102993
2229.0,0.0008175834056422939
2230.0,0.00041946622289581125
2231.0,0.0005066429428357251
2232.0,0.0015924449106448234
2233.0,0.0009373698928810509
2234.0,0.0004588631769240193
2235.0,0.00018542736564948869
2236.0,0.00013716963330782768
2237.0,0.0005541178094975652
2238.0,0.0006165628876285803
2239.0,0.0015829234369471963
2240.0,0.0001819022150427509
2241.0,0.0004066312528227927
2242.0,0.00011992888088161957
2243.0,0.00047914911608963823
2244.0,0.000174681712552487
2245.0,0.002508632211355637
2246.0,0.0003027993184364927
2247.0,0.0021051240008022887
2248.0,0.0020627436208741534
2249.0,0.0012308818039875112
2250.0,0.0009046869999626591
2251.0,0.003530866941601481
2252.0,0.00040088485056335684
2253.0,0.000455337786428047
2254.0,0.0005729869460360155
2255.0,0.00023216441687954814
2256.0,0.0005364229611706517
2257.0,0.00492315378297299
2258.0,0.002236171764222889
2259.0,0.00024397168316503664
2260.0,0.00028000086530065137
2261.0,0.00038541244415036255
2262.0,0.0006373922371700415
2263.0,0.00016190271841720765
2264.0,0.002537983680474998
2265.0,0.000263573910071286
2266.0,0.003553365521761634
2267.0,0.0004778970130455656
2268.0,0.0005781762017107161
2269.0,0.0008638244991656732
2270.0,0.0015042174623307808
2271.0,0.0002172977257467582
2272.0,0.0009628990499208185
2273.0,0.0002415872606326454
2274.0,0.0031918545106473187
2275.0,0.00036983207930119664
2276.0,0.0010709560885043552
2277.0,0.0002717456022931259
2278.0,0.0006811882602749867
2279.0,0.00029130077132995166
2280.0,0.0005440848910532045
2281.0,0.0006349403425619223
2282.0,0.0009522657748050656
2283.0,0.00020111763846121487
2284.0,0.00018072850553546948
2285.0,0.009362008562734631
2286.0,0.006690307229714536
2287.0,0.0005960042415768752
2288.0,0.0003533131034143232
2289.0,0.0011650558237922008
2290.0,0.0011226278068817614
2291.0,0.0001885657135857099
2292.0,0.00010866107148282288
2293.0,0.0002073399700723163
2294.0,0.0020221371164956445
2295.0,0.0008894907674004233
2296.0,0.00022113388784646324
2297.0,0.00014156572128338801
2298.0,0.00015346967647401937
2299.0,0.0002724625034316902
2300.0,0.000151958865097404
2301.0,0.00014978108974784092
2302.0,0.000328026105944291
2303.0,0.01367048709320199
2304.0,0.00016936239954322603
2305.0,0.00013687075108635886
2306.0,0.00014839707337060525
2307.0,0.00013671073088584787
2308.0,0.0006683755423601776
2309.0,0.0007181353428566326
2310.0,0.0005022017588745389
2311.0,0.0011876658832512177
2312.0,0.0008286932912144286
2313.0,0.00045964273837940185
2314.0,0.0004988878474303068
2315.0,0.0014609648065964803
2316.0,0.0015160457105737857
2317.0,0.003067283542122548
2318.0,0.00478876088003796
2319.0,0.010832792414288622
2320.0,0.010638614048517016
2321.0,0.0052218969967026355
2322.0,0.0035508550631962064
2323.0,0.005377391527567286
2324.0,0.006920298800588659
2325.0,0.014403955660478756
2326.0,0.014990148942741751
2327.0,0.004686419849030856
2328.0,0.0038340695580166865
2329.0,0.007714746193713074
2330.0,0.006009321141973837
2331.0,0.0021349470180463026
2332.0,0.0009642795007586654
2333.0,0.0007640916009010993
2334.0,0.002322544942938785
2335.0,0.003650631894427093
2336.0,0.00036228000708329086
2337.0,0.0002710062753211767
2338.0,0.0003526938358975708
2339.0,0.0002046441034838273
2340.0,0.00015666627599399745
2341.0,5.5001701915202716e-05
2342.0,0.00010187934486373164
2343.0,0.00019796404919579486
2344.0,0.00033689668505435823
2345.0,0.0005663255969382034
2346.0,6.312156464368177e-05
2347.0,0.0002940993949720121
2348.0,7.173979304154847e-05
2349.0,6.263322416576932e-05
2350.0,0.00038773463293162447
2351.0,0.00027179410809801736
2352.0,0.00024264540794694125
2353.0,0.00013702498571797596
2354.0,8.553145856139661e-05
2355.0,0.00013289974755416632
2356.0,0.001386280654308571
2357.0,0.0001301007473771441
2358.0,0.0012242951143256594
2359.0,0.0006439891041533634
2360.0,0.0008591418867388766
2361.0,0.0019551394791397277
2362.0,0.00042022197634834785
2363.0,0.00011831927080538722
2364.0,0.0014907211250894253
2365.0,0.0004494961352753822
2366.0,0.0005674438247492475
2367.0,0.00038443246660051315
2368.0,0.0002661282665473607
2369.0,0.00034101557055858477
2370.0,0.00012783241815572958
2371.0,0.00016469630639936092
2372.0,0.0006628155796611504
2373.0,0.0010105386446331785
2374.0,0.0009206681721588049
2375.0,0.0007553769768454934
2376.0,0.00024885425274362763
2377.0,0.00030136037649822146
2378.0,0.0002356463782608171
2379.0,0.0013496129655739023
2380.0,0.015330771016284014
2381.0,0.0011884685923816423
2382.0,0.0004217869149210392
2383.0,0.004770774654483871
2384.0,0.004201575568332306
2385.0,0.0037715121426762418
2386.0,0.0014498847715204621
2387.0,0.0004667138390617798
2388.0,0.00897853132365196
2389.0,0.006788825148832162
2390.0,0.00241514179558968
2391.0,0.0004308212058883347
2392.0,0.0003551428026719905
2393.0,0.0005021631871869731
2394.0,0.0020704692046082038
2395.0,0.000951391589332051
2396.0,0.0017883560622312276
2397.0,0.00622860905441882
2398.0,0.0015944771193268854
2399.0,0.0002526325408255101
2400.0,0.00015525033966123206
2401.0,0.0007483548786991297
2402.0,0.003368891597875593
2403.0,0.004714866265822421
2404.0,0.0065442235074831745
2405.0,0.006696191558703137
2406.0,0.0005052949812256041
2407.0,0.000709477557196533
2408.0,0.0001621451160606149
2409.0,0.0014957783327121381
2410.0,0.000707510596966562
2411.0,0.0010204237224422001
2412.0,0.0005354288236057129
2413.0,0.0010024065494041578
2414.0,0.0006644479899690634
2415.0,0.0007056176876219653
2416.0,0.00033192246180074604
2417.0,0.0006227286851831791
2418.0,0.00036889918022127346
2419.0,0.000440664866168869
2420.0,0.0001742302604068342
2421.0,0.0004880832846559653
2422.0,0.0004307809724129311
2423.0,0.0007452876578365984
2424.0,0.0002815648289511929
2425.0,0.0012727548906284656
2426.0,0.0022089824820330454
2427.0,0.0002816281047469414
2428.0,6.325155733441128e-05
2429.0,0.00038682071187363546
2430.0,0.00020223843108750208
2431.0,0.0032207527243266186
2432.0,0.00037490244884676047
