wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,2.125553446203301e-06
736.0,1.041085690638542e-05
737.0,8.615293935935693e-07
738.0,1.4511441505588643e-06
739.0,4.472895207558577e-07
740.0,1.9601838819006475e-07
741.0,3.0450256099780144e-06
742.0,4.7664547015160683e-07
743.0,3.7263826582617284e-07
744.0,6.267485754700349e-07
745.0,1.005917528569647e-07
746.0,4.027976567666736e-07
747.0,0.00032526104077412055
748.0,0.00026684989980399997
749.0,2.9524446606827307e-06
750.0,2.721741602941656e-06
751.0,2.0157847984710117e-06
752.0,1.0131648968133416e-06
753.0,3.0492272433384465e-05
754.0,7.087253172196953e-06
755.0,4.729025825895631e-06
756.0,2.859841391866704e-07
757.0,1.4804687916461534e-06
758.0,0.0
759.0,0.0009404048431854404
760.0,7.91841979041809e-05
761.0,7.443246566800167e-06
762.0,5.306595583843768e-06
763.0,3.329664934645958e-06
764.0,9.243240922717871e-05
765.0,3.884297134090255e-06
766.0,8.154437842084982e-07
767.0,0.00011174054712839304
768.0,1.556276877686916e-07
769.0,2.215029126673783e-05
770.0,5.533556112003356e-07
771.0,0.001349300803514086
772.0,7.107466503998112e-05
773.0,5.227408883456894e-06
774.0,0.0008198479201976235
775.0,8.352316121043292e-06
776.0,0.0006680219458816759
777.0,6.898348556708764e-05
778.0,1.4878837496412576e-05
779.0,6.6843623349359475e-06
780.0,6.537849820934631e-06
781.0,1.581628859039027e-05
782.0,1.448019666036529e-05
783.0,0.0009066197890394058
784.0,0.00039531380485816764
785.0,1.3862433964909088e-05
786.0,1.3978904410245988e-05
787.0,9.414271564141757e-05
788.0,7.969491310449059e-05
789.0,1.3060719491218708e-06
790.0,0.0003462817454984699
791.0,3.882703827682355e-06
792.0,0.0003469957611067784
793.0,0.00035011058152891296
794.0,6.416837065749436e-05
795.0,0.001427385567569249
796.0,0.0005771552276554045
797.0,7.42076979571741e-05
798.0,7.774071589556489e-05
799.0,0.0018239136249256311
800.0,5.106079021923419e-05
801.0,1.7565520493708665e-05
802.0,0.00010495853166207508
803.0,0.0009027720711435303
804.0,0.00019067445610495594
805.0,6.177174756665324e-05
806.0,0.00034648829360619426
807.0,0.002321286790121448
808.0,0.0020020472723519095
809.0,0.0002011112672559103
810.0,0.0004509104219099676
811.0,0.001771041687013747
812.0,2.01841878506375e-05
813.0,0.00034368555248856736
814.0,3.670054948834343e-05
815.0,8.735920494299212e-05
816.0,0.0013679510775030212
817.0,0.0007862217360930391
818.0,3.600595468470259e-05
819.0,0.0028011358860290992
820.0,0.004560138601422825
821.0,0.0015514124965897251
822.0,0.0026696412224327024
823.0,0.0006288154947849036
824.0,9.787055302932921e-05
825.0,0.09442054926232482
826.0,0.00025521392143012053
827.0,0.09311704349575622
828.0,0.005201151993375175
829.0,0.000613976344068506
830.0,0.0004608435987023656
831.0,0.004035825253957752
832.0,0.017048260839037165
833.0,0.0011332440336730852
834.0,0.057867833710632005
835.0,0.0014144623428147545
836.0,0.0006195153451892528
837.0,0.0008555925513356567
838.0,0.00020860910321110045
839.0,0.001998250824811078
840.0,0.0016498850110569724
841.0,0.00011031963802197317
842.0,0.0035734428340640093
843.0,0.008268413083622467
844.0,0.006416140392576911
845.0,0.0027264941333375848
846.0,0.13568250402904053
847.0,0.002044414281840522
848.0,0.0928054571894822
849.0,0.000728298660216091
850.0,0.001160054249197839
851.0,0.011347150300178493
852.0,0.004029691188090648
853.0,0.005500843026433503
854.0,0.003595861931891323
855.0,0.40871221694862103
856.0,0.008606248473983261
857.0,0.0028960061474807347
858.0,0.3754936951680628
859.0,0.008236966815379648
860.0,0.0034031365528535205
861.0,0.006932352109605126
862.0,0.004308437442180908
863.0,0.003016052901680795
864.0,0.4503548975100886
865.0,0.19989604842608708
866.0,0.02005912327026836
867.0,0.015081102341053419
868.0,0.011303767720240887
869.0,0.002508488619091082
870.0,0.44285752276809964
871.0,0.0024248525130445443
872.0,0.006048068089836184
873.0,0.0026539930197688535
874.0,0.00915540346241159
875.0,0.002135211000255826
876.0,0.00636198978263749
877.0,0.0022135632059867866
878.0,0.48902043488002883
879.0,0.05715778607886172
880.0,0.009787799637627326
881.0,0.00603864476464874
882.0,0.014513038456952397
883.0,0.022560735029409754
884.0,0.007057272013796946
885.0,0.0017058200535486974
886.0,0.0241936530681203
887.0,0.005014833445563239
888.0,0.022668452776961025
889.0,0.016115147478067485
890.0,1.4769382431628157
891.0,0.05720167315991606
892.0,0.32487393643574797
893.0,0.009929645307857293
894.0,0.0355454619075291
895.0,0.025178748262062935
896.0,0.005101323604682642
897.0,0.0048501422008506824
898.0,0.007878477698615062
899.0,0.029319395430464214
900.0,0.009207746083977696
901.0,0.1553814578217863
902.0,0.07007209948836517
903.0,0.019323484128527885
904.0,0.03185334816636056
905.0,2.515828522618817
906.0,0.01788826368345833
907.0,5.40644880437013
908.0,0.0028244095947430985
909.0,0.009597511389858933
910.0,0.02443807788253727
911.0,0.006084414848110869
912.0,0.699393150726196
913.0,0.04361355907702687
914.0,0.030236460804035404
915.0,0.05910489836706784
916.0,0.01730587498487205
917.0,0.018173397396734996
918.0,0.014059399806976595
919.0,0.03698004610264133
920.0,0.01734666629192123
921.0,1.7927237189798628
922.0,0.007823082439469466
923.0,0.9292852366290524
924.0,0.055371583464933705
925.0,0.05251470233301131
926.0,0.14001396251245102
927.0,0.011071155881868923
928.0,0.011948938277592339
929.0,0.01590126666096743
930.0,0.030397211964381866
931.0,0.04179955038493726
932.0,0.004804661516719198
933.0,0.02529081136385185
934.0,0.4073679557918988
935.0,0.15072507985322403
936.0,0.02918102199011908
937.0,0.04415450318725449
938.0,0.013962729486117407
939.0,0.010901767747996418
940.0,0.0005812468144644578
941.0,0.02994594035297826
942.0,0.0026007039050981342
943.0,0.005641726143846472
944.0,0.18741384129034888
945.0,5.634624663884959
946.0,2.9385475019488383
947.0,0.03627796362765875
948.0,0.010944677393218714
949.0,0.04894257467720026
950.0,0.022915095418573617
951.0,0.07938350365066162
952.0,0.007518908826251999
953.0,0.0015767664928025345
954.0,0.22268117727051343
955.0,0.19088486521883757
956.0,0.13175926081093597
957.0,0.015413284252365954
958.0,0.018260235534997997
959.0,0.012496314735995828
960.0,0.09941623568940099
961.0,0.009850145262687425
962.0,0.021349946583907035
963.0,0.04874726573659855
964.0,0.0950781355015739
965.0,0.18997005679512952
966.0,0.18449743752959935
967.0,0.049417650943437356
968.0,0.016574801961732097
969.0,0.05152173638192296
970.0,0.05751767791445375
971.0,3.678940622047344
972.0,1.3269121765783918
973.0,0.24475241114762683
974.0,5.0573446817225545
975.0,0.0744354268611921
976.0,2.22719058973694
977.0,0.4504564606182349
978.0,0.6038992449186439
979.0,0.4442745857470943
980.0,0.2493075769679144
981.0,2.163316449344469
982.0,4.002522226093606
983.0,0.39786721280087906
984.0,18.81627976910385
985.0,0.7890178742771243
986.0,0.54479969351867
987.0,0.9812898985514702
988.0,2.7643177017373
989.0,9.446747325308914
990.0,2.669384154442342
991.0,0.450927123871156
992.0,27.482715950939276
993.0,0.9921733767443981
994.0,0.0848269212621829
995.0,0.24528365882744213
996.0,0.5502736688724084
997.0,0.18361771971971091
998.0,0.041618178829436046
999.0,0.005455361198658977
1000.0,4.697788989307933
1001.0,1.3120589696717173
1002.0,0.03205368947140075
1003.0,0.01654140951211414
1004.0,0.04853636190091821
1005.0,0.02689747071065648
1006.0,0.07430823089368438
1007.0,0.11409012179223788
1008.0,0.060666162431265505
1009.0,1.5480312835296386
1010.0,0.05671261207402707
1011.0,0.18298721131589665
1012.0,0.542177465177784
1013.0,0.011693476762230837
1014.0,0.027471752548588798
1015.0,4.888076185451116
1016.0,0.15804610351698845
1017.0,2.28359754699271
1018.0,0.28919523128541724
1019.0,0.12156958958880387
1020.0,0.06478173331671615
1021.0,0.07786261795608843
1022.0,0.07223271142347103
1023.0,0.11284190238735828
1024.0,0.3477479447637285
1025.0,7.045456863730752
1026.0,13.350059239773518
1027.0,1.0985445007617982
1028.0,0.029855262846029514
1029.0,0.027075013667052894
1030.0,0.8617053259575237
1031.0,0.15671686447039374
1032.0,0.5640932880308303
1033.0,0.7399940138370598
1034.0,0.8814487559815949
1035.0,0.045032846420121356
1036.0,0.09398619559706525
1037.0,0.33410583420419426
1038.0,0.38083411035149045
1039.0,1.141074066511065
1040.0,5.505900708249793
1041.0,9.935585737646031
1042.0,0.7977049506055475
1043.0,0.5172409173817324
1044.0,2.9862214956839224
1045.0,7.456843647152649
1046.0,0.5426779925071223
1047.0,0.4787312263913953
1048.0,5.5325558877574395
1049.0,0.33472491340081634
1050.0,0.5605634278680623
1051.0,0.2540653166745134
1052.0,1.3502324922886884
1053.0,30.784991650453605
1054.0,0.8229001884712153
1055.0,0.28563243811284095
1056.0,0.8587348860420246
1057.0,0.33725791780280273
1058.0,3.863843426209757
1059.0,1.3240688075164984
1060.0,0.531057622247617
1061.0,0.16484594829437163
1062.0,1.0699205105896146
1063.0,0.23913792212823234
1064.0,1.2640741443424892
1065.0,3.5301266288673805
1066.0,0.27315998742420017
1067.0,0.5832307522663694
1068.0,0.33395346386169417
1069.0,0.3275794388035269
1070.0,5.8998058838295
1071.0,0.6553850979943191
1072.0,1.0665468699574319
1073.0,0.168695864653678
1074.0,0.723169010057299
1075.0,3.4895160790639324
1076.0,0.45051295520445606
1077.0,0.23100349051821004
1078.0,0.4778850058867119
1079.0,2.3953541532266684
1080.0,1.2470347304811065
1081.0,0.4970595190188813
1082.0,0.41110230137928494
1083.0,10.64125225415711
1084.0,0.1642232147487952
1085.0,0.2301222869921322
1086.0,1.5679489612220732
1087.0,1.385696086627406
1088.0,4.3729392195604495
1089.0,0.10617113453352414
1090.0,0.7074326422189279
1091.0,1.08966498304167
1092.0,0.06815845354957485
1093.0,0.6612792791876173
1094.0,0.009237102154768905
1095.0,0.25819576577169007
1096.0,0.323202410241693
1097.0,0.09628849576719671
1098.0,0.08529172062281977
1099.0,0.2304674574617622
1100.0,0.13456025485189466
1101.0,0.12871082197752856
1102.0,0.08129348511553923
1103.0,0.05481473604907533
1104.0,0.16279756149902902
1105.0,0.5572714729821052
1106.0,0.5271253712508874
1107.0,1.3102493932562407
1108.0,0.14131548639836394
1109.0,0.1459879514628368
1110.0,3.9830598980702776
1111.0,0.4304548010102651
1112.0,1.1109307130135266
1113.0,0.9615243782080978
1114.0,1.5060504621811714
1115.0,1.9909075268059615
1116.0,9.179588896924637
1117.0,1.4392995957640151
1118.0,11.310170178464794
1119.0,3.0558889579706667
1120.0,1.681595701929734
1121.0,2.437085253529575
1122.0,5.054476848949214
1123.0,1.962804040215546
1124.0,2.339715879015198
1125.0,0.3582620471485425
1126.0,0.330060339314585
1127.0,0.12253835785341304
1128.0,0.08391135546799827
1129.0,12.709207222576957
1130.0,0.4202721169411975
1131.0,0.22866770834124908
1132.0,0.11379640242302863
1133.0,0.23018281502542456
1134.0,0.2690734665055957
1135.0,0.13397619593490548
1136.0,2.404228296528569
1137.0,0.15292229121758869
1138.0,3.383700723298766
1139.0,0.11435505805939179
1140.0,1.4281851802225427
1141.0,0.10077194531692574
1142.0,0.47115558350165376
1143.0,0.13049937478668075
1144.0,0.21378419028189746
1145.0,3.4468415629484364
1146.0,0.07028352968387212
1147.0,0.1469101588761658
1148.0,1.1294979696204728
1149.0,0.008986138893707236
1150.0,1.4700409888685866
1151.0,0.09766887279918193
1152.0,0.0491470260722657
1153.0,0.5026990642916347
1154.0,0.09315660486030751
1155.0,0.018608015071594014
1156.0,0.03366761298851272
1157.0,0.12453316188319474
1158.0,0.2549903220128486
1159.0,0.055490667045778964
1160.0,0.054970185338113965
1161.0,0.17849849805149945
1162.0,0.037851754569972
1163.0,1.1467700068043953
1164.0,0.29178536926415183
1165.0,0.19707965404606212
1166.0,0.03198163411245132
1167.0,0.04484808386572204
1168.0,0.016731219699881207
1169.0,0.011560744133235344
1170.0,0.008076676006219695
1171.0,0.2294229655187409
1172.0,0.3454029920200252
1173.0,0.1532054531898735
1174.0,0.07180216018741176
1175.0,0.17138991637295994
1176.0,1.3364094556618096
1177.0,0.06303346100512162
1178.0,0.005324219692224411
1179.0,0.010863946383130908
1180.0,0.015090235940125651
1181.0,0.04463372542846455
1182.0,0.5389401406311677
1183.0,0.051559432132886066
1184.0,0.09003385189747924
1185.0,9.730249965553
1186.0,0.6530748469998433
1187.0,1.072159817872825
1188.0,0.027751952792568868
1189.0,0.02559342235682829
1190.0,0.0025565760751659113
1191.0,0.0434105916052851
1192.0,0.0014977974021790357
1193.0,0.077736542584688
1194.0,0.0630886076411193
1195.0,0.05930298896341129
1196.0,0.13883063425218323
1197.0,0.10219803750956857
1198.0,0.5982912958218596
1199.0,0.08137543451652195
1200.0,0.0013005276084039452
1201.0,0.06442578503219155
1202.0,0.002952006771064557
1203.0,0.015088706868879184
1204.0,0.026601518965798477
1205.0,0.40369088374907963
1206.0,0.052185016501217596
1207.0,0.1870448171090699
1208.0,0.44870724902405607
1209.0,1.482705358089289
1210.0,0.042480268447770975
1211.0,0.050505164409899383
1212.0,0.037919090486942614
1213.0,0.007236713640396662
1214.0,0.00332482207494436
1215.0,0.007357474295538032
1216.0,0.10538498947373667
1217.0,1.8783508331914938
1218.0,0.13583384918687355
1219.0,0.20062539503726554
1220.0,0.5036274835913457
1221.0,0.1677297560178522
1222.0,0.013909360240084143
1223.0,0.014438674954523651
1224.0,0.02205122582918384
1225.0,0.03056137657283092
1226.0,0.0043400283268600365
1227.0,0.034135847283923985
1228.0,1.8476459632053084
1229.0,2.960359487621636
1230.0,0.12106116871203693
1231.0,0.7597723689779312
1232.0,0.06251690343493961
1233.0,0.0051822267044765655
1234.0,0.011369186230561079
1235.0,0.007183462702232044
1236.0,0.029452771597594712
1237.0,0.008739369906425352
1238.0,0.009764679946069523
1239.0,0.03550133587710211
1240.0,0.6841986905627394
1241.0,0.22249028217929562
1242.0,0.5769155701297894
1243.0,0.06706277336149447
1244.0,0.0023139520635127786
1245.0,0.010267859330265415
1246.0,0.05410879349201117
1247.0,0.01008970154780404
1248.0,0.004121299822248683
1249.0,0.003143971471624391
1250.0,0.010733968031128402
1251.0,0.013099428556072074
1252.0,0.44458007279627215
1253.0,0.6351413014506881
1254.0,1.4423687004853618
1255.0,0.010071565480449724
1256.0,0.0021752666788039
1257.0,0.0016096557873387105
1258.0,0.023108437886812123
1259.0,0.01322255102391107
1260.0,0.0024646765143499392
1261.0,0.011069311629827367
1262.0,0.004557200242562394
1263.0,0.023953457647781413
1264.0,0.0839300506907453
1265.0,0.5994607365519555
1266.0,0.022592242853154452
1267.0,0.0032638071110825738
1268.0,0.0391468983758171
1269.0,0.0009806632195320708
1270.0,0.001606385268086056
1271.0,0.0012549220154549714
1272.0,0.03206149747790565
1273.0,0.005261031529935692
1274.0,0.12554812804017648
1275.0,0.04065770231622969
1276.0,0.043327878223724615
1277.0,0.37257843547485403
1278.0,0.005720190521739974
1279.0,0.0036797927089407324
1280.0,0.0019725004598933767
1281.0,0.009817599125842808
1282.0,0.0012646328728204636
1283.0,0.0018029989500547598
1284.0,0.0051084109704342155
1285.0,0.008430230612584255
1286.0,0.1652913205411648
1287.0,0.047514705779031864
1288.0,2.009561866538346
1289.0,0.07291784014110846
1290.0,0.003367363986874409
1291.0,0.03716757413345322
1292.0,0.002554846570125221
1293.0,0.0013496221185500393
1294.0,0.016660089187503863
1295.0,1.8790513727483558
1296.0,0.001835804131567512
1297.0,0.0036481461061977903
1298.0,0.033567761298100206
1299.0,0.023527294419741544
1300.0,0.049258857218012396
1301.0,0.038340219536753595
1302.0,0.010581387668493938
1303.0,0.011019298127014323
1304.0,0.0033839790584009113
1305.0,0.01985532437830831
1306.0,0.001010850220147295
1307.0,0.003144844951168359
1308.0,0.0009363558540878636
1309.0,0.02851298783267375
1310.0,0.0037166978172039965
1311.0,0.007005410944111912
1312.0,0.021642917211845636
1313.0,0.029338529087798867
1314.0,0.008997226913589918
1315.0,0.004088349037252497
1316.0,0.0008019253178351156
1317.0,0.00023869460910275967
1318.0,0.0012307003438411927
1319.0,0.00025945178520034637
1320.0,0.0013361726806777505
1321.0,0.0038750661445779246
1322.0,0.0012016817788567727
1323.0,0.001311613073049415
1324.0,0.002034695792782632
1325.0,0.009932720552320548
1326.0,0.0030939540908188714
1327.0,0.003339392409874382
1328.0,0.0020416647812070907
1329.0,0.002220428896688573
1330.0,0.0021677351202199
1331.0,0.0003926957693472712
1332.0,0.043429992211067074
1333.0,0.0013177705575489953
1334.0,0.001774201236095255
1335.0,0.0017541385992650212
1336.0,0.0007442010747840703
1337.0,0.02141563262408416
1338.0,0.013612376609382299
1339.0,0.0009258706571767571
1340.0,0.0028877416224714694
1341.0,0.0012447411786202667
1342.0,0.003961361597288181
1343.0,0.005944386353643884
1344.0,0.0014455394006222374
1345.0,0.0013077509684076578
1346.0,0.00040738362463648635
1347.0,0.00641983885317373
1348.0,0.0017450784101946896
1349.0,0.000437823498238194
1350.0,0.0017948892655736558
1351.0,0.0007890711717510954
1352.0,0.0020670776003797894
1353.0,0.0007399133661960444
1354.0,0.00011231998153838355
1355.0,0.011817638660940741
1356.0,0.0016357206827264993
1357.0,0.0008077630956614262
1358.0,0.00822259186142356
1359.0,9.116811882804208e-05
1360.0,0.002748862937803966
1361.0,0.00010052816868082416
1362.0,0.0002681705150600974
1363.0,0.00010104567980617729
1364.0,0.1319805874958678
1365.0,0.0008035180457422697
1366.0,0.005659560032626979
1367.0,5.2547527328312046e-06
1368.0,0.0031109059207910456
1369.0,0.0004968985472036783
1370.0,0.005954242663889392
1371.0,0.0001658121908064356
1372.0,0.00018816159588882846
1373.0,4.2378549826078194e-05
1374.0,0.00027652463282587547
1375.0,8.649439728303571e-05
1376.0,0.00047633541188346195
1377.0,6.96252931608e-05
1378.0,0.0007403463350437507
1379.0,6.178850267271351e-05
1380.0,5.074264919178488e-05
1381.0,0.0010966928332783634
1382.0,0.015760819708318337
1383.0,2.88935947558786e-05
1384.0,0.00029609369566925315
1385.0,0.00042472014076312356
1386.0,0.009168836888501179
1387.0,8.501134867958426e-05
1388.0,0.019073264547071554
1389.0,3.057461842199856e-05
1390.0,0.00020038960328932129
1391.0,8.360297623807758e-05
1392.0,0.0004377892590157178
1393.0,8.008809682216976e-05
1394.0,0.00038239855358123293
1395.0,9.110506922804036e-05
1396.0,0.0001703785910184094
1397.0,1.3498987884847519e-05
1398.0,0.0007151416249768594
1399.0,2.114015644864707e-05
1400.0,0.00037848832480249627
1401.0,0.0010485758569648664
1402.0,0.0008304358532336685
1403.0,0.0007424565478509372
1404.0,5.648235163544608e-05
1405.0,4.168037115212619e-05
1406.0,0.0004133217545168924
1407.0,7.347620248273414e-05
1408.0,0.0003024397972520174
1409.0,0.0008255371793609578
1410.0,0.00011350684814228922
1411.0,0.00021075570054956253
1412.0,0.000397434882141627
1413.0,0.00038419187321360975
1414.0,1.4375215255502615e-05
1415.0,0.004179980516884636
1416.0,3.2345711745019404e-05
1417.0,9.869993271230978e-05
1418.0,5.619591252874894e-06
1419.0,0.00010947717215659934
1420.0,2.2159329361216014e-05
1421.0,0.0004984912960458506
1422.0,0.00015340767194848494
1423.0,7.084719188516248e-05
1424.0,9.632643350050642e-05
1425.0,1.981427250522635e-05
1426.0,4.1305406961689484e-05
1427.0,1.0045161720161054e-05
1428.0,3.305142383226302e-05
1429.0,3.2432848046659202e-06
1430.0,0.00012688103784020053
1431.0,1.7701663362298705e-05
1432.0,4.499819220294138e-05
1433.0,1.6923640640049565e-05
1434.0,1.303342634770997e-05
1435.0,0.00012752271344006818
1436.0,0.0002977571040931752
1437.0,7.316788023433448e-06
1438.0,1.2416798151854433e-05
1439.0,6.298227667965899e-05
1440.0,8.651219701049217e-06
1441.0,8.548774259609296e-05
1442.0,0.000274506170907669
1443.0,0.0021296512062383512
1444.0,4.447690983022891e-05
1445.0,0.0002866761840511639
1446.0,1.0227433829260383e-05
1447.0,0.0001136212926011517
1448.0,6.026704444964695e-06
1449.0,8.515711780805418e-05
1450.0,6.11454343337447e-05
1451.0,8.214413369568386e-05
1452.0,5.1378555125725764e-06
1453.0,6.823691826898996e-05
1454.0,9.855526403922991e-05
1455.0,5.656907622749426e-06
1456.0,2.3966514891862447e-05
1457.0,0.0003780001194083039
1458.0,2.7438070428425804e-05
1459.0,5.373253185945986e-06
1460.0,4.2163855961036685e-05
1461.0,2.51137191076434e-06
1462.0,1.989192745870669e-05
1463.0,7.872809086368143e-06
1464.0,1.481955305043064e-05
1465.0,0.0005455209191002648
1466.0,8.610287111592312e-06
1467.0,9.233200898739677e-06
1468.0,0.0001144749934674383
1469.0,0.00015651874949889483
1470.0,1.0862611012540228e-06
1471.0,3.7582625005603534e-06
1472.0,2.3193186031505345e-06
1473.0,6.237681531126005e-06
1474.0,1.0364006036886716e-06
1475.0,2.124678885907949e-06
1476.0,1.1216569695147821e-05
1477.0,9.002041878999617e-06
1478.0,0.00011557761263543382
1479.0,8.664632107111668e-07
1480.0,2.1764219619312577e-05
1481.0,1.2475046650451414e-06
1482.0,4.3709983645754375e-07
1483.0,2.840326948658621e-05
1484.0,2.3157968450875568e-07
1485.0,4.876571267943731e-07
1486.0,1.1329595713095365e-06
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9310014586933048e-07
1491.0,1.0541512498453932e-07
1492.0,2.7378786151481497e-07
1493.0,2.0153412873422406e-07
1494.0,2.3879936182611203e-07
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
