wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.606424609883926e-10
735.0,1.1625031762071681e-08
736.0,4.891585424975367e-08
737.0,5.728497708426202e-09
738.0,8.04309697135839e-09
739.0,2.6060763850073177e-09
740.0,1.6449930745378925e-09
741.0,1.592001640681437e-08
742.0,2.8050056122204387e-09
743.0,2.1870415880241043e-09
744.0,3.604740718080143e-09
745.0,6.94839596157226e-10
746.0,4.584604358625118e-09
747.0,6.191207143599824e-07
748.0,5.086059898769e-07
749.0,1.8351583909795796e-08
750.0,1.5780632711252745e-08
751.0,1.1119797008502584e-08
752.0,6.76435263067095e-09
753.0,1.3464533935418146e-07
754.0,3.4088061807691e-08
755.0,2.5772867254096043e-08
756.0,2.555211483585436e-09
757.0,8.16613657925599e-09
758.0,8.313814065825203e-09
759.0,1.6897669117146858e-06
760.0,3.7035690786789086e-07
761.0,4.6045333623362525e-08
762.0,3.03090431945906e-08
763.0,1.9953766305987214e-08
764.0,2.9845970763144896e-07
765.0,2.2995613864620735e-08
766.0,8.582603115503038e-09
767.0,5.24212345939616e-07
768.0,8.04710192150699e-09
769.0,1.1305571122550372e-07
770.0,1.3454384254780416e-08
771.0,3.537484959621935e-06
772.0,3.826791620219546e-07
773.0,3.653175230769418e-08
774.0,1.8713318793914858e-06
775.0,5.2553928540147007e-08
776.0,2.2223156842127523e-06
777.0,3.108959554305482e-07
778.0,7.426974206908665e-08
779.0,3.70735319984412e-08
780.0,3.7864812833874206e-08
781.0,8.509642504289744e-08
782.0,9.865195181766508e-08
783.0,3.948400747187149e-06
784.0,1.9731032437352587e-06
785.0,9.731496304993065e-08
786.0,1.1467559629776708e-07
787.0,5.117030019280088e-07
788.0,4.0309544140902277e-07
789.0,3.661113078703154e-08
790.0,1.7035283235238677e-06
791.0,5.3868494539173524e-08
792.0,1.7663876463905292e-06
793.0,5.71933782503259e-07
794.0,4.093985386243137e-07
795.0,6.7186194547121014e-06
796.0,3.0847956079346737e-06
797.0,4.815124944192674e-07
798.0,4.731487279543639e-07
799.0,8.60077132510403e-06
800.0,3.2096715431179097e-07
801.0,1.205190079823109e-07
802.0,5.566269083587357e-07
803.0,3.332472794473795e-06
804.0,8.122293819619564e-07
805.0,3.2214160813189537e-07
806.0,9.68693623906314e-07
807.0,1.1563861268651888e-05
808.0,1.0087069865012537e-05
809.0,1.1813551445613204e-06
810.0,2.3725465700711418e-06
811.0,9.005245000596856e-06
812.0,3.742235551879837e-07
813.0,1.3928975649113205e-06
814.0,2.729742482438841e-07
815.0,5.030021430083492e-07
816.0,4.408418941551244e-06
817.0,4.167722899667161e-06
818.0,7.156585631256503e-07
819.0,1.4777236162566456e-05
820.0,2.2985884707111503e-05
821.0,5.6251824540834125e-06
822.0,1.2823515057083473e-05
823.0,3.385940490242213e-06
824.0,7.516698391205586e-07
825.0,0.00010314994064029538
826.0,1.4263641872137513e-06
827.0,9.618061536736708e-05
828.0,7.6395698314974e-06
829.0,3.2420059066828886e-06
830.0,3.185192229031032e-06
831.0,2.0211463528858116e-05
832.0,7.037904659871688e-05
833.0,6.895742078806998e-06
834.0,0.00014633587593164854
835.0,7.736205702306227e-06
836.0,2.728513594686933e-06
837.0,4.875686355438509e-06
838.0,1.361867932963271e-06
839.0,1.0216842418403474e-05
840.0,5.151016493792099e-06
841.0,1.5635087263034775e-06
842.0,1.930914343500787e-05
843.0,4.464333270513553e-05
844.0,3.448862746036427e-05
845.0,1.5160542161412357e-05
846.0,0.000296898894770592
847.0,9.425332113669233e-06
848.0,0.0001244520280810164
849.0,4.655821286826464e-06
850.0,6.034415636953299e-06
851.0,2.466072663898302e-05
852.0,2.0175835827483237e-05
853.0,2.273747690561907e-05
854.0,2.1147225029875592e-05
855.0,0.0006895479090237827
856.0,3.820161298502552e-05
857.0,1.804407184275603e-05
858.0,0.0005935080733067198
859.0,2.721445437604916e-05
860.0,1.8930587525038806e-05
861.0,3.4558213082357054e-05
862.0,1.6117808647461928e-05
863.0,8.822196987305734e-06
864.0,0.0005025803532714035
865.0,0.00028220928890267767
866.0,0.00010613227080292375
867.0,8.435048073324071e-05
868.0,4.053438797424053e-05
869.0,1.765421317133464e-05
870.0,0.0006881444326891054
871.0,1.5036998844867495e-05
872.0,3.3880311364196796e-05
873.0,1.3275354748798817e-05
874.0,4.281734322867325e-05
875.0,8.753463267406772e-06
876.0,3.500344935329793e-05
877.0,1.7724207337620493e-05
878.0,0.0014518368641548633
879.0,0.0002731754378874991
880.0,5.4255191197753845e-05
881.0,2.1754291628975402e-05
882.0,7.135039518255913e-05
883.0,5.252380554583916e-05
884.0,3.8826627864044336e-05
885.0,1.1523518596271022e-05
886.0,6.695220088187966e-05
887.0,1.7789552433615494e-05
888.0,4.9585855936593494e-05
889.0,9.675175471811512e-05
890.0,0.0027356970788842503
891.0,0.0003052602615076672
892.0,0.0011901885112944384
893.0,4.750058014244103e-05
894.0,0.00010502864154511366
895.0,0.00012583728534054547
896.0,2.9517896092435845e-05
897.0,1.952497030557664e-05
898.0,4.1430282602690227e-05
899.0,5.372654695645884e-05
900.0,5.8778094153144827e-05
901.0,0.0007915483509003074
902.0,0.0003897494376513357
903.0,0.00010770741796145703
904.0,9.672223481179941e-05
905.0,0.0033345716311079248
906.0,7.793340239579598e-05
907.0,0.0057551845397224
908.0,1.8054443104211817e-05
909.0,4.95686077505573e-05
910.0,0.00010459384725339126
911.0,4.9306662781818874e-05
912.0,0.003144440176963189
913.0,0.0002512970597326367
914.0,0.00015931631252000868
915.0,0.0002998740195482446
916.0,9.947467894378706e-05
917.0,6.577269053265068e-05
918.0,7.851169949981778e-05
919.0,9.359683891479798e-05
920.0,5.59044461386297e-05
921.0,0.0020421905027049386
922.0,6.089477950803708e-05
923.0,0.004144825928187923
924.0,0.00032143452784510345
925.0,0.00028862848923870145
926.0,0.0007211309642012897
927.0,7.582213688281569e-05
928.0,7.253350260868123e-05
929.0,6.844000138081979e-05
930.0,0.00016351463691350332
931.0,6.152740666522177e-05
932.0,4.949059899178401e-05
933.0,0.0001390686871919542
934.0,0.002021575772920935
935.0,0.0006043115384883368
936.0,0.00017990359619336193
937.0,0.00025646849244559107
938.0,8.494460958315199e-05
939.0,5.7428803395051135e-05
940.0,7.203379287660578e-06
941.0,7.666907463770808e-05
942.0,2.6743012574646976e-05
943.0,6.634175631415759e-05
944.0,0.0009922875720392143
945.0,0.009693964980428665
946.0,0.009226125102033205
947.0,0.00019925986224398332
948.0,5.802055703703684e-05
949.0,0.00024649246414340493
950.0,3.2909284462227455e-05
951.0,0.00015646567636922438
952.0,2.949910124551533e-05
953.0,4.6588888880111e-05
954.0,0.0006530302113685801
955.0,0.0009918999676768415
956.0,0.0007234842656943708
957.0,9.307213225743494e-05
958.0,0.00010449308053629419
959.0,3.284401806295874e-05
960.0,0.00037122187115417113
961.0,4.693888697044651e-05
962.0,9.026778121656508e-05
963.0,0.00016925398165672275
964.0,0.0004948930884853338
965.0,0.0009786018455741061
966.0,0.0007142938923698453
967.0,0.00014852742449976834
968.0,8.562070816170904e-05
969.0,0.00020301773863813926
970.0,0.00020198504475339368
971.0,0.004936607276039946
972.0,0.0025127148677368703
973.0,0.0009759041084627996
974.0,0.010217175137145536
975.0,0.0003102294626909246
976.0,0.002536927798804421
977.0,0.0013661362148671822
978.0,0.0023533561211267345
979.0,0.0018431261667752003
980.0,0.0012076990180451492
981.0,0.007095426137255958
982.0,0.008781844841702411
983.0,0.0019188961389615545
984.0,0.019622482834894248
985.0,0.003633017521925869
986.0,0.0027715055892275323
987.0,0.0049310357538000765
988.0,0.009307276506649528
989.0,0.03287183962457357
990.0,0.011001284025046512
991.0,0.0028372671084700048
992.0,0.08219327084045719
993.0,0.00537762200121182
994.0,0.0007256709043813359
995.0,0.0012246592769653325
996.0,0.0016209170557722962
997.0,0.0008034041040232332
998.0,0.0001631678569804974
999.0,4.892176074369069e-05
1000.0,0.005755491009761085
1001.0,0.0026822799355725566
1002.0,0.00010645410781899004
1003.0,7.124506876666829e-05
1004.0,0.0002585649255540176
1005.0,0.00014192130585918912
1006.0,0.00024623142805071073
1007.0,0.0005038485310415853
1008.0,0.00031054381595132407
1009.0,0.006603730259826724
1010.0,0.0003151912274092134
1011.0,0.0005759466787886768
1012.0,0.0009519090745020616
1013.0,6.751143290021635e-05
1014.0,0.00012216330287465442
1015.0,0.00726463631995237
1016.0,0.000649785462877258
1017.0,0.008955662998548584
1018.0,0.0015214435830341556
1019.0,0.00064905856359415
1020.0,0.00022465642639250564
1021.0,0.0003995807217375159
1022.0,0.00040260125628486523
1023.0,0.0005731417765747621
1024.0,0.0018222809938027791
1025.0,0.01677212880085499
1026.0,0.02393369361711391
1027.0,0.0017106424281095288
1028.0,0.00020070396002126988
1029.0,0.00018211204074605882
1030.0,0.0040128591428480855
1031.0,0.0009299422182261959
1032.0,0.0030053335562138586
1033.0,0.003870123427427881
1034.0,0.003797329739304207
1035.0,0.00030167331247148404
1036.0,0.0005558366292212388
1037.0,0.0015498942929640601
1038.0,0.0020229746335953367
1039.0,0.005535399384835048
1040.0,0.0209426977215257
1041.0,0.011769073523964262
1042.0,0.0016769149660158425
1043.0,0.002112190537706845
1044.0,0.007106603059988341
1045.0,0.023963089597766784
1046.0,0.0023598848611045124
1047.0,0.0020404287211247614
1048.0,0.017445985429777378
1049.0,0.001723363568156686
1050.0,0.002270733238682526
1051.0,0.0012697395135916147
1052.0,0.006618650988077955
1053.0,0.05043051535181477
1054.0,0.003998996435741921
1055.0,0.0015524871819217188
1056.0,0.0042183225328505615
1057.0,0.0015737260219804486
1058.0,0.01516549451413931
1059.0,0.006131334458184644
1060.0,0.002798881883305988
1061.0,0.0007166235315715447
1062.0,0.0048348780456574075
1063.0,0.001375830770849118
1064.0,0.006484829485403197
1065.0,0.013752863583559458
1066.0,0.0015076275323096936
1067.0,0.0024515913177930847
1068.0,0.0016354806241204805
1069.0,0.001679061526524976
1070.0,0.013289660334036358
1071.0,0.0032415819127583814
1072.0,0.005097272289808402
1073.0,0.0008455360109903665
1074.0,0.0032084577045647057
1075.0,0.010720486790127333
1076.0,0.0023594029146286064
1077.0,0.0011413369191041996
1078.0,0.0018872576888011102
1079.0,0.009990831677299515
1080.0,0.004587361965073322
1081.0,0.002412204819679268
1082.0,0.001533160169039173
1083.0,0.016773368773371843
1084.0,0.0009116239979340862
1085.0,0.0011855355816012105
1086.0,0.0046370997948077105
1087.0,0.0056173070879709085
1088.0,0.013103790576543064
1089.0,0.0006103113957230451
1090.0,0.0032342750280903924
1091.0,0.004132085309757405
1092.0,0.00039233970678872066
1093.0,0.0030423422277331574
1094.0,0.00010531625216782364
1095.0,0.0011754365347878147
1096.0,0.0016257516306814883
1097.0,0.00039462787620267854
1098.0,0.00045028312798172607
1099.0,0.0005292821276942658
1100.0,0.0007004070572790832
1101.0,0.0006849340318541067
1102.0,0.00042054970435591364
1103.0,0.0002975063091939209
1104.0,0.0008176419113492835
1105.0,0.0010508603097126707
1106.0,0.0008342402332875433
1107.0,0.002918458726409752
1108.0,0.0006354106939045856
1109.0,0.0006510695416069319
1110.0,0.007907904923550733
1111.0,0.001822451700766266
1112.0,0.0035294490517346214
1113.0,0.003373124389101891
1114.0,0.0041841391957072325
1115.0,0.0063205994868519395
1116.0,0.017435105547926245
1117.0,0.006715098187704705
1118.0,0.014067196285408095
1119.0,0.010090206514172596
1120.0,0.00839073772401121
1121.0,0.011362177593932894
1122.0,0.019545559957313684
1123.0,0.006310437313125335
1124.0,0.00579395897052265
1125.0,0.0010395925248169293
1126.0,0.0014791132443920314
1127.0,0.0004990777836071954
1128.0,0.0003855510048868381
1129.0,0.014566905354470165
1130.0,0.0020235781731624243
1131.0,0.0007659634087791314
1132.0,0.0006235137892452588
1133.0,0.0009805114432645805
1134.0,0.0010435128286657765
1135.0,0.0005669155868741488
1136.0,0.007167742770317192
1137.0,0.0008226249316907775
1138.0,0.004741689511544431
1139.0,0.0005006994290366676
1140.0,0.004218854128523078
1141.0,0.0005633575746947808
1142.0,0.002288595992539273
1143.0,0.000561673699505799
1144.0,0.0009118406901306515
1145.0,0.005531730956644829
1146.0,0.00019896812348355156
1147.0,0.000644249236618407
1148.0,0.0013647434063102032
1149.0,0.00010378598453409716
1150.0,0.0029041734915607608
1151.0,0.0003999940650536781
1152.0,0.00025862565861219485
1153.0,0.0018528878280229665
1154.0,0.00045030622311062723
1155.0,0.00010502634050759688
1156.0,0.00016273107176732575
1157.0,0.00042008810366341546
1158.0,0.000667482722450355
1159.0,0.00025384741495301495
1160.0,0.00023022886169026015
1161.0,0.0006016745262403724
1162.0,0.00023091403020045125
1163.0,0.0047493345276188904
1164.0,0.0007722736717298145
1165.0,0.0010291292507139454
1166.0,0.0001430414076447391
1167.0,0.0001347594286759518
1168.0,6.866995642645904e-05
1169.0,5.009537947707314e-05
1170.0,6.004456498785105e-05
1171.0,0.0010948839850674556
1172.0,0.0016452083386910496
1173.0,0.0007953106578123052
1174.0,0.00039901295764575325
1175.0,0.000927652150643993
1176.0,0.00597418659412018
1177.0,0.000220373481501643
1178.0,3.960277346481035e-05
1179.0,4.1871574839979165e-05
1180.0,6.725999077226573e-05
1181.0,0.00017464913626044902
1182.0,0.0023337258315686317
1183.0,0.00027908780029671396
1184.0,0.0005024470557040351
1185.0,0.01939189934509988
1186.0,0.003157074666950822
1187.0,0.004759485487067059
1188.0,0.0001586774751655588
1189.0,0.00010929018953738885
1190.0,1.2595994363043274e-05
1191.0,0.00017976363737774075
1192.0,2.434461821470115e-05
1193.0,0.0003742125145542537
1194.0,0.0003383865324379637
1195.0,0.00034126553443828675
1196.0,0.000578503376169767
1197.0,0.0006575822002411695
1198.0,0.0025209100879188813
1199.0,0.00041660281653656023
1200.0,5.75337588662528e-05
1201.0,0.00025648231544685347
1202.0,1.534001821695314e-05
1203.0,5.277660565468923e-05
1204.0,0.00012044069739288058
1205.0,0.001732509700799925
1206.0,0.00031795928014641804
1207.0,0.0005819801419380887
1208.0,0.001271505892353426
1209.0,0.0071490315994361415
1210.0,0.00028083090228362665
1211.0,0.0002469968447671937
1212.0,4.9809689065153166e-05
1213.0,3.510048918140487e-05
1214.0,1.7193297656388184e-05
1215.0,4.6762574826989065e-05
1216.0,0.0003962918351348206
1217.0,0.003676795754692669
1218.0,0.0006236346201668787
1219.0,0.0010443636877923584
1220.0,0.0026309404986196287
1221.0,0.0005192993194302116
1222.0,8.736623976663659e-05
1223.0,5.347531144679703e-05
1224.0,4.6170911532308944e-05
1225.0,0.000121298420598481
1226.0,2.1761002985361203e-05
1227.0,7.370980507836649e-05
1228.0,0.002561138500684632
1229.0,0.003739409088355517
1230.0,0.0006192470383743978
1231.0,0.0037820893479514777
1232.0,0.00035281408403511607
1233.0,7.784057458220538e-05
1234.0,4.845546043080201e-05
1235.0,2.206647774971826e-05
1236.0,8.603186239278489e-05
1237.0,1.4530851469823043e-05
1238.0,1.923044183093013e-05
1239.0,7.647603805264405e-05
1240.0,0.001837856163045187
1241.0,0.0009966073251084302
1242.0,0.002892697678887109
1243.0,0.00036990874079502164
1244.0,5.619573814492036e-05
1245.0,3.6144618465045e-05
1246.0,6.352096331683914e-05
1247.0,4.172857852060984e-05
1248.0,1.8176784399371496e-05
1249.0,1.4689218253070115e-05
1250.0,4.4604941200278334e-05
1251.0,5.335927944681866e-05
1252.0,0.001173223166735418
1253.0,0.0026477472455545934
1254.0,0.004672612532683826
1255.0,7.015739406920785e-05
1256.0,1.0499070238206423e-05
1257.0,6.433928907346016e-06
1258.0,3.15310702200138e-05
1259.0,4.145177397913564e-05
1260.0,1.2411796276173413e-05
1261.0,4.027701883781448e-05
1262.0,3.4531280364388374e-05
1263.0,0.00012747344294878325
1264.0,0.00043690118215001166
1265.0,0.002442658525649792
1266.0,0.0001291286873807462
1267.0,2.5129598208049735e-05
1268.0,0.00010456909474271497
1269.0,4.899020293365465e-06
1270.0,7.691870404032654e-06
1271.0,5.892896100205567e-06
1272.0,5.676903866187036e-05
1273.0,2.458473027701549e-05
1274.0,0.000631878070330649
1275.0,0.00016540450764722907
1276.0,0.00025737083532380794
1277.0,0.001436353901237254
1278.0,3.915649768199972e-05
1279.0,1.4885549863842634e-05
1280.0,9.07293450550096e-06
1281.0,2.8806010062203744e-05
1282.0,6.259604911199968e-06
1283.0,9.851218596510248e-06
1284.0,2.2978463163441972e-05
1285.0,4.7213155285929816e-05
1286.0,0.000799114370151425
1287.0,0.00020889695914929314
1288.0,0.0020807334336070096
1289.0,0.0003435318268022442
1290.0,1.7300529980025594e-05
1291.0,6.299740993043559e-05
1292.0,9.697199524591809e-06
1293.0,6.217159750164993e-06
1294.0,3.6122057299296246e-05
1295.0,0.003967518335186923
1296.0,1.854581096321707e-05
1297.0,2.0841310842214082e-05
1298.0,0.0001690170167666844
1299.0,0.00011887433211908049
1300.0,0.0002280506701179173
1301.0,0.00016946440951747557
1302.0,1.9564036182292762e-05
1303.0,1.6291303890134347e-05
1304.0,1.0305300590615077e-05
1305.0,5.185910157744634e-05
1306.0,5.357822612214047e-06
1307.0,1.781105089316614e-05
1308.0,7.445519307800257e-06
1309.0,0.00013606381550331938
1310.0,1.992777000416967e-05
1311.0,3.378313711066495e-05
1312.0,0.00010434139632232992
1313.0,0.00011787572168417277
1314.0,3.262806729176962e-05
1315.0,1.310914723204411e-05
1316.0,4.34093851696565e-06
1317.0,1.5880160687133954e-06
1318.0,6.281450886667855e-06
1319.0,3.277799606533099e-06
1320.0,7.527437532955538e-06
1321.0,1.5557396139517623e-05
1322.0,5.309052884905075e-06
1323.0,7.196990623999412e-06
1324.0,1.2736963985220456e-05
1325.0,4.6423346037955796e-05
1326.0,1.2957336291168078e-05
1327.0,5.6609125780612735e-06
1328.0,1.0927778323189867e-05
1329.0,3.902714504834002e-06
1330.0,7.376273125921657e-06
1331.0,2.4741660697893733e-06
1332.0,0.00017309739631593437
1333.0,5.3949126618547484e-06
1334.0,5.217180312660412e-06
1335.0,8.069455764870722e-06
1336.0,4.4103070320263885e-06
1337.0,5.206209847720958e-05
1338.0,2.9146551007871076e-05
1339.0,4.120047303200552e-06
1340.0,7.881890862514822e-06
1341.0,5.210677858816444e-06
1342.0,5.648276406325994e-06
1343.0,1.1260085413806752e-05
1344.0,4.142383113866254e-06
1345.0,6.29072284610833e-06
1346.0,2.295570704977278e-06
1347.0,2.5753689678595906e-05
1348.0,3.0090571864196155e-06
1349.0,2.0881251236000247e-06
1350.0,6.75752417786365e-06
1351.0,2.7132997285819877e-06
1352.0,3.960179354163412e-06
1353.0,1.4967565242087704e-06
1354.0,8.016642399567886e-07
1355.0,4.710644904596789e-05
1356.0,2.230003962964938e-06
1357.0,3.039242553238648e-06
1358.0,2.2899590473640034e-05
1359.0,5.235638669293859e-07
1360.0,4.858491527530643e-06
1361.0,5.850047050586291e-07
1362.0,1.3785886048489915e-06
1363.0,4.606077626171382e-07
1364.0,0.00013823014987207616
1365.0,2.202616267688104e-06
1366.0,1.613340139138589e-05
1367.0,1.108426791912254e-07
1368.0,5.25895284602481e-06
1369.0,2.5046850414438645e-06
1370.0,1.1118746247147312e-05
1371.0,8.211684223193985e-07
1372.0,9.140520499730967e-07
1373.0,2.6916774494141755e-07
1374.0,1.4484211967969835e-06
1375.0,4.75323436507075e-07
1376.0,1.6594417163406003e-06
1377.0,4.083142930014915e-07
1378.0,1.3048710704968196e-06
1379.0,3.5703907448382305e-07
1380.0,2.9536592833966543e-07
1381.0,2.445673736862889e-06
1382.0,1.602459815846728e-05
1383.0,1.8894499363227548e-07
1384.0,1.5253606564250967e-06
1385.0,1.8633515872313855e-06
1386.0,9.35706773218047e-06
1387.0,3.37100573173503e-07
1388.0,2.3253685613354538e-05
1389.0,2.0611337468080212e-07
1390.0,4.4298683879660345e-07
1391.0,4.6260474597972884e-07
1392.0,1.7237721452493174e-06
1393.0,4.1125266165160905e-07
1394.0,1.7191948392449223e-06
1395.0,5.004909173103091e-07
1396.0,5.736258071682032e-07
1397.0,1.107221614697724e-07
1398.0,1.6281987421979535e-06
1399.0,1.271645233001677e-07
1400.0,1.2257743921678534e-06
1401.0,3.207768573421987e-06
1402.0,2.340808872835765e-06
1403.0,1.717086534539876e-06
1404.0,2.849158633966397e-07
1405.0,2.436221618287834e-07
1406.0,1.7869268410389523e-06
1407.0,3.990263686575519e-07
1408.0,5.024146935635455e-07
1409.0,3.357630260788205e-06
1410.0,5.679183768878757e-07
1411.0,5.895749028863325e-07
1412.0,6.933667916071596e-07
1413.0,9.569217320837448e-07
1414.0,9.278926103869853e-08
1415.0,4.956005141537021e-06
1416.0,1.8226855928818122e-07
1417.0,4.7385403991977763e-07
1418.0,4.982585991521701e-08
1419.0,4.984539735411701e-07
1420.0,1.303114871793424e-07
1421.0,1.5715843510145827e-06
1422.0,7.241959053586668e-07
1423.0,3.775250794437441e-07
1424.0,4.955676384082454e-07
1425.0,1.1408979486568791e-07
1426.0,2.1964763952479009e-07
1427.0,6.927402306494807e-08
1428.0,1.8348600736375444e-07
1429.0,3.972841322635034e-08
1430.0,6.596728056103325e-07
1431.0,1.0472346696632044e-07
1432.0,2.455017034537898e-07
1433.0,1.0176686772972093e-07
1434.0,7.796439701187058e-08
1435.0,3.907645098332569e-07
1436.0,4.672597378703009e-07
1437.0,4.6582398144952405e-08
1438.0,7.36801989237005e-08
1439.0,2.9778956434035677e-07
1440.0,4.901606877204652e-08
1441.0,4.25453974452194e-07
1442.0,7.961840203981486e-07
1443.0,3.1429416989194296e-06
1444.0,2.146727597924904e-07
1445.0,3.9156661567942345e-07
1446.0,5.985674061781693e-08
1447.0,2.4203129030053197e-07
1448.0,3.7369282660298326e-08
1449.0,3.7205656929040504e-07
1450.0,2.8393276692391607e-07
1451.0,2.894513605346757e-07
1452.0,3.3719112380445406e-08
1453.0,3.3630017038304275e-07
1454.0,3.899838033723182e-07
1455.0,3.5412574833737214e-08
1456.0,1.2375058862013235e-07
1457.0,6.659066105674953e-07
1458.0,1.4196136432423016e-07
1459.0,3.152384085658001e-08
1460.0,1.9824587913491517e-07
1461.0,1.8698722124014175e-08
1462.0,1.0009847622344646e-07
1463.0,4.494738398241866e-08
1464.0,8.195425998446138e-08
1465.0,9.162729324478413e-07
1466.0,4.7045174986026803e-08
1467.0,4.7509609393701865e-08
1468.0,3.023048374165664e-07
1469.0,3.765819385710538e-07
1470.0,7.317463148492507e-09
1471.0,2.091263257129216e-08
1472.0,1.4245573263478747e-08
