wavenumbers,absorbance
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.8211142406318554e-07
1727.0,2.7036266455004264e-05
1728.0,8.49201557215686e-07
1729.0,1.4689142022287263e-05
1730.0,7.311709082205328e-07
1731.0,9.433624960849755e-06
1732.0,7.196095401794908e-07
1733.0,1.4743709245358957e-05
1734.0,1.1731239839986757e-06
1735.0,5.533328970770624e-07
1736.0,3.780034393329764e-05
1737.0,4.7553805242024027e-07
1738.0,3.068346618441681e-07
1739.0,2.1052688630173475e-06
1740.0,2.960049328339201e-06
1741.0,0.00022831330141900971
1742.0,1.0055713800865958e-05
1743.0,0.0002336114499178671
1744.0,9.332968509378446e-06
1745.0,2.1197349630435024e-06
1746.0,5.7005028779584365e-06
1747.0,3.157892302958655e-06
1748.0,3.257135118384209e-05
1749.0,6.873932122229168e-05
1750.0,1.312965063986782e-06
1751.0,1.169109272936004e-06
1752.0,4.3471821787609775e-05
1753.0,6.781873749301558e-05
1754.0,2.023872237951625e-06
1755.0,1.1068482513009108e-05
1756.0,0.0004978310536805939
1757.0,0.00020846170554594478
1758.0,0.00011400125562803981
1759.0,2.3070662863152833e-05
1760.0,2.1168226024273e-05
1761.0,3.6428513418140112e-06
1762.0,3.9316173359202605e-05
1763.0,5.441368472009664e-06
1764.0,3.526531543023527e-05
1765.0,3.8769026435801845e-05
1766.0,2.8746218329781485e-06
1767.0,4.110302808219277e-06
1768.0,9.184697864457972e-06
1769.0,4.738961787723832e-06
1770.0,9.569532045227183e-06
1771.0,0.00012424704877877197
1772.0,0.00015952085107689832
1773.0,9.770473045388152e-05
1774.0,1.2380546996599354e-05
1775.0,0.0008338220125160841
1776.0,4.4600421913113685e-05
1777.0,5.006206679344097e-05
1778.0,4.96149853893796e-06
1779.0,6.7621761876219165e-06
1780.0,0.0009101175104190636
1781.0,0.00010195557856088676
1782.0,9.39433295359865e-06
1783.0,4.208229399967828e-05
1784.0,5.779774658483632e-06
1785.0,6.48146349971582e-06
1786.0,0.00018606421338225325
1787.0,0.00025543267132468875
1788.0,5.8375589190634455e-05
1789.0,2.0361318631896533e-05
1790.0,0.00018718187981238172
1791.0,2.9379545707975245e-05
1792.0,7.9486453489559e-05
1793.0,5.06441000868878e-05
1794.0,2.1367867027191708e-05
1795.0,5.884946023072964e-05
1796.0,2.0804271032384415e-05
1797.0,0.00017663591426052435
1798.0,1.4691242025600445e-05
1799.0,0.0001900256384327357
1800.0,0.0004121970731053922
1801.0,0.001413460625160265
1802.0,0.001388112775912311
1803.0,0.0004377399592839664
1804.0,2.8361569924393017e-05
1805.0,0.00012106767039249674
1806.0,1.722049146765475e-05
1807.0,5.0021404894853344e-05
1808.0,0.0003766918050062198
1809.0,7.17035851217078e-05
1810.0,8.15084162814968e-05
1811.0,6.4229099332232e-05
1812.0,3.262274151894716e-05
1813.0,0.0009840677831871897
1814.0,0.00011818415228925062
1815.0,3.819221494258973e-05
1816.0,0.0006006160404841246
1817.0,0.00035214473995248967
1818.0,0.001245660670086616
1819.0,7.475847058235991e-05
1820.0,0.0012395426501675749
1821.0,2.406140859775019e-05
1822.0,0.00022791104826078092
1823.0,8.657017357823918e-05
1824.0,6.921104633807979e-05
1825.0,0.0004514966623145092
1826.0,0.00018331849654233573
1827.0,0.00023003090360321248
1828.0,0.00032081316245838006
1829.0,0.00014426290499035849
1830.0,0.000340894300660392
1831.0,0.00010716273178000098
1832.0,0.00042105054292686613
1833.0,0.00022211997773595498
1834.0,0.0008607111416107949
1835.0,0.00022183648146847825
1836.0,0.0003455410566363946
1837.0,0.0003641257001496808
1838.0,0.000396214390695939
1839.0,0.00048395434263550323
1840.0,7.164649474832206e-05
1841.0,0.00011267217682408629
1842.0,0.0007007800230266355
1843.0,8.55993763221366e-05
1844.0,0.0003927421852819362
1845.0,0.00020935713240336466
1846.0,0.00013631323956245228
1847.0,0.0016101792647391746
1848.0,6.565966369942482e-05
1849.0,0.0025226492639141384
1850.0,4.801940164466264e-05
1851.0,3.078131568079915e-05
1852.0,0.00036341395011708845
1853.0,6.585263070989146e-05
1854.0,4.916895546574078e-05
1855.0,0.00045239649107525585
1856.0,0.00019169564480013443
1857.0,0.00011948536930117457
1858.0,0.0001927721919528976
1859.0,0.0006190404566412831
1860.0,0.0007717728556260757
1861.0,0.004439004678897526
1862.0,0.0006948541310497491
1863.0,0.0005014742879658647
1864.0,0.001184150742950797
1865.0,5.424707856765894e-05
1866.0,0.0006033823689540452
1867.0,2.3772830968433405e-05
1868.0,4.177629841303569e-05
1869.0,0.0002112580460097106
1870.0,0.0011482712606690278
1871.0,0.0005222765125106338
1872.0,0.00038522443819176595
1873.0,0.00014645812753312685
1874.0,0.0001602585010767901
1875.0,0.0013878707109603755
1876.0,0.00010871565549992339
1877.0,5.853291889771679e-05
1878.0,3.216133953902285e-05
1879.0,0.000622137942121276
1880.0,0.0005318516187055887
1881.0,7.547731606315743e-05
1882.0,0.0023336872148921176
1883.0,0.0005542126512776168
1884.0,0.0024287540426411918
1885.0,0.0006599620122997082
1886.0,0.00011312160526632059
1887.0,0.0004974831254956926
1888.0,0.0006386950972947433
1889.0,0.00048041661479767675
1890.0,0.00037698077187892613
1891.0,0.00015827868991627388
1892.0,0.0001680005947077185
1893.0,0.0008446398130279039
1894.0,0.0014650188170703396
1895.0,0.0015995208850121262
1896.0,0.00037744680793823154
1897.0,0.00036172982080053646
1898.0,0.0009665253825344536
1899.0,0.0005772946365603794
1900.0,0.00034892112683665313
1901.0,0.001132896981820305
1902.0,0.0003207742064652459
1903.0,0.0004790457146255112
1904.0,0.0010497885840497208
1905.0,0.021120167918081113
1906.0,0.0055583339901725155
1907.0,0.00193890526009843
1908.0,0.000630075420901699
1909.0,0.0005843261079070477
1910.0,0.0022348876842712534
1911.0,0.0015820575191286637
1912.0,0.0009526627197308475
1913.0,0.004763590259866172
1914.0,0.0036376148421214116
1915.0,0.0019239889363402427
1916.0,0.02185001557950974
1917.0,0.0036350750148752193
1918.0,0.003594163077420816
1919.0,0.001576249055182592
1920.0,0.0007671815481692123
1921.0,0.001667279621933182
1922.0,0.01714493195215507
1923.0,0.004836699139690208
1924.0,0.0015096567040331268
1925.0,0.006746204504696804
1926.0,0.0033384764346767364
1927.0,0.00861559911663135
1928.0,0.00730048485268056
1929.0,0.006845522163303683
1930.0,0.0035489867467917487
1931.0,0.004218169090481366
1932.0,0.003827598281247395
1933.0,0.01922907944556433
1934.0,0.008093438632181779
1935.0,0.004524616550443921
1936.0,0.003425686958450846
1937.0,0.0032339008645028647
1938.0,0.11695185686615539
1939.0,0.02276854865734564
1940.0,0.010325075519166156
1941.0,0.010622826286476494
1942.0,0.007936879581721663
1943.0,0.007494882617433429
1944.0,0.051133839875545144
1945.0,0.005129469385997129
1946.0,0.00650467813854072
1947.0,0.007304446295905716
1948.0,0.01744042574789467
1949.0,0.010650547913320044
1950.0,0.08827182668917595
1951.0,0.01261618560200071
1952.0,0.014920211537211707
1953.0,0.012923464498644795
1954.0,0.018644522466231765
1955.0,0.010579965286485247
1956.0,0.009193244291841212
1957.0,0.006370112249117633
1958.0,0.021808753381262442
1959.0,0.05259028353104748
1960.0,0.007372620462020853
1961.0,0.0459071182929828
1962.0,0.03932719014378211
1963.0,0.07574980145641325
1964.0,0.023196418940031868
1965.0,0.01508466514216833
1966.0,0.008802488167245033
1967.0,0.1161265625229847
1968.0,0.057069975466363276
1969.0,0.09001489915635508
1970.0,0.08801661520371405
1971.0,0.027577448059388623
1972.0,0.24895561844610492
1973.0,0.20965200776737652
1974.0,0.0883206721156826
1975.0,0.35252824842792735
1976.0,0.02279525150808507
1977.0,0.017886490095295044
1978.0,0.020603851340876687
1979.0,0.0262059995882605
1980.0,0.009905952439823718
1981.0,0.03979275221172554
1982.0,0.006580381515443261
1983.0,0.015709133835602865
1984.0,0.12016593974105726
1985.0,0.07080352354608689
1986.0,0.03735652765032821
1987.0,0.10688148944499438
1988.0,0.024300893360620187
1989.0,0.023541619048903423
1990.0,0.12669227837446592
1991.0,0.013175962025152877
1992.0,0.009385458545646212
1993.0,0.15651749027527595
1994.0,0.09597119741700587
1995.0,0.24779653887755676
1996.0,0.24954459863104478
1997.0,0.08455495047912956
1998.0,0.03838962413356109
1999.0,0.06198264753436729
2000.0,0.052324669312070554
2001.0,0.017438423586491485
2002.0,0.2873154371527077
2003.0,0.05929461937207506
2004.0,0.20700955318180117
2005.0,0.031299141450978216
2006.0,0.12635026850617814
2007.0,0.12760299167371156
2008.0,0.1758657028700298
2009.0,0.10725559465268396
2010.0,0.07520730691585599
2011.0,0.3541315279019377
2012.0,0.029130520449724535
2013.0,0.04102722966380186
2014.0,0.042253136851981836
2015.0,0.06729897043209292
2016.0,0.034963803268490086
2017.0,0.10245636258261565
2018.0,0.13344500676191634
2019.0,0.1168188283294057
2020.0,0.05877080531151485
2021.0,0.3176947355058587
2022.0,0.12929711447490455
2023.0,0.20892464652519394
2024.0,0.04696473727597498
2025.0,0.11202096573208285
2026.0,0.03814671948953363
2027.0,0.2167835414986529
2028.0,0.12116254834757978
2029.0,0.6034937823392568
2030.0,0.19141370122417187
2031.0,0.2241748726697249
2032.0,0.04833184184591886
2033.0,0.3337674268980328
2034.0,0.04258109855082204
2035.0,0.624958830685522
2036.0,0.10171395042030554
2037.0,0.334067660502549
2038.0,0.2468625628445855
2039.0,0.0984985055284607
2040.0,0.06861221345591949
2041.0,0.17888379429292164
2042.0,0.048022212787619346
2043.0,0.2086843538662594
2044.0,0.0886817755612379
2045.0,0.4348918992936017
2046.0,0.021723335879931166
2047.0,0.8322348738131734
2048.0,0.08587573156497563
2049.0,0.034818195175677295
2050.0,0.02474629026993715
2051.0,0.03505632642725597
2052.0,0.07021831403078083
2053.0,0.7032956513244367
2054.0,0.02553813345150544
2055.0,0.571997332029482
2056.0,0.0512755348935683
2057.0,0.46898031431124987
2058.0,0.11624165867551083
2059.0,0.035081199218334636
2060.0,0.022437207587893134
2061.0,0.035926228065340904
2062.0,0.149308165003562
2063.0,0.013862711435035542
2064.0,0.022082402970963987
2065.0,0.08112285126919727
2066.0,0.08672958658914624
2067.0,0.20966317154338887
2068.0,0.2812372290754411
2069.0,0.10959634113261325
2070.0,0.016266073087658695
2071.0,0.08183695082078352
2072.0,0.027412461633906815
2073.0,0.020785545470799485
2074.0,0.020032798458581573
2075.0,0.16853378538554892
2076.0,0.08601737701551093
2077.0,0.04148251628102058
2078.0,0.030962190312881152
2079.0,0.07344684450767962
2080.0,0.046871304805015085
2081.0,0.12595427011873236
2082.0,0.027569012713257093
2083.0,0.03144431580307327
2084.0,0.05469865181263089
2085.0,0.04279070492933172
2086.0,0.03842478867265393
2087.0,0.13695558231403596
2088.0,0.2398847598197127
2089.0,0.26546104890417355
2090.0,0.2179319411641973
2091.0,0.05022030983434128
2092.0,0.05159582107865405
2093.0,0.1379858399827868
2094.0,0.3375112261635109
2095.0,0.07559636960841737
2096.0,0.13594606074285742
2097.0,0.049808771622771
2098.0,0.2206254731617905
2099.0,0.06719786031627581
2100.0,0.6946642754725506
2101.0,0.10699901007637956
2102.0,0.4687047912980923
2103.0,0.7639440525074214
2104.0,0.14338637773284088
2105.0,0.9087345980709568
2106.0,0.05655842695544976
2107.0,0.15205409075036375
2108.0,0.40355345173121365
2109.0,0.09821559741438016
2110.0,0.2143878743964152
2111.0,0.17421724380481318
2112.0,0.16461709124685686
2113.0,0.20425383274280706
2114.0,0.18268940709642562
2115.0,0.10297692410343116
2116.0,0.1436151531410887
2117.0,0.1361905934150471
2118.0,0.42905146754543555
2119.0,0.9506314234195058
2120.0,0.12383276566772083
2121.0,0.15178244493730753
2122.0,0.22189632327268427
2123.0,0.5917193756211313
2124.0,0.22249569888527213
2125.0,0.4231300473471752
2126.0,0.08675857117002997
2127.0,0.27258705382611487
2128.0,0.09111512840822654
2129.0,0.6864650490985399
2130.0,0.06469489531847976
2131.0,0.12124537786955177
2132.0,0.1933773313472887
2133.0,0.3061083725562046
2134.0,0.2197103208046608
2135.0,0.05292311923568195
2136.0,0.40862738786595615
2137.0,0.4397741613181226
2138.0,0.13690713446395847
2139.0,0.17205920797113428
2140.0,0.2532733688218882
2141.0,0.4133932141818053
2142.0,0.30058753408142497
2143.0,0.3725112547867117
2144.0,0.2945899189181584
2145.0,0.1293444430419664
2146.0,0.24941410943734948
2147.0,0.18391903598714654
2148.0,1.0983177612461341
2149.0,0.24831640851435544
2150.0,0.1021575400664988
2151.0,0.3179457324122685
2152.0,0.5950402099977137
2153.0,0.5779538483293514
2154.0,0.2876681442511415
2155.0,0.4568977152718807
2156.0,0.98434379024868
2157.0,0.8392239046844893
2158.0,0.2466592094885897
2159.0,0.741402337749261
2160.0,0.44061118844829106
2161.0,0.510396980673499
2162.0,0.6659511992863328
2163.0,1.0111409123276942
2164.0,2.122415953798803
2165.0,0.8095766227027179
2166.0,0.8726134497136663
2167.0,0.34189737419968164
2168.0,1.0237468317024032
2169.0,1.5568828995953825
2170.0,1.5762683263660096
2171.0,2.8139895566502187
2172.0,1.168200575257033
2173.0,0.6346897302146642
2174.0,0.34000883723806374
2175.0,0.8553733569617684
2176.0,1.6968947919287611
2177.0,0.6890601525545462
2178.0,2.6607515157629686
2179.0,2.290142272144797
2180.0,0.7124911340085103
2181.0,3.065164582902012
2182.0,4.347196099855323
2183.0,1.3724464139258807
2184.0,4.975527827104049
2185.0,0.8828732236136935
2186.0,0.7464147066411614
2187.0,1.4087328297634585
2188.0,4.06042694682987
2189.0,1.2079423236467464
2190.0,0.48012073668488686
2191.0,3.7131105741616888
2192.0,2.0981426074430813
2193.0,6.221382169555544
2194.0,3.505662702164412
2195.0,4.886919862987515
2196.0,1.6284532451261982
2197.0,1.936537444813309
2198.0,5.512438785707609
2199.0,1.5382006563392414
2200.0,1.8546037540228124
2201.0,7.0608200661544105
2202.0,1.5361583384861115
2203.0,3.518924842129577
2204.0,2.6109841027980547
2205.0,3.8733494331583302
2206.0,1.375868044476127
2207.0,3.4017997682682024
2208.0,8.567322783529614
2209.0,1.833399105855113
2210.0,9.768781805478373
2211.0,3.0375378548109695
2212.0,7.526842811475735
2213.0,2.3302087367222604
2214.0,6.720196030073895
2215.0,7.865206139434715
2216.0,7.1433905695161855
2217.0,6.077763209735723
2218.0,11.41204401461612
2219.0,2.403103353436371
2220.0,15.276562813433955
2221.0,10.387742311061025
2222.0,3.344139005688911
2223.0,2.49978613818666
2224.0,1.9330351174049007
2225.0,3.506773567557999
2226.0,3.3665259313888343
2227.0,15.634368524833892
2228.0,28.581850275770428
2229.0,12.911233908370443
2230.0,7.660536860252134
2231.0,9.323900536709607
2232.0,20.72470385493669
2233.0,13.18805940775556
2234.0,8.427747684712804
2235.0,3.334232376188893
2236.0,2.426002612756591
2237.0,8.785679574959385
2238.0,11.242509159920585
2239.0,22.938502896984044
2240.0,3.4864369394868113
2241.0,7.933583168395434
2242.0,2.312935573547091
2243.0,8.962712470951397
2244.0,2.751231704729293
2245.0,30.831404919275542
2246.0,5.8608760887858224
2247.0,34.18620934230891
2248.0,28.213092612912607
2249.0,17.955984317094945
2250.0,15.66828115759008
2251.0,47.28988865087063
2252.0,6.462695220323408
2253.0,8.742462347955318
2254.0,9.922878045417288
2255.0,4.631057577358527
2256.0,9.798257109065768
2257.0,69.68113296845164
2258.0,30.211898903754033
2259.0,4.875420447328594
2260.0,5.426628658854486
2261.0,7.3032406826208
2262.0,12.042224876058402
2263.0,3.144682096083092
2264.0,40.95160327161716
2265.0,4.707833236404341
2266.0,50.6081757615055
2267.0,8.567911493440262
2268.0,9.216892587950156
2269.0,15.713873816038138
2270.0,28.093661853601606
2271.0,4.210226405130096
2272.0,17.708732639220226
2273.0,4.857184549410949
2274.0,36.888052635018774
2275.0,7.483833793472627
2276.0,20.125900525559747
2277.0,5.603221766761042
2278.0,13.058098841700115
2279.0,5.707047631008146
2280.0,10.453195884247382
2281.0,11.7444189850082
2282.0,15.568895657000756
2283.0,4.059122329412282
2284.0,3.6778965741306067
2285.0,105.50640025436435
2286.0,76.27067786395347
2287.0,9.890262366279504
2288.0,5.838019434446573
2289.0,12.312624862843997
2290.0,18.235821896995112
2291.0,3.489836794070515
2292.0,2.2216078753031616
2293.0,3.880770326713752
2294.0,37.76021458714242
2295.0,16.47427014404857
2296.0,3.6039802060362796
2297.0,2.1165048737335446
2298.0,2.6922171808069875
2299.0,4.554620285402317
2300.0,2.6237541560313424
2301.0,2.566904306575949
2302.0,5.975989236007289
2303.0,148.60965334730932
2304.0,2.983524720271683
2305.0,2.1341567866947453
2306.0,2.4595024299319386
2307.0,2.321582593238595
2308.0,8.496138434148108
2309.0,9.408324744397651
2310.0,8.206740125257726
2311.0,18.09444944558181
2312.0,11.66056293292155
2313.0,7.321958811504576
2314.0,8.688031303146664
2315.0,20.16181077241982
2316.0,24.881046571208117
2317.0,46.848713154791255
2318.0,80.55615773072492
2319.0,152.80257505420371
2320.0,144.21849023190532
2321.0,90.68882454749652
2322.0,65.93033521333489
2323.0,78.44795938581808
2324.0,109.38816971145714
2325.0,201.99257077852914
2326.0,194.3477323765643
2327.0,83.53081722719872
2328.0,68.58761434772708
2329.0,108.57867593651461
2330.0,83.21997107968895
2331.0,35.665708557230886
2332.0,17.65308930737172
2333.0,12.907552924882204
2334.0,26.25477153152748
2335.0,49.7281556623526
2336.0,5.544283919466074
2337.0,4.348940202799777
2338.0,4.967165464191661
2339.0,3.7274440350887086
2340.0,2.2342613903292476
2341.0,1.0279409886263848
2342.0,1.6944459428351302
2343.0,3.848031486441242
2344.0,6.5474503612481385
2345.0,7.678675247736925
2346.0,1.075235132845857
2347.0,5.741240803104432
2348.0,1.4642603332283606
2349.0,1.1957913763816335
2350.0,7.481241068682133
2351.0,5.359741921266034
2352.0,4.571661017915476
2353.0,2.651997925976073
2354.0,1.5952492430421972
2355.0,2.6095508782975747
2356.0,25.479249098764864
2357.0,2.6596882019176555
2358.0,23.6992531506192
2359.0,12.490007561069937
2360.0,15.77826698140587
2361.0,32.62949637778197
2362.0,7.478411576298562
2363.0,2.3004433796834642
2364.0,28.297877115988367
2365.0,8.749779340753784
2366.0,10.963989001352962
2367.0,7.665959361702445
2368.0,5.297679872558135
2369.0,6.3055731737960174
2370.0,2.7169865612876247
2371.0,3.1472384081278255
2372.0,13.296728009418096
2373.0,19.139306602144558
2374.0,17.136583201380596
2375.0,14.107567875802102
2376.0,4.9910241490254705
2377.0,5.749403326762089
2378.0,5.105362826392368
2379.0,19.64483154309084
2380.0,224.32963039894736
2381.0,23.1904831914259
2382.0,8.502532090927785
2383.0,68.27372354887308
2384.0,47.132013649291984
2385.0,45.821340178802714
2386.0,24.839225496827783
2387.0,9.31619419681849
2388.0,136.5959574276098
2389.0,84.82981490403361
2390.0,30.287153620739076
2391.0,8.13688798555283
2392.0,6.589518923672188
2393.0,9.256431613410106
2394.0,31.446480143599207
2395.0,16.73193422397162
2396.0,33.775633509717785
2397.0,75.34820980938821
2398.0,24.222084923313265
2399.0,5.140068237084812
2400.0,3.393648552971971
2401.0,10.053731902056981
2402.0,61.00757816920628
2403.0,61.9909314091598
2404.0,75.84641946603989
2405.0,69.25829831379212
2406.0,9.143611697287056
2407.0,10.842634044051927
2408.0,3.1071738198935517
2409.0,26.780997755843256
2410.0,13.743894496260754
2411.0,19.430650694654293
2412.0,10.093037561228712
2413.0,17.60648363982936
2414.0,10.562827801990345
2415.0,9.705103700913472
2416.0,6.419701412927644
2417.0,11.861688629996246
2418.0,7.319760182353853
2419.0,8.364035327854708
2420.0,3.4028870105491436
2421.0,6.471711178378796
2422.0,7.441672237434291
2423.0,12.019021391486643
2424.0,5.30062132861134
2425.0,19.7405727174646
2426.0,30.705514937086434
2427.0,4.393985440979674
2428.0,1.1227379811515155
2429.0,5.675729928346032
2430.0,3.690621073701609
2431.0,42.44342126769893
2432.0,6.569934238412569
2433.0,12.366234542364737
2434.0,2.269328698802059
2435.0,4.446072547742338
2436.0,1.5994045503393266
2437.0,3.50285014576054
2438.0,7.920377326328183
2439.0,21.969493154018565
2440.0,3.9948528204929135
2441.0,1.208304485444525
2442.0,0.6988330722714713
2443.0,2.1537937981458297
2444.0,23.88151928718642
2445.0,1.8431845792328776
2446.0,10.355642265558414
2447.0,1.8341104664448942
2448.0,2.02165990503221
2449.0,0.9232908330378614
2450.0,0.7026943982816003
2451.0,2.690053236438016
2452.0,1.9117588866304285
2453.0,2.94063658642635
2454.0,1.5943409007678544
2455.0,0.2855910753395478
2456.0,0.7325766026699208
2457.0,0.6469734244720566
2458.0,1.8975159121754155
2459.0,0.8315598759180483
2460.0,0.5739374767212776
2461.0,0.22029974321279672
2462.0,0.9174875207271646
2463.0,0.1834561788545359
2464.0,3.199942071583992
2465.0,0.7006096329964583
2466.0,0.8019608442956447
2467.0,0.7340547625871915
2468.0,0.27856204236023235
2469.0,0.33332357702300525
2470.0,0.1618300963255696
2471.0,1.64290580038689
2472.0,0.2570574028290083
2473.0,0.6108577876392705
2474.0,0.30499219607621386
2475.0,0.07893032800895369
2476.0,0.7186209537602153
2477.0,1.0894685484256859
2478.0,0.07726658002765413
2479.0,0.10768712450379954
2480.0,0.14845763511303753
2481.0,0.0776257474194425
2482.0,0.15581425728779405
2483.0,0.16267704169445274
2484.0,0.2159481820549979
2485.0,0.0913306316724659
2486.0,0.025615241513060324
2487.0,0.08229271186109482
2488.0,0.024385193983130625
2489.0,0.09142827039589965
2490.0,0.07513735500868562
2491.0,0.034321322410185366
2492.0,0.05813827002136099
2493.0,0.02820162683619632
2494.0,0.03883424997426002
2495.0,0.0296782402457931
2496.0,0.048141974237260694
2497.0,0.012251672852213022
2498.0,0.0448569267211942
2499.0,0.028387875531161275
2500.0,0.02341920233504967
2501.0,0.033652707583230725
2502.0,0.024995637563997333
2503.0,0.01148276106486793
2504.0,0.01261930329126259
2505.0,0.016786920408244588
2506.0,0.011653772513615886
2507.0,0.006632343178974447
2508.0,0.011266522514119807
2509.0,0.006780131068541659
2510.0,0.009801544718375922
2511.0,0.0037833437912847706
2512.0,0.004685368537483955
2513.0,0.006812833847671746
2514.0,0.004363310087075776
2515.0,0.014698305413256391
2516.0,0.003630577883758407
2517.0,0.006717052119759755
2518.0,0.0064435334017467595
2519.0,0.0025676494486349183
2520.0,0.004852184854246459
2521.0,0.002351022193354424
2522.0,0.0031157057447398617
2523.0,0.001881083705270471
2524.0,0.001470947785127482
2525.0,0.00422304530405493
2526.0,0.0006463454273366574
2527.0,0.001280019820845743
2528.0,0.0007785869694832896
2529.0,0.0008126733116716579
2530.0,0.0021478413904378675
2531.0,0.0007475088377185382
2532.0,0.00017650404333824824
2533.0,0.00024334534887506906
2534.0,0.001124216134208311
2535.0,0.00021351158683328037
2536.0,0.00047881712210697425
2537.0,0.00015192305761829587
2538.0,0.0013500611441546514
2539.0,0.0004102690139920339
2540.0,0.0024012396098117735
2541.0,0.00020084776569898358
2542.0,0.00033337048795330855
2543.0,0.0034544423133916896
2544.0,0.0001454254804094221
2545.0,0.0003055267067653925
2546.0,0.00018988933139138956
2547.0,3.606722342636609e-05
2548.0,5.083339767721718e-05
2549.0,8.835953870729824e-05
2550.0,1.6074523829264584e-05
2551.0,0.00020391392648967988
2552.0,8.875695020571479e-05
2553.0,0.0002820477007565004
2554.0,0.00029118970267818346
2555.0,0.00042461988164162
2556.0,0.0009556264933012018
2557.0,0.0001727379915691331
2558.0,2.3794022575941953e-05
2559.0,0.001954127204893974
2560.0,1.753950853441406e-05
2561.0,1.3780764568249546e-05
2562.0,0.00010419623123104069
2563.0,1.925884288282743e-05
2564.0,2.6596755828470914e-05
2565.0,0.00025689453301716363
2566.0,0.00060415789633879
2567.0,0.0002239125323037489
2568.0,6.447577314740869e-05
2569.0,0.00017168558109101342
2570.0,0.0004603684193267734
2571.0,2.3425784510972617e-05
2572.0,1.2521666198856544e-05
2573.0,0.0019516261892400272
2574.0,0.0005683075446724617
2575.0,1.5226521231769891e-05
2576.0,4.2486928655709975e-05
2577.0,2.6576832469723537e-05
2578.0,0.0005918850668559187
2579.0,3.5488072508629814e-05
2580.0,0.0006668702294122353
2581.0,2.7437484911350157e-05
2582.0,3.171431957328118e-05
2583.0,0.00039481929674106014
2584.0,0.0007540479983807921
2585.0,1.0799343855222253e-05
2586.0,6.424813605058462e-06
2587.0,0.0006157218736851376
2588.0,6.071676909214974e-06
2589.0,0.00013676944966835582
2590.0,4.9170328533085893e-05
2591.0,3.646774471524239e-06
2592.0,2.6851288667585428e-05
2593.0,9.433288403673652e-06
2594.0,0.00029791360128887483
2595.0,2.1418577510140028e-05
2596.0,3.429273809352274e-05
2597.0,0.00013020238799849078
2598.0,0.0007528804371143735
2599.0,2.0111712609183218e-05
2600.0,3.738247857569554e-06
2601.0,0.00013822888269517385
2602.0,7.985318249516777e-06
2603.0,2.389544550818636e-06
2604.0,3.0887446884486844e-05
2605.0,4.3559182293784976e-06
2606.0,1.1467565678397069e-05
2607.0,3.546824672239191e-06
2608.0,0.00022476770731184233
2609.0,6.169557650308604e-05
2610.0,2.7663373550526065e-05
2611.0,0.00016122053023632008
2612.0,2.2417450178666594e-05
2613.0,4.3024980666777274e-06
2614.0,4.621719456165107e-06
