wavenumbers,absorbance
1441.0,7.784404257840254e-09
1442.0,1.0877925551347621e-08
1443.0,3.4416099760909645e-08
1444.0,3.739393960013665e-09
1445.0,4.9685832013708624e-09
1446.0,1.2123352276845348e-09
1447.0,3.568975652875647e-09
1448.0,7.655769107528134e-10
1449.0,6.136641242663975e-09
1450.0,4.863837958996997e-09
1451.0,4.1400053500839045e-09
1452.0,7.044836745218759e-10
1453.0,6.089544650084594e-09
1454.0,5.9700901562246165e-09
1455.0,7.331135181140253e-10
1456.0,2.344862558841988e-09
1457.0,7.395806675088311e-09
1458.0,2.6970900142386915e-09
1459.0,5.958989679407694e-10
1460.0,3.4662268369681555e-09
1461.0,3.8367314487078956e-10
1462.0,1.883632461777524e-09
1463.0,9.006025208720578e-10
1464.0,1.597435127434258e-09
1465.0,1.1735845694446108e-08
1466.0,9.132017491117804e-10
1467.0,8.844904820419512e-10
1468.0,4.025055021927712e-09
1469.0,4.5697449337815255e-09
1470.0,1.5352332407057105e-10
1471.0,4.174857849495173e-10
1472.0,2.868888607002218e-10
1473.0,6.572995117861181e-10
1474.0,1.3866633994091563e-10
1475.0,2.6828594662379214e-10
1476.0,1.1097333047176417e-09
1477.0,7.549096670595663e-10
1478.0,1.6853183811095389e-09
1479.0,1.1979462932818462e-10
1480.0,1.1527734332074835e-09
1481.0,1.5215029945011525e-10
1482.0,7.049251635202052e-11
1483.0,1.273283466949763e-09
1484.0,3.809858920754121e-11
1485.0,7.525625271075639e-11
1486.0,1.2324690967943805e-10
1487.0,8.50100360688507e-12
1488.0,1.6460596801861789e-12
1489.0,1.9038366454067333e-12
1490.0,2.1179482104264827e-11
1491.0,1.3693885605328491e-11
1492.0,3.328683942932145e-11
1493.0,2.2239429047318698e-11
1494.0,2.761319761822717e-11
1495.0,2.2709545238053605e-12
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.814988240401152e-12
1727.0,2.698998230321259e-10
1728.0,8.473791237432655e-12
1729.0,1.466207850442998e-10
1730.0,7.29655892722986e-12
1731.0,9.415895619663632e-11
1732.0,7.1816802620293955e-12
1733.0,1.4716371455479704e-10
1734.0,1.1708084892346213e-11
1735.0,5.522676364863621e-12
1736.0,3.775158010155482e-10
1737.0,4.746423679868693e-12
1738.0,3.0626723019613333e-12
1739.0,2.1014075767929698e-11
1740.0,2.954120678121906e-11
1741.0,2.2838680736854025e-09
1742.0,1.0034666151781285e-10
1743.0,2.338417438685486e-09
1744.0,9.314800618378999e-11
1745.0,2.1155009211444524e-11
1746.0,5.689499553260235e-11
1747.0,3.152090042797181e-11
1748.0,3.252366111318319e-10
1749.0,6.863021256423004e-10
1750.0,1.3104602838089848e-11
1751.0,1.1669812587302198e-11
1752.0,4.340785057019115e-10
1753.0,6.775525449614841e-10
1754.0,2.0204534615621867e-11
1755.0,1.104976740553121e-10
1756.0,4.985181157981642e-09
1757.0,2.083304682454352e-09
1758.0,1.138246059591169e-09
1759.0,2.303155940382564e-10
1760.0,2.1129408383228978e-10
1761.0,3.636116551680687e-11
1762.0,3.9249506336823035e-10
1763.0,5.432475738340509e-11
1764.0,3.5207463093540624e-10
1765.0,3.87139445312677e-10
1766.0,2.8696687154887242e-11
1767.0,4.1030226752651957e-11
1768.0,9.16862416816993e-11
1769.0,4.7310568753760456e-11
1770.0,9.553093264701332e-11
1771.0,1.2403779808296277e-09
1772.0,1.5929517314066934e-09
1773.0,9.753709143445524e-10
1774.0,1.235686405689087e-10
1775.0,8.351402639278075e-09
1776.0,4.4529044541821465e-10
1777.0,4.997688825587408e-10
1778.0,4.952339546572003e-11
1779.0,6.750136563922719e-11
1780.0,9.10042174623417e-09
1781.0,1.0185673380750753e-09
1782.0,9.379450549193955e-11
1783.0,4.201468243792431e-10
1784.0,5.769737146818915e-11
1785.0,6.469254391548155e-11
1786.0,1.8576297416611472e-09
1787.0,2.550522193075102e-09
1788.0,5.826706246438395e-10
1789.0,2.0322850009924504e-10
1790.0,1.8691959513262725e-09
1791.0,2.9328688678654133e-10
1792.0,7.935741464362783e-10
1793.0,5.056336031703909e-10
1794.0,2.133029378212689e-10
1795.0,5.874949386666299e-10
1796.0,2.076822764097356e-10
1797.0,1.758898992611836e-09
1798.0,1.4665955358462645e-10
1799.0,1.8975714475635177e-09
1800.0,4.120749194163616e-09
1801.0,1.4154630867310388e-08
1802.0,1.389527359553247e-08
1803.0,4.371590141878116e-09
1804.0,2.8309740884848324e-10
1805.0,1.208747464894656e-09
1806.0,1.718926144420794e-10
1807.0,4.993845609130044e-10
1808.0,3.7661211564869946e-09
1809.0,7.158994988276199e-10
1810.0,8.138067296016722e-10
1811.0,6.412345367669424e-10
1812.0,3.2569471342973167e-10
1813.0,9.844206840689916e-09
1814.0,1.1800821986479609e-09
1815.0,3.812468460934464e-10
1816.0,6.0016968296899465e-09
1817.0,3.5114374696632557e-09
1818.0,1.2453686508353027e-08
1819.0,7.463701285290689e-10
1820.0,1.2403437444317891e-08
1821.0,2.401905700992359e-10
1822.0,2.2781625430804488e-09
1823.0,8.64316696395168e-10
1824.0,6.910266320240702e-10
1825.0,4.520545083560794e-09
1826.0,1.8303539250265494e-09
1827.0,2.3010022067055335e-09
1828.0,3.208853661895437e-09
1829.0,1.4404879675916511e-09
1830.0,3.4044701390537655e-09
1831.0,1.0698127193396997e-09
1832.0,4.207026925454803e-09
1833.0,2.2188481631785277e-09
1834.0,8.603737479175494e-09
1835.0,2.2150664884899137e-09
1836.0,3.451344033717924e-09
1837.0,3.6392095884054877e-09
1838.0,3.962976789664827e-09
1839.0,4.833802016046579e-09
1840.0,7.153442156177427e-10
1841.0,1.124988605522939e-09
1842.0,7.0169293327323325e-09
1843.0,8.546439488432295e-10
1844.0,3.925892968492824e-09
1845.0,2.0904741619938536e-09
1846.0,1.3611397036862475e-09
1847.0,1.6115172589900923e-08
1848.0,6.55692609221736e-10
1849.0,2.522982795093953e-08
1850.0,4.795024769112512e-10
1851.0,3.073373686443221e-10
1852.0,3.6288725378229366e-09
1853.0,6.576283022188231e-10
1854.0,4.909426494295862e-10
1855.0,4.518667528053342e-09
1856.0,1.9144087337028295e-09
1857.0,1.1932327734379007e-09
1858.0,1.925787089664123e-09
1859.0,6.18816854465095e-09
1860.0,7.712201916799083e-09
1861.0,4.443351247134794e-08
1862.0,6.955928507243293e-09
1863.0,5.009614792653674e-09
1864.0,1.1839534939731155e-08
1865.0,5.417852998541528e-10
1866.0,6.035956257913529e-09
1867.0,2.373493971589548e-10
1868.0,4.170788016144107e-10
1869.0,2.1106133135090785e-09
1870.0,1.1483039384668623e-08
1871.0,5.2176103074282075e-09
1872.0,3.847971420951772e-09
1873.0,1.4625484507807708e-09
1874.0,1.6002782703338068e-09
1875.0,1.3886605965053241e-08
1876.0,1.085285668189711e-09
1877.0,5.843190956382154e-10
1878.0,3.2109948656730185e-10
1879.0,6.216869591566891e-09
1880.0,5.318354608953985e-09
1881.0,7.53868647376773e-10
1882.0,2.3337303780656497e-08
1883.0,5.536224651257246e-09
1884.0,2.4315167200462004e-08
1885.0,6.602805771157122e-09
1886.0,1.1295296336781652e-09
1887.0,4.970322030433654e-09
1888.0,6.3878896077588105e-09
1889.0,4.801176016196454e-09
1890.0,3.7642156974618376e-09
1891.0,1.5806937479882037e-09
1892.0,1.6780167547529911e-09
1893.0,8.437605049462002e-09
1894.0,1.4636836927688733e-08
1895.0,1.5984781622197908e-08
1896.0,3.7698132657530485e-09
1897.0,3.614279283415009e-09
1898.0,9.653613154812573e-09
1899.0,5.766379653700885e-09
1900.0,3.4834121875056684e-09
1901.0,1.132378802477266e-08
1902.0,3.2033367495921127e-09
1903.0,4.7842767756298444e-09
1904.0,1.0487660332861007e-08
1905.0,2.1141930743919312e-07
1906.0,5.558553764138707e-08
1907.0,1.938411825650621e-08
1908.0,6.299512354071566e-09
1909.0,5.8373134656876344e-09
1910.0,2.2323875008602174e-08
1911.0,1.5816870826888628e-08
1912.0,9.515141871038506e-09
1913.0,4.760812255225864e-08
1914.0,3.643139166676598e-08
1915.0,1.921726379255839e-08
1916.0,2.1851845917005393e-07
1917.0,3.631309974408178e-08
1918.0,3.5898426077344966e-08
1919.0,1.5749491899368895e-08
1920.0,7.659561827909307e-09
1921.0,1.6649245105628166e-08
1922.0,1.7159164590910564e-07
1923.0,4.8346995827935575e-08
1924.0,1.5074323506465712e-08
1925.0,6.741805880558935e-08
1926.0,3.338161807236079e-08
1927.0,8.605814260911462e-08
1928.0,7.292493426616887e-08
1929.0,6.837269100740294e-08
1930.0,3.548362766303727e-08
1931.0,4.218198863993111e-08
1932.0,3.824492783124818e-08
1933.0,1.9233862938183837e-07
1934.0,8.09308482090854e-08
1935.0,4.522736404820923e-08
1936.0,3.423066451601471e-08
1937.0,3.231246276482263e-08
1938.0,1.170417851790961e-06
1939.0,2.275514476248124e-07
1940.0,1.0314300361350327e-07
1941.0,1.0631022519514973e-07
1942.0,7.93798272448255e-08
1943.0,7.49008018874418e-08
1944.0,5.11702217526865e-07
1945.0,5.123728321597949e-08
1946.0,6.502648502858955e-08
1947.0,7.298249265330994e-08
1948.0,1.7439695293592994e-07
1949.0,1.0640685753729971e-07
1950.0,8.832948782117729e-07
1951.0,1.2605684440278753e-07
1952.0,1.4925983209624195e-07
1953.0,1.291554299334886e-07
1954.0,1.8627194661355097e-07
1955.0,1.0565099449907324e-07
1956.0,9.181758062188937e-08
1957.0,6.362907897580504e-08
1958.0,2.179082672372931e-07
1959.0,5.25995360309831e-07
1960.0,7.361729958367308e-08
1961.0,4.5883795517270006e-07
1962.0,3.9321602784679563e-07
1963.0,7.580572414251734e-07
1964.0,2.3178265598458427e-07
1965.0,1.507317739161843e-07
1966.0,8.789418631190998e-08
1967.0,1.1627641497490867e-06
1968.0,5.700685633541905e-07
1969.0,9.009439641855213e-07
1970.0,8.811425377379448e-07
1971.0,2.756503232391856e-07
1972.0,2.4879804526165057e-06
1973.0,2.0969713324032044e-06
1974.0,8.825654730622338e-07
1975.0,3.5283877709104133e-06
1976.0,2.2763033379118616e-07
1977.0,1.788439861241212e-07
1978.0,2.0576897484775823e-07
1979.0,2.617276958418835e-07
1980.0,9.898258793775386e-08
1981.0,3.974813493058298e-07
1982.0,6.571098958669869e-08
1983.0,1.5688927487905866e-07
1984.0,1.2021940951960178e-06
1985.0,7.083997199049286e-07
1986.0,3.732060139477482e-07
1987.0,1.068265288592382e-06
1988.0,2.4271508222747413e-07
1989.0,2.351818697895054e-07
1990.0,1.2658569972326975e-06
1991.0,1.3171783791100554e-07
1992.0,9.371418953027224e-08
1993.0,1.566765147414907e-06
1994.0,9.610309624565277e-07
1995.0,2.477277678597032e-06
1996.0,2.4949622919896156e-06
1997.0,8.459722700363162e-07
1998.0,3.840611051064123e-07
1999.0,6.191478344940292e-07
2000.0,5.227650217404946e-07
2001.0,1.7414809208587545e-07
2002.0,2.8750575769153128e-06
2003.0,5.923181346726498e-07
2004.0,2.0713239897041017e-06
2005.0,3.1263732764723706e-07
2006.0,1.2628092391327967e-06
2007.0,1.2757748555916484e-06
2008.0,1.757405008498497e-06
2009.0,1.0712542724460318e-06
2010.0,7.516686636221348e-07
2011.0,3.5406928713911923e-06
2012.0,2.9112350133091123e-07
2013.0,4.097196732731544e-07
2014.0,4.2198730504060067e-07
2015.0,6.723854647348678e-07
2016.0,3.4676433176338236e-07
2017.0,1.0242547092851367e-06
2018.0,1.3330415892544122e-06
2019.0,1.1671947025982664e-06
2020.0,5.868681253266788e-07
2021.0,3.1742072866107455e-06
2022.0,1.292650326130312e-06
2023.0,2.087765557973356e-06
2024.0,4.6902783912628817e-07
2025.0,1.1189804987844416e-06
2026.0,3.8128414954522415e-07
2027.0,2.165528555894672e-06
2028.0,1.2102606843021652e-06
2029.0,6.042747343185901e-06
2030.0,1.9126351155465015e-06
2031.0,2.241938177108686e-06
2032.0,4.826387001171609e-07
2033.0,3.3368441550362964e-06
2034.0,4.252882654308735e-07
2035.0,6.25774760095611e-06
2036.0,1.0174963918070218e-06
2037.0,3.338549410546491e-06
2038.0,2.470285840859612e-06
2039.0,9.836544350567211e-07
2040.0,6.861083710863626e-07
2041.0,1.7883065891274e-06
2042.0,4.795449800950677e-07
2043.0,2.085271203204656e-06
2044.0,8.865470399413478e-07
2045.0,4.349188386634404e-06
2046.0,2.1693934451922827e-07
2047.0,8.331297830217252e-06
2048.0,8.58058691810753e-07
2049.0,3.4766455635262457e-07
2050.0,2.47198874409198e-07
2051.0,3.502083749200394e-07
2052.0,7.015045548015993e-07
2053.0,7.040935017197528e-06
2054.0,2.550578329979747e-07
2055.0,5.7242071943101934e-06
2056.0,5.123016283162836e-07
2057.0,4.68766777945918e-06
2058.0,1.1618718102681112e-06
2059.0,3.504370841760104e-07
2060.0,2.242660014700283e-07
2061.0,3.5884665887875143e-07
2062.0,1.492239599229878e-06
2063.0,1.3852431077920717e-07
2064.0,2.205650317521188e-07
2065.0,8.108364380915281e-07
2066.0,8.662025258010063e-07
2067.0,2.0945271533864598e-06
2068.0,2.8140365092874464e-06
2069.0,1.095060990101236e-06
2070.0,1.6247821635246113e-07
2071.0,8.181639245087006e-07
2072.0,2.737531172318555e-07
2073.0,2.0786769323415256e-07
2074.0,2.001532155755052e-07
2075.0,1.6841406349257497e-06
2076.0,8.592562702105568e-07
2077.0,4.1440094035361744e-07
2078.0,3.0936888051515775e-07
2079.0,7.33925591923995e-07
2080.0,4.685084109278377e-07
2081.0,1.2598535111751283e-06
2082.0,2.753634808423139e-07
2083.0,3.141690272822353e-07
2084.0,5.463073677574563e-07
2085.0,4.2740506787985467e-07
2086.0,3.840407798697781e-07
2087.0,1.3690498843184529e-06
2088.0,2.3991753726593676e-06
2089.0,2.6566161999838886e-06
2090.0,2.1812314122666095e-06
2091.0,5.016701824326123e-07
2092.0,5.153445613318666e-07
2093.0,1.3788599744434062e-06
2094.0,3.378815373800154e-06
2095.0,7.557895458143521e-07
2096.0,1.3577074488215792e-06
2097.0,4.975494054970348e-07
2098.0,2.2043314683295623e-06
2099.0,6.710529557970832e-07
2100.0,6.950972145849473e-06
2101.0,1.0688096743745342e-06
2102.0,4.6897915155258095e-06
2103.0,7.64987991979169e-06
2104.0,1.4325827217717662e-06
2105.0,9.097636024513597e-06
2106.0,5.648145355767602e-07
2107.0,1.5187461878821887e-06
2108.0,4.0392484839504955e-06
2109.0,9.812826375246228e-07
2110.0,2.1441737810209618e-06
2111.0,1.7411553062422515e-06
2112.0,1.6452301132531358e-06
2113.0,2.0410251949218007e-06
2114.0,1.825181576346384e-06
2115.0,1.0288728952916337e-06
2116.0,1.4340004365846e-06
2117.0,1.3607173525328945e-06
2118.0,4.288292333921998e-06
2119.0,9.515652968333283e-06
2120.0,1.2375414299608312e-06
2121.0,1.5163638802031806e-06
2122.0,2.21963447870075e-06
2123.0,5.918812238712567e-06
2124.0,2.2240869347503457e-06
2125.0,4.23128823564144e-06
2126.0,8.671175043380266e-07
2127.0,2.7250743069773224e-06
2128.0,9.111362744703717e-07
2129.0,6.868915054135175e-06
2130.0,6.463584341828723e-07
2131.0,1.2120555483684446e-06
2132.0,1.932278485385662e-06
2133.0,3.0602157396606505e-06
2134.0,2.1954331601049713e-06
2135.0,5.28513067017929e-07
2136.0,4.0859457570980364e-06
2137.0,4.402748317372825e-06
2138.0,1.3686884649160577e-06
2139.0,1.7199266410018603e-06
2140.0,2.532174711656323e-06
2141.0,4.135539085139791e-06
2142.0,3.0055116495480164e-06
2143.0,3.7253641150055924e-06
2144.0,2.9458826006981042e-06
2145.0,1.292459921710565e-06
2146.0,2.4918613375021445e-06
2147.0,1.8390311280036403e-06
2148.0,1.0994467309388238e-05
2149.0,2.4824642684421164e-06
2150.0,1.0208079174972251e-06
2151.0,3.176550815649344e-06
2152.0,5.947542332077055e-06
2153.0,5.7786331845573e-06
2154.0,2.8743613460991576e-06
2155.0,4.569144694550087e-06
2156.0,9.854462455178546e-06
2157.0,8.390229040178677e-06
2158.0,2.4655316147309992e-06
2159.0,7.416255853943626e-06
2160.0,4.4061679492442275e-06
2161.0,5.09900095024281e-06
2162.0,6.653238630185189e-06
2163.0,1.0112903245235479e-05
2164.0,2.124583848758796e-05
2165.0,8.091590109602048e-06
2166.0,8.723792211700904e-06
2167.0,3.415266060236283e-06
2168.0,1.024061002126906e-05
2169.0,1.5574502162636703e-05
2170.0,1.577349447954484e-05
2171.0,2.8162476830082372e-05
2172.0,1.1689537175090973e-05
2173.0,6.341090466063419e-06
2174.0,3.397382623468562e-06
2175.0,8.552027552352522e-06
2176.0,1.6985847179613758e-05
2177.0,6.881408296344417e-06
2178.0,2.661523806054164e-05
2179.0,2.2911018257443346e-05
2180.0,7.1212282715728e-06
2181.0,3.065228223885953e-05
2182.0,4.35323621318961e-05
2183.0,1.3722328510110987e-05
2184.0,4.97757319602e-05
2185.0,8.819505289483287e-06
2186.0,7.455053927287572e-06
2187.0,1.4073888877705663e-05
2188.0,4.062275918442109e-05
2189.0,1.2068875925952492e-05
2190.0,4.7949635268469125e-06
2191.0,3.71161406635002e-05
2192.0,2.0947975108346734e-05
2193.0,6.226500333452725e-05
2194.0,3.5047104741083765e-05
2195.0,4.891771528975687e-05
2196.0,1.6282193190039765e-05
2197.0,1.9362384580801634e-05
2198.0,5.513976602431872e-05
2199.0,1.5371515321293943e-05
2200.0,1.8522303912652676e-05
2201.0,7.061926362745532e-05
2202.0,1.5343659349665377e-05
2203.0,3.5172591441557074e-05
2204.0,2.6086027261826494e-05
2205.0,3.873996937882786e-05
2206.0,1.3746154382667901e-05
2207.0,3.4032046480145296e-05
2208.0,8.567780073004627e-05
2209.0,1.8317800790542314e-05
2210.0,9.768357086332637e-05
2211.0,3.033566368070531e-05
2212.0,7.531037094404563e-05
2213.0,2.32772251518885e-05
2214.0,6.72090521987737e-05
2215.0,7.870027415659992e-05
2216.0,7.143001355398874e-05
2217.0,6.072998074810328e-05
2218.0,0.000114068027346107
2219.0,2.4000501830319057e-05
2220.0,0.00015271127712669
2221.0,0.00010388789412402626
2222.0,3.339722655870405e-05
2223.0,2.4969380868199773e-05
2224.0,1.9305508776985893e-05
2225.0,3.5036209097268655e-05
2226.0,3.362731608982333e-05
2227.0,0.00015638054056509585
2228.0,0.0002860190301106507
2229.0,0.0001290711252341712
2230.0,7.653252474069623e-05
2231.0,9.314529634056807e-05
2232.0,0.00020734915043634595
2233.0,0.00013191399029346924
2234.0,8.418946642333953e-05
2235.0,3.33095514451697e-05
2236.0,2.423709049268625e-05
2237.0,8.780595385408575e-05
2238.0,0.00011230354121957567
2239.0,0.00022939611615654083
2240.0,3.482406104989043e-05
2241.0,7.923558953244381e-05
2242.0,2.3100719918072956e-05
2243.0,8.953375599471808e-05
2244.0,2.750078150929699e-05
2245.0,0.00030855286799444094
2246.0,5.853757184404985e-05
2247.0,0.0003417215492698518
2248.0,0.0002822052791155458
2249.0,0.00017955275631743273
2250.0,0.00015657821389682217
2251.0,0.00047313434502658093
2252.0,6.459050459653986e-05
2253.0,8.731895868520562e-05
2254.0,9.917137570400787e-05
2255.0,4.6247978056440815e-05
2256.0,9.788485919618787e-05
2257.0,0.0006969051367845892
2258.0,0.00030225027905723115
2259.0,4.86941155085452e-05
2260.0,5.42018810140515e-05
2261.0,7.295087523089081e-05
2262.0,0.00012028881112743468
2263.0,3.140901808001357e-05
2264.0,0.00040940161549202854
2265.0,4.7032983918475435e-05
2266.0,0.0005061681692909998
2267.0,8.560039335260996e-05
2268.0,9.195715966677214e-05
2269.0,0.00015701061171851763
2270.0,0.00028065848323202415
2271.0,4.20482408509484e-05
2272.0,0.00017691308978045193
2273.0,4.850176188271496e-05
2274.0,0.00036927889838003525
2275.0,7.473268321089166e-05
2276.0,0.00020104068477851255
2277.0,5.595485475254882e-05
2278.0,0.000130436539256226
2279.0,5.6998858886707956e-05
2280.0,0.00010440667959660016
2281.0,0.00011733353526202438
2282.0,0.00015563949810842276
2283.0,4.053837771884331e-05
2284.0,3.672584388358124e-05
2285.0,0.0010561841845799088
2286.0,0.0007635213879295423
2287.0,9.885097255447061e-05
2288.0,5.835528183181569e-05
2289.0,0.00012327936325588334
2290.0,0.00018229950063958683
2291.0,3.486408681682841e-05
2292.0,2.218484890997592e-05
2293.0,3.876318128796121e-05
2294.0,0.00037722145856534933
2295.0,0.0001645830181727851
2296.0,3.602437576484852e-05
2297.0,2.116179737373776e-05
2298.0,2.690564636307077e-05
2299.0,4.55163555511199e-05
2300.0,2.6220417152214403e-05
2301.0,2.5647893082872653e-05
2302.0,5.9702145485378734e-05
2303.0,0.0014877122217974673
2304.0,2.981111896057267e-05
2305.0,2.13337752101912e-05
2306.0,2.4587664659194304e-05
2307.0,2.3202524480231322e-05
2308.0,8.5023410105428e-05
2309.0,9.415715814884267e-05
2310.0,8.202490819144894e-05
2311.0,0.00018091703829837261
2312.0,0.00011661837090476746
2313.0,7.31766298888079e-05
2314.0,8.68047153860685e-05
2315.0,0.0002016341635109809
2316.0,0.0002486698810282484
2317.0,0.00046828945037395866
2318.0,0.0008050069703782462
2319.0,0.0015281744603391969
2320.0,0.0014425871351359033
2321.0,0.0009062428511813442
2322.0,0.0006585990193194784
2323.0,0.0007844295732818124
2324.0,0.001093585816744143
2325.0,0.0020204683313836853
2326.0,0.0019441783455690373
2327.0,0.0008346049088442208
2328.0,0.0006853102725256269
2329.0,0.0010859818377585372
2330.0,0.0008324113106229804
2331.0,0.0003564617121880269
2332.0,0.0001763627176038852
2333.0,0.00012898518871712938
2334.0,0.0002627846946670247
2335.0,0.0004975952354805866
2336.0,5.542524087308954e-05
2337.0,4.3476685085196724e-05
2338.0,4.967941395352178e-05
2339.0,3.716257931675788e-05
2340.0,2.2344963092111722e-05
2341.0,1.0267995511802933e-05
2342.0,1.6929845128781932e-05
2343.0,3.841943668895691e-05
2344.0,6.539853975729604e-05
2345.0,7.681726717615897e-05
2346.0,1.0744294943885171e-05
2347.0,5.733937789033738e-05
2348.0,1.462191887610432e-05
2349.0,1.1943353028751998e-05
2350.0,7.468378007633525e-05
2351.0,5.352345576594385e-05
2352.0,4.566202580221011e-05
2353.0,2.6490654101826372e-05
2354.0,1.593573147493695e-05
2355.0,2.6062420880167566e-05
2356.0,0.00025454872865861896
2357.0,2.654996620767327e-05
2358.0,0.00023659226683872103
2359.0,0.0001247456712597543
2360.0,0.00015764160450872333
2361.0,0.00032615449880485256
2362.0,7.472310349504406e-05
2363.0,2.297632624544923e-05
2364.0,0.00028266498685682116
2365.0,8.73677171771096e-05
2366.0,0.0001094513907527231
2367.0,7.654967449528864e-05
2368.0,5.290527301170523e-05
2369.0,6.299179815472944e-05
2370.0,2.713718403380681e-05
2371.0,3.14358502205045e-05
2372.0,0.00013275787841031023
2373.0,0.00019117233763794373
2374.0,0.000171182103375487
2375.0,0.0001409305378884869
2376.0,4.984450966082562e-05
2377.0,5.7424137796093354e-05
2378.0,5.098310263373745e-05
2379.0,0.000196470352848016
2380.0,0.0022437637322860414
2381.0,0.0002316041656146505
2382.0,8.491308782843301e-05
2383.0,0.0006829075696833435
2384.0,0.00047186146588526425
2385.0,0.0004585342197467513
2386.0,0.0002482502747945687
2387.0,9.301460142549181e-05
2388.0,0.00136592097390945
2389.0,0.0008489293347600774
2390.0,0.0003030147831343904
2391.0,8.128063028513206e-05
2392.0,6.582469140516215e-05
2393.0,9.247149295003828e-05
2394.0,0.0003144612639980842
2395.0,0.00016715418773116788
2396.0,0.000337365812560144
2397.0,0.0007541692235297572
2398.0,0.00024220094646570212
2399.0,5.133442874695664e-05
2400.0,3.388500797951084e-05
2401.0,0.00010054577630357974
2402.0,0.0006094740519491924
2403.0,0.0006202336886498895
2404.0,0.0007592162882989671
2405.0,0.0006936184680777154
