wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0486824294379637e-11
734.0,8.821474582870925e-11
735.0,1.8881954601086793e-09
736.0,7.2837786550228465e-09
737.0,9.395048089415286e-10
738.0,1.3384729428385095e-09
739.0,4.295932960141368e-10
740.0,2.7124819513097143e-10
741.0,2.5098568794510883e-09
742.0,4.707065879743928e-10
743.0,3.709726994602054e-10
744.0,5.978616263176099e-10
745.0,2.0629841535591074e-10
746.0,7.91628895444384e-10
747.0,7.093740960037772e-08
748.0,5.603730451626608e-08
749.0,3.091511294720078e-09
750.0,2.65077088355328e-09
751.0,1.868491631686498e-09
752.0,1.1221269649062033e-09
753.0,1.9276589538169314e-08
754.0,5.118182857069443e-09
755.0,4.2336155015231744e-09
756.0,4.3237694974452353e-10
757.0,1.6471998497674121e-09
758.0,1.4758668938912642e-09
759.0,1.9308453504978269e-07
760.0,5.4711009192745476e-08
761.0,7.764537513999855e-09
762.0,5.170363898873926e-09
763.0,3.3543753337125378e-09
764.0,3.809750055436723e-08
765.0,3.958086111429598e-09
766.0,1.5159567697529033e-09
767.0,7.827524461430133e-08
768.0,1.328705323108641e-09
769.0,1.7967062601421697e-08
770.0,2.51531896805627e-09
771.0,4.2993033288827877e-07
772.0,6.183021891004164e-08
773.0,6.804282202450188e-09
774.0,2.1284432335547345e-07
775.0,8.96500659560232e-09
776.0,2.812714544532596e-07
777.0,4.447286617299708e-08
778.0,1.1961159551148935e-08
779.0,6.4795299681903235e-09
780.0,6.474383985843326e-09
781.0,1.3484941303866298e-08
782.0,1.702008765597176e-08
783.0,5.652447561763071e-07
784.0,3.0504177042686733e-07
785.0,1.730534127517837e-08
786.0,1.9760593125358e-08
787.0,8.429859536687723e-08
788.0,6.216270831541635e-08
789.0,6.0828150253119935e-09
790.0,2.623513041157371e-07
791.0,8.968154577921803e-09
792.0,2.771006509834012e-07
793.0,6.41994107162332e-08
794.0,6.768970141478679e-08
795.0,1.0032942138418005e-06
796.0,4.89347120276052e-07
797.0,7.968638486595163e-08
798.0,7.71231106565977e-08
799.0,1.2818588626510043e-06
800.0,5.2949659564038275e-08
801.0,1.995866100234997e-08
802.0,9.147976659219217e-08
803.0,4.375160930762273e-07
804.0,1.2341955866950076e-07
805.0,5.521844289407328e-08
806.0,1.3120144212476411e-07
807.0,1.7860520088791121e-06
808.0,1.5536331501065072e-06
809.0,1.9000631911719032e-07
810.0,3.716291816453798e-07
811.0,1.4176922801697244e-06
812.0,6.192924395935001e-08
813.0,2.2006810163080177e-07
814.0,4.533073267032814e-08
815.0,8.81188679311549e-08
816.0,5.679088679221117e-07
817.0,6.822365459656426e-07
818.0,1.303241113877269e-07
819.0,2.36207603555278e-06
820.0,3.544816406117271e-06
821.0,7.881220914290683e-07
822.0,1.9533992272250186e-06
823.0,5.545043819411943e-07
824.0,1.2873071528537153e-07
825.0,1.0564291352817895e-05
826.0,2.221564660923934e-07
827.0,9.742204612615157e-06
828.0,8.813991897625387e-07
829.0,5.534949855436546e-07
830.0,5.228715606522052e-07
831.0,3.2181901435159285e-06
832.0,1.001065390049791e-05
833.0,1.141263147087405e-06
834.0,1.7040284746436638e-05
835.0,1.2585003652842054e-06
836.0,4.3104142609966567e-07
837.0,8.100833079435447e-07
838.0,2.2497954557446308e-07
839.0,1.605710509408397e-06
840.0,6.718824878852955e-07
841.0,3.0943452596472065e-07
842.0,3.16500080206502e-06
843.0,7.143762388137609e-06
844.0,5.601923335074919e-06
845.0,2.4832613174648654e-06
846.0,3.336258738210399e-05
847.0,1.4512576904972842e-06
848.0,1.3209197527558451e-05
849.0,7.613180994063713e-07
850.0,9.935419290579013e-07
851.0,2.9974904506589586e-06
852.0,3.1916187790879374e-06
853.0,3.1494965688011313e-06
854.0,3.4882335100305513e-06
855.0,7.42118422477022e-05
856.0,5.948929481766993e-06
857.0,3.0009095427620324e-06
858.0,6.282211820265001e-05
859.0,3.6378634529246224e-06
860.0,3.1262364795456846e-06
861.0,5.289930354922624e-06
862.0,2.3894702024103484e-06
863.0,1.3050727379656873e-06
864.0,5.104565191151337e-05
865.0,2.9686549810309937e-05
866.0,1.702182452095927e-05
867.0,1.3776689155572805e-05
868.0,5.990241109012098e-06
869.0,3.054687192292643e-06
870.0,8.166631301990156e-05
871.0,2.518832902213493e-06
872.0,5.548197033492561e-06
873.0,2.020703038394213e-06
874.0,6.767966389167142e-06
875.0,1.283961855759639e-06
876.0,5.7824902832451836e-06
877.0,3.2296058896110932e-06
878.0,0.0001794937922708817
879.0,4.347605848054379e-05
880.0,9.188374316060214e-06
881.0,3.594530961827231e-06
882.0,1.1188975037102305e-05
883.0,7.477301297090631e-06
884.0,6.432967110130279e-06
885.0,1.8509764268365068e-06
886.0,1.015723321802135e-05
887.0,2.969491851418712e-06
888.0,6.953640576184739e-06
889.0,1.594729699624547e-05
890.0,0.00029875197561790535
891.0,4.9104392670586005e-05
892.0,0.00015636479120763498
893.0,7.932278035087505e-06
894.0,1.4094832149307977e-05
895.0,2.0263511125719832e-05
896.0,4.9555227724679944e-06
897.0,3.028680753003483e-06
898.0,7.2109794286103664e-06
899.0,6.6040825192636956e-06
900.0,9.804149933228083e-06
901.0,0.00012376866257426874
902.0,6.316385175823007e-05
903.0,1.7836193413400418e-05
904.0,1.5078473923351526e-05
905.0,0.00034530270461758696
906.0,1.1651885457436096e-05
907.0,0.0005793516259518286
908.0,3.141046520003933e-06
909.0,8.069708036737798e-06
910.0,1.539178747426072e-05
911.0,8.610565357323567e-06
912.0,0.0004565676748415831
913.0,4.120490823339352e-05
914.0,2.5750637288689006e-05
915.0,4.702294530833833e-05
916.0,1.722535999335928e-05
917.0,9.490103679201325e-06
918.0,1.2833593774160744e-05
919.0,1.3840361310016261e-05
920.0,7.812886897585987e-06
921.0,0.00021003464301722828
922.0,1.0707935930609484e-05
923.0,0.0005991500467473047
924.0,5.2725671435511425e-05
925.0,4.632310304002953e-05
926.0,0.00011228015659584595
927.0,1.2544504008288218e-05
928.0,1.194567244571528e-05
929.0,1.0182230720756528e-05
930.0,2.6589418798013388e-05
931.0,8.320953539202624e-06
932.0,8.09376885124061e-06
933.0,2.2007446901612197e-05
934.0,0.0003114408653790968
935.0,9.04634914947271e-05
936.0,2.98537463036372e-05
937.0,4.269704404448219e-05
938.0,1.4910525810856613e-05
939.0,9.078681350518291e-06
940.0,1.196661592434123e-06
941.0,1.0107056665834693e-05
942.0,4.88656166775954e-06
943.0,1.1581945914544402e-05
944.0,0.00015940899333879248
945.0,0.0010459660265289541
946.0,0.0011407247792845293
947.0,3.36819418311022e-05
948.0,9.599312655520428e-06
949.0,3.933302621313111e-05
950.0,4.196000117221645e-06
951.0,1.9708390432405453e-05
952.0,5.449335398029393e-06
953.0,8.268578946527068e-06
954.0,8.964866920072227e-05
955.0,0.00015989176066182048
956.0,0.00011612192398669963
957.0,1.596468608390033e-05
958.0,1.733898209603716e-05
959.0,5.205415459487845e-06
960.0,5.116288799976534e-05
961.0,7.05370746563059e-06
962.0,1.4154860971875073e-05
963.0,2.3324147285300864e-05
964.0,7.952226780542066e-05
965.0,0.0001552195082432679
966.0,0.00010098609548023186
967.0,2.1980486954910304e-05
968.0,1.4059148793160708e-05
969.0,2.8649782047058452e-05
970.0,2.9113284473314348e-05
971.0,0.0005149362937254624
972.0,0.0002784350724254895
973.0,0.00013577566647403612
974.0,0.0011675312406857507
975.0,4.8262738465383766e-05
976.0,0.00027531094367821323
977.0,0.00017481898586395878
978.0,0.0003258602019488001
979.0,0.00026889190586540027
980.0,0.00018605125273887636
981.0,0.0009057680987608001
982.0,0.001050207821329219
983.0,0.0002977451039755847
984.0,0.002017596866283013
985.0,0.0005377163372527841
986.0,0.0004383097430392584
987.0,0.00077440918351935
988.0,0.0011912992623180592
989.0,0.004364407374594431
990.0,0.0016000048727847186
991.0,0.0004632708117357864
992.0,0.010647812937451035
993.0,0.0008375181897094154
994.0,0.00012017363099528611
995.0,0.00019306487134627295
996.0,0.0001978015396432773
997.0,0.00011592474233045866
998.0,2.3342155487163107e-05
999.0,7.85623971613634e-06
1000.0,0.0005959530668878482
1001.0,0.0003031743617858133
1002.0,1.5717227986837124e-05
1003.0,1.0347825833263472e-05
1004.0,4.263808665568311e-05
1005.0,2.2751180587442325e-05
1006.0,3.6559826303269027e-05
1007.0,7.561554510902178e-05
1008.0,5.0357672979170044e-05
1009.0,0.0009364693907287073
1010.0,5.03624429893982e-05
1011.0,8.715467648906068e-05
1012.0,0.0001238378074474253
1013.0,1.1011354639238442e-05
1014.0,2.2177483223689007e-05
1015.0,0.0007685493678250175
1016.0,9.49163991609234e-05
1017.0,0.001227948068313673
1018.0,0.00024340671241851594
1019.0,0.0001022611601757759
1020.0,3.638054907012204e-05
1021.0,6.215424167337058e-05
1022.0,6.58193643859083e-05
1023.0,9.052378387396578e-05
1024.0,0.0002933201845098374
1025.0,0.0019374185231076275
1026.0,0.0025967422811690507
1027.0,0.00021491654857959394
1028.0,3.401348023723128e-05
1029.0,3.488095714504638e-05
1030.0,0.0006035374432594054
1031.0,0.00015286790236429526
1032.0,0.0004835017349087046
1033.0,0.0006143375826301596
1034.0,0.000548915829692133
1035.0,5.2538322257859386e-05
1036.0,9.585529567381025e-05
1037.0,0.00023146934788209088
1038.0,0.0003228022228495732
1039.0,0.000853757936325784
1040.0,0.0027909839938170676
1041.0,0.0012633703615270448
1042.0,0.00022164938862037373
1043.0,0.00032732430272123137
1044.0,0.0008356214055272553
1045.0,0.003067300232854144
1046.0,0.0003724745018223644
1047.0,0.00032268888262295325
1048.0,0.002179818987519632
1049.0,0.0002749944931610105
1050.0,0.0003187022611664168
1051.0,0.00019937104527477102
1052.0,0.0010316451744221678
1053.0,0.005497300207807693
1054.0,0.0006088335970890672
1055.0,0.0002530549796175636
1056.0,0.0006430192430137617
1057.0,0.00024634911728533995
1058.0,0.0020787141216022337
1059.0,0.0009208289065715267
1060.0,0.00044704591742243866
1061.0,0.00011752586634477528
1062.0,0.0007082370089319725
1063.0,0.0002261614476667766
1064.0,0.0010144498840202903
1065.0,0.0018851059777932433
1066.0,0.00024575578769982855
1067.0,0.000375101769815995
1068.0,0.0002624354060363215
1069.0,0.0002642361841481997
1070.0,0.0015356159278653017
1071.0,0.0005156444763437674
1072.0,0.0007603920931195148
1073.0,0.00013550947454966304
1074.0,0.0004659322144518569
1075.0,0.0013805379998947094
1076.0,0.00037568123833738287
1077.0,0.0001805243721226041
1078.0,0.0002792198492055463
1079.0,0.0013955488199739138
1080.0,0.0006114267989142344
1081.0,0.00036601163504856003
1082.0,0.00023849356982896585
1083.0,0.0018052430204495895
1084.0,0.00014845195515935156
1085.0,0.00018552444368203242
1086.0,0.0005874149247453152
1087.0,0.0008035216988070122
1088.0,0.0016527150486136783
1089.0,9.803717633634526e-05
1090.0,0.0004732011227536197
1091.0,0.0005709022651847544
1092.0,6.26490408237673e-05
1093.0,0.0004506167797110641
1094.0,1.869095956931496e-05
1095.0,0.0001731140164460113
1096.0,0.0002532348925479973
1097.0,5.8876048241086314e-05
1098.0,7.358029038391876e-05
1099.0,7.433599890653046e-05
1100.0,0.00011075319182400997
1101.0,0.00010959366726217832
1102.0,6.585632042502736e-05
1103.0,4.7474168630678574e-05
1104.0,0.00012874838620288598
1105.0,0.00012325991016785563
1106.0,9.71765305192948e-05
1107.0,0.00033840167108183073
1108.0,9.832070068160342e-05
1109.0,9.909361364332332e-05
1110.0,0.0009178523491478455
1111.0,0.00026113800230059776
1112.0,0.0004550047074883922
1113.0,0.0004666782048540739
1114.0,0.000554243081031721
1115.0,0.0008167813220741365
1116.0,0.0020386502980963275
1117.0,0.001004195799240464
1118.0,0.0015340276848998117
1119.0,0.0013206689357150685
1120.0,0.001278194515738817
1121.0,0.001713574238717303
1122.0,0.0027215031210056613
1123.0,0.0008216706375546361
1124.0,0.0006940312620863952
1125.0,0.00015393487882295223
1126.0,0.00021637409386392051
1127.0,7.606137485978413e-05
1128.0,6.08450684363658e-05
1129.0,0.0015095711041878228
1130.0,0.0003134037171426067
1131.0,0.00011220723462845485
1132.0,0.0001019815015380084
1133.0,0.00015039847534057275
1134.0,0.00015145922291558622
1135.0,8.760733014957748e-05
1136.0,0.0008803039714449161
1137.0,0.00013239316775153273
1138.0,0.000554514384302416
1139.0,7.542953823483074e-05
1140.0,0.0005815350760824056
1141.0,9.069381983184425e-05
1142.0,0.00034994476846441795
1143.0,8.274245422497714e-05
1144.0,0.00012913654519918034
1145.0,0.0006662209522935192
1146.0,2.851533113523141e-05
1147.0,9.860943949118218e-05
1148.0,0.00015147241693004866
1149.0,1.7111256293661928e-05
1150.0,0.0003678245060137916
1151.0,6.327657316185468e-05
1152.0,4.164063659998962e-05
1153.0,0.00026278348654804127
1154.0,6.917484919073098e-05
1155.0,1.610953389911903e-05
1156.0,2.4487751034065963e-05
1157.0,6.0958193324442875e-05
1158.0,7.872779716969646e-05
1159.0,3.7094080346474876e-05
1160.0,3.548974566240855e-05
1161.0,8.452238800805953e-05
1162.0,3.759236434627357e-05
1163.0,0.0006642114282038243
1164.0,0.00011115644740641555
1165.0,0.00016597285491103114
1166.0,2.1966589616168836e-05
1167.0,1.7769451210133688e-05
1168.0,1.2194035913055045e-05
1169.0,7.99784728687663e-06
1170.0,9.805495880537133e-06
1171.0,0.00016825591233576243
1172.0,0.000250899710144809
1173.0,0.00012722098204157568
1174.0,6.5424260372585e-05
1175.0,0.0001519371259799023
1176.0,0.0008679005881848216
1177.0,3.273768926443168e-05
1178.0,6.835318596707065e-06
1179.0,7.516741169738135e-06
1180.0,1.0190905411621895e-05
1181.0,2.3934850852702406e-05
1182.0,0.00033368907562346183
1183.0,4.4811485997952e-05
1184.0,8.274500100658995e-05
1185.0,0.002218637934642208
1186.0,0.00048132812610405254
1187.0,0.0007114658299600247
1188.0,2.70945756620934e-05
1189.0,1.601484585616618e-05
1190.0,3.5685037368073484e-06
1191.0,2.5849716589804015e-05
1192.0,4.578304286263576e-06
1193.0,5.953813310456338e-05
1194.0,5.45398754221873e-05
1195.0,5.679716915600737e-05
1196.0,9.069994256497526e-05
1197.0,0.00010689845586895546
1198.0,0.0003917622560645043
1199.0,6.5446947695642e-05
1200.0,1.083570020453743e-05
1201.0,3.867960834712147e-05
1202.0,2.9488851084695976e-06
1203.0,7.295512255578049e-06
1204.0,1.8680306353836353e-05
1205.0,0.00024511668240475936
1206.0,5.21567278080032e-05
1207.0,8.553874421680111e-05
1208.0,0.00018664942258750332
1209.0,0.0010850748289977226
1210.0,4.598491084408672e-05
1211.0,3.61446372402596e-05
1212.0,7.392510076459365e-06
1213.0,5.296794452414296e-06
1214.0,3.2235545652006894e-06
1215.0,7.971524117913458e-06
1216.0,5.6434783950179e-05
1217.0,0.00040813180193029067
1218.0,9.926259355208296e-05
1219.0,0.00016534391011122947
1220.0,0.0004226452880478585
1221.0,7.184433936784078e-05
1222.0,1.3722476024096509e-05
1223.0,8.743517542336822e-06
1224.0,5.745899743889494e-06
1225.0,1.725989101274139e-05
1226.0,3.6887240728339078e-06
1227.0,9.95585517941929e-06
1228.0,0.00027717814940720617
1229.0,0.0003973183237484068
1230.0,9.60251591556078e-05
1231.0,0.0005925843413676905
1232.0,5.730578479905669e-05
1233.0,1.2852787722299512e-05
1234.0,9.531025801466128e-06
1235.0,3.2914980432114672e-06
1236.0,1.1176388729788665e-05
1237.0,1.7960030936701178e-06
1238.0,2.885052257563097e-06
1239.0,9.984926031322961e-06
1240.0,0.0002273927158738135
1241.0,0.00014192064715034316
1242.0,0.0004520464392008779
1243.0,6.106829111610975e-05
1244.0,9.595812393443345e-06
1245.0,6.300579357466435e-06
1246.0,6.75832016341994e-06
1247.0,5.977320863456074e-06
1248.0,2.748387661423093e-06
1249.0,2.300105905427745e-06
1250.0,6.702608666918584e-06
1251.0,8.209070880602608e-06
1252.0,0.00014520013744732878
1253.0,0.0003807900824828184
1254.0,0.0006126584626945071
1255.0,1.1127027147594658e-05
1256.0,2.974392206615394e-06
1257.0,1.0072436389178682e-06
1258.0,3.650184944693922e-06
1259.0,5.395237553755048e-06
1260.0,1.9390081179751883e-06
1261.0,6.260968562617986e-06
1262.0,5.603919928884776e-06
1263.0,2.1733519718047932e-05
1264.0,6.85153663126605e-05
1265.0,0.0003392202352487761
1266.0,2.2275720531289604e-05
1267.0,4.298020868890096e-06
1268.0,1.2892987562442931e-05
1269.0,7.825244410294329e-07
1270.0,1.1677896002999984e-06
1271.0,9.164000955675947e-07
1272.0,7.24632594847074e-06
1273.0,3.6260464613347885e-06
1274.0,9.828309640081487e-05
1275.0,2.625551802592591e-05
1276.0,4.142885952247075e-05
1277.0,0.00020288415529970275
1278.0,6.5799573561203824e-06
1279.0,2.33442297008057e-06
1280.0,1.4371576055763922e-06
1281.0,3.726742492823427e-06
1282.0,9.80970373772435e-07
1283.0,1.5008030984831132e-06
1284.0,3.671771883098748e-06
1285.0,7.685286433102079e-06
1286.0,0.00012090210265516046
1287.0,3.3411978006555775e-05
1288.0,0.0002102796322120812
1289.0,5.267570752315096e-05
1290.0,2.700254364578947e-06
1291.0,7.3885240171019555e-06
1292.0,1.3353544987683134e-06
1293.0,1.2428305215651817e-06
1294.0,4.5227925518494986e-06
1295.0,0.0004405905942018591
1296.0,2.9098811984377827e-06
1297.0,3.7412591717383907e-06
1298.0,2.6516778066485157e-05
1299.0,1.9142123667759973e-05
1300.0,3.330760388295455e-05
1301.0,2.5160192826967036e-05
1302.0,2.474388768461732e-06
1303.0,2.057874459665142e-06
1304.0,1.3539117871060237e-06
1305.0,7.5230588945702355e-06
1306.0,8.681556858884021e-07
1307.0,2.940802265727992e-06
1308.0,1.1311278007330616e-06
1309.0,2.093863682481149e-05
1310.0,3.208535580428146e-06
1311.0,5.381895984200024e-06
1312.0,1.5685785855279965e-05
1313.0,1.6730637658178495e-05
1314.0,4.4603196802979435e-06
1315.0,1.950145163702041e-06
1316.0,7.140629567794262e-07
1317.0,3.365647550617665e-07
1318.0,1.0079872700715644e-06
1319.0,5.241172244746081e-07
1320.0,1.2384616085610233e-06
1321.0,2.465662930747895e-06
1322.0,8.130892815370449e-07
1323.0,1.1766328662784677e-06
1324.0,2.080379840813429e-06
1325.0,7.026747900297097e-06
1326.0,1.956494424022628e-06
1327.0,6.823605285161629e-07
1328.0,1.7872840138544347e-06
1329.0,4.831707502014873e-07
1330.0,1.0299850760235314e-06
1331.0,3.7721610242013955e-07
1332.0,2.4505215707323e-05
1333.0,8.048134365732528e-07
1334.0,7.302421919683949e-07
1335.0,1.2417919098779027e-06
1336.0,7.11316517566322e-07
1337.0,6.269539207032546e-06
1338.0,3.6300081032256414e-06
1339.0,6.220777694192565e-07
1340.0,1.0105625520021568e-06
1341.0,7.681552429788338e-07
1342.0,6.558899639411601e-07
1343.0,1.4117549803033368e-06
1344.0,5.582350742642866e-07
1345.0,9.321866935858e-07
1346.0,3.7088523770204144e-07
1347.0,3.5737806386947634e-06
1348.0,3.892384730489813e-07
1349.0,3.308999728464214e-07
1350.0,9.857914501679254e-07
1351.0,4.1698293642799355e-07
1352.0,4.7431216837481085e-07
1353.0,1.9119577206918e-07
1354.0,1.2731281700890856e-07
1355.0,6.426941882325689e-06
1356.0,2.6144303440133706e-07
1357.0,4.536898815365896e-07
1358.0,2.7428049404800034e-06
1359.0,8.811829853822549e-08
1360.0,5.416185948206354e-07
1361.0,1.045019142700394e-07
1362.0,2.263547266674885e-07
1363.0,6.789240493228802e-08
1364.0,1.3917751813115382e-05
1365.0,2.9612358313688265e-07
1366.0,2.0078253312585498e-06
1367.0,2.30092789502675e-08
1368.0,5.844409764549818e-07
1369.0,3.9819706181596885e-07
1370.0,1.215318115579983e-06
1371.0,1.2824596512253475e-07
1372.0,1.40188397291568e-07
1373.0,4.370817153420236e-08
1374.0,2.2957309285889313e-07
1375.0,7.33102863450694e-08
1376.0,2.506791692215388e-07
1377.0,6.749964932036513e-08
1378.0,1.6535807666594858e-07
1379.0,5.9036097113092723e-08
1380.0,5.0254146517446645e-08
1381.0,2.9383362804015355e-07
1382.0,1.615436303765269e-06
1383.0,3.2658240487969564e-08
1384.0,2.395473145970386e-07
1385.0,2.6669969490057123e-07
1386.0,9.491530292576252e-07
1387.0,4.864283527777062e-08
1388.0,2.412609097445316e-06
1389.0,3.4086478652301216e-08
1390.0,6.2307070967574e-08
1391.0,7.495500491954057e-08
1392.0,2.3571998729167903e-07
1393.0,6.38357645566367e-08
1394.0,2.491619748206807e-07
1395.0,8.192909827416628e-08
1396.0,8.466206359311134e-08
1397.0,1.8884937276057388e-08
1398.0,2.0937636076694783e-07
1399.0,2.1544279080395325e-08
1400.0,1.5990355777889384e-07
1401.0,4.008059657931612e-07
1402.0,2.837875851456611e-07
1403.0,2.2931182095923818e-07
1404.0,4.3678917120779586e-08
1405.0,3.9429427249678256e-08
1406.0,2.5455788704709094e-07
1407.0,6.408373982483838e-08
1408.0,5.864112407269555e-08
1409.0,4.634217867538158e-07
1410.0,8.56877309494541e-08
1411.0,8.496557941431516e-08
1412.0,7.94905895446634e-08
1413.0,1.18192056201094e-07
1414.0,1.6097960142018143e-08
1415.0,5.117896638128191e-07
1416.0,3.0032442600367784e-08
1417.0,7.182043516031723e-08
1418.0,8.473081080500665e-09
1419.0,7.3549800029724e-08
1420.0,2.1683874060178164e-08
1421.0,1.974636862884431e-07
1422.0,1.0816370476911595e-07
1423.0,6.013708048352488e-08
1424.0,7.749859049078552e-08
1425.0,1.8690312666178334e-08
1426.0,3.4919630018993965e-08
1427.0,1.1638419899054297e-08
1428.0,3.0189060198188053e-08
1429.0,6.8419479346425045e-09
1430.0,1.0495199865167073e-07
1431.0,1.7315744362166882e-08
1432.0,4.037784940382443e-08
1433.0,1.6910329197923105e-08
1434.0,1.3390099115137883e-08
1435.0,5.564491498481067e-08
1436.0,5.553390849492637e-08
1437.0,7.877334776294924e-09
1438.0,1.217374983840171e-08
1439.0,4.468828080969455e-08
1440.0,8.204197781444625e-09
1441.0,6.569463725066811e-08
1442.0,9.958580638668109e-08
1443.0,3.356472680739574e-07
1444.0,3.19745974775556e-08
1445.0,4.5903524805395354e-08
1446.0,9.83411760437335e-09
1447.0,3.1599259934013004e-08
1448.0,6.181483074429633e-09
1449.0,5.345843041422453e-08
1450.0,4.179110758574052e-08
1451.0,3.7639144266980494e-08
1452.0,5.6168741576101695e-09
1453.0,5.144457719451514e-08
1454.0,5.327193577501545e-08
1455.0,5.980818464191369e-09
1456.0,1.958060145369721e-08
