wavenumbers,absorbance
1463.0,7.859902208362726e-09
1464.0,1.4791766200328327e-08
1465.0,5.458718927091759e-07
1466.0,8.594720069528589e-09
1467.0,9.21744210778883e-09
1468.0,1.1439022285295812e-07
1469.0,1.564116792876059e-07
1470.0,1.084332450368136e-09
1471.0,3.751407486237331e-09
1472.0,2.3154464333539526e-09
1473.0,6.226644346766604e-09
1474.0,1.0344117340824655e-09
1475.0,2.120532336604153e-09
1476.0,1.1198239188106434e-08
1477.0,8.985504480950629e-09
1478.0,1.1565935286089658e-07
1479.0,8.649853115611541e-10
1480.0,2.1731763008703703e-08
1481.0,1.245285966502944e-09
1482.0,4.362863397032485e-10
1483.0,2.8365266687400074e-08
1484.0,2.3115644175398142e-10
1485.0,4.867191794146111e-10
1486.0,1.1306822090430043e-09
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.927281848691952e-10
1491.0,1.052118652847705e-10
1492.0,2.732301927130673e-10
1493.0,2.011178613736386e-10
1494.0,2.383026018854124e-10
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.682024972448206e-09
1728.0,0.0
1729.0,1.39688007482037e-09
1730.0,0.0
1731.0,8.817827255665364e-10
1732.0,0.0
1733.0,1.3650802411887252e-09
1734.0,0.0
1735.0,0.0
1736.0,3.971498099973682e-09
1737.0,0.0
1738.0,0.0
1739.0,1.7625860758044925e-10
1740.0,1.3596821063703388e-10
1741.0,4.4623073025851726e-08
1742.0,7.456896258864253e-10
1743.0,6.679752910907284e-08
1744.0,7.758304123551201e-10
1745.0,0.0
1746.0,4.761058785879735e-10
1747.0,0.0
1748.0,2.9009416875613983e-09
1749.0,6.650069304687629e-09
1750.0,0.0
1751.0,0.0
1752.0,4.249446512703688e-09
1753.0,7.523634088089773e-09
1754.0,0.0
1755.0,8.33765424566233e-10
1756.0,1.9329098218074748e-07
1757.0,2.7183247176375165e-08
1758.0,1.1056357346881804e-08
1759.0,1.6286533271435693e-09
1760.0,1.780157818379567e-09
1761.0,0.0
1762.0,3.6918370363591385e-09
1763.0,2.2561914441109428e-10
1764.0,3.1606806898153736e-09
1765.0,3.5428599675893194e-09
1766.0,0.0
1767.0,3.5353594490233063e-10
1768.0,7.94560293328009e-10
1769.0,3.05018922912118e-10
1770.0,5.351357652130776e-10
1771.0,1.1712071317105387e-08
1772.0,1.6250351378354843e-08
1773.0,9.000901975399775e-09
1774.0,4.1666916263733433e-10
1775.0,4.5283188426747756e-07
1776.0,3.770300146955233e-09
1777.0,4.383745241180088e-09
1778.0,0.0
1779.0,0.0
1780.0,1.4508373314631895e-07
1781.0,1.0542639651914593e-08
1782.0,4.1461010898803805e-10
1783.0,3.900984172794269e-09
1784.0,0.0
1785.0,0.0
1786.0,1.769181114862103e-08
1787.0,2.446916680430604e-08
1788.0,4.452965655721624e-09
1789.0,1.3670532364110876e-09
1790.0,1.802529538408858e-08
1791.0,1.6610672985828608e-09
1792.0,7.083291296769262e-09
1793.0,3.9364561514464265e-09
1794.0,1.2137519294789134e-09
1795.0,5.210136791455225e-09
1796.0,1.4274873610188367e-09
1797.0,1.771349677896789e-08
1798.0,2.644429909149826e-10
1799.0,1.7666364018020352e-08
1800.0,5.8164644769814265e-08
1801.0,7.008508340899047e-07
1802.0,4.2546188733161384e-07
1803.0,4.3222744212940675e-08
1804.0,1.5713695311283334e-09
1805.0,1.09795546052191e-08
1806.0,3.8115263031054123e-10
1807.0,4.163467892660454e-09
1808.0,6.601754084411856e-08
1809.0,5.22533057656789e-09
1810.0,6.806581152961206e-09
1811.0,5.311483738858036e-09
1812.0,1.9574297800341222e-09
1813.0,2.452951003325437e-07
1814.0,1.0273675062386156e-08
1815.0,2.5850587463125994e-09
1816.0,7.467308052379086e-08
1817.0,3.9489941117447354e-08
1818.0,1.9456807260529975e-07
1819.0,4.7483423523128885e-09
1820.0,3.093178305243879e-07
1821.0,6.664659999289406e-10
1822.0,3.133555751864705e-08
1823.0,7.519670200738108e-09
1824.0,5.3691665563770084e-09
1825.0,3.255561152308083e-07
1826.0,1.6357101354761722e-08
1827.0,6.508953494657206e-08
1828.0,5.987010455508776e-08
1829.0,1.2493741716472694e-08
1830.0,3.4832521394877596e-08
1831.0,8.187396832744892e-09
1832.0,5.0222578157376594e-08
1833.0,2.3159941227949306e-08
1834.0,1.1887587429119365e-07
1835.0,1.9148785162936617e-08
1836.0,3.3887982963439315e-08
1837.0,4.709176328289986e-08
1838.0,7.321998551183763e-08
1839.0,4.790964265568348e-08
1840.0,6.222812662690834e-09
1841.0,9.396633521060942e-09
1842.0,3.7024794160139076e-07
1843.0,6.349440961682479e-09
1844.0,6.264652612171581e-08
1845.0,1.8239740762041386e-08
1846.0,1.1428765966694234e-08
1847.0,7.73559521450383e-07
1848.0,3.172725133474944e-09
1849.0,5.139803612765333e-07
1850.0,2.5909962169220514e-09
1851.0,1.4436473296788184e-09
1852.0,3.409989582791313e-08
1853.0,4.665367311739553e-09
1854.0,3.0750891742523004e-09
1855.0,4.6139787813138166e-08
1856.0,1.790153010306247e-08
1857.0,1.0425309286488508e-08
1858.0,1.997969102080074e-08
1859.0,8.620938614840144e-08
1860.0,9.324300695306446e-08
1861.0,2.496565062185474e-06
1862.0,2.779020758393283e-07
1863.0,5.389454718338805e-08
1864.0,2.1559930255374216e-07
1865.0,4.242676275645289e-09
1866.0,1.7470113550578895e-07
1867.0,1.376592528416089e-09
1868.0,2.748567387404964e-09
1869.0,2.1547745428930335e-08
1870.0,2.475818593593511e-07
1871.0,4.864580779670701e-08
1872.0,3.479107879930885e-08
1873.0,1.2433741492307618e-08
1874.0,1.347308894355392e-08
1875.0,3.736912044104296e-07
1876.0,9.30166104753792e-09
1877.0,4.538476347937557e-09
1878.0,1.946602173047582e-09
1879.0,7.351363352823566e-08
1880.0,8.73617351450813e-08
1881.0,3.871247336940257e-09
1882.0,4.4862511863622793e-07
1883.0,5.0589834381066245e-08
1884.0,1.4673606825853955e-06
1885.0,2.1517096091423106e-07
1886.0,8.519419274862113e-09
1887.0,5.6496515772594005e-08
1888.0,1.302563162357031e-07
1889.0,9.667480969982041e-08
1890.0,3.7200872799678904e-08
1891.0,1.5270307621587987e-08
1892.0,1.2782536110003994e-08
1893.0,7.448730414618386e-08
1894.0,1.9856934869995423e-07
1895.0,1.86011403321439e-07
1896.0,3.5421814781639474e-08
1897.0,4.308442865127536e-08
1898.0,9.689205856647636e-08
1899.0,5.775991985868426e-08
1900.0,3.1852270554642646e-08
1901.0,2.9669491563482026e-07
1902.0,2.668358445908987e-08
1903.0,3.8493041875580104e-08
1904.0,1.0066020018123274e-07
1905.0,1.4728958231769045e-05
1906.0,9.607819157068764e-07
1907.0,6.287748605890356e-07
1908.0,1.3956797938923996e-07
1909.0,6.095238965774562e-08
1910.0,2.32343205962773e-07
1911.0,2.8549748870616894e-07
1912.0,9.719414969491514e-08
1913.0,6.519560015107016e-07
1914.0,2.8533660293790565e-06
1915.0,1.9208489663433306e-07
1916.0,4.645855777750229e-06
1917.0,3.337824864298292e-07
1918.0,4.311910975070638e-07
1919.0,2.681934435632191e-07
1920.0,5.233218940765031e-08
1921.0,1.552870113602986e-07
1922.0,8.21640313178207e-06
1923.0,1.494081272152636e-06
1924.0,1.3409472129370545e-07
1925.0,8.852859885801712e-07
1926.0,6.561397255309159e-07
1927.0,8.287242720540432e-07
1928.0,6.975411320230969e-07
1929.0,6.363711151297214e-07
1930.0,1.2703733191047685e-06
1931.0,1.0939303424912994e-06
1932.0,8.086949726515669e-07
1933.0,5.11111170787231e-06
1934.0,1.979268066591952e-06
1935.0,8.197259029502547e-07
1936.0,4.370879525998349e-07
1937.0,5.437771934584336e-07
1938.0,4.0804358317942995e-05
1939.0,2.8590122072852117e-06
1940.0,1.3389536763635981e-06
1941.0,4.656091119563847e-06
1942.0,2.491828691939244e-06
1943.0,1.7322242613706207e-06
1944.0,3.138601820945206e-05
1945.0,7.72824521443456e-07
1946.0,1.1702000270654939e-06
1947.0,1.0009618079032252e-06
1948.0,4.487289681390704e-06
1949.0,1.800145367256623e-06
1950.0,2.8535889466438895e-05
1951.0,2.1362472135529427e-06
1952.0,7.825503966608424e-06
1953.0,1.7914229533147753e-06
1954.0,2.0814814014776924e-06
1955.0,9.64857087221043e-07
1956.0,9.125827627488936e-07
1957.0,8.746072540797703e-07
1958.0,2.8668502170394368e-06
1959.0,9.964463612156772e-06
1960.0,5.369231635493705e-07
1961.0,6.6657832707703556e-06
1962.0,1.0943216187469695e-05
1963.0,5.528920702404347e-05
1964.0,3.846949609592707e-06
1965.0,3.0221087662451763e-06
1966.0,6.452227202529638e-07
1967.0,9.545395613998017e-05
1968.0,5.904103234521452e-06
1969.0,4.9041862435004786e-05
1970.0,4.457903081536158e-05
1971.0,4.48069727530783e-06
1972.0,3.21332611284025e-05
1973.0,5.000395892729129e-05
1974.0,1.0313823371853553e-05
1975.0,0.00013026683662128007
1976.0,2.0076153579045145e-06
1977.0,2.888333345542798e-06
1978.0,2.05332847196228e-06
1979.0,2.7097354405131096e-06
1980.0,2.715509534017145e-06
1981.0,4.499407760136201e-06
1982.0,4.906276184470071e-07
1983.0,1.4176745112900105e-06
1984.0,3.831158974000771e-05
1985.0,2.038300667009239e-05
1986.0,4.1493211643944805e-06
1987.0,1.6006504344130517e-05
1988.0,2.9497594846638584e-06
1989.0,2.5802115182171678e-06
1990.0,1.5230674334445046e-05
1991.0,3.926307513006351e-06
1992.0,7.896413293622445e-07
1993.0,7.143296068679408e-05
1994.0,6.270472867036851e-05
1995.0,4.3504559428214747e-05
1996.0,5.15251117915023e-05
1997.0,4.4464602751292786e-05
1998.0,1.4181750522480037e-05
1999.0,6.16718822983126e-06
2000.0,5.842689971998103e-06
2001.0,1.8132098277518474e-06
2002.0,0.00010152864983002728
2003.0,6.3488930531514135e-06
2004.0,5.373280065100545e-05
2005.0,4.065149108331249e-06
2006.0,1.7205023146968326e-05
2007.0,2.590684982529757e-05
2008.0,2.1068995073982704e-05
2009.0,1.1386354800212423e-05
2010.0,9.99599961488179e-06
2011.0,7.002587608523022e-05
2012.0,5.907594289334357e-06
2013.0,4.007328497680771e-06
2014.0,4.264249256332179e-06
2015.0,7.500870317276303e-06
2016.0,3.23493793399872e-06
2017.0,1.7612434290692503e-05
2018.0,1.7998619347375055e-05
2019.0,1.564949772070756e-05
2020.0,5.28645126379923e-06
2021.0,3.767951615690606e-05
2022.0,2.2555790198843547e-05
2023.0,2.5039196117453175e-05
2024.0,4.167268153204868e-06
2025.0,1.1546159368486487e-05
2026.0,6.288529967088284e-06
2027.0,2.514081619975089e-05
2028.0,1.3927045479356433e-05
2029.0,0.0003367545278746147
2030.0,4.7512201517937986e-05
2031.0,8.144477807996544e-05
2032.0,4.77146849310238e-06
2033.0,4.9410365384739856e-05
2034.0,4.553928573443148e-06
2035.0,0.00043151725984166356
2036.0,5.960649205943424e-05
2037.0,4.1985957595722436e-05
2038.0,0.00010331563056325063
2039.0,1.1017963332434757e-05
2040.0,1.292149517256579e-05
2041.0,3.4047258514448334e-05
2042.0,4.312448624082178e-06
2043.0,2.4654659374290857e-05
2044.0,1.4739899053101937e-05
2045.0,7.591178557798992e-05
2046.0,2.445065551030309e-06
2047.0,0.0006374422140175731
2048.0,1.0062443761769752e-05
2049.0,2.882049096097711e-06
2050.0,2.8531294362079228e-06
2051.0,5.387514895576307e-06
2052.0,9.353211747039575e-06
2053.0,0.00035695166940360047
2054.0,2.5123961179651437e-06
2055.0,0.0001695154151945965
2056.0,8.999122533164392e-06
2057.0,6.246027980321027e-05
2058.0,1.738221246588915e-05
2059.0,3.7097769091991705e-06
2060.0,4.386913711352791e-06
2061.0,3.650886758350628e-06
2062.0,1.9153733789512718e-05
2063.0,1.4240303056816648e-06
2064.0,2.1609012081993806e-06
2065.0,2.6533587722822285e-05
2066.0,8.362121863204036e-06
2067.0,2.36941449106929e-05
2068.0,7.84332246333822e-05
2069.0,1.4101190617682753e-05
2070.0,1.6600104768831795e-06
2071.0,1.2955612936779311e-05
2072.0,2.9092286093691555e-06
2073.0,8.078355026897227e-06
2074.0,2.9315776618837406e-06
2075.0,2.017731576357675e-05
2076.0,8.921677146511369e-06
2077.0,5.247348940880927e-06
2078.0,4.398236267944248e-06
2079.0,1.0782372544743425e-05
2080.0,1.2410370553548735e-05
2081.0,4.064268823673511e-05
2082.0,2.9775190196046146e-06
2083.0,5.127355694061713e-06
2084.0,5.779885084921673e-06
2085.0,5.1343274511447044e-06
2086.0,6.341435652643348e-06
2087.0,2.737892458312635e-05
2088.0,5.0699457334498393e-05
2089.0,0.00010701362631471415
2090.0,0.00013732770929189515
2091.0,6.7625922551538845e-06
2092.0,6.047315934597376e-06
2093.0,1.8065866019160468e-05
2094.0,0.00021070125303874766
2095.0,2.053907137350405e-05
2096.0,1.421925847355763e-05
2097.0,5.74297495795255e-06
2098.0,3.183809341269522e-05
2099.0,6.464075644483912e-06
2100.0,0.00018316097661668398
2101.0,1.3666029847348093e-05
2102.0,0.0001324441315471684
2103.0,0.0006872242804307802
2104.0,1.6585712212435195e-05
2105.0,0.0007009361867526199
2106.0,5.704375840831251e-06
2107.0,1.7980297987091353e-05
2108.0,0.0002881576993894596
2109.0,1.2794092575762047e-05
2110.0,6.252781546662654e-05
2111.0,3.2743660475854524e-05
2112.0,2.4776361348889055e-05
2113.0,4.312722397420148e-05
2114.0,2.4644268643119157e-05
2115.0,1.5376842723672593e-05
2116.0,2.7397560315168245e-05
2117.0,1.802727610788018e-05
2118.0,5.9220494620288736e-05
2119.0,0.000672415392482172
2120.0,2.4303518977303153e-05
2121.0,1.8351445361423116e-05
2122.0,5.778947768297143e-05
2123.0,0.00012849767683958545
2124.0,3.757746353429992e-05
2125.0,0.00010938665120073666
2126.0,1.909855064964789e-05
2127.0,4.214640009839413e-05
2128.0,2.144488724072651e-05
2129.0,0.00029843189233598054
2130.0,9.450412926880407e-06
2131.0,2.0737460257818645e-05
2132.0,2.925501376763309e-05
2133.0,0.00010052240188154052
2134.0,4.824629487070902e-05
2135.0,6.164990684765505e-06
2136.0,6.898592216362993e-05
2137.0,0.00021653102641828117
2138.0,2.8984255834792064e-05
2139.0,5.2788504143528746e-05
2140.0,5.3787283694726855e-05
2141.0,9.779623521445905e-05
2142.0,6.073213286154759e-05
2143.0,0.00017048014713486428
2144.0,0.00012665011631423137
2145.0,2.7240435066812522e-05
2146.0,3.5846940303773825e-05
2147.0,5.391920607091765e-05
2148.0,0.0005327849547841022
2149.0,7.820768049600323e-05
2150.0,1.805521743767377e-05
2151.0,3.869254389414485e-05
2152.0,8.366078456090753e-05
2153.0,0.00011293648459789613
2154.0,4.998473622032666e-05
2155.0,0.00012774020526675018
2156.0,0.000700378517150593
2157.0,0.00025836303768761047
2158.0,5.025422321290171e-05
2159.0,0.0002593050916670453
2160.0,8.109569689289979e-05
2161.0,6.474497312322302e-05
2162.0,8.286615712174136e-05
2163.0,0.0002336753791832815
2164.0,0.0011423770996740986
2165.0,0.00014668640566282311
2166.0,0.00015480918222430599
2167.0,5.1071145211718334e-05
2168.0,0.0003172271623352718
2169.0,0.00038586122730050105
2170.0,0.0005225056231161398
2171.0,0.0013655920989618976
2172.0,0.00043199762927155516
2173.0,0.00010887693079941888
2174.0,6.919916900700339e-05
2175.0,0.0001596263889490461
2176.0,0.0011349273903628473
2177.0,7.854085950557024e-05
2178.0,0.0011307314935096729
2179.0,0.0010416993110243613
2180.0,0.00017148548413364417
2181.0,0.0006081494591398287
2182.0,0.003652751427267447
2183.0,0.000264225842790937
2184.0,0.0021102111033171017
2185.0,0.0001396625502706315
2186.0,7.975751947022615e-05
2187.0,0.00015548045602781614
2188.0,0.0009964101835224404
2189.0,0.0002178036316516278
2190.0,4.553859318102315e-05
2191.0,0.0006456529850266512
2192.0,0.00024012534963666814
2193.0,0.003621498364387908
2194.0,0.0005855479837211156
2195.0,0.003144483826689447
2196.0,0.00034301116116095773
2197.0,0.0005435195285808763
2198.0,0.002540391083310625
2199.0,0.00025503018506878436
2200.0,0.0002051829131664298
2201.0,0.0024748937627639745
2202.0,0.00017353937577803405
2203.0,0.0004928550872558795
2204.0,0.00030810853806014426
2205.0,0.0009376658827156784
2206.0,0.00020459731982155145
2207.0,0.0013098506111252665
2208.0,0.0020192326779102303
2209.0,0.00023439639438448424
2210.0,0.0029659865776991484
2211.0,0.00029564281019327194
2212.0,0.004219439087871579
2213.0,0.00031426547695542843
2214.0,0.0013259125888869646
2215.0,0.0022671037349516116
2216.0,0.0013497057442808606
2217.0,0.0006973876537379271
2218.0,0.002730691864288805
2219.0,0.000289962366036006
2220.0,0.0024334776578944055
2221.0,0.002158550658479845
2222.0,0.00039213218117591174
2223.0,0.0002884733374810968
2224.0,0.0002120320435919412
2225.0,0.0005722255626808163
2226.0,0.0004114900961904006
2227.0,0.006888072906583178
2228.0,0.009977989804872913
2229.0,0.0023726351797503306
2230.0,0.0008683030222620971
2231.0,0.0010313563650888972
2232.0,0.00786665020295626
2233.0,0.0029413695519939537
2234.0,0.0011047336431045352
2235.0,0.0005051958543600678
2236.0,0.0004914087892331056
2237.0,0.0024306144079434843
2238.0,0.0015048951439076792
2239.0,0.00507686795114203
2240.0,0.00041712061189682123
2241.0,0.0007668178910550708
2242.0,0.00031477384724898344
2243.0,0.0009616577925843175
2244.0,0.0007662708195945883
2245.0,0.010118209077523083
2246.0,0.0005444980824345744
2247.0,0.005233829985190085
2248.0,0.009533810913229517
2249.0,0.0038842643649304844
2250.0,0.002400463766557993
2251.0,0.011292207042798324
2252.0,0.0016744624903513093
2253.0,0.0008833115113606511
2254.0,0.001260565038444554
2255.0,0.0004001083641995142
2256.0,0.0011172901579766838
2257.0,0.022314089251488686
2258.0,0.007267778145646564
2259.0,0.0004239562909283801
2260.0,0.0005491080229149054
2261.0,0.0007746918529441916
2262.0,0.0012994267980344317
2263.0,0.0003812936301465584
2264.0,0.005919991149293626
2265.0,0.0007645104697932232
2266.0,0.010966116837995582
2267.0,0.001098735387256265
2268.0,0.0014367305288088346
2269.0,0.001727761027834598
2270.0,0.003017409057527064
2271.0,0.0004893395765663175
2272.0,0.0022742921526477905
2273.0,0.00042470714524605897
2274.0,0.015409293407149518
2275.0,0.0006796877362544746
2276.0,0.0022084075835033935
2277.0,0.0004218043040919308
2278.0,0.0012754206886929568
2279.0,0.0006212854866604154
2280.0,0.001131243969008411
2281.0,0.0012246277019859178
2282.0,0.002180256419162116
2283.0,0.00035763114250833263
2284.0,0.0003502699030150547
2285.0,0.0619121019739853
2286.0,0.03346460215069052
2287.0,0.0014636725712212496
2288.0,0.0008775159337229613
2289.0,0.009845342798824677
2290.0,0.002642791794864902
2291.0,0.0006255658518719432
2292.0,0.0001727474112270609
2293.0,0.00044998126219858474
2294.0,0.003984094778580161
2295.0,0.001883826068886829
2296.0,0.000569943494615916
2297.0,0.0008095978569447877
2298.0,0.00038303868456285165
2299.0,0.0011842564580642502
2300.0,0.00046821538974168306
2301.0,0.0005083725180706508
2302.0,0.0007750624984145286
2303.0,0.08527472836471825
2304.0,0.0004434527232955335
2305.0,0.0005626855976078798
2306.0,0.00048464893086500694
2307.0,0.000398418420983924
2308.0,0.004330880874500903
2309.0,0.0034886659170206085
2310.0,0.0015731314849959203
2311.0,0.004379267702543085
2312.0,0.0032238880643579355
2313.0,0.0015565046520865959
2314.0,0.001391687614086743
2315.0,0.0072511969602115905
2316.0,0.004023742042789418
2317.0,0.01364661309037928
2318.0,0.01238523470318942
2319.0,0.04052773588694975
2320.0,0.04569077770457685
2321.0,0.011560744653502148
2322.0,0.0072480057685868965
2323.0,0.022596006805575615
2324.0,0.018310226951465516
2325.0,0.04757897451154492
2326.0,0.08143849986341072
2327.0,0.010215181193398665
2328.0,0.007924436475661404
2329.0,0.027033113646082095
2330.0,0.020113570153170137
2331.0,0.005268971229525376
2332.0,0.0021020292278230096
2333.0,0.0018553820911909596
2334.0,0.018003968928876273
2335.0,0.011572413635165877
2336.0,0.0012354190840974913
2337.0,0.0007047842327881271
2338.0,0.001166913206634737
2339.0,0.00045666905074433076
2340.0,0.0007036986372777318
2341.0,0.00011854058347325917
2342.0,0.00033014180864394065
2343.0,0.000386575615168698
2344.0,0.0006544958742977402
2345.0,0.0017831926693955532
2346.0,0.0001456347377612742
2347.0,0.0005771333133816459
2348.0,0.00015652722283783182
2349.0,9.610142852145822e-05
2350.0,0.0009265506238646721
2351.0,0.0005123443614843494
2352.0,0.0005484386758906137
2353.0,0.000292526374858351
2354.0,0.00019691236572112056
2355.0,0.00025568214960267576
2356.0,0.0027942774139828232
2357.0,0.00018702994161156413
2358.0,0.002416594651908368
2359.0,0.00117653177655868
2360.0,0.0017419513713449793
2361.0,0.004345961550839441
2362.0,0.0010243288190611391
2363.0,0.00021429456234517378
2364.0,0.0029250575929340903
2365.0,0.0008959256941526353
2366.0,0.001233946288305129
2367.0,0.0007687672233293166
2368.0,0.00046972475039818985
2369.0,0.0008119749997539807
2370.0,0.00024909619460977076
2371.0,0.0002734210772509095
2372.0,0.0012354341492384797
2373.0,0.0020094908049862344
2374.0,0.0019574632846429707
2375.0,0.001548183545756575
2376.0,0.0004274905967126678
2377.0,0.0007663201868081247
2378.0,0.0004356941784385522
2379.0,0.0035965974345522223
2380.0,0.041289871253633426
2381.0,0.00215553327928282
2382.0,0.0007621304013099184
2383.0,0.013356908607363254
2384.0,0.022920336161442526
2385.0,0.01657728590579582
2386.0,0.0031106339851044687
2387.0,0.0008024262404133075
2388.0,0.02321775241916197
2389.0,0.02658516641464877
2390.0,0.017484495890571335
2391.0,0.0009460825891037744
2392.0,0.0008915631232998376
2393.0,0.00125122258780847
2394.0,0.0052694836241706546
2395.0,0.0022942896192525847
2396.0,0.0037009952588867574
2397.0,0.026300501609503976
2398.0,0.004402201175226064
2399.0,0.0004923234981184045
2400.0,0.0002685815377171163
2401.0,0.004431630602384529
2402.0,0.006891190297717832
2403.0,0.016233644362169383
2404.0,0.037075185902060805
2405.0,0.06137411341909861
2406.0,0.0010703829171374195
2407.0,0.0018930509193352718
2408.0,0.0003957927912937161
2409.0,0.0031277587893642077
2410.0,0.0013351806667771286
2411.0,0.002015234764487003
2412.0,0.0010621898200395444
2413.0,0.0021315600573236786
2414.0,0.0017649579320943333
2415.0,0.0025655028428272024
2416.0,0.0006380327968928142
2417.0,0.0012693077206938394
2418.0,0.0006835158436632127
2419.0,0.0009760133799363136
2420.0,0.00037521897853059577
2421.0,0.0027695135193986993
2422.0,0.0009496657658081577
2423.0,0.002130241443046599
2424.0,0.0007437446652262613
2425.0,0.003526138439426254
2426.0,0.006620829465085915
2427.0,0.0008649525531551082
2428.0,0.0002285582844300149
2429.0,0.001217979202221286
2430.0,0.0005312134807079413
2431.0,0.017432704572711115
2432.0,0.0007957802790592524
2433.0,0.0014185223338214958
2434.0,0.00021398565868881782
2435.0,0.002748540905884643
2436.0,0.00017583122479553003
2437.0,0.0004481578176365517
2438.0,0.0011849100772848352
2439.0,0.008341462885606441
2440.0,0.0006733598869735765
2441.0,0.00011857811252734415
2442.0,0.0001257239836898691
2443.0,0.0006599749197607708
2444.0,0.01733734612408613
2445.0,0.0001639544105444643
2446.0,0.003409681850069276
2447.0,0.0002072405016830359
2448.0,0.0003173583713197506
2449.0,0.0003027805715889335
2450.0,7.771443669714792e-05
2451.0,0.0002901450412526586
2452.0,0.00033681128177997876
2453.0,0.0004952500780990344
2454.0,0.0010139110258192933
2455.0,3.14629755381346e-05
2456.0,8.785174480167064e-05
2457.0,0.00014581883281201207
2458.0,0.0002660730919385191
2459.0,8.29709285391589e-05
2460.0,5.838228382580672e-05
2461.0,2.0159083203114105e-05
