wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.606424609883926e-12
735.0,1.1625031762071683e-10
736.0,4.891585424975367e-10
737.0,5.7284977084262025e-11
738.0,8.043096971358391e-11
739.0,2.6060763850073178e-11
740.0,1.6449930745378926e-11
741.0,1.5920016406814368e-10
742.0,2.8050056122204387e-11
743.0,2.1870415880241042e-11
744.0,3.604740718080143e-11
745.0,6.948395961572261e-12
746.0,4.5846043586251185e-11
747.0,6.191207143599825e-09
748.0,5.086059898769001e-09
749.0,1.8351583909795797e-10
750.0,1.5780632711252745e-10
751.0,1.1119797008502584e-10
752.0,6.76435263067095e-11
753.0,1.3464533935418148e-09
754.0,3.4088061807690996e-10
755.0,2.5772867254096046e-10
756.0,2.555211483585436e-11
757.0,8.166136579255991e-11
758.0,8.313814065825203e-11
759.0,1.6897669117146857e-08
760.0,3.703569078678909e-09
761.0,4.604533362336253e-10
762.0,3.03090431945906e-10
763.0,1.9953766305987215e-10
764.0,2.9845970763144898e-09
765.0,2.2995613864620738e-10
766.0,8.582603115503038e-11
767.0,5.24212345939616e-09
768.0,8.04710192150699e-11
769.0,1.130557112255037e-09
770.0,1.3454384254780415e-10
771.0,3.537484959621935e-08
772.0,3.826791620219546e-09
773.0,3.653175230769418e-10
774.0,1.8713318793914858e-08
775.0,5.255392854014701e-10
776.0,2.2223156842127525e-08
777.0,3.1089595543054824e-09
778.0,7.426974206908665e-10
779.0,3.7073531998441203e-10
780.0,3.786481283387421e-10
781.0,8.509642504289745e-10
782.0,9.865195181766507e-10
783.0,3.948400747187149e-08
784.0,1.9731032437352585e-08
785.0,9.731496304993066e-10
786.0,1.1467559629776708e-09
787.0,5.117030019280088e-09
788.0,4.030954414090228e-09
789.0,3.661113078703154e-10
790.0,1.7035283235238676e-08
791.0,5.386849453917352e-10
792.0,1.7663876463905293e-08
793.0,5.7193378250325905e-09
794.0,4.093985386243137e-09
795.0,6.718619454712102e-08
796.0,3.0847956079346736e-08
797.0,4.815124944192674e-09
798.0,4.731487279543639e-09
799.0,8.600771325104029e-08
800.0,3.2096715431179096e-09
801.0,1.205190079823109e-09
802.0,5.5662690835873575e-09
803.0,3.332472794473795e-08
804.0,8.122293819619564e-09
805.0,3.221416081318954e-09
806.0,9.68693623906314e-09
807.0,1.1563861268651888e-07
808.0,1.0087069865012538e-07
809.0,1.1813551445613204e-08
810.0,2.372546570071142e-08
811.0,9.005245000596856e-08
812.0,3.742235551879837e-09
813.0,1.3928975649113206e-08
814.0,2.729742482438841e-09
815.0,5.030021430083493e-09
816.0,4.408418941551244e-08
817.0,4.167722899667162e-08
818.0,7.156585631256503e-09
819.0,1.4777236162566456e-07
820.0,2.2985884707111503e-07
821.0,5.625182454083413e-08
822.0,1.2823515057083472e-07
823.0,3.3859404902422134e-08
824.0,7.516698391205586e-09
825.0,1.0314994064029539e-06
826.0,1.4263641872137512e-08
827.0,9.618061536736707e-07
828.0,7.6395698314974e-08
829.0,3.242005906682889e-08
830.0,3.185192229031032e-08
831.0,2.0211463528858117e-07
832.0,7.037904659871688e-07
833.0,6.895742078806999e-08
834.0,1.4633587593164856e-06
835.0,7.736205702306227e-08
836.0,2.7285135946869332e-08
837.0,4.875686355438509e-08
838.0,1.3618679329632711e-08
839.0,1.0216842418403475e-07
840.0,5.1510164937921e-08
841.0,1.5635087263034778e-08
842.0,1.9309143435007872e-07
843.0,4.4643332705135535e-07
844.0,3.4488627460364274e-07
845.0,1.5160542161412356e-07
846.0,2.9689889477059203e-06
847.0,9.425332113669234e-08
848.0,1.2445202808101641e-06
849.0,4.655821286826465e-08
850.0,6.034415636953298e-08
851.0,2.4660726638983023e-07
852.0,2.0175835827483236e-07
853.0,2.273747690561907e-07
854.0,2.1147225029875592e-07
855.0,6.895479090237827e-06
856.0,3.8201612985025524e-07
857.0,1.8044071842756032e-07
858.0,5.935080733067199e-06
859.0,2.721445437604916e-07
860.0,1.8930587525038809e-07
861.0,3.4558213082357056e-07
862.0,1.6117808647461928e-07
863.0,8.822196987305735e-08
864.0,5.025803532714036e-06
865.0,2.822092889026777e-06
866.0,1.0613227080292376e-06
867.0,8.435048073324071e-07
868.0,4.053438797424053e-07
869.0,1.7654213171334642e-07
870.0,6.881444326891055e-06
871.0,1.5036998844867497e-07
872.0,3.38803113641968e-07
873.0,1.3275354748798817e-07
874.0,4.281734322867325e-07
875.0,8.753463267406773e-08
876.0,3.500344935329793e-07
877.0,1.7724207337620494e-07
878.0,1.4518368641548635e-05
879.0,2.731754378874991e-06
880.0,5.425519119775384e-07
881.0,2.1754291628975405e-07
882.0,7.135039518255913e-07
883.0,5.252380554583916e-07
884.0,3.882662786404434e-07
885.0,1.1523518596271022e-07
886.0,6.695220088187966e-07
887.0,1.7789552433615494e-07
888.0,4.95858559365935e-07
889.0,9.675175471811512e-07
890.0,2.7356970788842506e-05
891.0,3.052602615076672e-06
892.0,1.1901885112944384e-05
893.0,4.750058014244103e-07
894.0,1.0502864154511366e-06
895.0,1.2583728534054548e-06
896.0,2.9517896092435844e-07
897.0,1.9524970305576644e-07
898.0,4.143028260269023e-07
899.0,5.372654695645885e-07
900.0,5.877809415314483e-07
901.0,7.915483509003075e-06
902.0,3.897494376513357e-06
903.0,1.0770741796145703e-06
904.0,9.672223481179942e-07
905.0,3.334571631107925e-05
906.0,7.793340239579598e-07
907.0,5.7551845397224e-05
908.0,1.805444310421182e-07
909.0,4.956860775055731e-07
910.0,1.0459384725339126e-06
911.0,4.930666278181888e-07
912.0,3.144440176963189e-05
913.0,2.512970597326367e-06
914.0,1.593163125200087e-06
915.0,2.998740195482446e-06
916.0,9.947467894378707e-07
917.0,6.577269053265069e-07
918.0,7.851169949981779e-07
919.0,9.3596838914798e-07
920.0,5.59044461386297e-07
921.0,2.0421905027049386e-05
922.0,6.089477950803709e-07
923.0,4.144825928187923e-05
924.0,3.214345278451035e-06
925.0,2.8862848923870145e-06
926.0,7.211309642012898e-06
927.0,7.582213688281569e-07
928.0,7.253350260868123e-07
929.0,6.844000138081979e-07
930.0,1.6351463691350333e-06
931.0,6.152740666522177e-07
932.0,4.949059899178401e-07
933.0,1.3906868719195421e-06
934.0,2.021575772920935e-05
935.0,6.043115384883368e-06
936.0,1.7990359619336194e-06
937.0,2.5646849244559105e-06
938.0,8.4944609583152e-07
939.0,5.742880339505114e-07
940.0,7.203379287660579e-08
941.0,7.666907463770807e-07
942.0,2.674301257464698e-07
943.0,6.634175631415759e-07
944.0,9.922875720392143e-06
945.0,9.693964980428666e-05
946.0,9.226125102033205e-05
947.0,1.9925986224398334e-06
948.0,5.802055703703684e-07
949.0,2.464924641434049e-06
950.0,3.2909284462227454e-07
951.0,1.5646567636922438e-06
952.0,2.949910124551533e-07
953.0,4.6588888880111e-07
954.0,6.5303021136858006e-06
955.0,9.918999676768415e-06
956.0,7.2348426569437085e-06
957.0,9.307213225743494e-07
958.0,1.044930805362942e-06
959.0,3.2844018062958737e-07
960.0,3.712218711541711e-06
961.0,4.693888697044651e-07
962.0,9.026778121656509e-07
963.0,1.6925398165672276e-06
964.0,4.948930884853338e-06
965.0,9.786018455741063e-06
966.0,7.142938923698454e-06
967.0,1.4852742449976834e-06
968.0,8.562070816170904e-07
969.0,2.0301773863813927e-06
970.0,2.019850447533937e-06
971.0,4.9366072760399466e-05
972.0,2.5127148677368704e-05
973.0,9.759041084627997e-06
974.0,0.00010217175137145536
975.0,3.1022946269092464e-06
976.0,2.5369277988044212e-05
977.0,1.3661362148671823e-05
978.0,2.3533561211267345e-05
979.0,1.8431261667752004e-05
980.0,1.2076990180451492e-05
981.0,7.095426137255958e-05
982.0,8.781844841702413e-05
983.0,1.9188961389615544e-05
984.0,0.0001962248283489425
985.0,3.633017521925869e-05
986.0,2.7715055892275327e-05
987.0,4.9310357538000766e-05
988.0,9.307276506649527e-05
989.0,0.0003287183962457357
990.0,0.00011001284025046513
991.0,2.837267108470005e-05
992.0,0.0008219327084045719
993.0,5.37762200121182e-05
994.0,7.2567090438133585e-06
995.0,1.2246592769653325e-05
996.0,1.620917055772296e-05
997.0,8.034041040232332e-06
998.0,1.631678569804974e-06
999.0,4.892176074369069e-07
1000.0,5.755491009761086e-05
1001.0,2.6822799355725568e-05
1002.0,1.0645410781899004e-06
1003.0,7.124506876666829e-07
1004.0,2.5856492555401765e-06
1005.0,1.4192130585918912e-06
1006.0,2.4623142805071074e-06
1007.0,5.038485310415852e-06
1008.0,3.1054381595132405e-06
1009.0,6.603730259826725e-05
1010.0,3.151912274092134e-06
1011.0,5.759466787886768e-06
1012.0,9.519090745020615e-06
1013.0,6.751143290021634e-07
1014.0,1.2216330287465442e-06
1015.0,7.26463631995237e-05
1016.0,6.49785462877258e-06
1017.0,8.955662998548584e-05
1018.0,1.5214435830341557e-05
1019.0,6.4905856359415e-06
1020.0,2.2465642639250564e-06
1021.0,3.9958072173751595e-06
1022.0,4.026012562848652e-06
1023.0,5.731417765747621e-06
1024.0,1.822280993802779e-05
1025.0,0.0001677212880085499
1026.0,0.00023933693617113913
1027.0,1.710642428109529e-05
1028.0,2.007039600212699e-06
1029.0,1.8211204074605884e-06
1030.0,4.0128591428480855e-05
1031.0,9.299422182261959e-06
1032.0,3.0053335562138587e-05
1033.0,3.870123427427881e-05
1034.0,3.7973297393042074e-05
1035.0,3.0167331247148405e-06
1036.0,5.5583662922123886e-06
1037.0,1.54989429296406e-05
1038.0,2.0229746335953368e-05
1039.0,5.535399384835049e-05
1040.0,0.000209426977215257
1041.0,0.00011769073523964263
1042.0,1.6769149660158427e-05
1043.0,2.1121905377068452e-05
1044.0,7.106603059988341e-05
1045.0,0.00023963089597766783
1046.0,2.3598848611045123e-05
1047.0,2.0404287211247616e-05
1048.0,0.00017445985429777376
1049.0,1.7233635681566863e-05
1050.0,2.270733238682526e-05
1051.0,1.2697395135916148e-05
1052.0,6.618650988077954e-05
1053.0,0.0005043051535181477
1054.0,3.998996435741921e-05
1055.0,1.552487181921719e-05
1056.0,4.2183225328505616e-05
1057.0,1.5737260219804487e-05
1058.0,0.0001516549451413931
1059.0,6.131334458184644e-05
1060.0,2.798881883305988e-05
1061.0,7.166235315715448e-06
1062.0,4.8348780456574075e-05
1063.0,1.3758307708491182e-05
1064.0,6.484829485403198e-05
1065.0,0.00013752863583559459
1066.0,1.5076275323096938e-05
1067.0,2.4515913177930847e-05
1068.0,1.6354806241204803e-05
1069.0,1.6790615265249763e-05
1070.0,0.0001328966033403636
1071.0,3.241581912758382e-05
1072.0,5.097272289808402e-05
1073.0,8.455360109903664e-06
1074.0,3.208457704564706e-05
1075.0,0.00010720486790127334
1076.0,2.3594029146286064e-05
1077.0,1.1413369191041996e-05
1078.0,1.8872576888011104e-05
1079.0,9.990831677299516e-05
1080.0,4.5873619650733224e-05
1081.0,2.4122048196792678e-05
1082.0,1.533160169039173e-05
1083.0,0.00016773368773371843
1084.0,9.116239979340862e-06
1085.0,1.1855355816012104e-05
1086.0,4.637099794807711e-05
1087.0,5.617307087970909e-05
1088.0,0.00013103790576543065
1089.0,6.103113957230451e-06
1090.0,3.234275028090393e-05
1091.0,4.132085309757406e-05
1092.0,3.923397067887207e-06
1093.0,3.0423422277331575e-05
1094.0,1.0531625216782365e-06
1095.0,1.1754365347878147e-05
1096.0,1.6257516306814885e-05
1097.0,3.946278762026785e-06
1098.0,4.502831279817261e-06
1099.0,5.292821276942659e-06
1100.0,7.0040705727908314e-06
1101.0,6.849340318541067e-06
1102.0,4.205497043559137e-06
1103.0,2.9750630919392094e-06
1104.0,8.176419113492835e-06
1105.0,1.0508603097126708e-05
1106.0,8.342402332875433e-06
1107.0,2.918458726409752e-05
1108.0,6.3541069390458556e-06
1109.0,6.51069541606932e-06
1110.0,7.907904923550733e-05
1111.0,1.822451700766266e-05
1112.0,3.5294490517346215e-05
1113.0,3.373124389101891e-05
1114.0,4.184139195707233e-05
1115.0,6.32059948685194e-05
1116.0,0.00017435105547926246
1117.0,6.715098187704705e-05
1118.0,0.00014067196285408095
1119.0,0.00010090206514172596
1120.0,8.39073772401121e-05
1121.0,0.00011362177593932893
1122.0,0.00019545559957313683
1123.0,6.310437313125335e-05
1124.0,5.79395897052265e-05
1125.0,1.0395925248169293e-05
1126.0,1.4791132443920314e-05
1127.0,4.990777836071954e-06
1128.0,3.855510048868381e-06
1129.0,0.00014566905354470165
1130.0,2.0235781731624242e-05
1131.0,7.659634087791314e-06
1132.0,6.235137892452588e-06
1133.0,9.805114432645807e-06
1134.0,1.0435128286657767e-05
1135.0,5.669155868741487e-06
1136.0,7.167742770317192e-05
1137.0,8.226249316907775e-06
1138.0,4.741689511544432e-05
1139.0,5.006994290366676e-06
1140.0,4.218854128523078e-05
1141.0,5.633575746947808e-06
1142.0,2.2885959925392733e-05
1143.0,5.616736995057991e-06
1144.0,9.118406901306516e-06
1145.0,5.5317309566448294e-05
1146.0,1.9896812348355155e-06
1147.0,6.44249236618407e-06
1148.0,1.3647434063102034e-05
1149.0,1.0378598453409716e-06
1150.0,2.904173491560761e-05
1151.0,3.999940650536781e-06
1152.0,2.5862565861219486e-06
1153.0,1.8528878280229664e-05
1154.0,4.503062231106272e-06
1155.0,1.050263405075969e-06
1156.0,1.6273107176732577e-06
1157.0,4.200881036634155e-06
1158.0,6.674827224503551e-06
1159.0,2.5384741495301495e-06
1160.0,2.302288616902602e-06
1161.0,6.016745262403724e-06
1162.0,2.3091403020045125e-06
1163.0,4.749334527618891e-05
1164.0,7.722736717298145e-06
1165.0,1.0291292507139453e-05
1166.0,1.430414076447391e-06
1167.0,1.3475942867595182e-06
1168.0,6.866995642645906e-07
1169.0,5.009537947707314e-07
1170.0,6.004456498785105e-07
1171.0,1.0948839850674558e-05
1172.0,1.6452083386910496e-05
1173.0,7.953106578123053e-06
1174.0,3.990129576457532e-06
1175.0,9.276521506439931e-06
1176.0,5.9741865941201804e-05
1177.0,2.2037348150164303e-06
1178.0,3.960277346481035e-07
1179.0,4.187157483997917e-07
1180.0,6.725999077226574e-07
1181.0,1.7464913626044903e-06
1182.0,2.333725831568632e-05
1183.0,2.79087800296714e-06
1184.0,5.0244705570403515e-06
1185.0,0.0001939189934509988
1186.0,3.157074666950822e-05
1187.0,4.75948548706706e-05
1188.0,1.5867747516555882e-06
1189.0,1.0929018953738888e-06
1190.0,1.2595994363043276e-07
1191.0,1.7976363737774075e-06
1192.0,2.434461821470115e-07
1193.0,3.742125145542537e-06
1194.0,3.3838653243796375e-06
1195.0,3.412655344382868e-06
1196.0,5.785033761697669e-06
1197.0,6.575822002411696e-06
1198.0,2.5209100879188817e-05
1199.0,4.166028165365602e-06
1200.0,5.75337588662528e-07
1201.0,2.564823154468535e-06
1202.0,1.534001821695314e-07
1203.0,5.277660565468923e-07
1204.0,1.2044069739288058e-06
1205.0,1.732509700799925e-05
1206.0,3.1795928014641805e-06
1207.0,5.819801419380887e-06
1208.0,1.271505892353426e-05
1209.0,7.149031599436142e-05
1210.0,2.8083090228362665e-06
1211.0,2.469968447671937e-06
1212.0,4.980968906515317e-07
1213.0,3.510048918140487e-07
1214.0,1.7193297656388188e-07
1215.0,4.6762574826989063e-07
1216.0,3.962918351348207e-06
1217.0,3.6767957546926694e-05
1218.0,6.236346201668787e-06
1219.0,1.0443636877923586e-05
1220.0,2.6309404986196286e-05
1221.0,5.192993194302117e-06
1222.0,8.73662397666366e-07
1223.0,5.347531144679704e-07
1224.0,4.6170911532308943e-07
1225.0,1.2129842059848101e-06
1226.0,2.1761002985361204e-07
1227.0,7.37098050783665e-07
1228.0,2.561138500684632e-05
1229.0,3.739409088355517e-05
1230.0,6.192470383743978e-06
1231.0,3.782089347951478e-05
1232.0,3.5281408403511604e-06
1233.0,7.784057458220539e-07
1234.0,4.845546043080201e-07
1235.0,2.2066477749718262e-07
1236.0,8.603186239278489e-07
1237.0,1.4530851469823044e-07
1238.0,1.9230441830930131e-07
1239.0,7.647603805264405e-07
1240.0,1.837856163045187e-05
1241.0,9.966073251084303e-06
1242.0,2.8926976788871088e-05
1243.0,3.6990874079502164e-06
1244.0,5.619573814492037e-07
1245.0,3.6144618465044997e-07
1246.0,6.352096331683914e-07
1247.0,4.172857852060984e-07
1248.0,1.8176784399371497e-07
1249.0,1.4689218253070115e-07
1250.0,4.4604941200278334e-07
1251.0,5.335927944681866e-07
1252.0,1.1732231667354178e-05
1253.0,2.6477472455545935e-05
1254.0,4.672612532683827e-05
1255.0,7.015739406920785e-07
1256.0,1.0499070238206422e-07
1257.0,6.433928907346016e-08
1258.0,3.15310702200138e-07
1259.0,4.145177397913564e-07
1260.0,1.2411796276173413e-07
1261.0,4.0277018837814483e-07
1262.0,3.4531280364388376e-07
1263.0,1.2747344294878326e-06
1264.0,4.369011821500117e-06
1265.0,2.4426585256497917e-05
1266.0,1.291286873807462e-06
1267.0,2.5129598208049737e-07
1268.0,1.04569094742715e-06
1269.0,4.899020293365465e-08
1270.0,7.691870404032654e-08
1271.0,5.892896100205567e-08
1272.0,5.676903866187036e-07
1273.0,2.458473027701549e-07
1274.0,6.318780703306489e-06
1275.0,1.6540450764722905e-06
1276.0,2.5737083532380795e-06
1277.0,1.436353901237254e-05
1278.0,3.9156497681999724e-07
1279.0,1.4885549863842633e-07
1280.0,9.07293450550096e-08
1281.0,2.8806010062203743e-07
1282.0,6.259604911199969e-08
1283.0,9.851218596510248e-08
1284.0,2.2978463163441974e-07
1285.0,4.721315528592982e-07
1286.0,7.99114370151425e-06
1287.0,2.0889695914929314e-06
1288.0,2.08073343360701e-05
1289.0,3.435318268022442e-06
1290.0,1.7300529980025596e-07
1291.0,6.299740993043559e-07
1292.0,9.69719952459181e-08
1293.0,6.217159750164993e-08
1294.0,3.612205729929625e-07
1295.0,3.967518335186923e-05
1296.0,1.854581096321707e-07
1297.0,2.0841310842214084e-07
1298.0,1.690170167666844e-06
1299.0,1.1887433211908048e-06
1300.0,2.2805067011791734e-06
1301.0,1.6946440951747558e-06
1302.0,1.9564036182292762e-07
1303.0,1.6291303890134349e-07
1304.0,1.0305300590615077e-07
1305.0,5.185910157744634e-07
1306.0,5.3578226122140474e-08
1307.0,1.781105089316614e-07
1308.0,7.445519307800258e-08
1309.0,1.3606381550331937e-06
1310.0,1.992777000416967e-07
1311.0,3.378313711066495e-07
1312.0,1.0434139632232992e-06
1313.0,1.1787572168417276e-06
1314.0,3.2628067291769623e-07
1315.0,1.310914723204411e-07
1316.0,4.3409385169656506e-08
1317.0,1.5880160687133954e-08
1318.0,6.281450886667855e-08
1319.0,3.277799606533099e-08
1320.0,7.527437532955539e-08
1321.0,1.5557396139517624e-07
1322.0,5.3090528849050756e-08
1323.0,7.196990623999412e-08
1324.0,1.2736963985220456e-07
1325.0,4.64233460379558e-07
1326.0,1.2957336291168079e-07
1327.0,5.660912578061274e-08
1328.0,1.0927778323189868e-07
1329.0,3.9027145048340024e-08
1330.0,7.376273125921658e-08
1331.0,2.4741660697893734e-08
1332.0,1.7309739631593438e-06
1333.0,5.3949126618547487e-08
1334.0,5.2171803126604114e-08
1335.0,8.069455764870723e-08
1336.0,4.410307032026388e-08
1337.0,5.206209847720958e-07
1338.0,2.9146551007871077e-07
1339.0,4.120047303200552e-08
1340.0,7.881890862514822e-08
1341.0,5.210677858816444e-08
1342.0,5.648276406325994e-08
1343.0,1.1260085413806753e-07
1344.0,4.1423831138662546e-08
1345.0,6.29072284610833e-08
1346.0,2.295570704977278e-08
1347.0,2.575368967859591e-07
1348.0,3.009057186419616e-08
1349.0,2.088125123600025e-08
1350.0,6.75752417786365e-08
1351.0,2.713299728581988e-08
1352.0,3.960179354163412e-08
1353.0,1.4967565242087706e-08
1354.0,8.016642399567886e-09
1355.0,4.7106449045967887e-07
1356.0,2.230003962964938e-08
1357.0,3.0392425532386483e-08
1358.0,2.2899590473640035e-07
1359.0,5.235638669293859e-09
1360.0,4.8584915275306424e-08
1361.0,5.850047050586292e-09
1362.0,1.3785886048489915e-08
1363.0,4.6060776261713816e-09
1364.0,1.3823014987207615e-06
1365.0,2.202616267688104e-08
1366.0,1.6133401391385892e-07
1367.0,1.108426791912254e-09
1368.0,5.25895284602481e-08
1369.0,2.5046850414438647e-08
1370.0,1.1118746247147312e-07
1371.0,8.211684223193985e-09
1372.0,9.140520499730968e-09
1373.0,2.6916774494141754e-09
1374.0,1.4484211967969834e-08
1375.0,4.753234365070751e-09
1376.0,1.6594417163406003e-08
1377.0,4.083142930014915e-09
1378.0,1.3048710704968196e-08
1379.0,3.5703907448382304e-09
1380.0,2.9536592833966547e-09
1381.0,2.445673736862889e-08
1382.0,1.602459815846728e-07
1383.0,1.8894499363227546e-09
1384.0,1.5253606564250967e-08
1385.0,1.8633515872313854e-08
1386.0,9.357067732180471e-08
1387.0,3.37100573173503e-09
1388.0,2.325368561335454e-07
1389.0,2.061133746808021e-09
1390.0,4.429868387966035e-09
1391.0,4.626047459797289e-09
1392.0,1.7237721452493175e-08
1393.0,4.112526616516091e-09
1394.0,1.7191948392449224e-08
1395.0,5.004909173103092e-09
1396.0,5.736258071682033e-09
1397.0,1.107221614697724e-09
1398.0,1.6281987421979535e-08
1399.0,1.271645233001677e-09
1400.0,1.2257743921678535e-08
1401.0,3.207768573421987e-08
1402.0,2.340808872835765e-08
1403.0,1.7170865345398763e-08
1404.0,2.8491586339663972e-09
1405.0,2.436221618287834e-09
1406.0,1.7869268410389523e-08
1407.0,3.990263686575519e-09
1408.0,5.024146935635455e-09
1409.0,3.357630260788205e-08
1410.0,5.679183768878756e-09
1411.0,5.895749028863325e-09
1412.0,6.933667916071596e-09
1413.0,9.56921732083745e-09
1414.0,9.278926103869854e-10
1415.0,4.9560051415370215e-08
1416.0,1.8226855928818123e-09
1417.0,4.7385403991977764e-09
1418.0,4.982585991521701e-10
1419.0,4.984539735411701e-09
1420.0,1.303114871793424e-09
1421.0,1.5715843510145828e-08
1422.0,7.241959053586669e-09
1423.0,3.775250794437442e-09
1424.0,4.955676384082454e-09
1425.0,1.1408979486568792e-09
1426.0,2.1964763952479007e-09
1427.0,6.927402306494806e-10
1428.0,1.8348600736375446e-09
1429.0,3.972841322635034e-10
1430.0,6.596728056103325e-09
1431.0,1.0472346696632043e-09
1432.0,2.455017034537898e-09
1433.0,1.0176686772972094e-09
1434.0,7.796439701187058e-10
1435.0,3.907645098332569e-09
1436.0,4.672597378703009e-09
1437.0,4.658239814495241e-10
1438.0,7.36801989237005e-10
1439.0,2.9778956434035676e-09
1440.0,4.901606877204652e-10
