wavenumbers,absorbance
1478.0,1.649511512607057e-07
1479.0,9.668051479533033e-09
1480.0,1.0431295603252486e-07
1481.0,1.2175823813113709e-08
1482.0,5.662469618478331e-09
1483.0,1.1729936491550237e-07
1484.0,3.0243442509322165e-09
1485.0,6.110622260388971e-09
1486.0,1.0022651357956187e-08
1487.0,6.887305807967015e-10
1488.0,0.0
1489.0,1.5424250321927778e-10
1490.0,1.7194738251275368e-09
1491.0,1.1104231257528009e-09
1492.0,2.70357223151848e-09
1493.0,1.8031964449871693e-09
1494.0,2.2411806839129953e-09
1495.0,1.839810001390777e-10
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2806248625100683e-10
1727.0,2.2241712311869675e-08
1728.0,6.866149197239342e-10
1729.0,1.1949437726772944e-08
1730.0,5.912317573670267e-10
1731.0,7.68942066477192e-09
1732.0,5.818335217267156e-10
1733.0,1.1994735479020178e-08
1734.0,9.48817888972624e-10
1735.0,3.569243984478181e-10
1736.0,3.1529901640807566e-08
1737.0,3.846060692599255e-10
1738.0,1.610351754521375e-10
1739.0,1.5774598598870736e-09
1740.0,2.3946137857117576e-09
1741.0,2.0778055679037754e-07
1742.0,8.145764632770646e-09
1743.0,2.200447266395527e-07
1744.0,7.562493374837729e-09
1745.0,1.6189553665203605e-09
1746.0,4.540091794080066e-09
1747.0,2.5546496532833482e-09
1748.0,2.664338601663098e-08
1749.0,5.652181308883431e-08
1750.0,1.0617238677320327e-09
1751.0,9.456516812694887e-10
1752.0,3.586060472129578e-08
1753.0,5.7225366661244054e-08
1754.0,1.310616304277298e-09
1755.0,8.656432197543802e-09
1756.0,4.785980911246327e-07
1757.0,1.8083952602850562e-07
1758.0,9.420035387017671e-08
1759.0,1.8506775189234462e-08
1760.0,1.6935152290879093e-08
1761.0,2.946322133695725e-09
1762.0,3.194520459666669e-08
1763.0,4.284572697647373e-09
1764.0,2.8476477821222496e-08
1765.0,3.1723786238667135e-08
1766.0,2.325040351582881e-09
1767.0,3.327031567982671e-09
1768.0,7.444445676597659e-09
1769.0,3.3164988467790277e-09
1770.0,7.4438094706269314e-09
1771.0,1.0149852699287416e-07
1772.0,1.3291088518832216e-07
1773.0,7.997975632670195e-08
1774.0,1.0015806143402626e-08
1775.0,8.162829694922501e-07
1776.0,3.6171042313382345e-08
1777.0,4.084947236496507e-08
1778.0,3.531312660543696e-09
1779.0,5.469780756473017e-09
1780.0,8.105794037134498e-07
1781.0,8.493064490994103e-08
1782.0,7.603552723608697e-09
1783.0,3.4250828706542526e-08
1784.0,3.912670543426955e-09
1785.0,4.7839409847984554e-09
1786.0,1.5239002737606145e-07
1787.0,2.1068525920203538e-07
1788.0,4.7382034592809684e-08
1789.0,1.6478916068842422e-08
1790.0,1.538109789994161e-07
1791.0,2.3782944410356712e-08
1792.0,6.43283996354225e-08
1793.0,4.005485086933294e-08
1794.0,1.6345488558159688e-08
1795.0,4.717801682976495e-08
1796.0,1.6776780780293982e-08
1797.0,1.4621120641583936e-07
1798.0,1.182928594485835e-08
1799.0,1.549532408190485e-07
1800.0,3.617827616517169e-07
1801.0,1.3698394290770535e-06
1802.0,1.3167299713444091e-06
1803.0,3.6178693460078015e-07
1804.0,2.285968227273408e-08
1805.0,9.740298396662089e-08
1806.0,1.3611719889991513e-08
1807.0,4.056261857755173e-08
1808.0,3.328995210163567e-07
1809.0,5.813764302717258e-08
1810.0,6.60965285981009e-08
1811.0,5.1993550615876926e-08
1812.0,2.5606660257067816e-08
1813.0,9.013522947761696e-07
1814.0,9.64460505672464e-08
1815.0,3.032886469813088e-08
1816.0,5.161866009321366e-07
1817.0,2.9800127788562347e-07
1818.0,1.0997201737921696e-06
1819.0,6.058119096298385e-08
1820.0,1.1544118579569976e-06
1821.0,1.9324938703946834e-08
1822.0,1.982530985711883e-07
1823.0,6.887675447978818e-08
1824.0,5.465251657673607e-08
1825.0,4.4099731666673923e-07
1826.0,1.4887693596700012e-07
1827.0,2.0942155345803714e-07
1828.0,2.9054804163093886e-07
1829.0,1.1637207640491115e-07
1830.0,2.8196515099069726e-07
1831.0,8.625579631750187e-08
1832.0,3.5816263758074623e-07
1833.0,1.8588306801670485e-07
1834.0,7.50787242113395e-07
1835.0,1.8118264570128555e-07
1836.0,2.8662899525406036e-07
1837.0,3.1503313948121735e-07
1838.0,3.5842836731213547e-07
1839.0,4.007872923427047e-07
1840.0,5.704161332026481e-08
1841.0,9.013784308124538e-08
1842.0,6.799256967774433e-07
1843.0,6.940872103030521e-08
1844.0,3.4356784794560775e-07
1845.0,1.7048872003976224e-07
1846.0,1.1021031932821239e-07
1847.0,1.5217587495005435e-06
1848.0,5.2598383014964086e-08
1849.0,2.2934372033488695e-06
1850.0,3.833771170664409e-08
1851.0,2.4691540317739108e-08
1852.0,2.954716844205319e-07
1853.0,5.349602207319392e-08
1854.0,3.942161045780198e-08
1855.0,3.7492483213564246e-07
1856.0,1.577278713833882e-07
1857.0,9.69944347696898e-08
1858.0,1.5987818529258377e-07
1859.0,5.391701383909433e-07
1860.0,6.591058301935676e-07
1861.0,4.2732797187475105e-06
1862.0,6.676760441819051e-07
1863.0,4.216932623172206e-07
1864.0,1.0508846416472126e-06
1865.0,4.4288950035084685e-08
1866.0,5.552011293595533e-07
1867.0,1.7314308150844274e-08
1868.0,3.37358903892411e-08
1869.0,1.7480436039567415e-07
1870.0,1.0274003592926482e-06
1871.0,4.2936774437473305e-07
1872.0,3.164701588496659e-07
1873.0,1.1899024739598009e-07
1874.0,1.3040135145838962e-07
1875.0,1.292296538755859e-06
1876.0,8.756113734120315e-08
1877.0,4.668733859627083e-08
1878.0,2.5245732941062012e-08
1879.0,5.296785454322703e-07
1880.0,4.736687729518247e-07
1881.0,5.98413540365237e-08
1882.0,2.096142024180705e-06
1883.0,4.5631529058932213e-07
1884.0,2.3635709043727466e-06
1885.0,6.11158511173337e-07
1886.0,9.1266287626301e-08
1887.0,4.207741379364518e-07
1888.0,5.797514917168708e-07
1889.0,4.184585191244908e-07
1890.0,3.118251847981423e-07
1891.0,1.300079705240659e-07
1892.0,1.3783415896102633e-07
1893.0,6.883015443217949e-07
1894.0,1.2221074232634652e-06
1895.0,1.364301795920807e-06
1896.0,3.0323469174481864e-07
1897.0,3.0525366914395535e-07
1898.0,8.020565313098395e-07
1899.0,4.803249362021014e-07
1900.0,2.861084503088641e-07
1901.0,9.844326344095288e-07
1902.0,2.5225960632438457e-07
1903.0,3.90099296116554e-07
1904.0,8.656166515235886e-07
1905.0,2.072193976673982e-05
1906.0,4.990523429801303e-06
1907.0,1.7049794410458637e-06
1908.0,5.533548518080424e-07
1909.0,4.865354987408754e-07
1910.0,1.862176518168934e-06
1911.0,1.392070214567644e-06
1912.0,7.965890430431632e-07
1913.0,4.11834622560272e-06
1914.0,3.5210379061523756e-06
1915.0,1.6134716939526764e-06
1916.0,1.9771094082903456e-05
1917.0,3.014987597482292e-06
1918.0,2.975891767888558e-06
1919.0,1.3293538154101242e-06
1920.0,6.190560018234407e-07
1921.0,1.3637813903267457e-06
1922.0,1.6342902961293153e-05
1923.0,4.259683872704562e-06
1924.0,1.2377457979768662e-06
1925.0,5.777924520548549e-06
1926.0,2.9711592768359717e-06
1927.0,7.084906529067438e-06
1928.0,6.039318451932543e-06
1929.0,5.630965229255988e-06
1930.0,3.116605418641091e-06
1931.0,3.776637826854416e-06
1932.0,3.2542235291608382e-06
1933.0,1.7443652558477993e-05
1934.0,7.270592366108292e-06
1935.0,3.965572334049828e-06
1936.0,2.925485921712766e-06
1937.0,2.7142086418644836e-06
1938.0,0.00011176420125120524
1939.0,1.9513584333710082e-05
1940.0,8.598776732039432e-06
1941.0,9.8609251623354e-06
1942.0,7.1804445961796145e-06
1943.0,6.465854833545392e-06
1944.0,4.836457308997491e-05
1945.0,4.303722211610172e-06
1946.0,5.745378312670778e-06
1947.0,6.167318401309547e-06
1948.0,1.5589052919247922e-05
1949.0,8.966705926394958e-06
1950.0,8.353438660149392e-05
1951.0,1.0706595699869224e-05
1952.0,1.3610940807193257e-05
1953.0,1.1154613676910939e-05
1954.0,1.5701300643372384e-05
1955.0,8.617613094869307e-06
1956.0,7.613108273009606e-06
1957.0,5.299425957882282e-06
1958.0,1.8496927321151406e-05
1959.0,4.763935434287163e-05
1960.0,5.914877739934292e-06
1961.0,3.9615097792723436e-05
1962.0,3.466429039104937e-05
1963.0,7.190557478299291e-05
1964.0,1.9753728736300388e-05
1965.0,1.2805526941945865e-05
1966.0,7.0845444879222976e-06
1967.0,0.00011376775978509756
1968.0,4.761313116145509e-05
1969.0,8.614519340481556e-05
1970.0,8.438732060702768e-05
1971.0,2.3971416273221732e-05
1972.0,0.00021373341015776075
1973.0,0.00019221755730462663
1974.0,7.547710576793111e-05
1975.0,0.00033730507382615524
1976.0,1.8587500397248353e-05
1977.0,1.575328318938971e-05
1978.0,1.690156479658651e-05
1979.0,2.170596334341285e-05
1980.0,8.542937757701892e-06
1981.0,3.344227737931665e-05
1982.0,5.291850987534549e-06
1983.0,1.2914791029573099e-05
1984.0,0.00011075839292020774
1985.0,6.532129324741345e-05
1986.0,3.1361660817003595e-05
1987.0,9.227457275204161e-05
1988.0,2.0160878909432393e-05
1989.0,1.974121038022625e-05
1990.0,0.00010744739699409242
1991.0,1.1501585155358124e-05
1992.0,7.4500200658665275e-06
1993.0,0.0001490614812230312
1994.0,9.366037883224028e-05
1995.0,0.0002178761975108092
1996.0,0.00022032593758301335
1997.0,7.904745435647342e-05
1998.0,3.5326626953099876e-05
1999.0,5.135264807196039e-05
2000.0,4.41354112978095e-05
2001.0,1.4262274145997681e-05
2002.0,0.00026935697127720786
2003.0,4.953275270897159e-05
2004.0,0.00019285189772655953
2005.0,2.606013938722769e-05
2006.0,0.0001089758822713598
2007.0,0.00011294664521486991
2008.0,0.0001500547447009143
2009.0,8.91949207246298e-05
2010.0,6.494041212563319e-05
2011.0,0.00031451957397501295
2012.0,2.513004885594056e-05
2013.0,3.3631315679279155e-05
2014.0,3.444961675456423e-05
2015.0,5.662532140135858e-05
2016.0,2.8568037066671477e-05
2017.0,9.00681441569734e-05
2018.0,0.00011150201910354171
2019.0,9.942208961736019e-05
2020.0,4.79798695282883e-05
2021.0,0.0002681994780490509
2022.0,0.00011397074428442312
2023.0,0.00017818799736683626
2024.0,3.862589936580708e-05
2025.0,9.324228325582521e-05
2026.0,3.298555882181113e-05
2027.0,0.00018313788308472196
2028.0,0.00010045807569236917
2029.0,0.0005897778865475809
2030.0,0.00016543144998414785
2031.0,0.00020428553995200304
2032.0,3.925740440306891e-05
2033.0,0.0002936292096436389
2034.0,3.49368916463873e-05
2035.0,0.0006146664462056827
2036.0,9.527931395559876e-05
2037.0,0.000287104440143418
2038.0,0.00023196971017770213
2039.0,8.240033255679738e-05
2040.0,6.129014601755202e-05
2041.0,0.00015746427200353673
2042.0,3.9023694962178505e-05
2043.0,0.0001773710254336762
2044.0,7.793957529344053e-05
2045.0,0.0003904874919797305
2046.0,1.7679415002000573e-05
2047.0,0.0008052319811209517
2048.0,7.25498195082083e-05
2049.0,2.838231420933654e-05
2050.0,2.072450173010386e-05
2051.0,2.9237379214296135e-05
2052.0,5.883571807106168e-05
2053.0,0.0006860857687146179
2054.0,2.101869351839206e-05
2055.0,0.0005405926210784109
2056.0,4.3291929800596626e-05
2057.0,0.00040709961137336834
2058.0,0.00010098956796578384
2059.0,2.9315466007285027e-05
2060.0,1.9553559049056946e-05
2061.0,2.9422457896269347e-05
2062.0,0.00012876188506359454
2063.0,1.1686750839973417e-05
2064.0,1.8246118098539663e-05
2065.0,7.028190833181595e-05
2066.0,7.143510914860016e-05
2067.0,0.0001753302439293284
2068.0,0.00026279037838691056
2069.0,9.315644385563049e-05
2070.0,1.3581025217005256e-05
2071.0,7.193511731117263e-05
2072.0,2.249104777494589e-05
2073.0,1.87339179599058e-05
2074.0,1.6962053993583023e-05
2075.0,0.00014350905586936312
2076.0,7.143990542698289e-05
2077.0,3.468545038040167e-05
2078.0,2.6197804224974034e-05
2079.0,6.265893588108015e-05
2080.0,4.1143368944879194e-05
2081.0,0.00011481015927194912
2082.0,2.308299868733819e-05
2083.0,2.6735146663370837e-05
2084.0,4.5478225480911415e-05
2085.0,3.5676721418127854e-05
2086.0,3.329899240541699e-05
2087.0,0.0001198671012472903
2088.0,0.00021906101356101006
2089.0,0.00024852630786320606
2090.0,0.000206810277384664
2091.0,4.2065312693416114e-05
2092.0,4.296382139319569e-05
2093.0,0.0001179916313932784
2094.0,0.00032395773442139283
2095.0,6.678695103053229e-05
2096.0,0.00011238311293600057
2097.0,4.1348203595501045e-05
2098.0,0.00018762591908385817
2099.0,5.509036496948535e-05
2100.0,0.0006482960964604349
2101.0,8.948174133700146e-05
2102.0,0.0004353686956683181
2103.0,0.0007514172680995504
2104.0,0.00012075420004260599
2105.0,0.0008824116430437184
2106.0,4.600104180892325e-05
2107.0,0.00012593449045608342
2108.0,0.00038733510037535147
2109.0,8.325413147711529e-05
2110.0,0.00019308762644731177
2111.0,0.0001496830880721043
2112.0,0.00014154015013115846
2113.0,0.00017520768098896284
2114.0,0.00015446357848463544
2115.0,8.699205497728493e-05
2116.0,0.00012476677268395645
2117.0,0.00011505022048351436
2118.0,0.0003710615679763831
2119.0,0.0009152020220029143
2120.0,0.00010640373361071026
2121.0,0.00012809376637013258
2122.0,0.0002022668434282738
2123.0,0.0005402537583667919
2124.0,0.00019468007812653242
2125.0,0.00038294987059202777
2126.0,7.567349131960039e-05
2127.0,0.00023983017524595903
2128.0,8.083861347233627e-05
2129.0,0.0006428253292966945
2130.0,5.4646565259172624e-05
2131.0,0.00010659333618902997
2132.0,0.00016552376645137293
2133.0,0.00027150641387624596
2134.0,0.0001906889251418348
2135.0,4.47669331579764e-05
2136.0,0.0003636010854664643
2137.0,0.0004226830980653089
2138.0,0.00012031024846275575
2139.0,0.00015256112119689364
2140.0,0.0002241231182150372
2141.0,0.00037871139991721734
2142.0,0.0002667776350430215
2143.0,0.0003436942719058443
2144.0,0.0002642453407467059
2145.0,0.00011144292944908249
2146.0,0.00021155256195725148
2147.0,0.00016355240868248417
2148.0,0.0010558589046248427
2149.0,0.00022238150351669986
2150.0,8.755556808113989e-05
2151.0,0.000268351369439199
2152.0,0.000516596435942775
2153.0,0.0005116755835936684
2154.0,0.0002460269573513668
2155.0,0.0004108843672960873
2156.0,0.0009529234777995538
2157.0,0.0007509769666270541
2158.0,0.00021605808033558675
2159.0,0.0006794014751907057
2160.0,0.00039531428421562723
2161.0,0.0004277609944831152
2162.0,0.0005639464622488877
2163.0,0.0009143226352658343
2164.0,0.002037529881002864
2165.0,0.0007198840820828776
2166.0,0.0007692110341982558
2167.0,0.00028674179132314554
2168.0,0.0009346606633835644
2169.0,0.0014301587376325147
2170.0,0.0014790729962523494
2171.0,0.002656748213619385
2172.0,0.0010776666203797837
2173.0,0.000553069077281824
2174.0,0.0002896828732286151
2175.0,0.0007545111388853673
2176.0,0.0016074443820102448
2177.0,0.0005727378950134441
2178.0,0.002452920930495089
2179.0,0.0021217200514713746
2180.0,0.0006129032595878966
2181.0,0.002754225037094398
2182.0,0.004290084106959472
2183.0,0.0012187101071151486
2184.0,0.004600121922537821
2185.0,0.0007419167034458391
2186.0,0.0006189763748979623
2187.0,0.0011809948398743895
2188.0,0.0037279506134274753
2189.0,0.0010277521138279699
2190.0,0.00039266139935326583
2191.0,0.0032479659697422316
2192.0,0.0017564953598655907
2193.0,0.00589246521806939
2194.0,0.00309531586897983
2195.0,0.004635611050498695
2196.0,0.0014567023579403738
2197.0,0.0017261161330496834
2198.0,0.005025286734898871
2199.0,0.0013157285681886326
2200.0,0.00153128890249816
2201.0,0.006378682301044251
2202.0,0.00127620573777649
2203.0,0.003050588247670072
2204.0,0.002207178326426615
2205.0,0.0035084882722822923
2206.0,0.0011620287732638608
2207.0,0.0031697650120272687
2208.0,0.007691136247842612
2209.0,0.0015539072594020172
2210.0,0.008765939503660426
2211.0,0.002499736452643406
2212.0,0.0070686615853980915
2213.0,0.001947363510364013
2214.0,0.006048579860049338
2215.0,0.007287934921627629
2216.0,0.006388571202358313
2217.0,0.005148063685613572
2218.0,0.009989606753508557
2219.0,0.001983159559847514
2220.0,0.013397749660001667
2221.0,0.00940072573172422
2222.0,0.0027772161926428503
2223.0,0.0020643296804332845
2224.0,0.0015912067947839374
2225.0,0.002949096620817234
2226.0,0.002814263710301548
2227.0,0.01430888580348839
2228.0,0.02677130351160403
2229.0,0.01131968753573003
2230.0,0.006442875512163031
2231.0,0.00781657467572547
2232.0,0.019208033737953094
2233.0,0.012006773078036602
2234.0,0.007037844815332571
2235.0,0.0027896740289670954
2236.0,0.0020291394662877407
2237.0,0.007599335313826426
2238.0,0.009415082342411304
2239.0,0.020638025816142897
2240.0,0.0028881653341430273
2241.0,0.0065362955971530416
2242.0,0.0018969843198072068
2243.0,0.0074808557144540435
2244.0,0.0023954355829731906
2245.0,0.02927030725028677
2246.0,0.004858963379355476
2247.0,0.02977668846436263
2248.0,0.02577359362157392
2249.0,0.01609911042446981
2250.0,0.013386371467164064
2251.0,0.043864921662818614
2252.0,0.005579826512242143
2253.0,0.007231021197834801
2254.0,0.008555138913740204
2255.0,0.0037819281100065706
2256.0,0.008195677729036805
2257.0,0.06316535086303722
2258.0,0.027884246694314774
2259.0,0.003979375423483973
2260.0,0.004458038669366154
2261.0,0.006068913365254603
2262.0,0.010021638096699799
2263.0,0.0025409299060077627
2264.0,0.035910673687644834
2265.0,0.0039677927975806035
2266.0,0.04593391747568027
2267.0,0.007234745344303348
2268.0,0.0080685953132948
2269.0,0.013305521614359456
2270.0,0.02346960797272355
2271.0,0.0034612948893404513
2272.0,0.014793023428440548
2273.0,0.004002814395691836
2274.0,0.03559350682932532
2275.0,0.006090133580862743
2276.0,0.016698586583889903
2277.0,0.004575320171328487
2278.0,0.01083803300682252
2279.0,0.004669914577575541
2280.0,0.00858641393423865
2281.0,0.00982303487528456
2282.0,0.01364447433729248
2283.0,0.0032593899440039563
2284.0,0.002956084226368855
2285.0,0.10205051482441399
2286.0,0.07390416443978141
2287.0,0.008553916643441867
2288.0,0.005023339947355782
2289.0,0.012102603153884527
2290.0,0.015969607177141437
2291.0,0.002901828647699876
2292.0,0.0018146125457465514
2293.0,0.003225796917268155
2294.0,0.031564059103226655
2295.0,0.013771829090965228
2296.0,0.0031193466926250192
2297.0,0.0018819368848102388
2298.0,0.002290987917167998
2299.0,0.003820565228084219
2300.0,0.002254356072292581
2301.0,0.002177597025458352
2302.0,0.005006396214846555
2303.0,0.14561143613642707
2304.0,0.0025131433502862234
2305.0,0.0018745224041759267
2306.0,0.002142769563952683
2307.0,0.0019400198489309686
2308.0,0.007883829965513978
2309.0,0.008687939578715713
2310.0,0.007104376790189141
2311.0,0.01598520258776111
2312.0,0.010540653094649117
2313.0,0.006373366668458287
2314.0,0.007381875413812114
2315.0,0.018243298966209236
2316.0,0.02152243411281688
2317.0,0.041103124178369574
2318.0,0.0693967098339012
2319.0,0.1384291199905279
2320.0,0.13184091526712863
2321.0,0.07741706392048711
2322.0,0.05508006553032913
2323.0,0.0699431910600081
2324.0,0.09620551837319409
2325.0,0.18429695952577424
2326.0,0.17982359315025964
2327.0,0.07080838498478474
2328.0,0.05809470701144624
2329.0,0.09860533046202861
2330.0,0.07603621196785795
2331.0,0.03078609911616027
2332.0,0.014788418077118812
2333.0,0.011067706406901877
2334.0,0.025215292924575475
2335.0,0.045819552680793296
2336.0,0.004862355259161315
2337.0,0.0038043402668245375
2338.0,0.0045050614742957774
2339.0,0.0031255323273749196
2340.0,0.0019687099630513005
2341.0,0.0008500384827465652
2342.0,0.0014594290006430587
2343.0,0.0031667192553205825
2344.0,0.0054024625636105135
2345.0,0.007099694405844719
2346.0,0.000918434672698016
2347.0,0.004727116726988691
2348.0,0.0012127066591170897
2349.0,0.0009946791316659614
2350.0,0.006157882796712142
2351.0,0.004376223698970904
2352.0,0.003787199685657507
2353.0,0.0022086157103464654
2354.0,0.0013337550977581968
2355.0,0.002125078628420598
2356.0,0.02140069485722619
2357.0,0.0021634009122534098
2358.0,0.019529945479191412
2359.0,0.01032418466182004
2360.0,0.013305378225515436
2361.0,0.028347154412695037
2362.0,0.006347758901492108
2363.0,0.001909143203869551
2364.0,0.02356728947524757
2365.0,0.007170649513853358
2366.0,0.008983968190841147
2367.0,0.006278486690938266
2368.0,0.004299198233238187
2369.0,0.005154318367923239
2370.0,0.002238938010241988
2371.0,0.0026175781440913315
2372.0,0.010869502328868332
2373.0,0.015901290674940602
2374.0,0.01431206860528825
2375.0,0.011808373540145653
2376.0,0.004035342614810183
2377.0,0.004687150445963823
2378.0,0.004125592685718316
2379.0,0.01773247587037271
2380.0,0.20296725316700753
2381.0,0.019064304515370414
2382.0,0.006986480296112472
2383.0,0.06221087072676136
2384.0,0.04579955932169924
2385.0,0.04344746378309443
2386.0,0.02143411918504691
2387.0,0.007614518954543096
2388.0,0.1220694413414158
2389.0,0.08002172847127446
2390.0,0.028147531633094948
2391.0,0.006691480833423558
2392.0,0.005442211892110202
2393.0,0.0077501863114051595
2394.0,0.028110294810866063
2395.0,0.014146436604606344
2396.0,0.028075340795031743
2397.0,0.0718202436230491
2398.0,0.021565524282459794
2399.0,0.004156112943832137
2400.0,0.0027035121691442177
2401.0,0.00914135598166999
2402.0,0.051532419016016746
2403.0,0.057688036536497345
2404.0,0.07281235668787932
2405.0,0.06858815819214695
2406.0,0.007710970702567711
2407.0,0.009657385296565384
2408.0,0.002534867906115565
2409.0,0.02271170985995498
2410.0,0.01129790410578238
2411.0,0.01612946619465844
2412.0,0.008421305676127635
2413.0,0.015014271939419736
2414.0,0.009297249409483078
2415.0,0.008894193450689248
2416.0,0.005293974983520298
2417.0,0.009813219696881877
2418.0,0.00597480906750929
2419.0,0.006908915565487909
2420.0,0.002776413483100063
2421.0,0.005925748211559597
2422.0,0.00637316959510511
2423.0,0.01046857445118667
2424.0,0.004382214070498438
2425.0,0.017410797708042325
2426.0,0.028158926792194623
2427.0,0.0038533778411040625
2428.0,0.0009338981761206414
2429.0,0.005090831723690989
2430.0,0.003085245248504996
2431.0,0.03919660127621942
2432.0,0.005599419672160682
2433.0,0.010460605047109453
2434.0,0.0018673338008517695
2435.0,0.004225715307253497
2436.0,0.0013478646026948496
2437.0,0.002903538036365966
2438.0,0.006969761228695769
2439.0,0.021032357378037426
2440.0,0.003372587635448045
2441.0,0.0009915829461188577
2442.0,0.0006037798374416192
2443.0,0.0019422947804999839
2444.0,0.023341114997592675
2445.0,0.00150297998635578
2446.0,0.009782987988582252
2447.0,0.0015292015186197977
2448.0,0.001742884790740119
2449.0,0.0008341009010877414
2450.0,0.0005832178394601278
2451.0,0.002235867599408236
2452.0,0.0016307947933919093
2453.0,0.0025511186480045543
2454.0,0.0014928954087787634
2455.0,0.00023670290392488995
2456.0,0.0006242272246963724
2457.0,0.000558085758684972
2458.0,0.0016307072043615068
2459.0,0.0006899742507530975
2460.0,0.0004745963997132719
2461.0,0.00018208631514086369
2462.0,0.0007982488500092147
2463.0,0.00014971581544106883
2464.0,0.002910904303457378
2465.0,0.0005990098727016291
2466.0,0.000721962928706598
2467.0,0.0006561914739381786
2468.0,0.00023205475777499316
2469.0,0.00029198302694549016
2470.0,0.00013391875198073255
2471.0,0.001493703584897388
2472.0,0.00021802830018790743
2473.0,0.0005772329560864627
2474.0,0.000266050149452686
2475.0,6.549672939843833e-05
2476.0,0.0006950485840822502
2477.0,0.0009846534365055143
2478.0,6.678308452672617e-05
2479.0,9.375710442686748e-05
2480.0,0.00013163296590430488
2481.0,6.521159437202941e-05
2482.0,0.0001412572519853636
2483.0,0.00013879047811190024
