wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,1.9481566132509782e-09
736.0,1.0987075999761554e-08
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,3.4252034689320917e-09
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,6.392434513357645e-07
748.0,4.774212296657584e-07
749.0,0.0
750.0,0.0
751.0,1.0036576755788646e-09
752.0,0.0
753.0,3.557177819187476e-08
754.0,7.576349786715302e-09
755.0,5.268621044480753e-09
756.0,0.0
757.0,0.0
758.0,0.0
759.0,2.008123436346179e-06
760.0,8.479306284096766e-08
761.0,0.0
762.0,0.0
763.0,0.0
764.0,1.208645103444859e-07
765.0,0.0
766.0,0.0
767.0,1.276058950209102e-07
768.0,0.0
769.0,2.493586440361443e-08
770.0,0.0
771.0,3.659358833698692e-06
772.0,6.865502993661547e-08
773.0,0.0
774.0,1.2746948557476914e-06
775.0,0.0
776.0,8.492383283259019e-07
777.0,8.046252412984703e-08
778.0,1.265699280463461e-08
779.0,0.0
780.0,0.0
781.0,1.5455704169240513e-08
782.0,1.1103228518772709e-08
783.0,1.0405840089577262e-06
784.0,4.211059446814033e-07
785.0,0.0
786.0,5.522675998467687e-09
787.0,4.3617000106718375e-08
788.0,4.9754815583639524e-08
789.0,0.0
790.0,3.924438353078315e-07
791.0,0.0
792.0,3.8911964660910766e-07
793.0,8.416306024268486e-07
794.0,6.736703549136423e-08
795.0,1.5842817352165109e-06
796.0,5.71750295726337e-07
797.0,1.4552718456853155e-08
798.0,4.5824147072901616e-08
799.0,2.0732424313689305e-06
800.0,0.0
801.0,0.0
802.0,5.51468552958494e-08
803.0,1.1082554717400872e-06
804.0,1.668407578801713e-07
805.0,4.16146848924266e-08
806.0,6.65218485774006e-07
807.0,2.4147283890362364e-06
808.0,2.268213294558202e-06
809.0,9.267908919759598e-08
810.0,4.921053275192066e-07
811.0,1.9605304630422485e-06
812.0,0.0
813.0,2.5967418863868867e-07
814.0,0.0
815.0,0.0
816.0,1.8090621399732633e-06
817.0,8.593205346834667e-07
818.0,2.6393281849270984e-08
819.0,2.2639199669612166e-06
820.0,5.071708903764995e-06
821.0,1.6363569341906726e-06
822.0,2.972465738679804e-06
823.0,7.07190841870937e-08
824.0,0.0
825.0,0.0006205458826971001
826.0,1.5516399246380022e-07
827.0,0.0008450574775857175
828.0,3.447068030540368e-05
829.0,2.470887890701761e-07
830.0,3.52751749625472e-07
831.0,4.232794523197654e-06
832.0,2.053868411062838e-05
833.0,1.2193733612150743e-06
834.0,8.399407875604564e-05
835.0,1.0525420516126986e-06
836.0,5.185251104280383e-07
837.0,9.089974574570783e-07
838.0,2.188670481134707e-08
839.0,1.3842688674566923e-06
840.0,2.1664882442728366e-06
841.0,9.123150863600265e-08
842.0,3.411094278575901e-06
843.0,7.568923449801171e-06
844.0,7.76678974053899e-06
845.0,3.1463715058404015e-06
846.0,0.0002168427444376704
847.0,1.7796502378393894e-06
848.0,0.00029181600976749673
849.0,2.853985914050457e-07
850.0,8.360136613300637e-07
851.0,2.4428725809328174e-05
852.0,3.475641096038808e-06
853.0,6.674811434418812e-06
854.0,1.7241591723830863e-07
855.0,0.000831763346242001
856.0,6.7036199655395456e-06
857.0,8.45717029745274e-08
858.0,0.0008241449390347485
859.0,1.0016086576593178e-05
860.0,3.363230062856422e-07
861.0,7.333184417862043e-06
862.0,4.14601042578999e-06
863.0,1.5613646479795076e-05
864.0,0.0023065663703516616
865.0,0.0005418270338303114
866.0,1.703117747827114e-05
867.0,1.2593813859954933e-05
868.0,1.3740649001322728e-05
869.0,6.734567787791776e-07
870.0,0.0035987207388945217
871.0,9.219362192909104e-07
872.0,3.082895611049841e-07
873.0,2.317299086045729e-06
874.0,1.0521537972269268e-05
875.0,7.84783367614857e-06
876.0,7.052922206936253e-06
877.0,7.016904970478843e-07
878.0,0.0006556999000683936
879.0,0.00011084197946718667
880.0,2.216056195405101e-06
881.0,1.5215277175545835e-05
882.0,1.7287190842591475e-05
883.0,6.562908768256431e-05
884.0,1.0446380648875623e-06
885.0,7.521281751167152e-07
886.0,0.00014926569839164268
887.0,1.3630207096330226e-05
888.0,7.582487493269385e-05
889.0,4.7566499443692037e-07
890.0,0.0027057378163590157
891.0,6.162682432982118e-05
892.0,0.0003987887658834089
893.0,7.186025227211053e-06
894.0,5.65470908886377e-05
895.0,1.7963743422909818e-05
896.0,7.611116957203404e-07
897.0,1.6741549400605513e-05
898.0,1.6926549311879376e-06
899.0,7.285766371116849e-05
900.0,2.0392297757087865e-07
901.0,0.00016004807764414137
902.0,7.288622252500284e-05
903.0,4.984260056659429e-06
904.0,0.00014086714621548406
905.0,0.0076449702035425535
906.0,1.6698859396040336e-05
907.0,0.035289154041326855
908.0,1.434038280189771e-08
909.0,5.555886457737207e-06
910.0,2.6828661849663994e-05
911.0,3.940192045653578e-06
912.0,0.0007981075966238745
913.0,1.1587125818364171e-06
914.0,1.4953946708274597e-05
915.0,6.843376104593923e-05
916.0,5.070072502109073e-06
917.0,2.1380989263894196e-05
918.0,1.083628933259746e-06
919.0,0.00016023560014333848
920.0,3.880261589071717e-05
921.0,0.009534971398190305
922.0,6.842535338378816e-06
923.0,0.0010695369152370726
924.0,1.0222906166490125e-07
925.0,1.6861651826591644e-05
926.0,0.00015784894111869183
927.0,5.486820155020244e-06
928.0,9.468021687818703e-08
929.0,1.6225616610125797e-05
930.0,3.365124179897995e-05
931.0,0.00018763086773097365
932.0,4.2094322515522774e-06
933.0,1.0657986380615366e-05
934.0,0.00043491276306340643
935.0,0.00012905184325559446
936.0,3.5574886655324344e-07
937.0,4.6739521447634354e-05
938.0,7.578269372571136e-06
939.0,6.201315282470847e-06
940.0,2.7921494424479566e-07
941.0,4.77729468579454e-05
942.0,2.616722481448974e-06
943.0,2.1428357497401584e-05
944.0,0.00015850629234920235
945.0,0.011183664084399247
946.0,0.0038342440588585184
947.0,3.185756706579257e-05
948.0,1.032287484152119e-05
949.0,5.6163413191421424e-05
950.0,0.00014622784916796803
951.0,0.00020155074926039938
952.0,1.0433152506543925e-05
953.0,7.190071590517654e-07
954.0,0.00029973099996088146
955.0,0.0002579513004265555
956.0,0.0001372131914948014
957.0,9.530849075180807e-06
958.0,2.171145884517401e-05
959.0,3.291059086060395e-05
960.0,0.00012317302946247447
961.0,7.800813346459229e-06
962.0,4.978542417049849e-05
963.0,0.00010505893363153743
964.0,3.8135384920702103e-05
965.0,0.0001515656120500949
966.0,0.0003951470007840429
967.0,0.00021964004059065899
968.0,1.506574357214072e-05
969.0,5.674875245220293e-05
970.0,9.829029969523501e-05
971.0,0.012113571633363027
972.0,0.0024363768251644386
973.0,0.0003136417674044695
974.0,0.009025924854869432
975.0,7.243004348848747e-05
976.0,0.021308528056161975
977.0,0.0006082836685448605
978.0,0.00077764584776769
979.0,0.0005830796513618284
980.0,0.00026678072749197014
981.0,0.0027754957236863537
982.0,0.007341709753236642
983.0,0.0004516965773260857
984.0,0.18181730016833786
985.0,0.0008224355842701934
986.0,0.0006564127328091992
987.0,0.0010443753804141181
988.0,0.0035153301239152046
989.0,0.011899379387968983
990.0,0.005320406650721118
991.0,0.0002937272999751394
992.0,0.043617983486820756
993.0,0.0009854902693973316
994.0,1.5953890527459582e-05
995.0,0.00027076766451427633
996.0,0.0007509566484792164
997.0,0.00021415723898081477
998.0,5.1829196485514926e-05
999.0,5.457805306644189e-06
1000.0,0.018086066868989364
1001.0,0.0022227728168023758
1002.0,5.455119600625247e-05
1003.0,2.076413940632538e-05
1004.0,1.9700487337475505e-06
1005.0,1.7605977651299626e-05
1006.0,0.00015083561243567811
1007.0,0.00013091079293226716
1008.0,6.782172723352486e-05
1009.0,0.0018191334867998863
1010.0,4.795222417407838e-05
1011.0,0.0006662183646798461
1012.0,0.002775574257395372
1013.0,1.670431848553475e-05
1014.0,6.372575626625737e-05
1015.0,0.012113567427853258
1016.0,0.00016131172373478296
1017.0,0.002929097467799183
1018.0,0.0003280056384314701
1019.0,0.00011905922735713265
1020.0,0.00011325989527754833
1021.0,7.856162825305369e-05
1022.0,3.9515585945956235e-05
1023.0,8.878688380600179e-05
1024.0,0.00031037772207126056
1025.0,0.012184874774717268
1026.0,0.025346550323450956
1027.0,0.009120926084474571
1028.0,3.0933107550972194e-05
1029.0,2.6419881703196374e-05
1030.0,0.0010126712586435395
1031.0,2.1546005238734133e-05
1032.0,0.000691970434807026
1033.0,0.0008190210955085
1034.0,0.0012617979085079419
1035.0,1.7260350221493256e-05
1036.0,9.971240755078993e-05
1037.0,0.00035529307683261375
1038.0,0.00015326735729979962
1039.0,0.0012078095984873144
1040.0,0.006673048158684802
1041.0,0.06015160520292674
1042.0,0.00228305493359762
1043.0,0.0015466783674100615
1044.0,0.0047020774769096245
1045.0,0.009738785143651146
1046.0,0.001346954830272462
1047.0,0.000996857861982447
1048.0,0.007225256101525259
1049.0,0.0003080760949573233
1050.0,0.0006173147100205811
1051.0,0.0002456289241661704
1052.0,0.0013981155777338862
1053.0,0.06974266384284446
1054.0,0.0009294497451772841
1055.0,0.0002729670905152067
1056.0,0.0009151779123094816
1057.0,0.0003780896026659868
1058.0,0.004664319688250177
1059.0,0.0015253221713283317
1060.0,0.00044304768575663617
1061.0,0.0002259451725368423
1062.0,0.0012477810899777554
1063.0,0.00019036745128882927
1064.0,0.0013700171925524467
1065.0,0.004593021117697759
1066.0,0.0002723528958627568
1067.0,0.0008690437457448679
1068.0,0.0006597698969862202
1069.0,0.00033344177676346027
1070.0,0.009194727949804474
1071.0,0.0007853376783956085
1072.0,0.0012229626089673722
1073.0,9.599244775848923e-05
1074.0,0.0008095951706609129
1075.0,0.0047335955684395924
1076.0,0.0004004337694168514
1077.0,0.00021949971062161644
1078.0,0.0007492920098657788
1079.0,0.0028341411169752577
1080.0,0.0014586013416209992
1081.0,0.00045528087684948535
1082.0,0.0015573948595076104
1083.0,0.02513151337851225
1084.0,0.00017807781949315656
1085.0,0.00024906126613170155
1086.0,0.002131046630676943
1087.0,0.0019604512166592632
1088.0,0.0062600585231741
1089.0,9.725534619493779e-05
1090.0,0.000809865845604595
1091.0,0.0013376572198513504
1092.0,4.7521331174478724e-05
1093.0,0.0007634700705076305
1094.0,4.37857868538058e-06
1095.0,0.000285150336007529
1096.0,0.0003591964165193276
1097.0,0.00017309669968421104
1098.0,2.8342144213286296e-05
1099.0,0.0009618296294853396
1100.0,0.0001429514756194759
1101.0,0.00013984744571986086
1102.0,6.815528015760564e-05
1103.0,4.761874697797682e-05
1104.0,0.000187851250809748
1105.0,0.0011393544969318398
1106.0,0.0015456770150024627
1107.0,0.0021110047126011344
1108.0,0.00019296400525105364
1109.0,0.00024531261384959526
1110.0,0.007808796588385021
1111.0,0.0005148240503124904
1112.0,0.001636546868870548
1113.0,0.001563234791090403
1114.0,0.003931140373637577
1115.0,0.0026233414184470482
1116.0,0.025702965110068556
1117.0,0.001646981256731198
1118.0,0.05587275499825293
1119.0,0.004016220341276836
1120.0,0.0017858228632262445
1121.0,0.002988127295034962
1122.0,0.005970434144601806
1123.0,0.0025308600500943057
1124.0,0.003622285688732516
1125.0,0.0011731639616034421
1126.0,0.00041154854963022905
1127.0,0.0001106980523877321
1128.0,0.0001470306478149444
1129.0,0.07562733963739134
1130.0,0.00047169982950822297
1131.0,0.00042367744042122506
1132.0,9.850581076867513e-05
1133.0,0.00027741272671714934
1134.0,0.0005685861694392286
1135.0,0.00022497866289090617
1136.0,0.0031713900187055563
1137.0,0.00016149937087239164
1138.0,0.016876843559445073
1139.0,0.0001430239376118237
1140.0,0.0024393835080344186
1141.0,7.848529157092455e-05
1142.0,0.0005678710636586818
1143.0,0.00016258333740671647
1144.0,0.00028683158657403894
1145.0,0.01672193343485463
1146.0,0.00040463674677505585
1147.0,0.0002764450218313043
1148.0,0.007971370256329068
1149.0,4.837106701423122e-06
1150.0,0.0037904771989363865
1151.0,0.00025850199645286923
1152.0,2.407451305543094e-05
1153.0,0.0006442528210153595
1154.0,7.797123691535446e-05
1155.0,2.343786366832064e-05
1156.0,3.758996320831898e-05
1157.0,0.00024730582389238066
1158.0,0.0003719870470935217
1159.0,6.988809080007616e-05
1160.0,5.252091174370771e-05
1161.0,0.00019137955459749497
1162.0,1.474650264638675e-05
1163.0,0.0013917874908501396
1164.0,0.0010184849695966157
1165.0,0.00013268479247911566
1166.0,6.601868853751695e-05
1167.0,8.522931743764897e-05
1168.0,2.0431652153711724e-05
1169.0,2.041946533323745e-05
1170.0,9.274479541638452e-06
1171.0,0.0002639494894957163
1172.0,0.00039156043487064806
1173.0,0.00020464292450427893
1174.0,1.4380161200498914e-05
1175.0,0.0001698654145310559
1176.0,0.0015966373291853761
1177.0,0.00016071576768796598
1178.0,6.176828689608485e-06
1179.0,1.4059872987469267e-05
1180.0,1.8909421199691937e-05
1181.0,5.704120927205186e-05
1182.0,0.0006186781885898942
1183.0,1.5235429991639882e-05
1184.0,8.361963163476982e-05
1185.0,0.018871851257410897
1186.0,0.0008676706401602851
1187.0,0.0018766391515229388
1188.0,1.2202504529744163e-05
1189.0,3.24287155490208e-05
1190.0,2.7310763486731474e-06
1191.0,5.307746700949345e-05
1192.0,1.9943129774784966e-06
1193.0,8.869323676623686e-05
1194.0,2.224052522318049e-05
1195.0,1.2149858896001908e-05
1196.0,0.00023358963431685154
1197.0,2.300296194240664e-05
1198.0,0.0011801709424306413
1199.0,4.035841447747124e-05
1200.0,1.4319049588279537e-06
1201.0,7.886438581375224e-05
1202.0,3.728729113180408e-06
1203.0,2.1646250007036756e-05
1204.0,2.369985900274595e-05
1205.0,0.0004481783029877158
1206.0,1.868309872778726e-06
1207.0,0.00036825711219056693
1208.0,0.0017171238398175845
1209.0,0.0015743029178154659
1210.0,5.9138196027749373e-05
1211.0,6.935185956546501e-05
1212.0,0.0003502548678683248
1213.0,7.801128888541652e-06
1214.0,3.310709339045834e-06
1215.0,8.977369200829552e-06
1216.0,0.00012608353364461372
1217.0,0.003281618279308233
1218.0,0.00016727991829788852
1219.0,0.0002883130957817941
1220.0,0.00047665258948257353
1221.0,0.00022435792414678894
1222.0,2.2106135252105547e-05
1223.0,1.8153547181203726e-05
1224.0,5.26291181676987e-05
1225.0,4.2404430147765235e-05
1226.0,6.841050810902832e-06
1227.0,0.00018687082701059854
1228.0,0.005801618981122882
1229.0,0.011205407717756929
1230.0,0.00011743520331849618
1231.0,0.0008201586515571134
1232.0,1.6929304332818447e-05
1233.0,6.092110019304826e-06
1234.0,1.6564179465971424e-05
1235.0,3.81850397540329e-05
1236.0,4.4787130666308106e-05
1237.0,3.073232619964666e-05
1238.0,7.540358233017881e-05
1239.0,8.798142089858699e-05
1240.0,0.0010075255854422702
1241.0,0.00025487417249161885
1242.0,0.0005890702601803516
1243.0,3.1046588982955703e-06
1244.0,2.7782184078282063e-06
1245.0,1.8737688139481518e-05
1246.0,0.000419801019120982
1247.0,1.2348204795085984e-05
1248.0,7.86125291842579e-06
1249.0,3.216322281325107e-06
1250.0,1.7268838569803784e-05
1251.0,3.077422499525266e-05
1252.0,0.0006688922532581634
1253.0,0.0007491886241426062
1254.0,0.0018830658595838674
1255.0,3.77017470700744e-05
1256.0,3.06339369390655e-06
1257.0,5.318240318081306e-06
1258.0,0.0001901655175005335
1259.0,1.9465746215481036e-05
1260.0,2.667453610628048e-06
1261.0,1.3603722996162064e-05
1262.0,7.3308244626953185e-06
1263.0,6.816702641805187e-06
1264.0,5.506891801192778e-05
1265.0,0.0006792778664307683
1266.0,6.727256687499698e-06
1267.0,4.258807530205121e-06
1268.0,5.784094852040353e-05
1269.0,1.0250747677829634e-06
1270.0,1.5682838199136872e-06
1271.0,1.4039453465842596e-06
1272.0,9.901014024341248e-05
1273.0,9.194022218657948e-06
1274.0,0.00014195728741925843
1275.0,0.00010315903645510534
1276.0,4.3373092911283837e-05
1277.0,0.00047583056687437085
1278.0,5.517563440168058e-06
1279.0,7.247657416453694e-06
1280.0,3.4700787402451567e-06
1281.0,2.007936958915033e-05
1282.0,1.1533179810178484e-06
1283.0,2.257390698441206e-06
1284.0,4.042584313415009e-06
1285.0,1.1987585215818522e-06
1286.0,0.00018830031040093664
1287.0,0.0001266344191125735
1288.0,0.017142274403655167
1289.0,9.08676946893458e-05
1290.0,4.316908409789571e-06
1291.0,0.00010284771388513079
1292.0,3.3981621347929452e-06
1293.0,1.4886622050060248e-06
1294.0,4.673473795991234e-05
1295.0,0.0030570856480445483
1296.0,2.0562492949795116e-06
1297.0,2.9807097543025627e-07
1298.0,3.9084153557335013e-05
1299.0,4.181641831964697e-05
1300.0,5.54051351540542e-05
1301.0,4.243431090974681e-05
1302.0,4.771529927204951e-05
1303.0,6.404383498188424e-05
1304.0,5.342811738700877e-06
1305.0,7.560736063838524e-05
1306.0,2.7575414931083487e-07
1307.0,4.9560643093929063e-08
1308.0,1.054450241212958e-06
1309.0,3.382578342478013e-05
1310.0,9.858766407400446e-07
1311.0,9.315217213687827e-06
1312.0,2.484344653635761e-05
1313.0,4.2519151448079233e-05
1314.0,1.220283602726167e-05
1315.0,5.505845086495272e-06
1316.0,7.80858427570457e-08
1317.0,2.6800142378534517e-07
1318.0,3.4538968988912485e-07
1319.0,2.763990314261675e-07
1320.0,7.316082408528272e-08
1321.0,5.50827676036974e-06
1322.0,1.3803069777392117e-06
1323.0,1.4611174437587516e-07
1324.0,2.2529317552251157e-06
1325.0,1.1665985828683925e-05
1326.0,3.165866015866914e-06
1327.0,9.616249766622163e-06
1328.0,2.9125603537690387e-07
1329.0,7.720065081424578e-06
1330.0,2.356982236142889e-06
1331.0,4.484833024076544e-07
1332.0,7.992088999772411e-05
1333.0,3.753260239800438e-06
1334.0,3.388013555799366e-06
1335.0,1.1271436013411392e-06
1336.0,5.30897911949451e-07
1337.0,3.5630950413126444e-05
1338.0,3.068674612052504e-05
1339.0,7.980546366466084e-07
1340.0,4.5521842965424696e-06
1341.0,1.0550688246461884e-06
1342.0,2.8077156306593383e-05
1343.0,1.8345343201683288e-05
1344.0,2.3665159208664366e-06
1345.0,1.155324340382455e-06
1346.0,1.538197607224108e-07
1347.0,7.6076418798874404e-06
1348.0,1.3457389120949567e-05
1349.0,2.5528286740042987e-07
1350.0,3.764334293517476e-06
1351.0,1.281561658493397e-06
1352.0,4.011152981070298e-06
1353.0,2.984316447812791e-06
1354.0,1.1887002875700227e-07
1355.0,1.4089642937422718e-05
1356.0,1.304001020117879e-05
1357.0,8.544630410538173e-07
1358.0,1.1270376292662696e-05
1359.0,7.42605910286312e-09
1360.0,8.507792736012637e-06
1361.0,3.661052579151029e-08
1362.0,2.4967972775853745e-07
1363.0,1.1140980036372164e-07
1364.0,0.0010605435198794355
1365.0,1.2751582825848898e-06
1366.0,7.935286646175442e-06
1367.0,1.6155571237198924e-09
1368.0,6.564536738266136e-06
1369.0,4.5201581188053865e-07
1370.0,1.0979473385327209e-05
1371.0,1.8713613654487325e-07
1372.0,1.4422891404499176e-07
1373.0,1.7283811431005092e-08
1374.0,2.502565846531615e-07
1375.0,7.64551676296468e-08
1376.0,1.1009909675201518e-06
1377.0,0.0
1378.0,2.867435043593273e-06
1379.0,4.698140788672261e-08
1380.0,5.200000130465765e-09
1381.0,1.841313015812251e-06
1382.0,0.00015022431957720592
1383.0,1.008396353414232e-08
1384.0,3.204462466255461e-07
1385.0,4.776131320461306e-07
1386.0,8.875507880591955e-05
1387.0,9.569405442210468e-08
1388.0,8.023366987231649e-05
1389.0,1.0842283013025573e-08
1390.0,7.377164777178038e-07
1391.0,8.973440503209011e-08
1392.0,5.153260034625835e-07
1393.0,6.898380798784579e-08
1394.0,4.4545735473602187e-07
1395.0,8.767515720866378e-08
1396.0,2.601176481768583e-07
1397.0,5.5311254115168575e-09
1398.0,1.4290094894211043e-06
1399.0,0.0
1400.0,4.936954509900159e-07
1401.0,1.3945395404526515e-06
1402.0,1.1194302700823224e-06
1403.0,3.4367492535387027e-06
1404.0,4.888668151562206e-08
1405.0,3.1484097507708644e-08
1406.0,4.770631153330455e-07
1407.0,7.937889848914298e-08
1408.0,9.434568243984571e-07
1409.0,9.519656150393471e-07
1410.0,1.1519853143574831e-07
1411.0,1.178987399417463e-06
1412.0,9.597346335434822e-07
1413.0,5.745753678058498e-07
1414.0,2.3836516744048785e-09
1415.0,1.960556678126524e-05
1416.0,1.0665004410934328e-08
1417.0,1.034347886835727e-07
1418.0,0.0
1419.0,1.1705324932861145e-07
1420.0,0.0
1421.0,6.307997064426984e-07
1422.0,1.671995214965373e-07
1423.0,7.402554004518457e-08
1424.0,1.0482822265454966e-07
1425.0,1.4340116758233832e-08
1426.0,3.000693203046321e-08
1427.0,2.4010168560383286e-09
1428.0,2.8683524882914978e-08
1429.0,0.0
1430.0,1.4030243629435065e-07
1431.0,1.0753159626866641e-08
1432.0,3.276386810698482e-08
1433.0,1.3202625128370411e-08
1434.0,8.995562142428412e-09
1435.0,2.0891173914188042e-07
1436.0,2.319702785643462e-06
1437.0,9.97972918296019e-10
1438.0,9.701716869624842e-09
1439.0,7.001495936773433e-08
1440.0,3.889623776987025e-09
1441.0,9.234067755096112e-08
1442.0,3.7610645112665894e-07
1443.0,6.019373748012629e-06
1444.0,4.979513805085542e-08
1445.0,1.642357000287324e-06
1446.0,6.635124026787174e-09
1447.0,2.5749417691473573e-07
1448.0,2.909258865265562e-09
1449.0,9.7016034002913e-08
1450.0,6.933499570008464e-08
1451.0,1.0054937323464929e-07
1452.0,0.0
1453.0,7.058138196617604e-08
1454.0,1.1354196209619533e-07
1455.0,3.075686803335263e-09
1456.0,2.558291358195845e-08
1457.0,7.352277374649262e-07
1458.0,2.884793220501718e-08
1459.0,5.49558431037132e-09
1460.0,4.711730454193428e-08
1461.0,2.099251551872009e-09
1462.0,1.8313606635902442e-08
1463.0,5.875599846849512e-09
1464.0,1.5812917331322404e-08
1465.0,1.901000457212274e-06
1466.0,9.683382155396884e-09
1467.0,1.003459562994056e-08
1468.0,1.7234086081296027e-07
1469.0,2.335009365593317e-07
1470.0,0.0
1471.0,3.648945100037192e-09
1472.0,2.273109053590733e-09
1473.0,6.139483794990594e-09
1474.0,0.0
1475.0,0.0
1476.0,1.214035152630423e-08
1477.0,9.592838278823685e-09
1478.0,3.501845645881265e-07
1479.0,0.0
1480.0,2.5865719178105255e-08
1481.0,9.07966688673393e-10
1482.0,0.0
1483.0,3.5895120977697775e-08
1484.0,0.0
1485.0,0.0
1486.0,0.0
