wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0499615957374606e-06
734.0,8.832165648387943e-06
735.0,0.00018902392703189834
736.0,0.0007288102188640894
737.0,9.405777453277246e-05
738.0,0.00013399557877048573
739.0,4.300826069311444e-05
740.0,2.7155365846267672e-05
741.0,0.0002511989791170036
742.0,4.7121074747716024e-05
743.0,3.71370656558132e-05
744.0,5.9846063794925915e-05
745.0,2.0653601404133396e-05
746.0,7.92535991191017e-05
747.0,0.0070893524147125995
748.0,0.005598912301821306
749.0,0.00030950872152367724
750.0,0.0002653941574684752
751.0,0.00018704732725684304
752.0,0.00011234404175473606
753.0,0.0019283933344644913
754.0,0.0005120810364178278
755.0,0.0004238177163118252
756.0,4.3286546263354116e-05
757.0,0.00016490484763755022
758.0,0.00014778155266990237
759.0,0.01929581517472719
760.0,0.005474593253717946
761.0,0.0007773907202044558
762.0,0.0005176933838213735
763.0,0.0003358662767068798
764.0,0.003809524152902814
765.0,0.00039628951274159904
766.0,0.00015178291053064884
767.0,0.007832366117929642
768.0,0.00013303267952729597
769.0,0.001803656220348478
770.0,0.00025197747297515293
771.0,0.04296297787622061
772.0,0.0061946357117512695
773.0,0.0006817981721768821
774.0,0.02127153761844207
775.0,0.0008982553947400858
776.0,0.028116354939672215
777.0,0.0044490409823173946
778.0,0.001197799683856389
779.0,0.0006490573998564437
780.0,0.0006484830664869011
781.0,0.0013502215166611138
782.0,0.0017051857173988895
783.0,0.056566327548567386
784.0,0.030543353215864946
785.0,0.0017340730940960183
786.0,0.001979907080975773
787.0,0.008444517808423433
788.0,0.00622345283811784
789.0,0.0006093891676928596
790.0,0.02626490536776103
791.0,0.0008985945905016792
792.0,0.02774665694123285
793.0,0.006412207364721753
794.0,0.006780484277724987
795.0,0.100441681535251
796.0,0.049015549869249476
797.0,0.007982895193972266
798.0,0.007724565575020459
799.0,0.12830993068370566
800.0,0.005303982700266179
801.0,0.001999502862074909
802.0,0.009161335428833971
803.0,0.04375005209506681
804.0,0.012358065462055555
805.0,0.00553016220227269
806.0,0.013124669748857787
807.0,0.1788553282067155
808.0,0.15557275245503424
809.0,0.0190341512938102
810.0,0.03722163167166949
811.0,0.14196258378811832
812.0,0.006203997444945955
813.0,0.02203590087002008
814.0,0.004541458615974221
815.0,0.008827570852515974
816.0,0.056788814547646095
817.0,0.06832367197486301
818.0,0.013058128609858815
819.0,0.23660679502650137
820.0,0.35494788200761535
821.0,0.07885882424009931
822.0,0.19556878080131418
823.0,0.05554413244043802
824.0,0.012897670134832825
825.0,1.05474715647604
826.0,0.02224354121546032
827.0,0.9726569208305749
828.0,0.08806721773530074
829.0,0.05543227279606958
830.0,0.05235887560206625
831.0,0.3223610986447085
832.0,1.0017478066692473
833.0,0.11433281079763835
834.0,1.7024913959635304
835.0,0.12603987755546794
836.0,0.04316244176505085
837.0,0.08113919799042296
838.0,0.022535741464478024
839.0,0.1607719662951449
840.0,0.06718681254509723
841.0,0.030994969245602157
842.0,0.31697340477745745
843.0,0.715537189660702
844.0,0.5611300907189299
845.0,0.24883497777670038
846.0,3.332618781374648
847.0,0.14528538362538146
848.0,1.3193687420840587
849.0,0.07625163684474019
850.0,0.09948583435584722
851.0,0.29961465543040317
852.0,0.31955436208527505
853.0,0.31503554260964506
854.0,0.3494131896103171
855.0,7.410692048215073
856.0,0.5957213820436582
857.0,0.30059094572441564
858.0,6.2733624393972915
859.0,0.363798095262325
860.0,0.31310571631887557
861.0,0.5295354979129956
862.0,0.2391493770874277
863.0,0.13063915605456278
864.0,5.0969057773009165
865.0,2.9647795021089536
866.0,1.7048576752534466
867.0,1.37991331885459
868.0,0.5996850767343038
869.0,0.30594155326813915
870.0,8.162569976385932
871.0,0.252253773991198
872.0,0.5556785435159478
873.0,0.20228322539911187
874.0,0.6775626876216178
875.0,0.12851122094889197
876.0,0.5790270230219181
877.0,0.3234896498694678
878.0,17.941523606149843
879.0,4.353633948331318
880.0,0.9203066459425433
881.0,0.3599155118310347
882.0,1.1203226907468773
883.0,0.7482535455978071
884.0,0.6442519805710178
885.0,0.18534103647683747
886.0,1.0166791425055433
887.0,0.2972524657320047
888.0,0.6957191667588072
889.0,1.5974058480375808
890.0,29.839068906048478
891.0,4.917432736700635
892.0,15.63548948254294
893.0,0.7941237828279758
894.0,1.4097576372663845
895.0,2.0291716928242174
896.0,0.49628852719495076
897.0,0.3032320757898881
898.0,0.7221017006296347
899.0,0.6603851508649122
900.0,0.9820182806660804
901.0,12.392125194817682
902.0,6.325574759996683
903.0,1.78618537744984
904.0,1.5095712882185015
905.0,34.48279078404096
906.0,1.1660052103625025
907.0,57.84821436937529
908.0,0.3145859865252132
909.0,0.80795997006057
910.0,1.5399922367591623
911.0,0.8622961196463083
912.0,45.685970562041206
913.0,4.126894838022314
914.0,2.578814906811874
915.0,4.707426082356043
916.0,1.7248922786164373
917.0,0.9497373121634456
918.0,1.2852355787947027
919.0,1.385214560984197
920.0,0.7814952505108925
921.0,20.971996852464102
922.0,1.0723478129254904
923.0,59.95068410845536
924.0,5.280635580650505
925.0,4.638410826507889
926.0,11.239962450466923
927.0,1.2561728049197776
928.0,1.1963710046175544
929.0,1.0189960537665883
930.0,2.6629139462388887
931.0,0.8319334049442209
932.0,0.8104806709594504
933.0,2.203650970401915
934.0,31.176690949123604
935.0,9.055238355080048
936.0,2.9899332470809425
937.0,4.275682167074106
938.0,1.4930850112671044
939.0,0.9090233882459692
940.0,0.1198366683352397
941.0,1.0104408092094588
942.0,0.48933249525669376
943.0,1.1598178268540138
944.0,15.962579217213005
945.0,104.47668726310431
946.0,114.02399268897518
947.0,3.372888287958272
948.0,0.961137415370816
949.0,3.937151906651725
950.0,0.4194619831823662
951.0,1.9704463709193174
952.0,0.5454134776259876
953.0,0.8281370722214175
954.0,8.968986551320555
955.0,16.01102221888659
956.0,11.627845005285673
957.0,1.5987177238922192
958.0,1.7360794592117732
959.0,0.5211392968727212
960.0,5.1174908454362695
961.0,0.7060241636014954
962.0,1.4169765064266029
963.0,2.3333228561618355
964.0,7.963223319436999
965.0,15.541026258511717
966.0,10.103036226108323
967.0,2.1995964306557694
968.0,1.4077852122752321
969.0,2.8662782340655726
970.0,2.9134633487978787
971.0,51.42612176603071
972.0,27.81875741879361
973.0,13.582304503786617
974.0,116.66623192420454
975.0,4.831604740260715
976.0,27.502124688371758
977.0,17.479004862855703
978.0,32.5965599111802
979.0,26.908078303489724
980.0,18.62415337764233
981.0,90.55880530451999
982.0,104.96537815586451
983.0,29.808345099696343
984.0,201.48625679452138
985.0,53.81229335511506
986.0,43.883045847076644
987.0,77.52515400786798
988.0,119.10974351087928
989.0,436.6516832853174
990.0,160.10617859220795
991.0,46.39371579108541
992.0,1064.7380484241128
993.0,83.86842283705667
994.0,12.041140772000862
995.0,19.3303955225943
996.0,19.762696642302384
997.0,11.599398235232753
998.0,2.335901362985835
999.0,0.7866995761400067
1000.0,59.52138340461731
1001.0,30.2932579970461
1002.0,1.5726131166013912
1003.0,1.0352375139229402
1004.0,4.269807350409153
1005.0,2.277953726876537
1006.0,3.658588557293247
1007.0,7.568226350181166
1008.0,5.042677219806776
1009.0,93.68697170128749
1010.0,5.042773394265357
1011.0,8.724257334783548
1012.0,12.385241132843058
1013.0,1.1024875673016532
1014.0,2.2204737570703625
1015.0,76.75566152999623
1016.0,9.498971148844113
1017.0,122.82499088405442
1018.0,24.37182842241722
1019.0,10.238192566539349
1020.0,3.6415186058312328
1021.0,6.347454212826639
1022.0,6.590933717459895
1023.0,9.062971072681028
1024.0,29.37223811133243
1025.0,193.5917113713255
1026.0,259.3793430930792
1027.0,21.558569061960913
1028.0,3.406134106747307
1029.0,3.4930646941326575
1030.0,60.4038909786896
1031.0,15.310260184238022
1032.0,48.416481320337454
1033.0,61.510005954164036
1034.0,54.92210909147266
1035.0,5.261367489213548
1036.0,9.598673548657448
1037.0,23.166136273832922
1038.0,32.32296623958232
1039.0,85.4660823307334
1040.0,279.12621181710006
1041.0,126.20441377955179
1042.0,22.16839722099975
1043.0,32.76811080433487
1044.0,83.50573771764338
1045.0,306.67830555228653
1046.0,37.29458974492167
1047.0,32.31065331060448
1048.0,217.90554158676164
1049.0,27.532016035819318
1050.0,31.882557601139684
1051.0,19.96195733884
1052.0,103.2840675611945
1053.0,549.1334695788739
1054.0,60.94167311900427
1055.0,25.339004901209485
1056.0,64.35902880782116
1057.0,24.663928084462295
1058.0,207.92870145545112
1059.0,92.16804138072973
1060.0,44.76196956345669
1061.0,11.767741347920268
1062.0,70.86972050582654
1063.0,22.648856369386134
1064.0,101.56294672167914
1065.0,188.5567084710861
1066.0,24.61062125343504
1067.0,37.545735757232734
1068.0,26.278051716082924
1069.0,26.456866983556164
1070.0,153.42926132442116
1071.0,51.632315023086015
1072.0,76.0992404520939
1073.0,13.567823452031776
1074.0,46.62123095026866
1075.0,138.03458811809827
1076.0,37.61457948476804
1077.0,18.07478276525629
1078.0,27.946064096948355
1079.0,139.60191951512812
1080.0,61.14675118835818
1081.0,36.63960899802042
1082.0,23.87937466628233
1083.0,180.31642445744245
1084.0,14.865543990230229
1085.0,18.57237885435695
1086.0,58.72559307430325
1087.0,80.3923364814694
1088.0,165.23260654832737
1089.0,9.816031738162705
1090.0,47.35022235336658
1091.0,57.111712883726604
1092.0,6.27427983276134
1093.0,45.09561482498899
1094.0,1.8720733074658304
1095.0,17.323085155267528
1096.0,25.353944531445894
1097.0,5.893477359609642
1098.0,7.368183792360066
1099.0,7.4369741590478435
1100.0,11.08846488611282
1101.0,10.974370039223336
1102.0,6.613634262974812
1103.0,4.753579120692583
1104.0,12.890328846439255
1105.0,12.319632730947513
1106.0,9.7084759402556
1107.0,33.81462841657586
1108.0,9.842706298273745
1109.0,9.919055296339907
1110.0,91.72778990118084
1111.0,26.128187525474594
1112.0,45.49570771208524
1113.0,46.68321419395758
1114.0,55.428551168430154
1115.0,81.67096732918286
1116.0,203.72916037874168
1117.0,100.50386438352777
1118.0,153.25639255866014
1119.0,132.0693826119167
1120.0,127.94683960366035
1121.0,171.51704004108353
1122.0,272.2693144316109
1123.0,82.16561733177689
1124.0,69.367040868935
1125.0,15.40297116756478
1126.0,21.651063239884603
1127.0,7.613742909140892
1128.0,6.092009734676716
1129.0,150.74574154929587
1130.0,31.374703115413578
1131.0,11.231046774733224
1132.0,10.21250579571039
1133.0,15.05521729078809
1134.0,15.156613728236024
1135.0,8.78482937083209
1136.0,87.9830342349045
1137.0,13.256450678408449
1138.0,55.42435227504047
1139.0,7.549986111352293
1140.0,58.17688260472016
1141.0,9.08138935948641
1142.0,35.02395975592443
1143.0,8.280705833201186
1144.0,12.920120969842996
1145.0,66.59843591380664
1146.0,2.8533824165611783
1147.0,9.870860101741508
1148.0,15.135321563448104
1149.0,1.7137462082066686
1150.0,36.77905470998481
1151.0,6.335745577576321
1152.0,4.169556247104972
1153.0,26.29030736718766
1154.0,6.924591042178988
1155.0,1.6125090677947398
1156.0,2.4508498875870286
1157.0,6.100217428690508
1158.0,7.867123646141411
1159.0,3.712442560307885
1160.0,3.5527925455539178
1161.0,8.4565564183799
1162.0,3.7645886172527323
1163.0,66.44474865791456
1164.0,11.123701268180906
1165.0,16.618553687662633
1166.0,2.1986944586354875
1167.0,1.777130544590342
1168.0,1.220228475317186
1169.0,0.8004550482614297
1170.0,0.9818153695268625
1171.0,16.84313511216654
1172.0,25.11241674918533
1173.0,12.737809084328946
1174.0,6.551689517125162
1175.0,15.215128669180544
1176.0,86.83932872450977
1177.0,3.2769973937203587
1178.0,0.762545566876669
1179.0,0.7520890757171724
1180.0,1.0197062867476703
1181.0,2.3939037561909946
1182.0,33.38494839172593
1183.0,4.4872852314540586
1184.0,8.28607092898007
1185.0,221.6873013660452
1186.0,48.179833534387996
1187.0,71.20266768949224
1188.0,2.7132145951884663
1189.0,1.6021269643679454
1190.0,0.357330001419036
1191.0,2.586978702529627
1192.0,0.45851535421505135
1193.0,5.960890692643351
1194.0,5.460994438131471
1195.0,5.687870019140193
1196.0,9.081125017065292
1197.0,10.705545731332705
1198.0,39.22123729859744
1199.0,6.552561472844029
1200.0,1.0851952071371505
1201.0,3.869429727761272
1202.0,0.29527304982520086
1203.0,0.7296835564854296
1204.0,1.8699265577720583
1205.0,24.522865507260295
1206.0,5.2235241138373345
1207.0,8.561531470123994
1208.0,18.681851347074634
1209.0,108.61200114465603
1210.0,4.60496652764621
1211.0,3.616556937445731
1212.0,0.7392459686022429
1213.0,0.5301545444398376
1214.0,0.34064275472519123
1215.0,0.7981532120277144
1216.0,5.647001793692776
1217.0,40.770439105554416
1218.0,9.93767454684473
1219.0,16.554597939010158
1220.0,42.32294191657366
1221.0,7.188220427239118
1222.0,1.373803628495927
1223.0,0.8748835077784327
1224.0,0.5744556370302235
1225.0,1.7268448282652578
1226.0,0.3694345948675392
1227.0,0.995880546177658
1228.0,27.684540341328855
1229.0,39.68290049858971
1230.0,9.613742575544828
1231.0,59.32724585641586
1232.0,5.7388642675755435
1233.0,1.2870486870488436
1234.0,0.9539759031664321
1235.0,0.32945486508757493
1236.0,1.1177237212656472
1237.0,0.17958043184201508
1238.0,0.28863961845016384
1239.0,0.9985443560548593
1240.0,22.730415659150584
1241.0,14.199684951367638
1242.0,45.2554657420031
1243.0,6.1167974221945425
1244.0,0.9610991620790561
1245.0,0.6304807935743653
1246.0,0.6750157166786247
1247.0,0.5980597742951258
1248.0,0.2751034360983567
1249.0,0.23039363495224366
1250.0,0.6707271861796759
1251.0,0.8215943784115584
1252.0,14.514515585409155
1253.0,38.10086370065165
1254.0,61.270127021547204
1255.0,1.1142056331140147
1256.0,0.29784246388510466
1257.0,0.10083919582677739
1258.0,0.36479033382438586
1259.0,0.5394661909338778
1260.0,0.19411810931006343
1261.0,0.6263529489689158
1262.0,0.5610640192279939
1263.0,2.1762796747400426
1264.0,6.86017478745617
1265.0,33.934025058239854
1266.0,2.230801463896297
1267.0,0.43030267159951013
1268.0,1.2884892042451395
1269.0,0.07835214636240824
1270.0,0.11688652393410913
1271.0,0.09174561597685112
1272.0,0.7243923654006079
1273.0,0.36292401927723744
1274.0,9.837798864641465
1275.0,2.6299094101023752
1276.0,4.149255044052853
1277.0,20.298316215419828
1278.0,0.6589594708362643
1279.0,0.2335789567861455
1280.0,0.14387935100187485
1281.0,0.3726395126010895
1282.0,0.09820894548529494
1283.0,0.15024277775919076
1284.0,0.36761045531428543
1285.0,0.7695181628094903
1286.0,12.106351134877883
1287.0,3.3461276879065123
1288.0,20.994950513547423
1289.0,5.273153068616825
1290.0,0.2703250014358422
1291.0,0.738424237523502
1292.0,0.1336084002317906
1293.0,0.12439084710105967
1294.0,0.45215519167426577
1295.0,44.022858189857104
1296.0,0.29135158835217795
1297.0,0.3749932788606583
1298.0,2.655266439970744
1299.0,1.9169356012856429
1300.0,3.3330045402335076
1301.0,2.5181824912290605
1302.0,0.24743765806677906
1303.0,0.20578000241525574
1304.0,0.13539633519857852
1305.0,0.7527352463128972
1306.0,0.08692051923579927
1307.0,0.2949401930598251
1308.0,0.11329848112259962
1309.0,2.0965042114779426
1310.0,0.32131977243728493
1311.0,0.5389283530642031
1312.0,1.5699279594156352
1313.0,1.6739264123203867
1314.0,0.4461450015450742
1315.0,0.19512534276829163
1316.0,0.07148151831543521
1317.0,0.0337078106826277
1318.0,0.10108260083619451
1319.0,0.052491853777344055
1320.0,0.12408257816210524
1321.0,0.24688706050374634
1322.0,0.08139913007610061
1323.0,0.11784114332637428
1324.0,0.20838570120023953
1325.0,0.7032837652828995
1326.0,0.19580728024600302
1327.0,0.06819136471969235
1328.0,0.179447083913321
1329.0,0.048310601358972464
1330.0,0.10307084462546762
1331.0,0.037772303749282775
1332.0,2.451721737458096
1333.0,0.08054883814717276
1334.0,0.07306167428609936
1335.0,0.12428945121609604
1336.0,0.07121495557052814
1337.0,0.6266522542879882
1338.0,0.3628447228105806
1339.0,0.062257043978480406
1340.0,0.10103735207443951
1341.0,0.07690092148663893
1342.0,0.06554857646205811
1343.0,0.14116216819300056
1344.0,0.05583614537216198
1345.0,0.09355117781330854
1346.0,0.037137131551156145
1347.0,0.35748400611902964
1348.0,0.038924431067777106
1349.0,0.03312962914746855
1350.0,0.09866590628150627
1351.0,0.041778141701778064
1352.0,0.047408605086409754
1353.0,0.019115641667440612
1354.0,0.012745537345126763
1355.0,0.642774215387091
1356.0,0.02613212852884751
1357.0,0.04540471233398988
1358.0,0.27411581864134255
1359.0,0.008823183978614696
1360.0,0.05410897935515111
1361.0,0.010467610703188204
1362.0,0.022666229603425504
1363.0,0.006794981746883028
1364.0,1.388627064177165
1365.0,0.029612987454923117
1366.0,0.2006961344645916
1367.0,0.002304435954504463
1368.0,0.058388444367560015
1369.0,0.03987240501604065
1370.0,0.12140551162315566
1371.0,0.012836471266178116
1372.0,0.014045514093434144
1373.0,0.004377129978637577
1374.0,0.022984845488904903
1375.0,0.007339196797572292
1376.0,0.025100282207915287
1377.0,0.006764151851046953
1378.0,0.016535687658265578
1379.0,0.005910505098971748
1380.0,0.005033275498532961
1381.0,0.0293749519859137
1382.0,0.16140204919500356
1383.0,0.003280160747016601
1384.0,0.023978426818779482
1385.0,0.026679981564236573
1386.0,0.0947784446681146
1387.0,0.0048673437548274814
1388.0,0.24085089007259042
1389.0,0.0034128593202084737
1390.0,0.0062334444090997206
1391.0,0.007504176471815745
1392.0,0.023577904906539902
1393.0,0.0063896388357171496
1394.0,0.024931046019565983
1395.0,0.008204714490796124
1396.0,0.008473034222279118
1397.0,0.001891059182099114
1398.0,0.020937545413841203
1399.0,0.002157803657139541
1400.0,0.015988978735244186
1401.0,0.040068170035410265
1402.0,0.028368680726353512
1403.0,0.022936258959486578
1404.0,0.004371575818146684
1405.0,0.003948416642645319
1406.0,0.025468272260290352
1407.0,0.00641623438974851
1408.0,0.005862013561922243
1409.0,0.04635492111955561
1410.0,0.008576716893994642
1411.0,0.008502791823235979
1412.0,0.00794314674701553
1413.0,0.011815871515305278
1414.0,0.0016123386993629255
1415.0,0.051105970329701635
1416.0,0.0030078736815772503
1417.0,0.007188569597612911
1418.0,0.0008486336134865765
1419.0,0.007360382911275459
1420.0,0.002171850513768335
1421.0,0.01974043085731999
1422.0,0.010824863686155544
1423.0,0.006021547227613668
1424.0,0.007758945700156773
1425.0,0.0018716776943351714
1426.0,0.003496502156088837
1427.0,0.0011656545208570761
1428.0,0.0030237346158708905
1429.0,0.0006852991059427357
1430.0,0.01050841930913761
1431.0,0.00173428121512446
1432.0,0.004044013662850744
1433.0,0.001693548959548021
1434.0,0.001341112812388468
1435.0,0.005569023561480721
1436.0,0.005551097235273067
1437.0,0.0007889808490202575
1438.0,0.0012191841014547898
1439.0,0.004472775813266094
1440.0,0.0008217301753226944
1441.0,0.006576169510334803
1442.0,0.009956213959247201
1443.0,0.03352533750632915
1444.0,0.003200133092677512
1445.0,0.004587627603630797
1446.0,0.0009849392950898477
1447.0,0.0031607494745492593
1448.0,0.0006191411514658029
1449.0,0.005348765848809753
1450.0,0.004182202002506457
1451.0,0.0037633963383499483
1452.0,0.0005626066057791899
1453.0,0.005150405431058029
1454.0,0.005328287392084831
1455.0,0.000599248534621392
1456.0,0.0019604856125879856
1457.0,0.007192682011489
1458.0,0.0022468311552760784
1459.0,0.0004963091013659342
1460.0,0.00296180535965959
1461.0,0.00031160635794715507
1462.0,0.0015770926689565152
1463.0,0.0007404951584389681
1464.0,0.0013187314755040323
1465.0,0.010893005041575934
1466.0,0.0007569158186832916
1467.0,0.0007401742319021271
1468.0,0.0037186255489143174
1469.0,0.004345463422770326
1470.0,0.00012476596796981814
1471.0,0.0003415678843534317
1472.0,0.0002312338356778523
1473.0,0.0005407746277527526
1474.0,0.00011268634136206042
1475.0,0.0002165337901116237
1476.0,0.0009231531218099782
1477.0,0.000643177430333422
1478.0,0.0016472177985451591
1479.0,9.684348825610777e-05
1480.0,0.0010430856963747894
1481.0,0.0001228973583622721
1482.0,5.6726354512581155e-05
1483.0,0.0011725576912941448
1484.0,3.029963841885219e-05
1485.0,6.122305135817855e-05
1486.0,0.00010042223146037751
1487.0,6.9010929625126425e-06
1488.0,0.0
1489.0,1.5454031874833452e-06
1490.0,1.7227344399357045e-05
1491.0,1.112569668973777e-05
1492.0,2.708969360261117e-05
1493.0,1.8069002043880764e-05
1494.0,2.245776568173603e-05
1495.0,1.8436470030151042e-06
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
