wavenumbers,absorbance
1467.0,2.559879722029452e-08
1468.0,2.1751129484120425e-07
1469.0,2.8748871222512725e-07
1470.0,3.5728683154615183e-09
1471.0,1.0284047662177507e-08
1472.0,7.201085355393343e-09
1473.0,1.7168522593091007e-08
1474.0,3.221502434123369e-09
1475.0,6.4442150140329664e-09
1476.0,3.0440871695202665e-08
1477.0,2.3849562752282443e-08
1478.0,1.4399858319864195e-07
1479.0,2.8325643414421392e-09
1480.0,5.019761471741263e-08
1481.0,3.7334972484706695e-09
1482.0,1.5200408459792993e-09
1483.0,6.217612285551002e-08
1484.0,7.572672761606024e-10
1485.0,1.7834274360858428e-09
1486.0,3.130117777996847e-09
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.343147450553044e-10
1491.0,2.919445817851524e-10
1492.0,7.570316688644415e-10
1493.0,5.581885223958326e-10
1494.0,6.607638425027748e-10
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.311520170864813e-09
1728.0,2.12134831471113e-10
1729.0,3.835817275371013e-09
1730.0,1.2361371565642893e-10
1731.0,2.4320621476716783e-09
1732.0,0.0
1733.0,3.771552043550238e-09
1734.0,2.9326703539535923e-10
1735.0,0.0
1736.0,1.0713740027553946e-08
1737.0,1.1883836274711643e-10
1738.0,0.0
1739.0,4.889963836784461e-10
1740.0,5.73303213855763e-10
1741.0,1.0232168100792265e-07
1742.0,2.066752458254607e-09
1743.0,1.3299074182012262e-07
1744.0,2.270906956231989e-09
1745.0,3.227766873990371e-10
1746.0,1.319571577328513e-09
1747.0,6.877327865267917e-10
1748.0,8.449190200762122e-09
1749.0,1.8195183053012034e-08
1750.0,0.0
1751.0,2.5349404842360553e-10
1752.0,1.1759177625376449e-08
1753.0,2.0028201755248133e-08
1754.0,1.7737581498384015e-10
1755.0,2.538829505352876e-09
1756.0,3.3567314372859985e-07
1757.0,7.057505362094918e-08
1758.0,3.070832043072489e-08
1759.0,5.494030824470572e-09
1760.0,4.932621941153251e-09
1761.0,4.4561244791571515e-10
1762.0,1.0164291074991163e-08
1763.0,6.261949495090404e-10
1764.0,8.734697785338415e-09
1765.0,1.0144360231430018e-08
1766.0,2.312777185864049e-10
1767.0,9.811091181799495e-10
1768.0,2.2023937067884304e-09
1769.0,8.463997374112468e-10
1770.0,1.4837968358940005e-09
1771.0,3.246354575419765e-08
1772.0,4.449598622304711e-08
1773.0,2.5197436847578305e-08
1774.0,2.3656584956304306e-09
1775.0,6.61885362363008e-07
1776.0,1.0907580844065446e-08
1777.0,1.2073912759270928e-08
1778.0,8.015153946092066e-10
1779.0,1.2223595091687391e-09
1780.0,3.5498249537213447e-07
1781.0,2.919490235166003e-08
1782.0,1.1502936374315743e-09
1783.0,1.0775985466175098e-08
1784.0,1.0668968957618208e-09
1785.0,4.817940276797788e-10
1786.0,4.941047787037839e-08
1787.0,6.833429658569457e-08
1788.0,1.4067976474942211e-08
1789.0,4.339032781373024e-09
1790.0,4.919770640614051e-08
1791.0,6.539423466954796e-09
1792.0,1.961973252459901e-08
1793.0,1.1633317198987259e-08
1794.0,3.3318313321952604e-09
1795.0,1.4420798966263418e-08
1796.0,5.1486757828121674e-09
1797.0,4.7988570343531347e-08
1798.0,2.984480188286237e-09
1799.0,4.912254371515345e-08
1800.0,1.481439285072353e-07
1801.0,1.0618675758879929e-06
1802.0,8.277979589273272e-07
1803.0,1.1867699431341068e-07
1804.0,6.466310246240741e-09
1805.0,3.01347135503648e-08
1806.0,2.9135227207376456e-09
1807.0,1.1784007595285197e-08
1808.0,1.5278849156084374e-07
1809.0,1.5561096513734698e-08
1810.0,1.9616259250123438e-08
1811.0,1.4857962528300854e-08
1812.0,6.301851394803459e-09
1813.0,4.975041480874445e-07
1814.0,2.9739749467945115e-08
1815.0,8.391546186259346e-09
1816.0,1.9387660684068804e-07
1817.0,1.0758817688741315e-07
1818.0,4.7459236752325585e-07
1819.0,1.7558321120440022e-08
1820.0,6.500685087150056e-07
1821.0,4.290178856269211e-09
1822.0,7.86451467257713e-08
1823.0,2.112258490378734e-08
1824.0,1.5170807970273745e-08
1825.0,3.8644878522316026e-07
1826.0,4.563683380568227e-08
1827.0,1.2185754158515663e-07
1828.0,1.3882259580412134e-07
1829.0,3.565190876156265e-08
1830.0,9.476314015261773e-08
1831.0,2.4957814607831453e-08
1832.0,1.3118312587807773e-07
1833.0,6.407353686850429e-08
1834.0,3.026778479352161e-07
1835.0,5.642972711909648e-08
1836.0,9.505964651064758e-08
1837.0,1.2273680429677229e-07
1838.0,1.7186766127270925e-07
1839.0,1.3066796486360667e-07
1840.0,1.734899879040979e-08
1841.0,2.6851077151893467e-08
1842.0,5.415979627061894e-07
1843.0,1.967779565491048e-08
1844.0,1.496492152050514e-07
1845.0,5.177606772540044e-08
1846.0,3.4727525936600675e-08
1847.0,1.0782314816796148e-06
1848.0,1.5660225752182715e-08
1849.0,1.147628937491669e-06
1850.0,1.0648833732880613e-08
1851.0,5.4842642854222465e-09
1852.0,9.398422062799996e-08
1853.0,1.5043338031677212e-08
1854.0,1.0492300088427411e-08
1855.0,1.257054845600946e-07
1856.0,5.071679640946783e-08
1857.0,2.8906290878746374e-08
1858.0,5.504389912336311e-08
1859.0,2.1684597531792481e-07
1860.0,2.4655464744265425e-07
1861.0,3.2585244299662632e-06
1862.0,4.733534413885461e-07
1863.0,1.4665053974263876e-07
1864.0,4.885387239616071e-07
1865.0,1.3745674239241375e-08
1866.0,3.287232283698807e-07
1867.0,4.3366577416820135e-09
1868.0,8.750609215488096e-09
1869.0,5.8709560186182546e-08
1870.0,5.182976556347706e-07
1871.0,1.3837376740186186e-07
1872.0,9.993962135488936e-08
1873.0,3.450281827805392e-08
1874.0,4.0926085373009556e-08
1875.0,7.478112526558075e-07
1876.0,2.7059716534393223e-08
1877.0,1.280776658998365e-08
1878.0,6.91226814676288e-09
1879.0,1.9363045412713215e-07
1880.0,2.1104192746178795e-07
1881.0,1.5126367702344636e-08
1882.0,1.0158058654074606e-06
1883.0,1.4612268839081195e-07
1884.0,1.9232568202956475e-06
1885.0,3.838607838933944e-07
1886.0,2.6142862645390448e-08
1887.0,1.4946615561727378e-07
1888.0,2.9155795308399336e-07
1889.0,1.9837014836486834e-07
1890.0,1.0326729729316591e-07
1891.0,4.2191932833149326e-08
1892.0,3.8474822194450245e-08
1893.0,2.1490882579510015e-07
1894.0,4.609058120356817e-07
1895.0,4.951696369236885e-07
1896.0,9.852170326002998e-08
1897.0,1.1124017742636637e-07
1898.0,2.66243096165157e-07
1899.0,1.597856404342435e-07
1900.0,8.786424734472439e-08
1901.0,4.7473886362524476e-07
1902.0,8.000217038813634e-08
1903.0,1.0624791904585352e-07
1904.0,2.8377538306096197e-07
1905.0,1.820497588108254e-05
1906.0,2.2976599287839815e-06
1907.0,9.267221717029228e-07
1908.0,2.684333063584847e-07
1909.0,1.7211315786106753e-07
1910.0,6.331184198907281e-07
1911.0,6.393516339555735e-07
1912.0,2.7361917361653824e-07
1913.0,1.6381849507407647e-06
1914.0,3.095005924529873e-06
1915.0,5.552965776873135e-07
1916.0,1.0033819717075017e-05
1917.0,9.939878615237862e-07
1918.0,1.0386772232226066e-06
1919.0,5.564351565131961e-07
1920.0,1.748492845664119e-07
1921.0,4.403918198776183e-07
1922.0,1.217512957683739e-05
1923.0,2.251977869372068e-06
1924.0,4.006334780408084e-07
1925.0,2.216698350049456e-06
1926.0,1.4105036940987877e-06
1927.0,2.287894611486926e-06
1928.0,1.9849577726425268e-06
1929.0,1.7807321133452378e-06
1930.0,1.7910380657496995e-06
1931.0,2.0241431146345447e-06
1932.0,1.4489497686648517e-06
1933.0,9.309905964591943e-06
1934.0,3.8849537298615725e-06
1935.0,1.833314421791958e-06
1936.0,1.1001456169559342e-06
1937.0,1.1169329475934775e-06
1938.0,7.46512320461457e-05
1939.0,7.418934876217779e-06
1940.0,3.133189755121819e-06
1941.0,6.688819430827011e-06
1942.0,4.062814005829562e-06
1943.0,3.007029997895283e-06
1944.0,3.6782239661920485e-05
1945.0,1.6376024325286264e-06
1946.0,2.6496432305292443e-06
1947.0,2.323087121902411e-06
1948.0,7.855503378367977e-06
1949.0,3.5979631591513317e-06
1950.0,5.3553219376944115e-05
1951.0,4.464268794466726e-06
1952.0,9.326614475480859e-06
1953.0,4.454572922793197e-06
1954.0,5.531222803337575e-06
1955.0,2.687526009600647e-06
1956.0,2.518641151683395e-06
1957.0,1.954298653033085e-06
1958.0,7.140201966911419e-06
1959.0,2.2916158253258953e-05
1960.0,1.7835237063991973e-06
1961.0,1.6147673072385885e-05
1962.0,1.7817083232009273e-05
1963.0,5.937826252683758e-05
1964.0,8.138220807342536e-06
1965.0,5.456784400563267e-06
1966.0,1.961269189353685e-06
1967.0,0.00010395879518917659
1968.0,1.6151983897335118e-05
1969.0,6.746079970890688e-05
1970.0,6.470274390866986e-05
1971.0,1.0535715171003988e-05
1972.0,8.225976254679612e-05
1973.0,0.00010463984836736403
1974.0,2.7676625993175672e-05
1975.0,0.00023076978811273973
1976.0,5.928117993150011e-06
1977.0,6.876731152395118e-06
1978.0,5.64887317870811e-06
1979.0,7.274369656855003e-06
1980.0,4.191722292818351e-06
1981.0,1.1721969329313932e-05
1982.0,1.5023629087207155e-06
1983.0,4.1624271011374515e-06
1984.0,6.78398182483936e-05
1985.0,3.8782423278112236e-05
1986.0,1.1049987799294291e-05
1987.0,3.7650161408006054e-05
1988.0,7.010728280951785e-06
1989.0,6.868253802179613e-06
1990.0,3.9162079390338395e-05
1991.0,5.93688365194456e-06
1992.0,2.3061964322090806e-06
1993.0,0.00010975092947564585
1994.0,7.988989193298379e-05
1995.0,9.573879682876287e-05
1996.0,0.00010657108755802276
1997.0,5.836524098084626e-05
1998.0,2.242620502208362e-05
1999.0,1.717768564792999e-05
2000.0,1.5633671541066706e-05
2001.0,4.7295200599893356e-06
2002.0,0.00017573768651515546
2003.0,1.7172413677088476e-05
2004.0,0.00011029295882713987
2005.0,9.422123455917851e-06
2006.0,4.309605990073453e-05
2007.0,5.4279058727847136e-05
2008.0,5.585927210389835e-05
2009.0,2.9914498522541768e-05
2010.0,2.562386572423116e-05
2011.0,0.00015169818711859053
2012.0,1.1748319189310882e-05
2013.0,1.0869196816732629e-05
2014.0,1.1453274295779773e-05
2015.0,2.0304974063659342e-05
2016.0,9.10080799296915e-06
2017.0,3.997133041975945e-05
2018.0,4.086065919148092e-05
2019.0,3.79850340312988e-05
2020.0,1.5168186122995487e-05
2021.0,9.59304224779106e-05
2022.0,5.08314063819543e-05
2023.0,6.536492158698471e-05
2024.0,1.2136233488966294e-05
2025.0,3.128415276369249e-05
2026.0,1.4581864991600323e-05
2027.0,6.554642115009643e-05
2028.0,3.532753656000603e-05
2029.0,0.00048050697041823704
2030.0,7.881637751196719e-05
2031.0,0.00012906692987947453
2032.0,1.2363796657393706e-05
2033.0,0.000123352138532227
2034.0,1.1695660577342085e-05
2035.0,0.0005369347586161613
2036.0,7.144934727807494e-05
2037.0,0.00010861728831420443
2038.0,0.0001618058384272059
2039.0,2.850736414473568e-05
2040.0,2.9410706291915457e-05
2041.0,7.445054647646928e-05
2042.0,1.2334261937940313e-05
2043.0,6.457673555132667e-05
2044.0,3.366411377741905e-05
2045.0,0.00017986940853838992
2046.0,6.038226258377053e-06
2047.0,0.0007024987469009125
2048.0,2.653436317282342e-05
2049.0,8.160074759648995e-06
2050.0,7.158926917095888e-06
2051.0,1.092940992971714e-05
2052.0,2.167162145654935e-05
2053.0,0.0005413493541439754
2054.0,6.610993193673473e-06
2055.0,0.00033307705703630605
2056.0,1.8399537401818776e-05
2057.0,0.00015981235288796107
2058.0,4.247888896080594e-05
2059.0,9.690061132349007e-06
2060.0,9.051961974527044e-06
2061.0,9.841783022048142e-06
2062.0,4.924659790372255e-05
2063.0,4.471852446557875e-06
2064.0,5.846893364350115e-06
2065.0,3.695151793652815e-05
2066.0,2.325323603988315e-05
2067.0,6.077744209627498e-05
2068.0,0.00015413348664642645
2069.0,3.5093621150275906e-05
2070.0,4.510007044097249e-06
2071.0,3.052353659212714e-05
2072.0,7.3046825063120745e-06
2073.0,1.1045521561322727e-05
2074.0,6.615935252657597e-06
2075.0,5.329033123290749e-05
2076.0,2.4126537983442316e-05
2077.0,1.2446881766169316e-05
2078.0,1.0436409021788818e-05
2079.0,2.458969345185077e-05
2080.0,2.0669755333729402e-05
2081.0,6.875722408349928e-05
2082.0,7.98988648542432e-06
2083.0,1.0794698079076746e-05
2084.0,1.5403698270347378e-05
2085.0,1.278880589204393e-05
2086.0,1.474132665385042e-05
2087.0,5.3635938018589774e-05
2088.0,0.00011231574777350487
2089.0,0.000166005420587467
2090.0,0.00016461606546470746
2091.0,1.592019041769947e-05
2092.0,1.5206840186922142e-05
2093.0,4.5274092336535384e-05
2094.0,0.000260921379296996
2095.0,3.58579531840906e-05
2096.0,3.746932510792332e-05
2097.0,1.4874580976117474e-05
2098.0,7.2759970094955e-05
2099.0,1.7799866384435775e-05
2100.0,0.00037436537285054074
2101.0,3.297786478262721e-05
2102.0,0.0002516059426859115
2103.0,0.0007066650059461884
2104.0,4.311667105018376e-05
2105.0,0.0007782987774687254
2106.0,1.470613539336268e-05
2107.0,4.354398083587448e-05
2108.0,0.0003249471013633918
2109.0,3.179857813613985e-05
2110.0,0.00010924939521381149
2111.0,6.595697318836495e-05
2112.0,5.8956700423229896e-05
2113.0,7.831822884697013e-05
2114.0,5.8781574006318685e-05
2115.0,3.501300605893829e-05
2116.0,5.756638720677802e-05
2117.0,4.436817439900309e-05
2118.0,0.00014772605600268794
2119.0,0.0007603292542041427
2120.0,4.777964271138892e-05
2121.0,4.677260624025388e-05
2122.0,0.00011195295719339348
2123.0,0.00027985026319375314
2124.0,8.466176548098583e-05
2125.0,0.0002079966704170854
2126.0,3.6070361998759594e-05
2127.0,0.00010236333680789022
2128.0,4.172914793768025e-05
2129.0,0.00044264052954651114
2130.0,2.165045924459927e-05
2131.0,4.754823193477964e-05
2132.0,6.668739769525071e-05
2133.0,0.00015283990979826197
2134.0,8.624212974934972e-05
2135.0,1.61102285135152e-05
2136.0,0.00016390632778710037
2137.0,0.0003181686602872587
2138.0,5.8045335168565086e-05
2139.0,8.139386806997046e-05
2140.0,0.00010635909331741462
2141.0,0.0002033981168701487
2142.0,0.00012744928100987674
2143.0,0.0002344721962022249
2144.0,0.00016272024715929185
2145.0,5.056521534131859e-05
2146.0,8.373641219566231e-05
2147.0,8.981963556173605e-05
2148.0,0.0007850484121302346
2149.0,0.00012670897391886006
2150.0,3.703797640275025e-05
2151.0,9.800533738778326e-05
2152.0,0.00020907021776116566
2153.0,0.00023993203580791189
2154.0,0.00010415331592154332
2155.0,0.00023010266365192125
2156.0,0.0008178659537490768
2157.0,0.0004130717400316722
2158.0,0.00010109991275518104
2159.0,0.0004037864791434818
2160.0,0.00018622679404969544
2161.0,0.00015701668760508542
2162.0,0.00020820565225470748
2163.0,0.00047932159444480875
2164.0,0.0015507016129110889
2165.0,0.0003340787133144944
2166.0,0.0003437116912165303
2167.0,0.00010897810179214223
2168.0,0.0005474702853574128
2169.0,0.0007898786727555452
2170.0,0.000945896189272297
2171.0,0.001934435818230884
2172.0,0.0006926271310319854
2173.0,0.000240789553434539
2174.0,0.0001291109870415721
2175.0,0.00034988110039262116
2176.0,0.0012819796918141526
2177.0,0.00020113393417555526
2178.0,0.0016293704135723654
2179.0,0.00145499827840675
2180.0,0.000289606536425938
2181.0,0.0013314829591141218
2182.0,0.003981905307613355
2183.0,0.0005803475116417753
2184.0,0.002969947777400993
2185.0,0.00029270247149734945
2186.0,0.0002063417158856643
2187.0,0.00041471367068548077
2188.0,0.0020440155672705198
2189.0,0.00042966642393255436
2190.0,0.00012962558744491004
2191.0,0.0014481699819644722
2192.0,0.000624219887204152
2193.0,0.004436585812748659
2194.0,0.0013685293068765847
2195.0,0.0036644199317154014
2196.0,0.0007224425213642997
2197.0,0.0009415958942455024
2198.0,0.003254257557317816
2199.0,0.0005392130292110753
2200.0,0.0005311391465225301
2201.0,0.0036573681148914156
2202.0,0.0004435852310332485
2203.0,0.0012305987678048668
2204.0,0.0007977467831021802
2205.0,0.0018761479532062152
2206.0,0.0004449133331324729
2207.0,0.0021108029462148362
2208.0,0.00398347978653332
2209.0,0.0006016930056465675
2210.0,0.004901674384943367
2211.0,0.0008257674440894153
2212.0,0.0052588338294889975
2213.0,0.0007160176614213923
2214.0,0.0029709458569657614
2215.0,0.004313555202559397
2216.0,0.003031262238189494
2217.0,0.0018664446979993336
2218.0,0.00480069076279321
2219.0,0.0006933932678757172
2220.0,0.005771107095133116
2221.0,0.004743664419122967
2222.0,0.0009613439548725551
2223.0,0.0007149595688885923
2224.0,0.0005470555624008933
2225.0,0.0011873954915104224
2226.0,0.0010066452392943068
2227.0,0.009217822283851384
2228.0,0.017343481623121472
2229.0,0.0051365689801631375
2230.0,0.002296124566379278
2231.0,0.002748843799357294
2232.0,0.012323505382473213
2233.0,0.006300607479012422
2234.0,0.0025960223021656895
2235.0,0.0010894505179248515
2236.0,0.0008451450515089706
2237.0,0.0037953204996371776
2238.0,0.003513920981830513
2239.0,0.010609487529737128
2240.0,0.0010171702730902774
2241.0,0.0020969482188148273
2242.0,0.0006872814769994231
2243.0,0.002536769320730409
2244.0,0.0012459736935955957
2245.0,0.018869705384612755
2246.0,0.0015879891481662635
2247.0,0.012604152055320127
2248.0,0.015246693235281135
2249.0,0.00818159203883824
2250.0,0.005267634985471445
2251.0,0.0241152151713257
2252.0,0.0027154248352626756
2253.0,0.002400406496279542
2254.0,0.00327018788355459
2255.0,0.0011477953115214495
2256.0,0.0029559438782705188
2257.0,0.03498660129665491
2258.0,0.015414015938545014
2259.0,0.0012340786785612413
2260.0,0.0014591663339767276
2261.0,0.0021085700127205374
2262.0,0.003409584873838335
2263.0,0.0008997993383292138
2264.0,0.014794395617589903
2265.0,0.0015913626778567384
2266.0,0.023618306220528795
2267.0,0.002725701886258942
2268.0,0.003428400894080579
2269.0,0.004719226274646202
2270.0,0.008040742020365102
2271.0,0.001164529312881732
2272.0,0.005325464229618856
2273.0,0.0012536890123567128
2274.0,0.025817906393969768
2275.0,0.00190405893593044
2276.0,0.005753376547806499
2277.0,0.0014107619099000955
2278.0,0.0035742782068789456
2279.0,0.001548185507547307
2280.0,0.002926571197107417
2281.0,0.003425827997794541
2282.0,0.00551214092164855
2283.0,0.0010125770668915157
2284.0,0.0009092411847368328
2285.0,0.08198650736839976
2286.0,0.054858256766536814
2287.0,0.0034790253053801406
2288.0,0.0020913153486506715
2289.0,0.011083267604995058
2290.0,0.006531063703582806
2291.0,0.0011646491452285954
2292.0,0.0005294675298423506
2293.0,0.0011347551727975062
2294.0,0.01081524492685024
2295.0,0.0048693693551894925
2296.0,0.0012962640435646852
2297.0,0.0010934223602523001
2298.0,0.000901161412334732
2299.0,0.0018313450713045758
2300.0,0.0009750741016276652
2301.0,0.0009446074743234001
2302.0,0.0018714348902826095
2303.0,0.1204019465637881
2304.0,0.0009817553059617914
2305.0,0.0009486937599419094
2306.0,0.0009514094704714833
2307.0,0.0008560920424966054
2308.0,0.005502975489204266
2309.0,0.005523842178566171
2310.0,0.0031545216905168295
2311.0,0.007980876445103877
2312.0,0.0058761820342249655
2313.0,0.0030017998264146384
2314.0,0.0029667333725824528
2315.0,0.011111075348773395
2316.0,0.00926530374764702
2317.0,0.021686410862266692
2318.0,0.028338335684520072
2319.0,0.07582815024820133
2320.0,0.07867869300826846
2321.0,0.029560491617240642
2322.0,0.01925457593874138
2323.0,0.038493664993490745
2324.0,0.04221625576143635
2325.0,0.09716300580958795
2326.0,0.1185874114839938
2327.0,0.026042824124760496
2328.0,0.020985794096486595
2329.0,0.05323528110276944
2330.0,0.041314063959131064
2331.0,0.012632546624705822
2332.0,0.005351351509339818
2333.0,0.004509505978856328
2334.0,0.021103622494156614
2335.0,0.024783084689478024
2336.0,0.002438587330258871
2337.0,0.001655742982591668
2338.0,0.0024150926790563595
2339.0,0.0011401240802264663
2340.0,0.0011460917567032197
2341.0,0.00026437873714641277
2342.0,0.0006558500798624746
2343.0,0.0010439061211409122
2344.0,0.0017784677535370365
2345.0,0.0038473471287995553
2346.0,0.00036380695328380714
2347.0,0.001549240683948465
2348.0,0.00039509823717297134
2349.0,0.0003296800355619453
2350.0,0.002130427914579209
2351.0,0.0014222659386346544
2352.0,0.001317832508074333
2353.0,0.0007538738593002175
2354.0,0.00048315851652156437
2355.0,0.0006865546932657823
2356.0,0.0074264595883875165
2357.0,0.000675579703197781
2358.0,0.006453673234720376
2359.0,0.003354907886306903
2360.0,0.0046755545364418755
2361.0,0.011159280031691502
2362.0,0.0023186981622133696
2363.0,0.000649653066891303
2364.0,0.00787168885511667
2365.0,0.002389967339535864
2366.0,0.0030577697844347104
2367.0,0.0019888881139665674
2368.0,0.0013334572376294776
2369.0,0.0019683314587763704
2370.0,0.0006792046335963659
2371.0,0.0009020651741482784
2372.0,0.003423439173732699
2373.0,0.00540304925733555
2374.0,0.005037078071458454
2375.0,0.004096777984372925
2376.0,0.001292648750354051
2377.0,0.0016704508444433791
2378.0,0.0012017328255354571
2379.0,0.008610402281262867
2380.0,0.09648472791948648
2381.0,0.006170280980427377
2382.0,0.002215725129840584
2383.0,0.03060893215934349
2384.0,0.03543627610168452
2385.0,0.029262782281881564
2386.0,0.008085880747654171
2387.0,0.002380471999855045
2388.0,0.05500155393981825
2389.0,0.050486588050575446
2390.0,0.020468854397277345
2391.0,0.0023731532891620275
2392.0,0.002020245805768938
2393.0,0.0028626635868583693
2394.0,0.012650213934623573
2395.0,0.005524211720707124
2396.0,0.009605846592764334
2397.0,0.0478446884415196
2398.0,0.009945198443920203
2399.0,0.0013187583864702522
2400.0,0.0007784821174619175
2401.0,0.005998288865348571
2402.0,0.018316345385424072
2403.0,0.03320674282810883
2404.0,0.05509106785018096
2405.0,0.06502724832127249
2406.0,0.0028072863430757063
2407.0,0.004420691258137827
2408.0,0.0008986887284231133
2409.0,0.008197285662767813
2410.0,0.003710825106926811
2411.0,0.005363556146247452
2412.0,0.002868308643792899
2413.0,0.005549694304594555
2414.0,0.004064568244153309
2415.0,0.005035552297983927
2416.0,0.0017653508518711944
2417.0,0.0033307399704315503
2418.0,0.0018777730783518939
2419.0,0.0023682542389687794
2420.0,0.0009362034148800163
2421.0,0.00393300630468551
2422.0,0.0024520678534541954
2423.0,0.0046528270230152095
2424.0,0.0015872914233724428
2425.0,0.007972615002763243
2426.0,0.014622116381552716
2427.0,0.001820735034137262
2428.0,0.0003981008470465582
2429.0,0.0025436317955920213
2430.0,0.0011460233726416002
2431.0,0.02491382209495084
2432.0,0.0020934398569236144
2433.0,0.0037468443608624567
2434.0,0.0006126712046606384
2435.0,0.0033262740507229776
2436.0,0.0004693235017653729
2437.0,0.0010380153250178423
2438.0,0.0029491836294390614
2439.0,0.014536693045853186
2440.0,0.0013410561885413468
2441.0,0.00031969846442787413
2442.0,0.00026504821201045237
2443.0,0.0011067599448789877
2444.0,0.020346990521329794
2445.0,0.0004716235274152413
2446.0,0.0062441966943163636
2447.0,0.0005420303081682661
2448.0,0.0007204426235426506
2449.0,0.00048819219426844706
2450.0,0.0001964793834629804
2451.0,0.000772160597166255
2452.0,0.0006776415592084352
2453.0,0.0010788189206512905
2454.0,0.0011431212988054866
2455.0,8.100759332461616e-05
2456.0,0.00022984311626399098
2457.0,0.0002497913350140167
2458.0,0.0006344421687878763
2459.0,0.00022755425270668385
2460.0,0.0001592611044505737
2461.0,5.828610518822352e-05
2462.0,0.00036101517099125887
2463.0,4.701287149332266e-05
2464.0,0.0014558044936706096
2465.0,0.00024299043630027437
