wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,1.1082038812473072e-06
735.0,5.9715093231299566e-05
736.0,0.00027352423039696006
737.0,2.832835168114596e-05
738.0,4.0090404633964583e-05
739.0,1.2405961910251874e-05
740.0,7.397282312428702e-06
741.0,8.239123371192249e-05
742.0,1.4369022053058534e-05
743.0,1.1196290352552982e-05
744.0,1.7311190510585888e-05
745.0,2.791666184417938e-06
746.0,1.9218575371033476e-05
747.0,0.005027354518515366
748.0,0.004230617140359267
749.0,8.824525454234912e-05
750.0,7.767310144665006e-05
751.0,5.573274168783918e-05
752.0,3.162577765378155e-05
753.0,0.0007729205269666152
754.0,0.00018944337301482424
755.0,0.00013178127709655095
756.0,1.306539659795195e-05
757.0,4.0919781382504116e-05
758.0,3.851014963363136e-05
759.0,0.013934726691679132
760.0,0.0020755777699535335
761.0,0.00021615775157048694
762.0,0.0001471242153451965
763.0,9.553445402861074e-05
764.0,0.001994705416741214
765.0,0.00011822655437884841
766.0,4.388893781734748e-05
767.0,0.0029140519279071725
768.0,4.114249034188937e-05
769.0,0.0005983040083430123
770.0,2.860339255900435e-05
771.0,0.025417386928767105
772.0,0.0019721247421673727
773.0,0.00016614435481167048
774.0,0.014639922456525338
775.0,0.00025097065572553517
776.0,0.014790642044196532
777.0,0.0017839078440325155
778.0,0.00040464609505517016
779.0,0.00018533725641360128
780.0,0.0001917959962415102
781.0,0.00046269318206324146
782.0,0.00045777882884821944
783.0,0.022932623678804286
784.0,0.010608985941403519
785.0,0.00043606128704227944
786.0,0.0005896928162317788
787.0,0.0026046538347783872
788.0,0.002111037264493834
789.0,0.00018614966725912053
790.0,0.009235672321184872
791.0,0.0002170284545794635
792.0,0.009408259183111792
793.0,0.004796346280957688
794.0,0.002052161828313368
795.0,0.03749917433191612
796.0,0.016176229053499563
797.0,0.002326388233326565
798.0,0.0023744780230240126
799.0,0.047772188086347776
800.0,0.0014463369930281741
801.0,0.0004980135913790142
802.0,0.002911723323484789
803.0,0.02107725493715191
804.0,0.004688923659752654
805.0,0.0016992885824434294
806.0,0.006685238479297758
807.0,0.06257863028004666
808.0,0.05420585819241789
809.0,0.005886601885371873
810.0,0.012492611156583724
811.0,0.047761305046183276
812.0,0.0018931051131125575
813.0,0.007860847517137667
814.0,0.0010940386944166649
815.0,0.0025014724041262123
816.0,0.029540302595489766
817.0,0.021705907705062828
818.0,0.0031508483722832987
819.0,0.07777215841655456
820.0,0.1235997194016116
821.0,0.03500754954055216
822.0,0.06955792187290988
823.0,0.017667076229284002
824.0,0.0035833073264674095
825.0,1.0005187808711262
826.0,0.007740058798060653
827.0,0.9473941614590013
828.0,0.063832528669999
829.0,0.01696773592290788
830.0,0.016446536332421192
831.0,0.10827701785239027
832.0,0.41729214423344213
833.0,0.03559119104677598
834.0,1.096532109913427
835.0,0.040131510071923254
836.0,0.015596385889466999
837.0,0.02365581476707702
838.0,0.006194025788031221
839.0,0.05400280407422286
840.0,0.03354097316410792
841.0,0.006487483095729855
842.0,0.10061937555195405
843.0,0.23321267729074302
844.0,0.1771255094252564
845.0,0.07919762069107987
846.0,2.35530005509733
847.0,0.05401681712834677
848.0,1.1409644678498538
849.0,0.021196239922718827
850.0,0.031508313094818816
851.0,0.18585941320591218
852.0,0.10799445119024874
853.0,0.13476676658677947
854.0,0.10490254192488027
855.0,5.968242065374981
856.0,0.20885350223102092
857.0,0.09280007234877172
858.0,5.2587232672741475
859.0,0.17956570680629438
860.0,0.09611098069774679
861.0,0.18880653417135698
862.0,0.09759137511141776
863.0,0.05600356943445155
864.0,4.891496730934088
865.0,2.5727885914191835
866.0,0.5474931664474638
867.0,0.4311820601030334
868.0,0.23865858076003682
869.0,0.0831466251884183
870.0,5.564600911583308
871.0,0.07811858955193637
872.0,0.16771019820111832
873.0,0.0750522514488626
874.0,0.23600784547843975
875.0,0.05301444547264231
876.0,0.17355057961155046
877.0,0.09137540229321359
878.0,10.126410305430205
879.0,1.4672831539381674
880.0,0.26700489993813364
881.0,0.11184757490922052
882.0,0.38309793464155373
883.0,0.3607644373693475
884.0,0.19639118705706196
885.0,0.06052597376467463
886.0,0.4168803013617505
887.0,0.10888426440167254
888.0,0.34557909555250177
889.0,0.4784338168742932
890.0,22.984054015829916
891.0,1.5927390448463752
892.0,7.566923701081553
893.0,0.2715971521254571
894.0,0.700368038613907
895.0,0.6667559106146094
896.0,0.1451359236855165
897.0,0.11197088071598627
898.0,0.2162721271214618
899.0,0.4105680277591929
900.0,0.28173166268636435
901.0,4.2379671594453425
902.0,2.0210490818685294
903.0,0.5218571242369766
904.0,0.5590961300604771
905.0,31.02117817381095
906.0,0.44981010620655193
907.0,56.6522551608213
908.0,0.09153778034560049
909.0,0.2508881811900362
910.0,0.588349216820903
911.0,0.2633935936151308
912.0,17.951858402044117
913.0,1.2697783624854193
914.0,0.7959764743052747
915.0,1.6372628412293704
916.0,0.516514408290462
917.0,0.39990997973708203
918.0,0.40660591472161806
919.0,0.6018715486479418
920.0,0.37729678498252395
921.0,19.586575290285346
922.0,0.32824777345914485
923.0,23.757364245172788
924.0,1.6275215619292946
925.0,1.473679696501488
926.0,3.859447212348995
927.0,0.3621631265556936
928.0,0.3336065552983802
929.0,0.40551045222668386
930.0,0.8366597883169591
931.0,0.5274002972443167
932.0,0.18217383634446085
933.0,0.712275128660735
934.0,10.957440009138642
935.0,3.5767924216056137
936.0,0.8635028786078396
937.0,1.328268608232289
938.0,0.4387729398730804
939.0,0.28936685115046956
940.0,0.03710442827354485
941.0,0.5585822249434981
942.0,0.07092366764195372
943.0,0.3142786700153109
944.0,5.1246438616931265
945.0,83.43771010200683
946.0,63.06520702823545
947.0,0.9945244907663184
948.0,0.27134319151312064
949.0,1.3230762602058885
950.0,0.2792307589163024
951.0,1.1940542089184636
952.0,0.15299523316587413
953.0,0.20571840477116676
954.0,4.329957314399429
955.0,5.196043872774849
956.0,3.782813794465652
957.0,0.4603741405782635
958.0,0.5485087663712834
959.0,0.22393182975826506
960.0,2.2887494524775853
961.0,0.26228054930805644
962.0,0.4596926436918188
963.0,1.071404829173929
964.0,2.6086618789306315
965.0,5.17156200004738
966.0,4.292726444335517
967.0,0.9186726395434633
968.0,0.45109238813278485
969.0,1.2253328966756944
970.0,1.2414332652896132
971.0,45.61668417413437
972.0,20.814566303910343
973.0,5.88083918193866
974.0,82.08917923100229
975.0,1.78764916730096
976.0,23.505867774463894
977.0,9.3439218932567
978.0,14.318474729119679
979.0,10.712598995455272
980.0,6.556490026550313
981.0,47.30355134898259
982.0,67.1319551910947
983.0,10.402405167358236
984.0,191.61382182445203
985.0,20.366431184148478
986.0,14.718138239736653
987.0,26.3529667264527
988.0,61.642497790349424
989.0,211.46239882122205
990.0,63.4162629692264
991.0,14.268655560532812
992.0,554.220265370758
993.0,28.98251109460272
994.0,2.605273014263969
995.0,6.590312191572571
996.0,11.390574828689921
997.0,4.624728478131073
998.0,0.9583983208250374
999.0,0.19966747061227652
1000.0,54.41953011064447
1001.0,21.655329207262795
1002.0,0.6781905181259942
1003.0,0.43780622166870226
1004.0,1.3333191203280281
1005.0,0.7201974714890691
1006.0,1.4765781267673952
1007.0,2.865129186451558
1008.0,1.6310988306261327
1009.0,38.64792232810789
1010.0,1.631605921881924
1011.0,3.4246588230333574
1012.0,7.250275206717811
1013.0,0.3551583419542829
1014.0,0.6819812097808918
1015.0,65.15773545904283
1016.0,3.804923825845899
1017.0,54.59147695143874
1018.0,8.018925032995998
1019.0,3.3442243111437753
1020.0,1.2523608218950855
1021.0,2.164127198707881
1022.0,1.9714964742744372
1023.0,3.132658429202897
1024.0,9.475877686067472
1025.0,128.24602544338902
1026.0,203.47083218104078
1027.0,13.51033313666006
1028.0,0.8686380207479792
1029.0,0.8738664254824906
1030.0,22.337028291321296
1031.0,4.65593762347387
1032.0,15.633386733040435
1033.0,20.465612783465524
1034.0,21.907209542324612
1035.0,1.5749707860032116
1036.0,2.7886219626165447
1037.0,8.719058197085598
1038.0,10.543512700914118
1039.0,29.97008350535653
1040.0,130.6624749445822
1041.0,109.34627278746447
1042.0,12.14064768167441
1043.0,11.648398688665274
1044.0,54.24223462894165
1045.0,160.64593486706232
1046.0,12.822746722038044
1047.0,11.10835001581246
1048.0,118.8509039347854
1049.0,9.0696637362016
1050.0,13.60114753783913
1051.0,6.805740404709841
1052.0,35.565332838388585
1053.0,436.25303707624283
1054.0,21.802813561957006
1055.0,7.907648755157487
1056.0,22.899282932375055
1057.0,8.539415893007762
1058.0,92.62130334896163
1059.0,34.50109512715043
1060.0,14.467066745692012
1061.0,3.887859291167822
1062.0,27.22597058394659
1063.0,7.044558952130281
1064.0,34.595361105736735
1065.0,84.0509833447539
1066.0,7.670459903460407
1067.0,13.780727509395307
1068.0,8.621383138785168
1069.0,8.959016620772996
1070.0,103.32286824565686
1071.0,17.253679294748597
1072.0,28.401765801196717
1073.0,4.43183043214688
1074.0,18.44236428513172
1075.0,72.71318997742694
1076.0,12.469112923844834
1077.0,6.011435936380376
1078.0,10.927018987731982
1079.0,59.20258234108753
1080.0,29.01866441116226
1081.0,13.123832424258483
1082.0,8.731223785306378
1083.0,147.17652795748276
1084.0,4.728994691182583
1085.0,6.237827214416105
1086.0,32.00933847658112
1087.0,33.37499006284052
1088.0,90.06350202339094
1089.0,3.2231013906230803
1090.0,18.237858148706245
1091.0,25.414236172979198
1092.0,2.0797922277523706
1093.0,17.084407281076043
1094.0,0.5287417962860885
1095.0,6.663369044256317
1096.0,8.666968756711766
1097.0,2.2938811293612282
1098.0,2.309553068684828
1099.0,3.611703332481442
1100.0,3.7205941164469167
1101.0,3.564965477330926
1102.0,2.2480041154130115
1103.0,1.5751440571779858
1104.0,4.332944147127915
1105.0,8.481471066448028
1106.0,7.010798722093734
1107.0,22.73434837007215
1108.0,3.495954644540759
1109.0,3.637077215732851
1110.0,62.93193059321713
1111.0,10.659956980461882
1112.0,23.595636967882974
1113.0,21.117031321441576
1114.0,28.12236357751824
1115.0,42.27912709307625
1116.0,137.8327069066502
1117.0,37.39883794953736
1118.0,128.72018466845117
1119.0,66.38728625862187
1120.0,45.68932075032068
1121.0,63.25493840664045
1122.0,119.4059531670483
1123.0,42.22304693096675
1124.0,42.72043798210732
1125.0,6.545428117535192
1126.0,8.449323777279519
1127.0,2.847344611383236
1128.0,2.0365715541103255
1129.0,139.22493627542693
1130.0,11.039175908855361
1131.0,4.595866010152642
1132.0,3.1361692845318796
1133.0,5.605914330006384
1134.0,6.219748557304896
1135.0,3.222690870969934
1136.0,50.01363977009616
1137.0,4.333087145485373
1138.0,40.5088909482665
1139.0,2.8397602068057304
1140.0,27.57754619907134
1141.0,2.934210108019035
1142.0,12.44547200450928
1143.0,3.195988956585753
1144.0,5.361246567186269
1145.0,44.5662767809803
1146.0,1.2602334888106164
1147.0,3.6043659707595848
1148.0,12.395958460307572
1149.0,0.43768481311813134
1150.0,22.024860141873976
1151.0,2.1606602276074263
1152.0,1.3462605619228856
1153.0,11.434890571030712
1154.0,2.4410055120563667
1155.0,0.5760582882633123
1156.0,0.8709867054558976
1157.0,2.575336878269546
1158.0,4.900817013484479
1159.0,1.4323228973022955
1160.0,1.3352820306948505
1161.0,3.7724784572148535
1162.0,1.0875769711247165
1163.0,28.27266983515645
1164.0,4.985279712424483
1165.0,5.326372069998248
1166.0,0.8920118434329352
1167.0,0.7944832300296532
1168.0,0.4092844470658245
1169.0,0.26027815402183435
1170.0,0.29296342156796173
1171.0,5.958479825950954
1172.0,9.105401925188241
1173.0,4.24200987512782
1174.0,2.0474767425449403
1175.0,4.786201041898241
1176.0,34.16209144398921
1177.0,1.2295020878785814
1178.0,0.13096947004117562
1179.0,0.25495154139161474
1180.0,0.3699018176055499
1181.0,1.1205764136320726
1182.0,13.587547951132112
1183.0,1.3703846606476586
1184.0,2.5216166618806253
1185.0,154.89101957728636
1186.0,17.264581235618927
1187.0,26.59911886701853
1188.0,0.7534210213035232
1189.0,0.567408316852759
1190.0,0.0687161690160445
1191.0,1.0503009453229262
1192.0,0.12609702276577517
1193.0,2.0434880104069633
1194.0,1.8053589735348288
1195.0,1.743194144881215
1196.0,3.122487508099505
1197.0,3.3940089115017105
1198.0,14.035113098183785
1199.0,2.2254077101918126
1200.0,0.29230697388103494
1201.0,1.5524334182583022
1202.0,0.08025681219572976
1203.0,0.3097753752981727
1204.0,0.6741083107459719
1205.0,10.149527664255606
1206.0,1.5971437208366215
1207.0,3.4813743269604935
1208.0,7.990316321787031
1209.0,39.18644608389903
1210.0,1.4276209347661917
1211.0,1.3419225701807762
1212.0,0.42765900040891747
1213.0,0.19296582444204674
1214.0,0.08890333720858604
1215.0,0.23590934334826322
1216.0,2.4166630873236152
1217.0,30.273341791793023
1218.0,3.3693586787261025
1219.0,5.567303710515692
1220.0,13.758400066840798
1221.0,3.407743589719292
1222.0,0.3908016654213969
1223.0,0.33016795950135996
1224.0,0.34783057017060315
1225.0,0.7212811041941795
1226.0,0.11275344242092826
1227.0,0.5185203779077847
1228.0,23.091010242888096
1229.0,34.74752450495486
1230.0,3.4193500053824253
1231.0,20.260184371105016
1232.0,1.8368099881862752
1233.0,0.13446772339198992
1234.0,0.2772092564881451
1235.0,0.13418317527756754
1236.0,0.5826467492560535
1237.0,0.11580612498205017
1238.0,0.1306188533744132
1239.0,0.5617202128597734
1240.0,13.120296084251054
1241.0,5.732468340230885
1242.0,15.489399152637217
1243.0,1.8832726920787344
1244.0,0.12715161840502628
1245.0,0.22275848633308037
1246.0,0.5935394480157985
1247.0,0.24472215784410192
1248.0,0.10103357922829272
1249.0,0.08042606081743293
1250.0,0.25827346054238043
1251.0,0.2832891431650786
1252.0,8.353545285189199
1253.0,15.620634563223899
1254.0,30.968718418905034
1255.0,0.33185863361326906
1256.0,0.044994804392203366
1257.0,0.035978041274594766
1258.0,0.2695695622724331
1259.0,0.2769276342482618
1260.0,0.06656036041841056
1261.0,0.25387090920085154
1262.0,0.11785224397976961
1263.0,0.6478156641408794
1264.0,2.3255949264802562
1265.0,14.679862483352299
1266.0,0.6756242151745352
1267.0,0.08766842417163306
1268.0,0.760060775316764
1269.0,0.0262837202992727
1270.0,0.04225461746061613
1271.0,0.03234317409505777
1272.0,0.44883865095658804
1273.0,0.1465811435437473
1274.0,3.363860264284409
1275.0,0.929390458593272
1276.0,1.3294322326738455
1277.0,8.712409433656331
1278.0,0.2057135465143729
1279.0,0.0771141285362803
1280.0,0.04992392767064549
1281.0,0.19500508821662618
1282.0,0.03390603480988592
1283.0,0.042841199464640885
1284.0,0.12442373193263709
1285.0,0.23183311099087273
1286.0,4.372857016505305
1287.0,1.1163305502324992
1288.0,20.54291345324227
1289.0,1.8957196663505562
1290.0,0.09537206280346233
1291.0,0.5151494694823634
1292.0,0.05951526145687188
1293.0,0.03495718155087127
1294.0,0.2746783879979043
1295.0,31.964880125380212
1296.0,0.08481802819430131
1297.0,0.10037931873352574
1298.0,0.894129948751395
1299.0,0.626500576857093
1300.0,1.2932270905282444
1301.0,0.9692355316980259
1302.0,0.15137204677317567
1303.0,0.13516503150926462
1304.0,0.07073272157414946
1305.0,0.33417816238039555
1306.0,0.027853324255448775
1307.0,0.0874424475297652
1308.0,0.022952568529192127
1309.0,0.7410386747510749
1310.0,0.09822774298030713
1311.0,0.1835891556242656
1312.0,0.5768361481190759
1313.0,0.7019834339178762
1314.0,0.20284856768981616
1315.0,0.08134037329707482
1316.0,0.022282198635162308
1317.0,0.0061445585954134135
1318.0,0.03320427079453864
1319.0,0.017262734351778965
1320.0,0.03712683882120054
1321.0,0.08838220067063196
1322.0,0.02933714965807451
1323.0,0.03730114287010363
1324.0,0.062072885348481405
1325.0,0.25675670382598825
1326.0,0.07429270615119862
1327.0,0.04339407222872794
1328.0,0.056480914514504266
1329.0,0.030552427830248564
1330.0,0.04680285644741365
1331.0,0.009960794958542024
1332.0,1.024855376671128
1333.0,0.029333929826846752
1334.0,0.03262548593183176
1335.0,0.04504335617356842
1336.0,0.023111286266973216
1337.0,0.3869878725586703
1338.0,0.2190558069327967
1339.0,0.023001369293935144
1340.0,0.05483335459076701
1341.0,0.030395652947896937
1342.0,0.047190557202875995
1343.0,0.08679455276413549
1344.0,0.027638868090505492
1345.0,0.03580743755312108
1346.0,0.011998061851757677
1347.0,0.15494628634144156
1348.0,0.022544377962790192
1349.0,0.011260211889912485
1350.0,0.039791598066722375
1351.0,0.015970462928660632
1352.0,0.032131002490020835
1353.0,0.011481428373495224
1354.0,0.004363347193892163
1355.0,0.28620983198906996
1356.0,0.01928032704330047
1357.0,0.017932375670233817
1358.0,0.1649744465083879
1359.0,0.0025491027151042906
1360.0,0.040561799422173424
1361.0,0.0029801455608765505
1362.0,0.007311124490546192
1363.0,0.0025672175347161603
1364.0,1.3625829459755678
1365.0,0.015170286969234205
1366.0,0.11348933676858053
1367.0,0.00032347675814218494
1368.0,0.0449616096738542
1369.0,0.013286278794984587
1370.0,0.09286214198627345
1371.0,0.004448990556337014
1372.0,0.004979792869124983
1373.0,0.0013489419309996957
1374.0,0.007548929369922423
1375.0,0.0024310519383889057
1376.0,0.009792158096426608
1377.0,0.002054733081765962
1378.0,0.010084837639244955
1379.0,0.0018328640118877783
1380.0,0.0014815461998122419
1381.0,0.018764829341079137
1382.0,0.15890059862211173
1383.0,0.0009449783735926538
1384.0,0.008123758376164088
1385.0,0.010832748334244257
1386.0,0.09248040661568564
1387.0,0.0020636955483481186
1388.0,0.21920470082381047
1389.0,0.0010587465508404667
1390.0,0.0030628375738971296
1391.0,0.0023768414293514665
1392.0,0.010529732771580223
1393.0,0.0022295414701579723
1394.0,0.00983633817748535
1395.0,0.00256930038169152
1396.0,0.0034963375177811083
1397.0,0.0005250606612641389
1398.0,0.011867924926121605
1399.0,0.0006172908517451392
1400.0,0.008099502878117153
1401.0,0.022041310232870107
1402.0,0.01671765002078063
1403.0,0.011807874229608117
1404.0,0.0015329903514989674
1405.0,0.001224659843910579
1406.0,0.010423656780535924
1407.0,0.0020713000325199003
1408.0,0.0041171579954967725
1409.0,0.020188134936356232
1410.0,0.003134926662824741
1411.0,0.0036598634724454
1412.0,0.005729235618881903
1413.0,0.007024532749982075
1414.0,0.00046495989419324384
1415.0,0.04709330532368814
1416.0,0.0009421695441387765
1417.0,0.002599265392078104
1418.0,0.00024155281022187125
1419.0,0.0027998041065507664
1420.0,0.0006518671612834963
1421.0,0.010684810117102053
1422.0,0.004011934602069362
1423.0,0.0019845530160154685
1424.0,0.0026310825781017183
1425.0,0.0005836352174432074
1426.0,0.0011421205067725399
1427.0,0.00035242766884173546
1428.0,0.0009227086222314976
1429.0,0.00018773050583742478
1430.0,0.0034543845015690476
1431.0,0.0005400080271155695
1432.0,0.0012526631236186277
1433.0,0.0005224512449185713
1434.0,0.0003994905003104565
1435.0,0.0024957583350990013
1436.0,0.0038030988848119936
1437.0,0.00022920946287355643
1438.0,0.00036201386548940953
1439.0,0.001644284560262481
1440.0,0.00023936766242501495
1441.0,0.0022950950480370045
1442.0,0.00557370964374892
1443.0,0.02802874783965748
1444.0,0.0011895088004852598
1445.0,0.003368876990796267
1446.0,0.00030627914191853743
1447.0,0.001776051276420376
1448.0,0.0001832105914043757
1449.0,0.0021546293773491883
1450.0,0.001591662149567332
1451.0,0.0018680613617410929
1452.0,0.00015972949784908997
1453.0,0.0018274808594988632
1454.0,0.002390513287943799
1455.0,0.00017885470148674924
1456.0,0.0006534099898702712
1457.0,0.005694382073092882
1458.0,0.0007491007949848932
1459.0,0.0001647976926377913
1460.0,0.0010986088191122022
1461.0,9.246352357170606e-05
1462.0,0.0005337718522309577
1463.0,0.0002317811445707161
1464.0,0.00042811715107924535
1465.0,0.007392871678714388
1466.0,0.00024927758398173277
1467.0,0.0002563885098765954
1468.0,0.0021753562803044583
1469.0,0.0028746674096190605
1470.0,3.579174981740342e-05
1471.0,0.00010302336284833461
1472.0,7.21301110746767e-05
1473.0,0.00017197920445625442
1474.0,3.2276386253718856e-05
1475.0,6.456587953677333e-05
1476.0,0.00030488150242894655
1477.0,0.00023887736288205673
1478.0,0.0014382201328318005
1479.0,2.837454180071035e-05
1480.0,0.0005024364012936024
1481.0,3.740073530018756e-05
1482.0,1.5228361833413968e-05
1483.0,0.0006221708366475951
1484.0,7.586618023767901e-06
1485.0,1.7868960545891073e-05
1486.0,3.136378975006934e-05
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.3534193265170665e-06
1491.0,2.9250738899347244e-06
1492.0,7.585688480795583e-06
1493.0,5.593418810413583e-06
1494.0,6.621362912752035e-06
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
