wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0499615957374605e-08
734.0,8.832165648387944e-08
735.0,1.8902392703189836e-06
736.0,7.2881021886408935e-06
737.0,9.405777453277246e-07
738.0,1.3399557877048573e-06
739.0,4.300826069311444e-07
740.0,2.715536584626767e-07
741.0,2.511989791170036e-06
742.0,4.7121074747716024e-07
743.0,3.71370656558132e-07
744.0,5.984606379492591e-07
745.0,2.0653601404133398e-07
746.0,7.92535991191017e-07
747.0,7.0893524147126e-05
748.0,5.5989123018213064e-05
749.0,3.0950872152367725e-06
750.0,2.653941574684752e-06
751.0,1.8704732725684304e-06
752.0,1.1234404175473606e-06
753.0,1.9283933344644913e-05
754.0,5.1208103641782785e-06
755.0,4.2381771631182515e-06
756.0,4.328654626335412e-07
757.0,1.6490484763755023e-06
758.0,1.4778155266990237e-06
759.0,0.00019295815174727188
760.0,5.474593253717946e-05
761.0,7.773907202044559e-06
762.0,5.176933838213735e-06
763.0,3.358662767068798e-06
764.0,3.809524152902814e-05
765.0,3.96289512741599e-06
766.0,1.5178291053064884e-06
767.0,7.832366117929643e-05
768.0,1.3303267952729599e-06
769.0,1.803656220348478e-05
770.0,2.5197747297515293e-06
771.0,0.0004296297787622061
772.0,6.194635711751269e-05
773.0,6.817981721768821e-06
774.0,0.00021271537618442068
775.0,8.982553947400858e-06
776.0,0.00028116354939672214
777.0,4.449040982317395e-05
778.0,1.1977996838563892e-05
779.0,6.490573998564437e-06
780.0,6.484830664869011e-06
781.0,1.3502215166611139e-05
782.0,1.7051857173988896e-05
783.0,0.0005656632754856739
784.0,0.0003054335321586495
785.0,1.7340730940960184e-05
786.0,1.979907080975773e-05
787.0,8.444517808423433e-05
788.0,6.22345283811784e-05
789.0,6.093891676928596e-06
790.0,0.0002626490536776103
791.0,8.985945905016792e-06
792.0,0.0002774665694123285
793.0,6.412207364721754e-05
794.0,6.780484277724987e-05
795.0,0.00100441681535251
796.0,0.0004901554986924948
797.0,7.982895193972265e-05
798.0,7.72456557502046e-05
799.0,0.0012830993068370566
800.0,5.303982700266179e-05
801.0,1.9995028620749092e-05
802.0,9.161335428833972e-05
803.0,0.00043750052095066814
804.0,0.00012358065462055555
805.0,5.5301622022726896e-05
806.0,0.00013124669748857786
807.0,0.0017885532820671552
808.0,0.0015557275245503424
809.0,0.00019034151293810203
810.0,0.0003722163167166949
811.0,0.0014196258378811834
812.0,6.203997444945955e-05
813.0,0.00022035900870020082
814.0,4.5414586159742213e-05
815.0,8.827570852515974e-05
816.0,0.000567888145476461
817.0,0.0006832367197486301
818.0,0.00013058128609858815
819.0,0.0023660679502650137
820.0,0.0035494788200761537
821.0,0.0007885882424009932
822.0,0.001955687808013142
823.0,0.0005554413244043803
824.0,0.00012897670134832826
825.0,0.010547471564760401
826.0,0.0002224354121546032
827.0,0.009726569208305749
828.0,0.0008806721773530074
829.0,0.0005543227279606958
830.0,0.0005235887560206625
831.0,0.0032236109864470855
832.0,0.010017478066692474
833.0,0.0011433281079763836
834.0,0.017024913959635304
835.0,0.0012603987755546795
836.0,0.00043162441765050855
837.0,0.0008113919799042297
838.0,0.00022535741464478024
839.0,0.001607719662951449
840.0,0.0006718681254509724
841.0,0.00030994969245602157
842.0,0.0031697340477745747
843.0,0.00715537189660702
844.0,0.0056113009071893
845.0,0.002488349777767004
846.0,0.03332618781374648
847.0,0.0014528538362538147
848.0,0.013193687420840587
849.0,0.0007625163684474019
850.0,0.0009948583435584722
851.0,0.002996146554304032
852.0,0.0031955436208527506
853.0,0.0031503554260964507
854.0,0.003494131896103171
855.0,0.07410692048215073
856.0,0.005957213820436583
857.0,0.0030059094572441564
858.0,0.06273362439397291
859.0,0.00363798095262325
860.0,0.003131057163188756
861.0,0.005295354979129956
862.0,0.002391493770874277
863.0,0.0013063915605456278
864.0,0.05096905777300917
865.0,0.029647795021089537
866.0,0.017048576752534465
867.0,0.013799133188545901
868.0,0.005996850767343039
869.0,0.0030594155326813914
870.0,0.08162569976385932
871.0,0.0025225377399119803
872.0,0.005556785435159479
873.0,0.0020228322539911185
874.0,0.006775626876216178
875.0,0.0012851122094889198
876.0,0.0057902702302191815
877.0,0.003234896498694678
878.0,0.17941523606149842
879.0,0.04353633948331318
880.0,0.009203066459425433
881.0,0.0035991551183103473
882.0,0.011203226907468774
883.0,0.0074825354559780715
884.0,0.006442519805710179
885.0,0.0018534103647683748
886.0,0.010166791425055433
887.0,0.002972524657320047
888.0,0.006957191667588072
889.0,0.015974058480375808
890.0,0.29839068906048477
891.0,0.04917432736700635
892.0,0.1563548948254294
893.0,0.007941237828279758
894.0,0.014097576372663845
895.0,0.020291716928242175
896.0,0.004962885271949507
897.0,0.003032320757898881
898.0,0.007221017006296348
899.0,0.006603851508649123
900.0,0.009820182806660804
901.0,0.12392125194817682
902.0,0.06325574759996683
903.0,0.0178618537744984
904.0,0.015095712882185015
905.0,0.34482790784040956
906.0,0.011660052103625026
907.0,0.578482143693753
908.0,0.003145859865252132
909.0,0.0080795997006057
910.0,0.015399922367591624
911.0,0.008622961196463082
912.0,0.45685970562041206
913.0,0.04126894838022314
914.0,0.02578814906811874
915.0,0.04707426082356043
916.0,0.017248922786164373
917.0,0.009497373121634456
918.0,0.012852355787947028
919.0,0.01385214560984197
920.0,0.007814952505108925
921.0,0.20971996852464103
922.0,0.010723478129254905
923.0,0.5995068410845537
924.0,0.05280635580650505
925.0,0.04638410826507889
926.0,0.11239962450466923
927.0,0.012561728049197775
928.0,0.011963710046175545
929.0,0.010189960537665884
930.0,0.026629139462388887
931.0,0.008319334049442208
932.0,0.008104806709594504
933.0,0.02203650970401915
934.0,0.31176690949123603
935.0,0.09055238355080049
936.0,0.029899332470809427
937.0,0.04275682167074107
938.0,0.014930850112671043
939.0,0.009090233882459692
940.0,0.001198366683352397
941.0,0.010104408092094588
942.0,0.004893324952566938
943.0,0.011598178268540139
944.0,0.15962579217213005
945.0,1.044766872631043
946.0,1.1402399268897518
947.0,0.03372888287958272
948.0,0.00961137415370816
949.0,0.03937151906651725
950.0,0.004194619831823662
951.0,0.019704463709193175
952.0,0.005454134776259876
953.0,0.008281370722214175
954.0,0.08968986551320556
955.0,0.16011022218886592
956.0,0.11627845005285674
957.0,0.015987177238922193
958.0,0.017360794592117732
959.0,0.005211392968727212
960.0,0.0511749084543627
961.0,0.007060241636014954
962.0,0.014169765064266029
963.0,0.023333228561618357
964.0,0.07963223319436999
965.0,0.15541026258511717
966.0,0.10103036226108322
967.0,0.021995964306557696
968.0,0.014077852122752322
969.0,0.028662782340655727
970.0,0.02913463348797879
971.0,0.5142612176603071
972.0,0.2781875741879361
973.0,0.13582304503786616
974.0,1.1666623192420453
975.0,0.04831604740260716
976.0,0.2750212468837176
977.0,0.17479004862855704
978.0,0.325965599111802
979.0,0.26908078303489724
980.0,0.1862415337764233
981.0,0.9055880530452
982.0,1.049653781558645
983.0,0.29808345099696343
984.0,2.014862567945214
985.0,0.5381229335511506
986.0,0.43883045847076646
987.0,0.7752515400786798
988.0,1.1910974351087928
989.0,4.366516832853174
990.0,1.6010617859220795
991.0,0.46393715791085416
992.0,10.647380484241127
993.0,0.8386842283705667
994.0,0.12041140772000862
995.0,0.193303955225943
996.0,0.19762696642302385
997.0,0.11599398235232754
998.0,0.02335901362985835
999.0,0.007866995761400068
1000.0,0.5952138340461731
1001.0,0.302932579970461
1002.0,0.015726131166013912
1003.0,0.010352375139229401
1004.0,0.042698073504091535
1005.0,0.02277953726876537
1006.0,0.03658588557293247
1007.0,0.07568226350181166
1008.0,0.05042677219806776
1009.0,0.9368697170128749
1010.0,0.05042773394265357
1011.0,0.08724257334783549
1012.0,0.12385241132843058
1013.0,0.011024875673016533
1014.0,0.022204737570703625
1015.0,0.7675566152999623
1016.0,0.09498971148844114
1017.0,1.228249908840544
1018.0,0.24371828422417222
1019.0,0.10238192566539349
1020.0,0.03641518605831233
1021.0,0.06347454212826639
1022.0,0.06590933717459894
1023.0,0.09062971072681028
1024.0,0.29372238111332427
1025.0,1.935917113713255
1026.0,2.593793430930792
1027.0,0.21558569061960914
1028.0,0.03406134106747307
1029.0,0.034930646941326575
1030.0,0.604038909786896
1031.0,0.15310260184238023
1032.0,0.48416481320337457
1033.0,0.6151000595416404
1034.0,0.5492210909147266
1035.0,0.052613674892135476
1036.0,0.09598673548657448
1037.0,0.23166136273832924
1038.0,0.32322966239582324
1039.0,0.8546608233073341
1040.0,2.7912621181710007
1041.0,1.2620441377955178
1042.0,0.2216839722099975
1043.0,0.32768110804334866
1044.0,0.8350573771764339
1045.0,3.0667830555228655
1046.0,0.37294589744921675
1047.0,0.3231065331060448
1048.0,2.1790554158676163
1049.0,0.2753201603581932
1050.0,0.3188255760113968
1051.0,0.19961957338840003
1052.0,1.032840675611945
1053.0,5.49133469578874
1054.0,0.6094167311900427
1055.0,0.25339004901209483
1056.0,0.6435902880782116
1057.0,0.24663928084462297
1058.0,2.0792870145545113
1059.0,0.9216804138072974
1060.0,0.4476196956345669
1061.0,0.11767741347920269
1062.0,0.7086972050582654
1063.0,0.22648856369386136
1064.0,1.0156294672167914
1065.0,1.885567084710861
1066.0,0.2461062125343504
1067.0,0.37545735757232734
1068.0,0.26278051716082923
1069.0,0.26456866983556165
1070.0,1.5342926132442116
1071.0,0.5163231502308602
1072.0,0.760992404520939
1073.0,0.13567823452031777
1074.0,0.4662123095026866
1075.0,1.3803458811809828
1076.0,0.37614579484768046
1077.0,0.18074782765256292
1078.0,0.27946064096948353
1079.0,1.3960191951512813
1080.0,0.6114675118835818
1081.0,0.36639608998020423
1082.0,0.23879374666282333
1083.0,1.8031642445744245
1084.0,0.1486554399023023
1085.0,0.1857237885435695
1086.0,0.5872559307430325
1087.0,0.8039233648146941
1088.0,1.6523260654832737
1089.0,0.09816031738162705
1090.0,0.47350222353366583
1091.0,0.5711171288372661
1092.0,0.0627427983276134
1093.0,0.45095614824988994
1094.0,0.018720733074658304
1095.0,0.17323085155267529
1096.0,0.25353944531445893
1097.0,0.058934773596096425
1098.0,0.07368183792360065
1099.0,0.07436974159047843
1100.0,0.11088464886112821
1101.0,0.10974370039223336
1102.0,0.06613634262974812
1103.0,0.04753579120692583
1104.0,0.12890328846439256
1105.0,0.12319632730947513
1106.0,0.097084759402556
1107.0,0.3381462841657586
1108.0,0.09842706298273746
1109.0,0.09919055296339907
1110.0,0.9172778990118085
1111.0,0.26128187525474594
1112.0,0.4549570771208524
1113.0,0.46683214193957584
1114.0,0.5542855116843015
1115.0,0.8167096732918286
1116.0,2.0372916037874167
1117.0,1.0050386438352776
1118.0,1.5325639255866015
1119.0,1.320693826119167
1120.0,1.2794683960366036
1121.0,1.7151704004108355
1122.0,2.722693144316109
1123.0,0.8216561733177689
1124.0,0.69367040868935
1125.0,0.1540297116756478
1126.0,0.21651063239884605
1127.0,0.07613742909140891
1128.0,0.06092009734676716
1129.0,1.5074574154929588
1130.0,0.31374703115413577
1131.0,0.11231046774733225
1132.0,0.1021250579571039
1133.0,0.1505521729078809
1134.0,0.15156613728236024
1135.0,0.08784829370832091
1136.0,0.879830342349045
1137.0,0.1325645067840845
1138.0,0.5542435227504047
1139.0,0.07549986111352293
1140.0,0.5817688260472016
1141.0,0.09081389359486411
1142.0,0.35023959755924433
1143.0,0.08280705833201185
1144.0,0.12920120969842996
1145.0,0.6659843591380664
1146.0,0.028533824165611784
1147.0,0.09870860101741508
1148.0,0.15135321563448104
1149.0,0.017137462082066686
1150.0,0.36779054709984815
1151.0,0.06335745577576321
1152.0,0.04169556247104972
1153.0,0.2629030736718766
1154.0,0.06924591042178987
1155.0,0.016125090677947398
1156.0,0.024508498875870286
1157.0,0.06100217428690508
1158.0,0.0786712364614141
1159.0,0.03712442560307885
1160.0,0.03552792545553918
1161.0,0.084565564183799
1162.0,0.03764588617252732
1163.0,0.6644474865791457
1164.0,0.11123701268180906
1165.0,0.16618553687662632
1166.0,0.021986944586354876
1167.0,0.01777130544590342
1168.0,0.012202284753171859
1169.0,0.008004550482614297
1170.0,0.009818153695268625
1171.0,0.1684313511216654
1172.0,0.2511241674918533
1173.0,0.12737809084328947
1174.0,0.06551689517125162
1175.0,0.15215128669180544
1176.0,0.8683932872450977
1177.0,0.032769973937203586
1178.0,0.00762545566876669
1179.0,0.007520890757171724
1180.0,0.010197062867476703
1181.0,0.023939037561909945
1182.0,0.33384948391725927
1183.0,0.044872852314540586
1184.0,0.0828607092898007
1185.0,2.216873013660452
1186.0,0.48179833534387995
1187.0,0.7120266768949225
1188.0,0.027132145951884665
1189.0,0.016021269643679455
1190.0,0.00357330001419036
1191.0,0.02586978702529627
1192.0,0.0045851535421505135
1193.0,0.05960890692643351
1194.0,0.05460994438131471
1195.0,0.056878700191401926
1196.0,0.09081125017065292
1197.0,0.10705545731332705
1198.0,0.3922123729859744
1199.0,0.06552561472844029
1200.0,0.010851952071371504
1201.0,0.03869429727761272
1202.0,0.002952730498252009
1203.0,0.007296835564854296
1204.0,0.018699265577720583
1205.0,0.24522865507260297
1206.0,0.05223524113837335
1207.0,0.08561531470123994
1208.0,0.18681851347074635
1209.0,1.0861200114465603
1210.0,0.04604966527646211
1211.0,0.03616556937445731
1212.0,0.0073924596860224295
1213.0,0.005301545444398376
1214.0,0.0034064275472519123
1215.0,0.007981532120277144
1216.0,0.05647001793692776
1217.0,0.4077043910555442
1218.0,0.09937674546844731
1219.0,0.16554597939010157
1220.0,0.42322941916573664
1221.0,0.07188220427239118
1222.0,0.01373803628495927
1223.0,0.008748835077784328
1224.0,0.0057445563703022355
1225.0,0.017268448282652577
1226.0,0.003694345948675392
1227.0,0.00995880546177658
1228.0,0.27684540341328856
1229.0,0.3968290049858971
1230.0,0.09613742575544829
1231.0,0.5932724585641586
1232.0,0.057388642675755434
1233.0,0.012870486870488435
1234.0,0.00953975903166432
1235.0,0.0032945486508757496
1236.0,0.011177237212656472
1237.0,0.001795804318420151
1238.0,0.0028863961845016386
1239.0,0.009985443560548592
1240.0,0.22730415659150585
1241.0,0.1419968495136764
1242.0,0.45255465742003104
1243.0,0.06116797422194543
1244.0,0.00961099162079056
1245.0,0.006304807935743653
1246.0,0.006750157166786247
1247.0,0.0059805977429512585
1248.0,0.002751034360983567
1249.0,0.0023039363495224365
1250.0,0.006707271861796759
1251.0,0.008215943784115583
1252.0,0.14514515585409155
1253.0,0.3810086370065165
1254.0,0.612701270215472
1255.0,0.011142056331140147
1256.0,0.0029784246388510466
1257.0,0.001008391958267774
1258.0,0.003647903338243859
1259.0,0.005394661909338778
1260.0,0.0019411810931006343
1261.0,0.0062635294896891585
1262.0,0.005610640192279939
1263.0,0.021762796747400427
1264.0,0.0686017478745617
1265.0,0.33934025058239853
1266.0,0.02230801463896297
1267.0,0.0043030267159951015
1268.0,0.012884892042451395
1269.0,0.0007835214636240824
1270.0,0.0011688652393410913
1271.0,0.0009174561597685112
1272.0,0.0072439236540060795
1273.0,0.0036292401927723746
1274.0,0.09837798864641466
1275.0,0.026299094101023754
1276.0,0.04149255044052853
1277.0,0.2029831621541983
1278.0,0.006589594708362643
1279.0,0.002335789567861455
1280.0,0.0014387935100187484
1281.0,0.0037263951260108953
1282.0,0.0009820894548529494
1283.0,0.0015024277775919077
1284.0,0.0036761045531428544
1285.0,0.007695181628094903
1286.0,0.12106351134877884
1287.0,0.033461276879065124
1288.0,0.20994950513547422
1289.0,0.05273153068616825
1290.0,0.002703250014358422
1291.0,0.007384242375235019
1292.0,0.001336084002317906
1293.0,0.0012439084710105968
1294.0,0.004521551916742658
1295.0,0.44022858189857106
1296.0,0.0029135158835217794
1297.0,0.0037499327886065833
1298.0,0.02655266439970744
1299.0,0.01916935601285643
1300.0,0.03333004540233508
1301.0,0.025181824912290606
1302.0,0.0024743765806677907
1303.0,0.0020578000241525574
1304.0,0.0013539633519857853
1305.0,0.007527352463128973
1306.0,0.0008692051923579928
1307.0,0.002949401930598251
1308.0,0.0011329848112259962
1309.0,0.020965042114779425
1310.0,0.0032131977243728496
1311.0,0.005389283530642031
1312.0,0.015699279594156353
1313.0,0.016739264123203867
1314.0,0.004461450015450742
1315.0,0.0019512534276829164
1316.0,0.0007148151831543522
1317.0,0.00033707810682627703
1318.0,0.001010826008361945
1319.0,0.0005249185377734406
1320.0,0.0012408257816210525
1321.0,0.0024688706050374635
1322.0,0.0008139913007610062
1323.0,0.001178411433263743
1324.0,0.0020838570120023953
1325.0,0.007032837652828995
1326.0,0.0019580728024600302
1327.0,0.0006819136471969236
1328.0,0.0017944708391332102
1329.0,0.00048310601358972463
1330.0,0.0010307084462546762
1331.0,0.00037772303749282775
1332.0,0.02451721737458096
1333.0,0.0008054883814717276
1334.0,0.0007306167428609937
1335.0,0.0012428945121609604
1336.0,0.0007121495557052814
1337.0,0.006266522542879883
1338.0,0.0036284472281058063
1339.0,0.0006225704397848041
1340.0,0.001010373520744395
1341.0,0.0007690092148663894
1342.0,0.0006554857646205811
1343.0,0.0014116216819300056
1344.0,0.0005583614537216198
1345.0,0.0009355117781330855
1346.0,0.00037137131551156144
1347.0,0.0035748400611902965
1348.0,0.00038924431067777107
1349.0,0.0003312962914746855
1350.0,0.0009866590628150628
1351.0,0.00041778141701778065
1352.0,0.0004740860508640976
1353.0,0.00019115641667440613
1354.0,0.00012745537345126764
1355.0,0.00642774215387091
1356.0,0.0002613212852884751
1357.0,0.0004540471233398988
1358.0,0.0027411581864134255
1359.0,8.823183978614697e-05
1360.0,0.0005410897935515111
1361.0,0.00010467610703188204
1362.0,0.00022666229603425503
1363.0,6.794981746883028e-05
1364.0,0.01388627064177165
1365.0,0.00029612987454923117
1366.0,0.0020069613446459162
1367.0,2.304435954504463e-05
1368.0,0.0005838844436756002
1369.0,0.00039872405016040647
1370.0,0.0012140551162315566
1371.0,0.00012836471266178116
1372.0,0.00014045514093434145
1373.0,4.377129978637577e-05
1374.0,0.00022984845488904903
1375.0,7.339196797572292e-05
1376.0,0.00025100282207915286
1377.0,6.764151851046953e-05
1378.0,0.0001653568765826558
1379.0,5.9105050989717484e-05
1380.0,5.033275498532961e-05
1381.0,0.000293749519859137
1382.0,0.0016140204919500357
1383.0,3.2801607470166014e-05
1384.0,0.00023978426818779483
1385.0,0.00026679981564236573
1386.0,0.000947784446681146
1387.0,4.867343754827481e-05
1388.0,0.002408508900725904
1389.0,3.412859320208474e-05
1390.0,6.23344440909972e-05
1391.0,7.504176471815745e-05
1392.0,0.00023577904906539902
1393.0,6.38963883571715e-05
1394.0,0.00024931046019565983
1395.0,8.204714490796125e-05
1396.0,8.473034222279119e-05
1397.0,1.891059182099114e-05
1398.0,0.00020937545413841202
1399.0,2.157803657139541e-05
1400.0,0.00015988978735244187
1401.0,0.0004006817003541027
1402.0,0.0002836868072635351
1403.0,0.00022936258959486579
1404.0,4.371575818146684e-05
1405.0,3.948416642645319e-05
1406.0,0.0002546827226029035
1407.0,6.41623438974851e-05
1408.0,5.8620135619222434e-05
1409.0,0.0004635492111955561
1410.0,8.576716893994642e-05
1411.0,8.502791823235979e-05
1412.0,7.94314674701553e-05
1413.0,0.00011815871515305279
1414.0,1.6123386993629255e-05
1415.0,0.0005110597032970163
1416.0,3.0078736815772504e-05
1417.0,7.188569597612911e-05
1418.0,8.486336134865765e-06
1419.0,7.360382911275459e-05
1420.0,2.171850513768335e-05
1421.0,0.0001974043085731999
1422.0,0.00010824863686155545
1423.0,6.021547227613668e-05
1424.0,7.758945700156772e-05
1425.0,1.8716776943351714e-05
1426.0,3.496502156088837e-05
1427.0,1.1656545208570761e-05
1428.0,3.0237346158708904e-05
1429.0,6.852991059427357e-06
1430.0,0.0001050841930913761
1431.0,1.73428121512446e-05
1432.0,4.044013662850744e-05
1433.0,1.693548959548021e-05
1434.0,1.341112812388468e-05
1435.0,5.569023561480721e-05
1436.0,5.551097235273067e-05
1437.0,7.889808490202575e-06
1438.0,1.2191841014547899e-05
1439.0,4.4727758132660946e-05
1440.0,8.217301753226945e-06
1441.0,6.576169510334803e-05
1442.0,9.956213959247201e-05
1443.0,0.0003352533750632915
1444.0,3.200133092677512e-05
1445.0,4.5876276036307967e-05
1446.0,9.849392950898478e-06
1447.0,3.160749474549259e-05
1448.0,6.191411514658029e-06
1449.0,5.348765848809753e-05
1450.0,4.1822020025064574e-05
1451.0,3.7633963383499484e-05
1452.0,5.6260660577919e-06
1453.0,5.150405431058029e-05
1454.0,5.328287392084831e-05
1455.0,5.9924853462139205e-06
1456.0,1.9604856125879856e-05
1457.0,7.192682011489e-05
1458.0,2.2468311552760786e-05
1459.0,4.963091013659343e-06
1460.0,2.96180535965959e-05
1461.0,3.1160635794715507e-06
1462.0,1.577092668956515e-05
1463.0,7.404951584389681e-06
1464.0,1.3187314755040322e-05
1465.0,0.00010893005041575935
1466.0,7.5691581868329155e-06
1467.0,7.401742319021271e-06
1468.0,3.7186255489143174e-05
1469.0,4.3454634227703255e-05
1470.0,1.2476596796981814e-06
1471.0,3.415678843534317e-06
1472.0,2.312338356778523e-06
1473.0,5.407746277527526e-06
1474.0,1.1268634136206042e-06
1475.0,2.165337901116237e-06
1476.0,9.231531218099782e-06
1477.0,6.43177430333422e-06
1478.0,1.647217798545159e-05
1479.0,9.684348825610776e-07
1480.0,1.0430856963747894e-05
1481.0,1.228973583622721e-06
1482.0,5.672635451258116e-07
1483.0,1.172557691294145e-05
1484.0,3.029963841885219e-07
1485.0,6.122305135817855e-07
1486.0,1.0042223146037751e-06
1487.0,6.901092962512642e-08
1488.0,0.0
1489.0,1.5454031874833453e-08
1490.0,1.7227344399357046e-07
1491.0,1.112569668973777e-07
1492.0,2.7089693602611167e-07
1493.0,1.8069002043880765e-07
1494.0,2.245776568173603e-07
1495.0,1.8436470030151042e-08
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
