wavenumbers,absorbance
592.0,0.00026445745912813553
593.0,0.0001140703672705094
594.0,0.00010758454811105832
595.0,0.00013490388204743782
596.0,3.106574261035353e-05
597.0,1.9529040129052048e-05
598.0,0.00029731297326261285
599.0,8.126021818754413e-05
600.0,3.751885431996626e-05
601.0,2.9476440456846865e-05
602.0,5.706527683565336e-05
603.0,0.0032605432369654445
604.0,0.0001295450837488635
605.0,0.00029024563338225117
606.0,5.440810370656595e-05
607.0,0.0003722144019253709
608.0,0.00018869122320776935
609.0,0.0001295580525204974
610.0,7.861689246344965e-05
611.0,0.000784751586023815
612.0,0.00036183225345749254
613.0,0.0008478407833899416
614.0,0.00048472583126805025
615.0,0.03709614663504729
616.0,0.00046897332510082557
617.0,0.007929648492332431
618.0,0.0055229144945404375
619.0,0.0008641962833716666
620.0,0.0007866241213152688
621.0,0.029751784632583562
622.0,0.0011904225723027683
623.0,0.004603833280614602
624.0,0.006440963259911269
625.0,0.003246238688507503
626.0,0.006421075450150092
627.0,0.020644961820745874
628.0,0.013661366540351272
629.0,0.02768302487970355
630.0,0.01198517071507351
631.0,0.0162805970993611
632.0,0.0027311837552822537
633.0,0.003952388712691964
634.0,0.0035276957826471016
635.0,0.0032028171653739404
636.0,0.0009919126104074893
637.0,0.008437213861745622
638.0,0.0009755283053434193
639.0,0.0009670445035055607
640.0,0.0030380427460340903
641.0,0.0030179870269825817
642.0,0.006739348292138812
643.0,0.0012999460275279979
644.0,0.0002944963568851405
645.0,0.00037237247478862627
646.0,0.00019824980998431682
647.0,0.0007229502618344246
648.0,0.0011162941727579543
649.0,0.0008766756832917319
650.0,0.004699887779079659
651.0,0.0014578540315165278
652.0,0.00018392797139970738
653.0,0.0005771711815038195
654.0,0.00048412065606433154
655.0,0.0002234586000847521
656.0,0.000371017963813158
657.0,0.0005591856724836147
658.0,0.00035858742716697047
659.0,0.0004498334659180715
660.0,0.0001484404306465748
661.0,0.0005628048195811597
662.0,7.175153657098091e-05
663.0,0.00045035915376101786
664.0,0.00025230314568780107
665.0,0.0003996373504644048
666.0,0.000357815772156879
667.0,0.00032441040369405406
668.0,0.00015423729003817901
669.0,0.000675797389297628
670.0,0.00700078616206071
671.0,0.001039863269365007
672.0,0.0003088451916566011
673.0,0.00012444036551330297
674.0,0.0005531269969606648
675.0,0.0014228038872862892
676.0,0.00016215578153437604
677.0,0.0009405756504188487
678.0,0.0003882254078815839
679.0,0.0005390485178572941
680.0,0.0007165775120394885
681.0,0.0006754006927695366
682.0,0.0004165961257444697
683.0,0.0003325082565673013
684.0,0.0003415160126719401
685.0,0.0021825658788444135
686.0,0.00041079120681696316
687.0,0.00028797982143186714
688.0,0.00042941352592759744
689.0,0.0010784868382352356
690.0,0.006964579665658568
691.0,0.014398200376340039
692.0,0.01356386291271114
693.0,0.002220509740199145
694.0,0.0008026828958814678
695.0,0.00031102083172488505
696.0,0.001094247415918366
697.0,9.218360208085248e-05
698.0,0.00016429778459705957
699.0,0.0006449085996122726
700.0,0.0009473823217509695
701.0,0.01063383319128467
702.0,0.0026317206551508686
703.0,0.007791985540686121
704.0,0.0005137521237891591
705.0,0.0005977512788390998
706.0,0.0006818468727811006
707.0,0.02426962286828718
708.0,0.0009607035513402534
709.0,0.0058409523795476094
710.0,0.006123430530053539
711.0,0.008051846350147041
712.0,0.011115329929124113
713.0,0.0012666903877263825
714.0,0.0420335095470011
715.0,0.0005151659681916261
716.0,0.002727755027068661
717.0,0.0003328814513419234
718.0,0.00016683557814229394
719.0,0.0007423585595586843
720.0,0.0017287514180400773
721.0,0.0003388968127320675
722.0,0.005688602713686315
723.0,0.011736206873010465
724.0,0.016241507287359364
725.0,0.004423031626072993
726.0,0.01276542577922431
727.0,0.009499739500324064
728.0,0.007222001060438349
729.0,0.005021910603321241
730.0,0.0006601449667153989
731.0,0.0005694721747954145
732.0,0.005440621384206009
733.0,0.025950268254830045
734.0,0.0008675197107077857
735.0,0.01147158539563079
736.0,0.0031299446235164715
737.0,0.022508224039101823
738.0,0.0029538466009106494
739.0,0.0023133513994830408
740.0,0.001030782946080403
741.0,0.001077798715506034
742.0,0.0026231018563706923
743.0,0.012234120537713139
744.0,0.02728082197455243
745.0,0.018042596414579688
746.0,0.005263627103963335
747.0,0.008816973432916755
748.0,0.006116989793817088
749.0,0.008950004002688989
750.0,0.020404490730879434
751.0,0.003579922961460063
752.0,0.0017723501648180366
753.0,0.004258249225942347
754.0,0.007004036063893812
755.0,0.003101778600368689
756.0,0.005380386181663589
757.0,0.0039259974902427445
758.0,0.0019409204463210089
759.0,0.04748818135113634
760.0,0.006209331627821114
761.0,0.013049934751552491
762.0,0.03936609495644225
763.0,0.0053278170293444465
764.0,0.028035579942098515
765.0,0.010420676732994693
766.0,0.01180678682609736
767.0,0.08112640096653825
768.0,0.024227964906397854
769.0,0.002214454807508758
770.0,0.004685894435033795
771.0,0.12478502155866567
772.0,0.0028404557045268886
773.0,0.0023319971232948064
774.0,0.13345544110112528
775.0,0.011855923263230395
776.0,0.005962594559811574
777.0,0.005020573964424196
778.0,0.020814973381625423
779.0,0.00803812751251992
780.0,0.01798639970213249
781.0,0.00962828277200698
782.0,0.0016039279572555652
783.0,0.004657354288158455
784.0,0.001804636417180489
785.0,0.052153417031452584
786.0,0.03283154999054543
787.0,0.027273525859355524
788.0,0.16726625770801645
789.0,0.01318572969468637
790.0,0.0040189016817991936
791.0,0.004568985038243851
792.0,0.022092026662429445
793.0,0.0031558502796023053
794.0,0.030953823006924976
795.0,0.0074260544657044104
796.0,0.16340076697733108
797.0,0.016194771093588547
798.0,0.041095871416660976
799.0,0.011347608176135171
800.0,0.002136529924663221
801.0,0.0016676034751605844
802.0,0.0011375272700358536
803.0,0.0006100560087991454
804.0,0.0030276504793083853
805.0,0.004987169062532849
806.0,0.0386204580477222
807.0,0.05840642105104467
808.0,0.05739749986340659
809.0,0.007223947836462057
810.0,0.031146669650164792
811.0,0.004407324850247058
812.0,0.03270951560712816
813.0,0.012305086702770017
814.0,0.10959734936092941
815.0,0.025930662907545997
816.0,0.05811817472893582
817.0,0.06090428601934762
818.0,0.00640143129102368
819.0,0.003800599596063964
820.0,0.0013218786674882986
821.0,0.0007912307166833501
822.0,0.0006257685006163953
823.0,0.0014566788166719274
824.0,0.006880906558825939
825.0,0.004203366996650075
826.0,0.01901985506586745
827.0,0.13471750439310762
828.0,0.2570397135776018
829.0,0.01127864129305681
830.0,0.0133626679994922
831.0,0.03039075573097441
832.0,0.026840864850765762
833.0,0.07907134034705085
834.0,0.6537951260997847
835.0,0.1491945210494146
836.0,0.007278359678708735
837.0,0.0027354177123894347
838.0,0.000993498946844507
839.0,0.00042891526002539573
840.0,0.00010811917173172349
841.0,0.001305748327637048
842.0,0.0016701097416653397
843.0,0.0020561239380835006
844.0,0.009527257333856213
845.0,0.004912669424789346
846.0,0.025085131809138014
847.0,0.21551660416364413
848.0,0.24884189531692846
849.0,0.017013111571162292
850.0,0.011652508742865955
851.0,0.08486384805987485
852.0,0.041066224989439716
853.0,0.13123798432363704
854.0,0.4201203723966317
855.0,0.016973858261547455
856.0,0.005580862042858907
857.0,0.0031721009999386715
858.0,0.001464500272336874
859.0,8.438160619735568e-05
860.0,3.985911962810002e-05
861.0,0.00010816323141997528
862.0,0.00021532244614430666
863.0,0.0008384625769496948
864.0,0.0028653488443191864
865.0,0.004821211225851268
866.0,0.010497218652132812
867.0,0.052696120761902006
868.0,2.538832079006858
869.0,0.03477527462584516
870.0,0.010811613254019168
871.0,0.017677501298197288
872.0,0.10290747019305341
873.0,0.04835793243565022
874.0,0.005460470209194119
875.0,0.0020420006966266947
876.0,0.00114737118776516
877.0,0.0005574742026928009
878.0,0.0015163007119287782
879.0,0.0009643165794406603
880.0,0.00024167788679950894
881.0,0.00029195738980963685
882.0,8.213404521886419e-05
883.0,0.0006147915734265625
884.0,0.0021136430391429967
885.0,0.0029028235669567117
886.0,0.006250332786993637
887.0,0.03201052340869953
888.0,1.5446954754658244
889.0,0.03280062452595915
890.0,0.011721176399507593
891.0,0.024866422739901705
892.0,0.7963066333283105
893.0,0.029912040837355502
894.0,0.006693548274509947
895.0,0.0029570274495248467
896.0,0.002353614413582633
897.0,0.0011399496012281958
898.0,0.0002567150215682433
899.0,0.0006826063971673573
900.0,0.0009672757153966424
901.0,0.0015635344069647957
902.0,0.0013742944548501435
903.0,0.00017737234856888138
904.0,0.0026803091361824057
905.0,0.008552470168753802
906.0,0.009672423568138964
907.0,0.02324637142084441
908.0,0.8185106090573788
909.0,0.05775637975144045
910.0,0.013168721475588152
911.0,0.0056623795796764765
912.0,0.01638552957099311
913.0,0.008504128902054618
914.0,0.0029747528188855056
915.0,0.005766890619619096
916.0,0.020586656223682127
917.0,0.005307838915475226
918.0,0.01095299293558713
919.0,0.032731502263480275
920.0,0.012912314403672494
921.0,0.15994007145837835
922.0,0.051998762853047435
923.0,0.044294379060969793
924.0,0.35339418212038826
925.0,0.09296077330994533
926.0,0.43917969671364326
927.0,0.429641315479029
928.0,0.3466175758640974
929.0,0.849636566160029
930.0,1.590199276765851
931.0,1.495244766354963
932.0,1.6536076398198511
933.0,1.7294837370048035
934.0,0.21382711943193816
935.0,0.12463938967557664
936.0,0.22058788217780415
937.0,0.0569501600728928
938.0,0.014710826757108384
939.0,0.013350667419173496
940.0,0.0042259430771267505
941.0,0.007851854151091053
942.0,0.002286970062987555
943.0,0.006646720702360128
944.0,0.003931551730150937
945.0,0.01619388380010779
946.0,0.013007842526612117
947.0,0.018353485098561377
948.0,0.17687803290669835
949.0,0.031793642363381905
950.0,0.03611221111809853
951.0,0.03119452375230425
952.0,0.22257021316844436
953.0,0.014373596119822847
954.0,0.007490308392218709
955.0,0.016472160007582948
956.0,0.022931039271305
957.0,0.014402955469642579
958.0,0.10745289513707203
959.0,0.06488351053671089
960.0,0.17703877469078105
961.0,0.38706028335172077
962.0,0.39418688245419753
963.0,0.4313589437174211
964.0,0.5332712881965606
965.0,0.9290345058732337
966.0,1.3073387932069735
967.0,2.757559951104092
968.0,1.2484541387374004
969.0,0.06751238204792387
970.0,0.0279003767664164
971.0,0.02364458305021049
972.0,0.3795885112079677
973.0,0.0083005855693937
974.0,0.002135056936263428
975.0,0.0010558438354896025
976.0,0.0007412821084669103
977.0,0.0003811219706241445
978.0,8.820074161275794e-06
979.0,9.858339868863153e-06
980.0,0.0001985416977907424
981.0,7.81726592124469e-06
982.0,4.640174992683745e-06
983.0,1.8025393150124748e-05
984.0,6.315962587822988e-05
985.0,0.00010012250752517438
986.0,0.0001561450796260371
987.0,0.0011850744261354958
988.0,0.008866521857920468
989.0,0.004790394900664524
990.0,0.009149543765170291
991.0,0.03409804928716425
992.0,0.20027663626675843
993.0,0.325548125584771
994.0,0.023649280439537207
995.0,0.008063237323730292
996.0,0.0044519582980238545
997.0,0.0024739737143761376
998.0,3.102092165293077e-05
999.0,5.607161182474237e-05
1000.0,0.00026588052926587117
1001.0,1.903505994910706e-05
1002.0,2.287890146768923e-05
1003.0,0.0015410389758466557
1004.0,0.002532185226907422
1005.0,0.004954696436966044
1006.0,0.02849256618889162
1007.0,0.10207781880678235
1008.0,0.1446706683607917
1009.0,0.019514141933190298
1010.0,0.019146872549726964
1011.0,0.31417599156266335
1012.0,0.09152591003179399
1013.0,0.3739873915646736
1014.0,0.025753587117127153
1015.0,0.00692895389711982
1016.0,0.003461895034399875
1017.0,0.001727069264208627
1018.0,0.0005294992496088421
1019.0,9.83323073811123e-05
1020.0,0.0006325724090813796
1021.0,0.0003558368339686392
1022.0,0.0012607932412417421
1023.0,0.01225003360121056
1024.0,0.0035563657694947454
1025.0,0.006119431149753301
1026.0,0.020114710578255025
1027.0,1.8190993892481142
1028.0,0.025025351219494958
1029.0,0.011122477324313143
1030.0,0.04168739678514463
1031.0,0.039348919764267555
1032.0,0.7244260805473657
1033.0,0.1464302514505957
1034.0,1.7797592214862785
1035.0,0.05305017789285363
1036.0,0.01243765632631252
1037.0,0.004863035468881661
1038.0,0.0023836933544200516
1039.0,0.001774870345257908
1040.0,0.003387822862448752
1041.0,0.01786068287027325
1042.0,0.0024499310962281433
1043.0,0.015696772698788358
1044.0,0.011548625324837974
1045.0,0.03299322897283353
1046.0,0.38969571216946325
1047.0,0.17094152183218983
1048.0,0.027797307167976758
1049.0,0.04787505115234904
1050.0,0.020299068540845636
1051.0,0.032859731590360174
1052.0,0.042744938118714736
1053.0,0.6230170169719191
1054.0,0.13965493349216077
1055.0,0.5718389492650956
1056.0,0.012227318564553825
1057.0,0.00629293025557463
1058.0,0.0023705360268082448
1059.0,0.009320495125246008
1060.0,0.0008695188539071194
1061.0,0.001407814893395412
1062.0,0.008784949183032048
1063.0,0.00702522343283912
1064.0,0.01825801789220433
1065.0,0.13129145238053525
1066.0,0.24513208310331466
1067.0,0.02918576789386529
1068.0,0.6475569349636092
1069.0,0.012367406283652745
1070.0,0.017352923252912277
1071.0,0.0355013422083347
1072.0,0.028188163746353842
1073.0,0.04573430245461504
1074.0,0.3829571149201425
1075.0,0.13094468821298513
1076.0,1.6886940715718937
1077.0,0.018973924409773555
1078.0,0.004770445849571791
1079.0,0.0023509405200341543
1080.0,0.0009198931841996186
1081.0,0.005307544940190302
1082.0,0.008135926029208065
1083.0,0.021135044833248316
1084.0,0.14418001036726283
1085.0,0.3400662191354604
1086.0,0.05399386183103177
1087.0,0.018034727138309573
1088.0,0.009148236556621059
1089.0,0.044623914932073606
1090.0,0.016289427818491756
1091.0,0.007734926669454416
1092.0,0.07441808554684749
1093.0,0.010147540106570424
1094.0,0.04018066147958741
1095.0,0.2680211196219377
1096.0,0.1608146542676579
1097.0,0.028357714879396548
1098.0,0.002969955057200228
1099.0,0.0019775146320237832
1100.0,0.004680094949654919
1101.0,0.006316866130659174
1102.0,0.016886888570979527
1103.0,0.16761042439676108
1104.0,0.12564615029959
1105.0,0.017906550635583194
1106.0,0.007146494276529485
1107.0,0.005749375734255962
1108.0,0.05843238120244231
1109.0,0.003842133709901599
1110.0,0.00846288974326289
1111.0,0.03654498163167602
1112.0,0.004406822951118484
1113.0,0.19724215729656605
1114.0,0.00601978614037086
1115.0,0.020639537781815705
1116.0,0.6058006611352774
1117.0,0.14452065861236685
1118.0,0.021409215329702462
1119.0,0.005420914072499608
1120.0,0.007163781242045914
1121.0,0.02316138244451032
1122.0,1.2886580353506523
1123.0,0.04013377713753511
1124.0,0.008854738353503549
1125.0,0.004682186591994283
1126.0,0.11417763620059995
1127.0,0.0014960191860755086
1128.0,0.0011222651857590261
1129.0,0.015236809739699972
1130.0,0.0028065543102978405
1131.0,0.0037528230997501107
1132.0,0.08223488782340048
1133.0,0.0035390661415417653
1134.0,0.09061474686532085
1135.0,0.005088679033969557
1136.0,0.008865846751278203
1137.0,0.030503010660256537
1138.0,0.06798764020234196
1139.0,0.009286955130296717
1140.0,0.03901374786084864
1141.0,0.1116538644036068
1142.0,0.008256752072709374
1143.0,0.00422728930395983
1144.0,0.06630174076271479
1145.0,0.0018278356542926343
1146.0,0.0010200693276317622
1147.0,0.00221937573259547
1148.0,0.0027309000407026735
1149.0,0.0006574746839180451
1150.0,0.003553820396982839
1151.0,0.0024535912171231595
1152.0,0.001713729850668771
1153.0,0.032616038517624714
1154.0,0.0018852213021723217
1155.0,0.007752158999788378
1156.0,0.01127304827673823
1157.0,0.01347960098554404
1158.0,0.05040297423995093
1159.0,0.9417481389337461
1160.0,0.013423720736378942
1161.0,0.004593000464928922
1162.0,0.0026752376210181887
1163.0,0.0010603951311742915
1164.0,0.0002902788895093719
1165.0,0.0021620307692846344
1166.0,0.0022653318348063206
1167.0,0.0004095997202884749
1168.0,0.0005679722983359312
1169.0,0.0045768169528747306
1170.0,0.0003658386521298176
1171.0,0.0012745525443658221
1172.0,0.0010471366771557789
1173.0,0.0034327622351537634
1174.0,0.0035027613145048888
1175.0,0.003802080667216026
1176.0,0.006099253680949644
1177.0,0.408211872507881
1178.0,0.011660660963583903
1179.0,0.0050961512231075855
1180.0,0.0011438087039824256
1181.0,0.0005856873603271112
1182.0,0.0001455882028689264
1183.0,0.0034466151969356506
1184.0,0.00023262789898300794
1185.0,0.00012095711327885522
1186.0,0.00041814181525021176
1187.0,0.004238359740739797
1188.0,0.00023834564999036808
1189.0,0.0003424865563171464
1190.0,0.002012671410300391
1191.0,0.0004519781632243593
1192.0,0.005551873810909865
1193.0,0.0010499197988941414
1194.0,0.021333771560426276
1195.0,0.16299608175809543
1196.0,0.0059352886655762715
1197.0,0.00202345054682238
1198.0,0.0024236595212893267
1199.0,0.0015578135044438507
1200.0,0.0003654697511398754
1201.0,0.0003063561286058655
1202.0,0.00012159298499790523
1203.0,4.4036288426320686e-05
1204.0,0.00025883245674528994
1205.0,0.00021584267061567337
1206.0,0.001056596437668892
1207.0,0.00021025133464389783
1208.0,0.0007811325376545469
1209.0,0.0001838900160585131
1210.0,0.0005936451569943141
1211.0,0.000529778675880884
1212.0,0.0028315597170278984
1213.0,0.03864590193758134
1214.0,0.0043462471477463014
1215.0,0.0005230482092614465
1216.0,0.0003576895695243599
1217.0,0.0009516369635993581
1218.0,0.002383038240079761
1219.0,0.00019130857918831724
1220.0,0.00014834616680418864
1221.0,0.00010124390993101124
1222.0,0.0008981077724282987
1223.0,3.6598546850642234e-05
1224.0,2.097029097434403e-05
1225.0,0.0001396481363727158
1226.0,6.712946945003883e-05
1227.0,0.00020666687166347267
1228.0,0.0009378020952665973
1229.0,0.0004831584075915434
1230.0,0.016530646721667056
1231.0,0.0026233990055087326
1232.0,0.0003955809792150472
1233.0,0.00014634784035705842
1234.0,0.000436495434075336
1235.0,0.0008479046950344085
1236.0,0.00040508583929039826
1237.0,0.0011814170319306106
1238.0,0.00016379468763820388
1239.0,0.0015444449140958102
1240.0,4.2557656390755184e-05
1241.0,2.5686086895852646e-05
1242.0,2.2624951662799138e-05
1243.0,0.0001269382496860236
1244.0,4.445594515451737e-05
1245.0,0.0002645110320617453
1246.0,0.00013894865129090672
1247.0,0.0007997442959380071
1248.0,0.003421682775458917
1249.0,0.000920500980238921
1250.0,0.00017280983298605267
1251.0,0.00011605542832675044
1252.0,0.00037207496259582365
1253.0,0.0002504688772114487
1254.0,8.566939807171908e-05
1255.0,0.00013773214080517525
1256.0,0.00017303424612101988
1257.0,3.237596545385007e-05
1258.0,5.85559846945965e-06
1259.0,8.98232612747775e-06
1260.0,6.520193947459016e-05
1261.0,1.2481239259195013e-05
1262.0,1.4547759300050238e-05
1263.0,0.0001924775790395101
1264.0,0.0003551309695315502
1265.0,0.0014399575909842624
1266.0,0.0002333898009494272
1267.0,0.0003365638211398864
1268.0,4.1335861723946834e-05
1269.0,0.0003053867193577847
1270.0,9.28263163479437e-06
1271.0,2.041746005790297e-05
1272.0,0.00012764335469265547
1273.0,2.3999343552196455e-05
1274.0,6.546179712698947e-05
1275.0,1.4196899803596881e-05
1276.0,1.3686340090685335e-05
1277.0,5.189736764979685e-05
1278.0,1.8452408712874677e-05
1279.0,6.244870876238793e-06
1280.0,7.969052457810921e-05
1281.0,0.00016517175051020212
1282.0,0.0002952405605472999
1283.0,5.6340608268403466e-05
1284.0,3.470924039419879e-05
1285.0,2.503453763643719e-05
1286.0,1.2886203850289425e-05
1287.0,0.0006101473309387361
1288.0,5.5392452675864635e-05
1289.0,2.8134727900444108e-05
1290.0,0.00016925295000785417
1291.0,2.8342374705076656e-05
1292.0,2.082430660422424e-05
1293.0,0.0001270745506317785
1294.0,4.792001607864641e-06
1295.0,5.634266167919564e-06
1296.0,1.639416233808835e-05
1297.0,1.6061262867421577e-05
1298.0,0.00016635820441515795
1299.0,4.463317440776451e-05
1300.0,1.1498163827641542e-05
1301.0,3.460779538581239e-05
1302.0,4.2343514456337615e-06
1303.0,3.629805390885154e-05
1304.0,3.6269622905294505e-05
1305.0,3.0316176206105425e-06
1306.0,1.8092017499715248e-05
1307.0,4.387583355640304e-06
1308.0,3.738033389312667e-06
1309.0,2.0777637523265283e-05
1310.0,4.8518463756143004e-05
1311.0,4.703370909487854e-05
1312.0,3.755354679132425e-05
1313.0,8.402453025184942e-05
1314.0,7.892531231234667e-05
1315.0,3.361222396952208e-05
1316.0,8.098149821416661e-05
1317.0,1.0477464503067071e-05
1318.0,3.440147289625505e-05
1319.0,9.86795890210887e-06
1320.0,1.5999678050306962e-05
1321.0,4.345477218108282e-06
1322.0,1.5857924325165003e-05
1323.0,1.8080745804461863e-06
1324.0,9.984951996290335e-07
1325.0,2.7326310945609254e-06
1326.0,5.092763557690994e-06
1327.0,5.203796174808799e-05
1328.0,1.1551599109668819e-05
1329.0,3.681249880378397e-05
1330.0,7.93658534268684e-06
1331.0,2.0979878612012213e-05
1332.0,9.388149160453543e-05
1333.0,0.0008014204696958537
1334.0,0.0005034564395022341
1335.0,3.503211455931242e-05
1336.0,0.0004935580910871796
1337.0,2.3072109246414444e-05
1338.0,1.2448729302130907e-05
1339.0,9.63503011915283e-06
1340.0,4.713360373919505e-06
1341.0,8.943335431518494e-06
1342.0,1.3081978822851672e-06
1343.0,1.8880340744577938e-05
1344.0,3.0249454804352017e-05
1345.0,1.363395468261337e-06
1346.0,5.240598461395787e-05
1347.0,9.057446577636063e-06
1348.0,6.601188501619443e-06
1349.0,4.498420305824064e-05
1350.0,7.595275085317869e-06
1351.0,1.9659491921455616e-05
1352.0,9.614934992135183e-06
1353.0,1.0325487199566091e-05
1354.0,2.3222916038857346e-05
1355.0,0.00037244151600648954
1356.0,0.0004655860105410416
1357.0,3.257441966246824e-05
1358.0,2.9572192035512045e-05
1359.0,4.778742549824971e-06
1360.0,1.1870340579685288e-05
1361.0,3.1109587399500286e-05
1362.0,0.00010586365990644176
1363.0,1.043522001696134e-05
1364.0,1.3860274900620823e-05
1365.0,6.296086883905641e-05
1366.0,7.085474178699296e-06
1367.0,4.498242057467186e-06
1368.0,1.8661079643251005e-05
1369.0,4.701537313930225e-06
1370.0,3.130843105795513e-05
1371.0,0.00010474556067141195
1372.0,0.00013491466979347682
1373.0,2.3772917234343453e-05
1374.0,0.00019340687246910372
1375.0,0.0001682828308472635
1376.0,0.0006048597308887556
1377.0,4.747761847532082e-05
1378.0,6.36045445597739e-05
