wavenumbers,absorbance
1339.0,7.507322393102972e-07
1340.0,3.2320172596764196e-07
1341.0,8.449605952242928e-07
1342.0,8.339601516868026e-08
1343.0,2.399903727330201e-06
1344.0,1.4334985355643362e-05
1345.0,6.591713941144524e-08
1346.0,3.2318037929936594e-05
1347.0,1.0104050540151107e-06
1348.0,6.933340663746747e-07
1349.0,7.685604877200299e-06
1350.0,6.156468366874607e-07
1351.0,1.7253734975561198e-06
1352.0,6.605577193900907e-07
1353.0,5.659751674698712e-07
1354.0,1.9391233370192006e-06
1355.0,4.6456598738891166e-05
1356.0,8.996290144907996e-05
1357.0,4.438392605732622e-06
1358.0,1.2893423162550776e-05
1359.0,1.7377720014765586e-07
1360.0,9.935662194137863e-07
1361.0,3.1404487698593266e-06
1362.0,2.4790931913587136e-05
1363.0,8.312752336220521e-07
1364.0,1.2257665596459781e-06
1365.0,8.909872813364586e-06
1366.0,5.315381519668525e-07
1367.0,2.2389489901560005e-06
1368.0,2.4332868767252905e-06
1369.0,1.9869223814946368e-07
1370.0,2.9220479313323466e-06
1371.0,1.0757352089835776e-05
1372.0,1.3349153102660578e-05
1373.0,1.5668900350934275e-06
1374.0,6.264415369538382e-05
1375.0,1.6077188526192052e-05
1376.0,7.253913276692172e-05
1377.0,3.88659044786212e-06
1378.0,5.471759657503525e-06
1379.0,0.00012354631647157707
1380.0,2.8485314178270996e-06
1381.0,1.9165196571603936e-06
1382.0,8.919971388328812e-05
1383.0,7.697091053950567e-06
1384.0,1.3405191039414991e-05
1385.0,4.735995733426019e-06
1386.0,6.203795921894226e-06
1387.0,1.0505800524119939e-05
1388.0,0.0007109826391060543
1389.0,1.121656066170187e-05
1390.0,5.4702197205444034e-06
1391.0,0.00029327215379342685
1392.0,3.595896442131413e-05
1393.0,1.728080568987961e-05
1394.0,0.0004921456156012392
1395.0,4.962886377523365e-05
1396.0,9.719922681729968e-06
1397.0,1.1284265122551575e-05
1398.0,1.834095605391953e-05
1399.0,6.158817514539921e-05
1400.0,5.0386791586324086e-05
1401.0,8.750936531051272e-06
1402.0,0.0003035926723081263
1403.0,1.395803359230705e-05
1404.0,0.0001903440608751444
1405.0,2.0758332274311605e-05
1406.0,0.00015627296571559958
1407.0,0.00032779998112718154
1408.0,0.0012573820355039876
1409.0,0.00020623093158452603
1410.0,6.910026117515783e-05
1411.0,0.0002043113221976627
1412.0,0.0004551091376872
1413.0,0.0005013728898782781
1414.0,6.455471472951919e-05
1415.0,0.0034031721080742755
1416.0,8.661860476944527e-05
1417.0,4.980088359557796e-05
1418.0,3.1049772764525696e-05
1419.0,8.462833520790056e-06
1420.0,5.975958840176542e-05
1421.0,8.053254933570248e-05
1422.0,0.003644367268183166
1423.0,0.00021983274559664377
1424.0,0.00015107961027032563
1425.0,6.083824037338847e-05
1426.0,0.0003478960626513791
1427.0,6.003950847733967e-05
1428.0,5.13857931069558e-05
1429.0,0.00045638501210315367
1430.0,1.2458684246615102e-05
1431.0,2.1892135486061596e-05
1432.0,0.00014490886575166945
1433.0,9.106320108577618e-05
1434.0,1.3847864186764077e-05
1435.0,0.00082968965594866
1436.0,0.00012097241137292012
1437.0,0.00040068513399394806
1438.0,0.00021634799309173028
1439.0,0.0003830937858935721
1440.0,0.000241579774884074
1441.0,0.000370496378684318
1442.0,0.000992567394756593
1443.0,0.00043106068374011757
1444.0,0.0003887808301664827
1445.0,7.53707026312424e-05
1446.0,2.510176147621567e-05
1447.0,1.464478480819473e-05
1448.0,0.0003212930098158507
1449.0,0.0001623258639263232
1450.0,0.00012090145126975705
1451.0,6.930329149066756e-05
1452.0,0.0001645743754194196
1453.0,0.0011272941141255044
1454.0,0.002698164352012469
1455.0,0.0006324365235575423
1456.0,0.0011815991687632176
1457.0,0.0007360728895826901
1458.0,0.0005801776673504335
1459.0,0.0006325687528098932
1460.0,1.8543615352668176e-05
1461.0,5.533424423620351e-05
1462.0,0.0018803364294291101
1463.0,9.65423403217143e-05
1464.0,0.0019373475569602124
1465.0,0.0002052779657218458
1466.0,0.00025499105794371773
1467.0,0.0006330185899684095
1468.0,0.0006779141532851784
1469.0,0.018061351364894833
1470.0,0.013283287989182175
1471.0,0.00032284286517132423
1472.0,0.002631204666804072
1473.0,2.7717693255606386e-05
1474.0,8.378782858769308e-05
1475.0,0.0005852750299822853
1476.0,0.0001300613632491859
1477.0,0.0008375913866709054
1478.0,0.0015987086010506616
1479.0,0.00029893115670371646
1480.0,0.0006005874323408456
1481.0,0.0012366022811149493
1482.0,0.004069518565576417
1483.0,0.014830272732322703
1484.0,0.008319146635030887
1485.0,0.07252946000733099
1486.0,0.0004279510576980078
1487.0,2.5084634430993528e-05
1488.0,0.0015068381705374495
1489.0,0.0007298236801638097
1490.0,0.0001758141505007413
1491.0,0.00044321315338855313
1492.0,0.0002443818120606423
1493.0,0.0001787161182937208
1494.0,0.0027240597191553265
1495.0,0.0006426476239149018
1496.0,0.00184239508230008
1497.0,0.0005025518686399864
1498.0,0.0006602243491079836
1499.0,0.004403587612641142
1500.0,0.01961956270416698
1501.0,0.02499958629043407
1502.0,0.0008478001876689126
1503.0,0.0011684873915406445
1504.0,0.03674015756954724
1505.0,0.0003749419145197064
1506.0,0.0001663178937593179
1507.0,0.001525556061933425
1508.0,0.0018714958662268129
1509.0,0.004566701758840928
1510.0,0.00032065025412570997
1511.0,0.0011646520113288209
1512.0,0.0006960196436859729
1513.0,0.02369481092817854
1514.0,0.0011852483866322645
1515.0,0.002744544528883512
1516.0,0.014459221421570526
1517.0,0.007228714283475934
1518.0,0.00039462932171962617
1519.0,0.00017915062996040046
1520.0,0.0006740305449667908
1521.0,0.00205558125445881
1522.0,0.0008288754277278475
1523.0,0.0014041112715180125
1524.0,0.00022019403186073188
1525.0,0.007355376555336765
1526.0,0.005328564163452809
1527.0,0.03588640042144425
1528.0,0.0013019642414379008
1529.0,0.001476369838975281
1530.0,0.002141917767457767
1531.0,0.0061653410881254474
1532.0,0.0028804973027529825
1533.0,0.005130305980510555
1534.0,0.004635290348647712
1535.0,0.0005962592414687581
1536.0,0.0019246169846903157
1537.0,0.0002726808336104793
1538.0,0.11396381006230441
1539.0,0.00036662484029097376
1540.0,0.0017749189919274088
1541.0,0.1291381983805907
1542.0,0.0005180714772227747
1543.0,0.19219512084328114
1544.0,0.026631011068238317
1545.0,0.0017580528919475325
1546.0,0.006106966504930413
1547.0,0.0011891609819503978
1548.0,0.007821924602392174
1549.0,0.00102631437818078
1550.0,0.00015580012817358431
1551.0,0.00020401995443317117
1552.0,0.008233939492188515
1553.0,0.0005951705214060847
1554.0,0.000910763698037502
1555.0,0.0015270806145700688
1556.0,0.00019025246504892897
1557.0,0.00127353013659996
1558.0,0.0027720678896648136
1559.0,0.0002526681560481072
1560.0,0.0009993336490400153
1561.0,0.027755367067819944
1562.0,0.0018402575709049118
1563.0,0.0006660976609140233
1564.0,0.03954481466752993
1565.0,0.0005144897782519029
1566.0,0.0009297527476119392
1567.0,0.00035358343487876525
1568.0,0.21656748885208393
1569.0,0.00025338326355253254
1570.0,7.632979105413465e-05
1571.0,0.0003461225218915747
1572.0,0.003989328734643354
1573.0,0.000619435222741557
1574.0,0.00030290292374180334
1575.0,0.0003081466026510941
1576.0,0.011214469790367223
1577.0,0.000959818830547655
1578.0,0.0015128096673179836
1579.0,0.004453790832806804
1580.0,0.004451213556989975
1581.0,0.0007394708711442779
1582.0,0.0005010197957253468
1583.0,0.0001814140541794758
1584.0,0.00045281972757773523
1585.0,0.00015953197166460265
1586.0,0.000358887964709557
1587.0,0.008619880832314537
1588.0,0.02807480506656126
1589.0,0.00045839244904401054
1590.0,0.00033943424747476166
1591.0,0.010120840386824254
1592.0,0.001224617303840425
1593.0,0.00626874736523513
1594.0,0.0011698328728139205
1595.0,0.03321769064923423
1596.0,0.006823532788524149
1597.0,0.0023073675606495687
1598.0,0.005213291454521825
1599.0,0.0006298263359437171
1600.0,0.002467655881195994
1601.0,0.0009125104196868363
1602.0,0.0008121223638177391
1603.0,0.005013736894227009
1604.0,0.00030119653257583943
1605.0,0.002548756977323567
1606.0,0.0184622275257982
1607.0,0.000514194543701777
1608.0,0.0008190464863378707
1609.0,0.017140328891197532
1610.0,0.009164404285071108
1611.0,0.0008147845554793676
1612.0,0.004434745916101911
1613.0,0.007027523504031398
1614.0,0.003172867027123253
1615.0,0.0011138067667441662
1616.0,0.003432415071446747
1617.0,0.19087865948476185
1618.0,0.0023327613294648417
1619.0,0.003137395808473795
1620.0,0.0055908947954914695
1621.0,0.0022140254673548385
1622.0,0.037742385331365584
1623.0,0.004084990534569241
1624.0,0.1445343519816988
1625.0,0.03640941072012662
1626.0,0.03316675676898615
1627.0,0.03709215331673427
1628.0,0.062369964585457655
1629.0,0.025348883380533038
1630.0,0.00227562806011715
1631.0,0.013090401378069313
1632.0,0.028878626731178886
1633.0,0.0859710814636837
1634.0,0.011499669311119698
1635.0,0.0028888084156158834
1636.0,0.008297604072436963
1637.0,0.024333163595007475
1638.0,0.0009151854133349427
1639.0,0.0035697557121637923
1640.0,0.009815063504149825
1641.0,0.018278824728461558
1642.0,0.0044210061740556
1643.0,0.09313497865628728
1644.0,0.0006684881050589888
1645.0,0.004401766055268682
1646.0,0.0032016500275310164
1647.0,0.0016070470639375806
1648.0,0.001346908785419816
1649.0,0.0006753931753172638
1650.0,0.00814485082596864
1651.0,0.0006266773464891233
1652.0,0.0015118962059265276
1653.0,0.0007502619134908327
1654.0,0.001067028665900813
1655.0,0.0063651545731906855
1656.0,0.0029313601494074366
1657.0,0.0037323035744346853
1658.0,0.0046357977477301604
1659.0,0.006515682614281783
1660.0,0.00042279284610932286
1661.0,0.009383903985122413
1662.0,0.004231050217883101
1663.0,0.0010024307542600489
1664.0,4.120152486383258e-05
1665.0,0.0007683638927806668
1666.0,0.00029455476630198507
1667.0,0.003870431580164823
1668.0,0.0012457475292606832
1669.0,0.0010212710154316087
1670.0,0.00017919518845086038
1671.0,0.0012969768274664313
1672.0,0.0014046564888832837
1673.0,0.00014941457209852302
1674.0,0.0007357829864190373
1675.0,0.0002797885825339438
1676.0,0.002754128363128468
1677.0,0.003676853399409905
1678.0,0.0006115230692083035
1679.0,0.01756634460044687
1680.0,0.0003273906450862288
1681.0,0.0005262824290005366
1682.0,0.002761977696630907
1683.0,0.01122972258555621
1684.0,0.00062485846456231
1685.0,0.0002019264071203067
1686.0,6.21596978235736e-05
1687.0,0.0002764722265322632
1688.0,0.00015752165041592035
1689.0,0.00011837364390594432
1690.0,0.0005507304575565647
1691.0,0.08513782298557594
1692.0,0.008109268541953405
1693.0,0.012087782306499387
1694.0,0.0010088837896888576
1695.0,0.0003093895144179635
1696.0,0.00011640407832308449
1697.0,0.0005435461782732598
1698.0,0.0727097210488328
1699.0,0.0037929116432676062
1700.0,0.00017977525463150457
1701.0,0.0006134159399107784
1702.0,0.00034211737831747405
1703.0,0.0010038799068277657
1704.0,0.003379848571684694
1705.0,0.0003770312370485066
1706.0,0.0005917676368386002
1707.0,0.008068172584356848
1708.0,0.0023339815115817047
1709.0,0.0006705310472976803
1710.0,0.00023916639580405063
1711.0,0.00018392036109170454
1712.0,0.005430008651041833
1713.0,0.003732217634848445
1714.0,0.0035240362263418896
1715.0,0.0018403961697168632
1716.0,0.001167209589027255
1717.0,0.0026534131475630007
1718.0,0.0012095554241525154
1719.0,0.000697989240316713
1720.0,0.0010483138870264453
1721.0,0.0032171229897913433
1722.0,0.004433370987371286
1723.0,0.001934762515367214
1724.0,0.0054774338974425685
1725.0,0.0009911079435938608
1726.0,0.0026989683976947495
1727.0,0.00041774102124116563
1728.0,0.0005927167517140631
1729.0,0.0654806907364119
1730.0,0.0003855343607621705
1731.0,0.00017893281096918124
1732.0,0.0010961833025382867
1733.0,8.676038972243515e-05
1734.0,6.756495546862446e-05
1735.0,0.015155916522600031
1736.0,0.0053775737358793645
1737.0,0.001827194092999876
1738.0,0.016544504165278615
1739.0,0.004759201274708978
1740.0,0.03968306084856566
1741.0,0.0004903645306274928
1742.0,0.000223883200793165
1743.0,0.006850270540977542
1744.0,0.000746517481764463
1745.0,0.01378510378240582
1746.0,0.00029771676394693583
1747.0,0.00014597499114549952
1748.0,0.007870455287826324
1749.0,9.1163143763419e-05
1750.0,0.00048396463229600416
1751.0,0.014302412812999796
1752.0,0.016969009233061817
1753.0,0.0003345984987149715
1754.0,0.00010298460535692897
1755.0,0.05796064620479271
1756.0,0.0007684923330698321
1757.0,0.00030497813640403576
1758.0,0.0093992042154951
1759.0,0.0005921656390273452
1760.0,0.004478768524227093
1761.0,0.0011836829425141753
1762.0,3.015878052590024e-05
1763.0,0.0014454858072597595
1764.0,0.005759937790915515
1765.0,0.0009465365321341025
1766.0,0.0008437391502260664
1767.0,0.00028578701864086497
1768.0,0.0013536446145969475
1769.0,0.0046540104493424566
1770.0,0.0003173946294544636
1771.0,0.0003696065434058771
1772.0,0.00024408152802227938
1773.0,0.0002382166860819338
1774.0,0.0005485978976267079
1775.0,0.0031820182929759044
1776.0,0.0005438395692444761
1777.0,5.143468055666431e-06
1778.0,6.981380655152428e-05
1779.0,0.0003254205138743002
1780.0,0.013546912943548466
1781.0,0.012925759286333532
1782.0,0.00023329043868784016
1783.0,0.002886814894700945
1784.0,0.0005583447134794638
1785.0,0.0012104314754453707
1786.0,0.0012032632948293705
1787.0,0.002957776755503605
1788.0,0.0001890607379393229
1789.0,0.0004043646188173982
1790.0,0.000959816390680604
1791.0,0.0005183852590164528
1792.0,0.01652359989659933
1793.0,0.0003158520201919314
1794.0,0.0019599838139563123
1795.0,0.0001501350661219399
1796.0,0.0014804761579521237
1797.0,0.000874859008540292
1798.0,0.00011084272065781876
1799.0,0.002457760315345507
1800.0,0.0012014192752180166
1801.0,0.0004419366275746429
1802.0,0.001675586697629403
1803.0,3.2006054891271424e-05
1804.0,0.0002547649988685596
1805.0,0.00010709763108886734
1806.0,0.00029018670801429287
1807.0,0.0007387872461383043
1808.0,0.0009041485975128456
1809.0,0.00039955304662123273
1810.0,1.9097911863668656e-05
1811.0,0.00014564882780836982
1812.0,3.93065836057145e-05
1813.0,0.0006995218066509505
1814.0,0.0004815166991089732
1815.0,0.0004295738256494557
1816.0,0.00015114529391977103
1817.0,0.0007324000587005077
1818.0,0.0014880757068969936
1819.0,0.0017652682765931203
1820.0,5.4874637865061995e-05
1821.0,0.0007379293231338618
1822.0,0.00028167675992465783
1823.0,0.00018462135674486227
1824.0,0.001143809538778442
1825.0,0.0007135420034392058
1826.0,2.124195242471739e-05
1827.0,0.00011634531953505442
1828.0,0.0024480494281284996
1829.0,0.006360813242518049
1830.0,0.00017546455238546708
1831.0,2.9291434492654378e-05
1832.0,5.6414253140497874e-05
1833.0,0.00017591663650405384
1834.0,2.513139790597058e-05
1835.0,4.543646887147164e-05
1836.0,8.107662564555574e-05
1837.0,5.461900651631312e-05
1838.0,7.664176079126286e-05
1839.0,3.829366449448245e-05
1840.0,2.9244842646318444e-05
1841.0,0.0008129800618803912
1842.0,0.006932173459383519
1843.0,5.3069207092600545e-05
1844.0,0.00020129507157350726
1845.0,0.0004193722686959207
1846.0,4.2559843072993616e-05
1847.0,4.214005459881603e-05
1848.0,0.0004895172546445164
1849.0,6.126525751574587e-05
1850.0,2.3705438153185965e-05
1851.0,5.522482539056666e-06
1852.0,3.69590013479984e-05
1853.0,7.508727560840751e-05
1854.0,1.1053329765488954e-05
1855.0,5.00118168386902e-05
1856.0,1.3579118862556755e-05
1857.0,0.00015427009640311373
1858.0,4.396173160620493e-05
1859.0,0.0005490480508154415
1860.0,0.0001970550529237115
1861.0,0.0004873464163708575
1862.0,1.1495153795980668e-05
1863.0,8.822115366061792e-05
1864.0,1.721420007143248e-05
1865.0,2.792053669556525e-05
1866.0,5.728134461506723e-05
1867.0,3.362804857587909e-05
1868.0,0.00031207361004952777
1869.0,0.0002728680379496021
1870.0,1.0527257874876659e-05
1871.0,9.559675739983e-06
1872.0,0.00016059136838693
1873.0,0.00018496227310460186
1874.0,1.2253908637126563e-05
1875.0,0.00012730126552120815
1876.0,7.0539421374781766e-06
1877.0,1.8654588925848316e-05
1878.0,0.00013258035670502723
1879.0,6.905316481106711e-05
1880.0,6.642628467545238e-05
1881.0,0.00012277808383089926
1882.0,1.6045440015834373e-05
1883.0,0.0001056385115703881
1884.0,5.75336269756054e-06
1885.0,5.041010941545465e-05
1886.0,1.632291672236643e-05
1887.0,3.930924151925006e-06
1888.0,2.4622374218565917e-05
1889.0,4.495852558555316e-06
1890.0,2.1012705968898667e-06
1891.0,5.955672002399975e-06
1892.0,3.3851414574362863e-06
1893.0,2.9498121110066408e-05
1894.0,6.870996576192536e-05
1895.0,3.43081562885402e-06
1896.0,4.6823867464031476e-05
1897.0,1.3749465291151918e-05
1898.0,4.211242903842401e-06
1899.0,3.5546859246921567e-07
1900.0,5.21495062015747e-06
1901.0,6.6050595417640925e-06
1902.0,1.8090410301822429e-06
1903.0,5.8926170608284923e-05
1904.0,5.387880041600826e-06
1905.0,3.953992082898793e-05
1906.0,8.089596067860386e-07
1907.0,9.640939566835684e-07
1908.0,1.1633473372073427e-06
1909.0,2.3835455587835857e-07
1910.0,1.8999376894683805e-07
1911.0,1.1882605849432195e-06
1912.0,2.2718249831391685e-06
1913.0,7.981972095081004e-06
1914.0,4.5686342086556875e-06
1915.0,9.571702422201875e-07
1916.0,8.40502120891835e-06
1917.0,2.408637676256262e-06
1918.0,3.9710558467894645e-06
1919.0,2.6748449520314777e-06
1920.0,1.7085379885648607e-05
1921.0,2.266412658097448e-06
1922.0,1.2578046932687835e-06
1923.0,4.63630935108512e-06
1924.0,1.8233817403416188e-06
1925.0,7.137423325910452e-08
1926.0,1.620077032819014e-05
1927.0,3.401289616647271e-05
1928.0,1.5149570411046785e-07
1929.0,4.021312712892757e-06
1930.0,5.7295100254082385e-08
1931.0,0.0
1932.0,1.5241369920709897e-08
1933.0,1.292328513401476e-06
1934.0,4.4876413943964916e-08
1935.0,1.2127011152424576e-06
1936.0,3.5389402063967973e-07
1937.0,2.240583302402184e-05
1938.0,6.857863731672071e-07
1939.0,6.495958618651912e-05
1940.0,3.7325353539923195e-06
1941.0,1.8458674359809157e-06
1942.0,2.3974780262846666e-07
1943.0,4.325795504971236e-06
1944.0,1.0882803502230539e-07
1945.0,3.4548429012711014e-06
1946.0,1.888537001696268e-07
1947.0,9.379096519794479e-08
1948.0,7.548428406320645e-07
1949.0,3.175437185524707e-08
1950.0,5.231992735180107e-07
1951.0,1.0181907888147696e-07
1952.0,2.103235087977551e-09
1953.0,5.042638035248215e-09
1954.0,4.314886687581524e-08
1955.0,2.848115351683692e-06
1956.0,1.578947930830608e-06
1957.0,5.111993869091523e-07
1958.0,1.1786493415424262e-07
1959.0,1.2050132251553237e-07
1960.0,5.788091466856122e-08
1961.0,3.316616340699091e-06
1962.0,6.9053837861687495e-06
1963.0,1.2235844253962683e-07
1964.0,1.699999400064165e-07
1965.0,3.040634313841692e-08
1966.0,1.5327476812054284e-06
1967.0,1.2531731905651128e-05
1968.0,9.853881673232257e-09
1969.0,0.0
1970.0,6.757715406046391e-09
1971.0,2.3187340473445863e-07
1972.0,3.0094372696524296e-08
1973.0,5.4295286908406357e-08
1974.0,3.4716232794679837e-09
1975.0,1.3064134807129397e-08
1976.0,4.514579208334127e-08
1977.0,1.879616405984332e-07
1978.0,7.914726252782413e-08
1979.0,1.7921670284484622e-08
1980.0,2.8442886679262085e-07
1981.0,2.0535693842562527e-08
1982.0,2.1996062244225447e-06
1983.0,3.876120254626862e-08
1984.0,3.51506231451583e-06
1985.0,1.4711343417765074e-08
1986.0,2.8450220074293628e-08
1987.0,9.368983270774045e-09
1988.0,8.370884542932102e-09
1989.0,1.8908356838356648e-07
1990.0,1.3624144193634431e-08
1991.0,3.6702520992682073e-06
1992.0,1.4429785313656157e-07
1993.0,5.524390569389541e-06
1994.0,2.7499766796975984e-07
1995.0,7.174981401618713e-07
1996.0,4.960384060746616e-08
1997.0,1.8201659224600544e-08
1998.0,2.45093694041538e-07
1999.0,5.0133542502794294e-08
2000.0,2.7905839632942978e-08
2001.0,1.5474567573689943e-09
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,1.4070689768962867e-17
2007.0,1.7506310750919875e-08
2008.0,9.791153605194672e-07
2009.0,9.845199630492461e-06
2010.0,1.6171787664765147e-06
2011.0,9.180531803970829e-08
2012.0,5.225934354173008e-07
2013.0,4.262716029689579e-08
2014.0,2.5797658811416198e-05
2015.0,4.920685598555729e-08
2016.0,1.4152145619048218e-09
2017.0,2.1543011331962006e-08
2018.0,9.457578635813561e-09
2019.0,2.121355713441824e-06
2020.0,4.049466311270606e-09
2021.0,1.3906821220692196e-16
2022.0,2.9238293995616554e-15
2023.0,5.572454089615636e-16
2024.0,7.449240561990925e-05
2025.0,7.50125413794136e-07
2026.0,3.9262531956348645e-07
2027.0,1.320358093434783e-07
2028.0,2.665157275020709e-07
2029.0,1.0083669111433598e-07
2030.0,4.0704146455851144e-07
2031.0,6.19149572742883e-08
2032.0,2.750731729750384e-07
2033.0,3.212736398244414e-08
2034.0,0.0
2035.0,1.8017298140147263e-08
2036.0,3.9202021574929093e-07
2037.0,4.810255041397902e-09
2038.0,3.2906749920467355e-09
2039.0,8.53827971887528e-08
2040.0,3.058184224553657e-07
2041.0,1.4407811227274782e-06
2042.0,7.866097565135191e-06
2043.0,2.0965892861480962e-07
2044.0,7.642061452155066e-08
2045.0,1.546818444895381e-05
2046.0,6.241035780505352e-08
2047.0,2.2827313242369948e-07
2048.0,9.677504544799609e-08
2049.0,8.464902375508724e-08
2050.0,1.4879231661009674e-07
2051.0,4.873036677934315e-08
2052.0,1.4207679210247791e-08
2053.0,2.0167244480524626e-08
2054.0,4.658144503103262e-09
2055.0,1.1555806680743515e-07
2056.0,1.4581502607675332e-05
2057.0,1.2060913400964037e-06
2058.0,1.7741285283172756e-07
2059.0,2.404405843905024e-07
2060.0,7.894525562435259e-07
2061.0,7.576916721589e-08
2062.0,3.9520395111350663e-07
2063.0,3.032132349190148e-08
2064.0,3.328396777198842e-08
2065.0,1.4221593299332828e-06
2066.0,3.311244668240787e-07
2067.0,4.1573203593971226e-08
2068.0,1.9141831231974278e-07
2069.0,8.68696778226655e-08
2070.0,5.024305594551694e-09
2071.0,1.4254710688534368e-08
2072.0,3.5291785909122635e-06
2073.0,1.5462272768550228e-06
2074.0,6.65924292106643e-06
2075.0,4.056157647027873e-07
2076.0,5.0643679292663006e-08
2077.0,2.2484470473059585e-06
2078.0,1.9049646488834147e-08
2079.0,2.616687284451233e-07
2080.0,4.031101532434026e-08
2081.0,4.098335931929503e-08
2082.0,4.398111471625672e-07
2083.0,5.5982411592322053e-08
2084.0,0.0
2085.0,6.768177378725374e-09
2086.0,1.458259306853898e-07
2087.0,9.673931681833379e-08
2088.0,1.7349380067408554e-06
2089.0,4.019544325019522e-07
2090.0,3.139047140931639e-07
2091.0,3.173802775840642e-08
2092.0,3.690012025735537e-08
2093.0,3.631990266436505e-08
2094.0,1.5039469546051794e-07
2095.0,6.30185802130734e-07
2096.0,1.8596784192219537e-06
2097.0,2.045120963171522e-08
2098.0,0.0
2099.0,5.0927648470328614e-08
2100.0,3.733117431595209e-07
2101.0,5.708693309894564e-09
2102.0,0.0
2103.0,7.18980950274595e-09
2104.0,7.749268094947443e-06
2105.0,2.3703734070588345e-07
2106.0,1.1634961095985231e-08
2107.0,4.419120117503296e-09
2108.0,1.378245371537627e-07
2109.0,4.169398520624869e-09
2110.0,1.0655132003113311e-07
2111.0,2.058297826353975e-08
2112.0,7.40696394520494e-09
2113.0,1.0492151883422725e-07
2114.0,1.447579139817527e-07
2115.0,1.1541306666014564e-09
2116.0,1.3791523243686848e-08
2117.0,3.548160663686853e-08
2118.0,6.236088810336094e-09
2119.0,3.297838255690657e-09
2120.0,0.0
2121.0,1.7394985947876144e-08
2122.0,3.141995267269818e-07
2123.0,6.2593610751684145e-09
2124.0,9.298843182720073e-16
2125.0,1.4589721002215452e-16
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,4.4692097462419855e-10
2134.0,3.223210097494189e-08
2135.0,1.8265256119516846e-08
2136.0,5.562376242215178e-10
2137.0,2.5388017501992104e-07
2138.0,6.544591729725002e-10
2139.0,3.0044259770558963e-15
2140.0,1.3949267417642932e-14
2141.0,8.111650979666986e-16
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,3.370199120377607e-08
2151.0,7.531700013669304e-08
2152.0,0.0
2153.0,0.0
2154.0,5.699332448659958e-10
2155.0,2.892572519862958e-08
2156.0,3.5124263526262896e-07
2157.0,1.4223491140386245e-06
2158.0,3.549826288339278e-07
2159.0,1.8865447604578165e-05
2160.0,3.305871825417905e-08
2161.0,8.908557018690952e-07
2162.0,1.1537181967027263e-08
2163.0,1.0921164490316479e-07
2164.0,1.3407534604434053e-07
2165.0,0.0
2166.0,1.094785464026327e-08
2167.0,4.7438330518825393e-07
2168.0,2.2362832552923185e-08
2169.0,0.0
2170.0,0.0
2171.0,1.1379816868749133e-08
2172.0,1.1272889672496288e-06
2173.0,1.7561408372142382e-08
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,4.5277757295696914e-08
2179.0,1.7691443068780551e-07
2180.0,1.4278013793562114e-07
2181.0,1.7907310828009554e-06
2182.0,1.8058260480910363e-06
2183.0,1.5640021624725465e-07
2184.0,8.134825264479774e-07
2185.0,5.212058174740721e-08
2186.0,3.2814762317537167e-06
2187.0,4.244591709211897e-08
2188.0,4.0767004825958574e-08
2189.0,8.230193523492394e-07
2190.0,1.314056012282067e-07
2191.0,0.0
2192.0,0.0
2193.0,8.671929787501626e-08
2194.0,1.7815609515120046e-07
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,1.228857319432185e-08
2199.0,2.213498237575971e-07
2200.0,4.3629453882712465e-08
2201.0,4.36221701383047e-08
2202.0,2.877572661651765e-07
2203.0,6.00679965052233e-08
2204.0,9.117478510608632e-07
2205.0,2.7748217235971623e-06
2206.0,4.4706455607848596e-07
2207.0,1.7420981064558328e-06
2208.0,2.0152794022161577e-07
2209.0,9.84966815412961e-07
2210.0,1.9904076835176012e-07
2211.0,6.383148452381599e-07
2212.0,2.029966526179323e-07
2213.0,2.3180531396147624e-06
2214.0,1.3737504132486796e-07
2215.0,6.719362724540523e-05
2216.0,1.1883789210438833e-06
2217.0,5.6842082754542707e-08
2218.0,2.576764236073799e-06
2219.0,1.1361973180653221e-07
2220.0,1.5228455208722325e-05
2221.0,9.796390298093917e-08
2222.0,2.323131793036454e-08
2223.0,2.2241400269215412e-08
2224.0,3.414446662793193e-07
2225.0,1.9272194662625587e-06
2226.0,3.204951759641026e-07
2227.0,1.6824646904867953e-07
2228.0,2.2305302000071212e-07
2229.0,9.867541061870189e-06
2230.0,1.9584858006688885e-06
2231.0,1.9246601882640646e-05
2232.0,1.174615967982061e-06
2233.0,9.890626128142029e-07
2234.0,1.780445131751604e-06
2235.0,7.621031454700074e-07
2236.0,6.748302310981443e-07
2237.0,7.509725509213044e-07
2238.0,6.128468850672133e-08
2239.0,6.615910969080412e-07
2240.0,6.756810813225395e-07
2241.0,3.9523674183776825e-06
2242.0,2.1848894854007667e-07
2243.0,9.774909379592855e-08
2244.0,1.9955202130566307e-05
2245.0,1.5978145427095648e-06
2246.0,1.2485732372756535e-06
2247.0,4.701688767704573e-07
2248.0,1.5246942330988667e-07
2249.0,4.898318751726273e-06
2250.0,4.7406034576639284e-08
2251.0,2.563820234589486e-07
