wavenumbers,absorbance
1288.0,2.1957437050253251e-10
1289.0,1.8124041780331146e-11
1290.0,1.960919621337396e-09
1291.0,1.4396158694448484e-10
1292.0,1.6826445857662765e-10
1293.0,2.105318600433886e-09
1294.0,1.3312001658140027e-16
1295.0,3.814687292112538e-11
1296.0,1.4373524727687308e-10
1297.0,1.023742593330742e-11
1298.0,7.624612046088308e-09
1299.0,4.246049894274453e-10
1300.0,2.0517986906917426e-11
1301.0,4.081078253539253e-10
1302.0,1.8620166647967627e-11
1303.0,2.1277871717813038e-08
1304.0,3.787228664743796e-09
1305.0,2.1532896344416885e-11
1306.0,3.240032241347281e-10
1307.0,4.237447402392977e-11
1308.0,1.5823567997373764e-11
1309.0,4.248714448045942e-10
1310.0,1.7920412791452812e-09
1311.0,9.061642016971927e-18
1312.0,3.781481788603484e-12
1313.0,8.932518748092819e-10
1314.0,2.446990809253539e-09
1315.0,3.85990832751046e-10
1316.0,1.1236505657531675e-09
1317.0,1.74247927979674e-18
1318.0,4.617083445098546e-10
1319.0,1.3963649794873521e-09
1320.0,2.944954485417251e-10
1321.0,3.708207217738369e-11
1322.0,3.729543656025221e-10
1323.0,8.070305084870263e-12
1324.0,4.2430258185573034e-12
1325.0,4.457769872308787e-11
1326.0,4.38606578611578e-11
1327.0,6.84216255535391e-09
1328.0,4.659407508530788e-09
1329.0,3.8047642723690426e-09
1330.0,1.9190271439294138e-11
1331.0,3.7787008502774635e-10
1332.0,2.805436757128181e-09
1333.0,4.4280783204150205e-08
1334.0,9.921707346227012e-09
1335.0,1.1224196938954362e-10
1336.0,8.499097533330087e-09
1337.0,1.062783960731954e-09
1338.0,8.076647635337477e-11
1339.0,4.442584716053985e-11
1340.0,1.938092388206793e-11
1341.0,9.454915124022075e-11
1342.0,2.6092678077268386e-13
1343.0,2.696458766446466e-10
1344.0,2.632578193651569e-09
1345.0,3.902445794112895e-13
1346.0,8.009036750567515e-09
1347.0,1.0723225880323086e-10
1348.0,4.3293201688447205e-11
1349.0,9.208487950927225e-10
1350.0,4.529923446751776e-11
1351.0,1.6939433604982889e-10
1352.0,2.1024306367215165e-11
1353.0,3.4599128313679467e-11
1354.0,6.424766189015467e-11
1355.0,5.276019510875085e-09
1356.0,1.1051119214700117e-08
1357.0,6.953087635145902e-10
1358.0,2.5015249759963045e-09
1359.0,1.5658494109450904e-11
1360.0,2.6411610678228543e-11
1361.0,2.8271261569573356e-10
1362.0,3.2193715675079666e-09
1363.0,8.131712674412558e-11
1364.0,3.275588584724486e-11
1365.0,9.198413657347668e-10
1366.0,3.3900599538843986e-14
1367.0,1.3232008939543278e-09
1368.0,2.8547879458367544e-10
1369.0,4.361010508805029e-12
1370.0,2.7519862795866677e-10
1371.0,1.0298389030982673e-09
1372.0,1.452208271365243e-09
1373.0,6.732927477930193e-11
1374.0,2.0267726954019e-08
1375.0,1.2124675172719759e-09
1376.0,8.2583504615747e-09
1377.0,1.5695867533501775e-10
1378.0,5.577752335114018e-10
1379.0,9.815208015401783e-08
1380.0,2.510362358042281e-10
1381.0,1.5745147303868207e-10
1382.0,2.074712084600558e-08
1383.0,1.064267316962312e-09
1384.0,1.7808230272144214e-09
1385.0,5.055602002353536e-10
1386.0,6.107624782064379e-10
1387.0,7.112895628955069e-10
1388.0,9.232686486163095e-08
1389.0,9.114243063831879e-10
1390.0,5.212125488103041e-10
1391.0,4.9403599264018963e-08
1392.0,4.3700626359989835e-09
1393.0,2.6599225059107043e-09
1394.0,1.4108069745365452e-07
1395.0,6.165004165530986e-09
1396.0,7.181984476640709e-10
1397.0,9.183707916765092e-10
1398.0,2.058095773702267e-09
1399.0,1.1440606774004425e-08
1400.0,5.845621651737542e-09
1401.0,7.849332463951003e-10
1402.0,9.496122950787378e-08
1403.0,4.02531895475938e-09
1404.0,2.3018635536988308e-08
1405.0,1.1009358577037997e-09
1406.0,5.0513510132648484e-08
1407.0,6.76943915930623e-08
1408.0,2.446935429573616e-07
1409.0,2.843859841891729e-08
1410.0,6.628973509408461e-09
1411.0,2.6264868119159104e-08
1412.0,5.56029419255873e-08
1413.0,3.0287390763473276e-07
1414.0,4.517187615206991e-09
1415.0,9.703651760086556e-07
1416.0,6.395740955655259e-09
1417.0,7.2307757264147e-09
1418.0,3.627350538987379e-09
1419.0,2.8263323930777917e-10
1420.0,4.219905788222292e-09
1421.0,5.161382122720453e-09
1422.0,6.793521045716278e-07
1423.0,2.901086795965796e-08
1424.0,1.6574569656882077e-08
1425.0,6.741023641595504e-09
1426.0,4.242628733841835e-08
1427.0,5.5929555708483966e-09
1428.0,4.955974899249985e-09
1429.0,6.729265997019328e-08
1430.0,7.012059982692562e-10
1431.0,2.199418682867807e-09
1432.0,1.783226055439019e-08
1433.0,1.514176463620417e-08
1434.0,1.3198918867538792e-09
1435.0,1.7361911932349038e-07
1436.0,8.761390950648043e-10
1437.0,3.382059832270932e-08
1438.0,1.9180841950045306e-08
1439.0,3.800535092664803e-08
1440.0,4.753301269647143e-08
1441.0,4.160924623634888e-08
1442.0,1.4396739662599627e-07
1443.0,5.394694101392942e-08
1444.0,5.220588065711766e-08
1445.0,8.04612420087414e-09
1446.0,1.7187316383414729e-09
1447.0,8.477859214161113e-10
1448.0,3.6310330138126336e-08
1449.0,1.3705359708218871e-08
1450.0,9.944786997852289e-09
1451.0,5.421167550180956e-09
1452.0,7.73201879953215e-09
1453.0,1.255584240600692e-07
1454.0,3.1291969323308454e-07
1455.0,6.283618011763149e-08
1456.0,1.990633652172454e-07
1457.0,8.346466257287946e-08
1458.0,6.521792654023014e-08
1459.0,8.39075302997421e-08
1460.0,1.828873300015089e-09
1461.0,1.1973567667448262e-08
1462.0,2.514258448721358e-07
1463.0,8.897789604166211e-09
1464.0,1.818873506452933e-06
1465.0,2.069855174693142e-08
1466.0,3.913103919991491e-08
1467.0,6.759548856071382e-08
1468.0,4.915918724692384e-08
1469.0,2.2882302622784518e-06
1470.0,1.7848850256668763e-06
1471.0,2.2732944278506036e-08
1472.0,2.1771707182395697e-06
1473.0,2.4251883625096156e-09
1474.0,2.47361120544081e-09
1475.0,6.664693741344827e-08
1476.0,7.388799018218362e-09
1477.0,9.416129306433457e-08
1478.0,1.8150422404930666e-07
1479.0,3.037922674218014e-08
1480.0,6.932843418624097e-08
1481.0,1.373942562439101e-07
1482.0,5.11633387680044e-07
1483.0,2.0412076407508395e-06
1484.0,9.804061653577683e-07
1485.0,1.1713325966182368e-05
1486.0,2.234378530218366e-08
1487.0,1.590522308169125e-09
1488.0,3.6169535638239647e-07
1489.0,8.569857944014493e-08
1490.0,1.5510364555073414e-08
1491.0,5.0591821255652146e-08
1492.0,2.3617006401267923e-08
1493.0,1.220891760880557e-09
1494.0,2.880635349270676e-07
1495.0,6.961595504036918e-08
1496.0,1.8964756787172949e-07
1497.0,3.543966009050644e-08
1498.0,3.785296863150703e-08
1499.0,4.7356654583567814e-07
1500.0,2.5501969534797675e-06
1501.0,3.4659132993867995e-06
1502.0,6.74656478729749e-08
1503.0,1.2215492000347352e-07
1504.0,7.270472870614275e-06
1505.0,3.9627230119047717e-08
1506.0,6.09982463113578e-09
1507.0,3.3194532031861623e-07
1508.0,6.096868897976712e-07
1509.0,4.967622211133176e-07
1510.0,8.03530254593043e-09
1511.0,1.119810833729531e-07
1512.0,4.811331945347718e-08
1513.0,3.395098061893173e-06
1514.0,8.855461365862538e-08
1515.0,2.721170834493551e-07
1516.0,1.5771165888579556e-06
1517.0,8.120575729892826e-07
1518.0,2.448651280677347e-08
1519.0,6.571214142678332e-10
1520.0,6.777479272276981e-08
1521.0,2.2818798661057653e-07
1522.0,5.6171949211721386e-08
1523.0,1.3832279169136166e-07
1524.0,1.274955688289824e-09
1525.0,1.3612866190306652e-06
1526.0,9.52476471138916e-07
1527.0,4.619444173993806e-06
1528.0,1.2381231025639934e-07
1529.0,1.3650075457533942e-07
1530.0,7.578397061086032e-07
1531.0,6.835799830725141e-07
1532.0,2.0489631083482553e-07
1533.0,4.121541248098381e-07
1534.0,5.217337941049074e-07
1535.0,6.270852806357241e-08
1536.0,2.972531551840461e-07
1537.0,4.307809147300542e-09
1538.0,5.548190098511759e-05
1539.0,1.9080868482012832e-08
1540.0,1.8878546869084098e-07
1541.0,0.0001080348689668027
1542.0,1.9354545760144318e-08
1543.0,5.445427231932207e-05
1544.0,6.541898093738039e-06
1545.0,2.4200696349270147e-07
1546.0,7.363366485510664e-07
1547.0,5.867996751084002e-08
1548.0,8.932858318316506e-07
1549.0,1.3448761922987277e-09
1550.0,7.374498709260806e-09
1551.0,4.941497011436643e-09
1552.0,9.365449084368494e-07
1553.0,8.010967491400246e-09
1554.0,7.986842080897246e-08
1555.0,1.6525206472738456e-07
1556.0,1.3537733533784521e-08
1557.0,1.3782922338126022e-07
1558.0,2.881837226480466e-07
1559.0,1.5891424015476782e-09
1560.0,4.645278138015872e-08
1561.0,3.2694989331407795e-06
1562.0,7.615976775374543e-08
1563.0,7.090029323869233e-09
1564.0,5.471970740903727e-06
1565.0,4.90320002284634e-09
1566.0,2.449225793926202e-07
1567.0,7.795504759792022e-08
1568.0,0.00014908859342994133
1569.0,8.395986229813695e-09
1570.0,7.352704330263292e-09
1571.0,2.5951202597899666e-08
1572.0,4.3946596526341346e-07
1573.0,1.9180734991598902e-08
1574.0,1.8577840158754203e-07
1575.0,3.5664791553898884e-10
1576.0,1.9674523405876873e-06
1577.0,5.939141544602051e-08
1578.0,2.3731166562227117e-07
1579.0,3.7532561893310515e-07
1580.0,3.739718542098002e-07
1581.0,5.9518985287719176e-08
1582.0,5.7655070407850445e-08
1583.0,1.8707499770023442e-08
1584.0,1.3161730707838338e-07
1585.0,1.6827664505245477e-08
1586.0,1.924682301390841e-08
1587.0,1.0513320076055648e-06
1588.0,5.955123465558752e-06
1589.0,6.727128817518423e-08
1590.0,6.048127895287531e-09
1591.0,1.1957459003202902e-06
1592.0,1.2906238231370305e-07
1593.0,4.7623998002428e-06
1594.0,4.421227429392651e-07
1595.0,5.126773290638491e-06
1596.0,8.904865025269999e-07
1597.0,2.304510870901648e-07
1598.0,9.555717369146403e-07
1599.0,7.350245622955103e-08
1600.0,1.3327063151723957e-06
1601.0,7.731488123775222e-08
1602.0,5.7953594112982926e-08
1603.0,1.0877378525661006e-06
1604.0,1.668166188602333e-08
1605.0,2.951035574672181e-07
1606.0,2.844470293057621e-06
1607.0,8.456884704422887e-09
1608.0,8.167027293775074e-08
1609.0,2.238498828012231e-06
1610.0,1.2926910016011804e-06
1611.0,4.5531961286752963e-08
1612.0,5.327561077095893e-07
1613.0,8.582174174207283e-07
1614.0,3.5565877640491405e-07
1615.0,1.0241714975595911e-07
1616.0,3.2411568838901015e-07
1617.0,0.00012090321375518357
1618.0,1.883976451050168e-07
1619.0,2.903152731555733e-07
1620.0,5.782428050570164e-07
1621.0,2.0594427936675586e-07
1622.0,4.600540840014146e-06
1623.0,3.767056093932158e-07
1624.0,4.8253059795641454e-05
1625.0,5.207943967820144e-06
1626.0,3.5587354434648037e-06
1627.0,4.501759090605138e-06
1628.0,7.717324022661823e-06
1629.0,3.4760068475709313e-06
1630.0,1.8786084270508124e-07
1631.0,1.5796277435882898e-06
1632.0,3.998954490860901e-06
1633.0,8.140679358047404e-05
1634.0,1.4622648747905191e-06
1635.0,8.305214647176231e-07
1636.0,1.0109263611545928e-06
1637.0,4.203035966180563e-06
1638.0,7.50004496168456e-08
1639.0,3.947091359367649e-07
1640.0,1.3023983381265784e-06
1641.0,9.728282252026893e-06
1642.0,4.715898703212763e-07
1643.0,7.04629603589689e-05
1644.0,5.7503274834091e-08
1645.0,4.924188046146717e-07
1646.0,3.5498231513286665e-07
1647.0,2.281807242806013e-07
1648.0,1.1915046487733416e-07
1649.0,5.420037298758924e-08
1650.0,1.1245131957534355e-06
1651.0,6.03545176573778e-08
1652.0,3.57647839924625e-07
1653.0,7.514334905101721e-08
1654.0,1.072187428692394e-07
1655.0,1.487921328169566e-06
1656.0,1.2657030210362635e-06
1657.0,4.462292849138172e-07
1658.0,6.368654959597499e-07
1659.0,1.191613420052394e-06
1660.0,8.682557006872834e-09
1661.0,1.0858328984208409e-06
1662.0,5.409265109121694e-07
1663.0,1.252085767347727e-07
1664.0,5.851924282200771e-11
1665.0,9.524724694360512e-08
1666.0,1.587433365109154e-08
1667.0,5.011376039141194e-07
1668.0,1.4778919794827898e-07
1669.0,2.1148819743068562e-07
1670.0,2.8348006137032522e-08
1671.0,1.4210815354619045e-07
1672.0,2.175883127259642e-07
1673.0,1.2977693401174729e-08
1674.0,4.3738496854038525e-07
1675.0,1.422564461413777e-08
1676.0,2.968583519741435e-07
1677.0,3.9906257460766535e-07
1678.0,1.2464779470160252e-08
1679.0,3.074833881971412e-06
1680.0,2.608088255298991e-08
1681.0,5.462369503293995e-08
1682.0,2.988179360143454e-07
1683.0,1.3763612257709867e-06
1684.0,1.1741057995872802e-07
1685.0,2.3259161918758786e-08
1686.0,7.1427429078463646e-09
1687.0,4.5743447806023994e-08
1688.0,9.706791170300001e-08
1689.0,1.3425666952751095e-08
1690.0,6.724512312181591e-08
1691.0,1.3600731009525973e-05
1692.0,7.978998125353849e-07
1693.0,1.339183006957403e-06
1694.0,6.19176720617079e-08
1695.0,2.9689896370405006e-08
1696.0,3.0875027792909614e-09
1697.0,5.256088412875031e-08
1698.0,1.3414624547093137e-05
1699.0,3.8598988093232807e-07
1700.0,1.1450721051574702e-09
1701.0,9.430730291812324e-08
1702.0,3.2040219707135326e-08
1703.0,1.0511453071720289e-07
1704.0,3.636558213836005e-07
1705.0,3.4953001504498044e-08
1706.0,1.199696700692372e-07
1707.0,1.3021193087246133e-06
1708.0,2.4184198929415666e-07
1709.0,3.040811650204366e-08
1710.0,9.256314108182381e-08
1711.0,5.59611551236558e-09
1712.0,6.121917338679297e-07
1713.0,1.7455074872384307e-06
1714.0,3.7734666274890544e-07
1715.0,1.8428641822794447e-07
1716.0,5.998915245023327e-08
1717.0,2.93875770914432e-07
1718.0,2.632201784985093e-07
1719.0,8.554016283704409e-08
1720.0,1.0239297545947491e-07
1721.0,3.118316785528289e-07
1722.0,5.146747821306935e-07
1723.0,1.342196162372328e-06
1724.0,6.037826323047102e-07
1725.0,3.71652190834295e-07
1726.0,1.6996528344912054e-06
1727.0,4.4280676013110714e-08
1728.0,1.2319521601862287e-07
1729.0,1.2420196363570227e-05
1730.0,6.116429585890637e-09
1731.0,2.0241291223269304e-10
1732.0,1.2458544657170383e-07
1733.0,1.7973255678171377e-08
1734.0,1.9784234182162584e-09
1735.0,2.250494402864605e-06
1736.0,5.314857237587682e-07
1737.0,1.847572772089455e-07
1738.0,2.0518242158737105e-06
1739.0,5.262026557254833e-07
1740.0,1.754159999876069e-05
1741.0,2.4571260839464915e-08
1742.0,1.2380891874608042e-08
1743.0,9.145699313042399e-07
1744.0,3.774765984217211e-08
1745.0,1.7956506814368093e-06
1746.0,1.358028334806348e-08
1747.0,7.636631696877227e-09
1748.0,9.479024361314261e-07
1749.0,5.702108506132065e-10
1750.0,4.139524459835411e-08
1751.0,1.695660674919799e-06
1752.0,2.181957138683765e-06
1753.0,1.031006567207811e-07
1754.0,5.89776091955036e-10
1755.0,1.736938677816547e-05
1756.0,7.862440810075129e-08
1757.0,2.986434979358133e-08
1758.0,1.1470246595499797e-06
1759.0,5.656344409615113e-09
1760.0,4.7205983441450424e-07
1761.0,1.0505820572620408e-07
1762.0,3.721758730033974e-09
1763.0,1.6082479944668637e-07
1764.0,7.454632320620001e-07
1765.0,5.8139718040445306e-08
1766.0,5.598014583569987e-08
1767.0,6.323066838206063e-09
1768.0,1.3184589465589643e-07
1769.0,1.3026914713435497e-06
1770.0,1.8797072656991857e-08
1771.0,4.09199406669897e-08
1772.0,2.1645180508514834e-08
1773.0,1.125667064763402e-07
1774.0,1.274937168560903e-07
1775.0,3.463056423481241e-07
1776.0,1.9786706018377628e-07
1777.0,3.56096378585251e-10
1778.0,4.035184017820387e-09
1779.0,1.2223473809150171e-08
1780.0,1.9944529238697653e-06
1781.0,2.700311820081035e-06
1782.0,2.1039116173651483e-08
1783.0,3.2601201607425297e-07
1784.0,5.082390417005963e-08
1785.0,1.3183433207291278e-07
1786.0,1.3532405340365854e-07
1787.0,3.8339737803865956e-07
1788.0,2.0175602029066035e-08
1789.0,2.1828900899544385e-08
1790.0,9.739770233851946e-08
1791.0,5.069524705203611e-08
1792.0,4.301812723394331e-06
1793.0,2.6477362343501935e-08
1794.0,3.2337787491367326e-07
1795.0,2.6584461804706598e-08
1796.0,4.522499378040755e-07
1797.0,9.803377127348734e-08
1798.0,1.8060417320996484e-09
1799.0,2.869570202958123e-07
1800.0,9.577175254130235e-07
1801.0,4.809078832109062e-08
1802.0,2.5397922159691183e-07
1803.0,1.535460671228188e-11
1804.0,2.7645911771023218e-08
1805.0,8.865757464990292e-10
1806.0,2.984660657937825e-08
1807.0,8.115082586675661e-08
1808.0,1.0517487111952663e-07
1809.0,4.90710366546638e-08
1810.0,3.895419169556512e-12
1811.0,1.6600633742044054e-08
1812.0,6.257624738560187e-11
1813.0,1.5243343209997964e-07
1814.0,5.0942625402937846e-08
1815.0,4.610697300265695e-08
1816.0,1.0879449322697886e-08
1817.0,8.270782497297371e-08
1818.0,2.766906188665074e-07
1819.0,2.177176114911956e-07
1820.0,3.1543353942738375e-09
1821.0,8.666520403045421e-08
1822.0,2.764351358242244e-08
1823.0,1.8280535541409422e-08
1824.0,1.6467605032093338e-07
1825.0,1.7273354658794967e-07
1826.0,7.822241887105731e-09
1827.0,1.4005259275529607e-08
1828.0,5.536446159500221e-07
1829.0,3.2671655907011084e-06
1830.0,4.321520462055348e-08
1831.0,2.893455020305945e-09
1832.0,6.815185581523963e-09
1833.0,2.017805230100403e-08
1834.0,1.689338479491435e-10
1835.0,3.374895186293293e-09
1836.0,8.821674323436101e-09
1837.0,4.1120982135504755e-09
1838.0,7.537272856673918e-09
1839.0,3.387381268493088e-09
1840.0,1.806949818807479e-09
1841.0,6.235220637369197e-07
1842.0,1.887107908458709e-06
1843.0,3.6845147685516854e-09
1844.0,2.066246496703026e-08
1845.0,6.299875303376122e-08
1846.0,8.547536602613673e-09
1847.0,9.295193045914192e-09
1848.0,5.855579140566412e-08
1849.0,1.4193000290911385e-08
1850.0,7.13905761204229e-09
1851.0,4.696565711370155e-10
1852.0,3.903825267201747e-09
1853.0,8.047776777882417e-09
1854.0,5.688916180967867e-10
1855.0,5.588375862193082e-09
1856.0,2.962791656323697e-09
1857.0,1.8618701216613903e-08
1858.0,4.545242689307441e-09
1859.0,9.376967832671625e-08
1860.0,2.3760070245323133e-08
1861.0,8.542930563868104e-08
1862.0,5.844312538986461e-10
1863.0,1.061921442516479e-08
1864.0,1.5460013527443355e-09
1865.0,2.986200094069942e-09
1866.0,3.2325130993268224e-08
1867.0,4.0447898134898715e-09
1868.0,2.1766850730135256e-07
1869.0,4.082016944062329e-08
1870.0,9.117034350294395e-10
1871.0,8.64774821388302e-10
1872.0,1.189094805553088e-07
1873.0,4.1375860370064494e-08
1874.0,9.524621791821994e-10
1875.0,1.5254382633126345e-08
1876.0,2.0385631289792903e-10
1877.0,1.5527883556749647e-09
1878.0,4.4364451320372287e-08
1879.0,7.948283627576384e-09
1880.0,7.880673396204741e-09
1881.0,1.4525406639238187e-08
1882.0,1.4753060829999565e-09
1883.0,3.9575965299410326e-08
1884.0,5.697557017061912e-10
1885.0,8.689661848694857e-09
1886.0,1.719038961329174e-09
1887.0,1.9145143738544863e-10
1888.0,2.8388505153240677e-09
1889.0,4.2759883759354347e-10
1890.0,1.9234656729670211e-10
1891.0,5.763016643276218e-10
1892.0,3.0115897984131303e-10
1893.0,2.4640140407700816e-08
1894.0,1.5423307201555904e-08
1895.0,2.892323577471969e-10
1896.0,8.010082714950744e-09
1897.0,1.5207082825321876e-09
1898.0,4.728701271890206e-10
1899.0,9.373741438046888e-12
1900.0,6.218832065299888e-10
1901.0,8.251174624541123e-10
1902.0,1.841538689264195e-10
1903.0,5.2982187482438376e-08
1904.0,6.176677303518616e-10
1905.0,3.576033036274279e-08
1906.0,6.533846492983138e-11
1907.0,9.108769662363431e-11
1908.0,1.1735818808298998e-10
1909.0,4.142833994443743e-12
1910.0,2.0585082749520613e-11
1911.0,8.852214601834907e-11
1912.0,2.3676264498189463e-10
1913.0,1.008890597211416e-09
1914.0,4.842301803375247e-10
1915.0,5.851730346212633e-11
1916.0,1.0188295900166637e-09
1917.0,2.61029411207305e-10
1918.0,4.651066084126188e-10
1919.0,2.89970131134921e-10
1920.0,1.490184409755826e-08
1921.0,1.877164956048367e-10
1922.0,1.0972628994465846e-10
1923.0,1.225208099528486e-09
1924.0,2.0157379987269942e-10
1925.0,0.0
1926.0,3.88944162982276e-09
1927.0,2.797485461894834e-08
1928.0,0.0
1929.0,4.63990553384026e-10
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,1.5234654282838385e-10
1934.0,4.1237131700629995e-19
1935.0,1.4219053009963875e-10
1936.0,3.544198427525433e-11
1937.0,1.6945351392049653e-08
1938.0,6.394810599111058e-11
1939.0,3.0544227951900994e-08
1940.0,1.007791009904195e-09
1941.0,2.5078615938950263e-10
1942.0,0.0
1943.0,5.037354842695682e-10
1944.0,0.0
1945.0,5.759702365759186e-10
1946.0,1.7462122121641068e-11
1947.0,8.01289213441439e-12
1948.0,9.010931058555837e-11
1949.0,0.0
1950.0,5.739702741212763e-11
1951.0,8.604923649530964e-12
1952.0,0.0
1953.0,0.0
1954.0,3.8390528288382125e-12
1955.0,3.882727982220533e-10
1956.0,1.8328852363173342e-10
1957.0,5.389750926236675e-11
1958.0,1.0309004951640461e-11
1959.0,1.0961657120337924e-11
1960.0,0.0
1961.0,4.082143235742753e-10
1962.0,1.0297844814150434e-09
1963.0,8.040497542206075e-12
1964.0,1.84845368520006e-11
1965.0,9.529465903848551e-13
1966.0,2.294177800678056e-10
1967.0,9.111368357136164e-09
1968.0,0.0
1969.0,0.0
1970.0,9.95284883490196e-19
1971.0,2.6204151338344215e-11
1972.0,0.0
1973.0,6.067508188944528e-12
1974.0,8.990064341251854e-16
1975.0,0.0
1976.0,4.2473515205650095e-13
1977.0,2.270898732377067e-11
1978.0,7.531770996616091e-12
1979.0,0.0
1980.0,3.255197064395615e-11
1981.0,0.0
1982.0,3.019206319798885e-10
1983.0,0.0
1984.0,5.299045630241736e-10
1985.0,0.0
1986.0,3.1766854376788342e-12
1987.0,0.0
1988.0,0.0
1989.0,2.1470988201888896e-11
1990.0,0.0
1991.0,4.744039292843514e-10
1992.0,7.922275529054191e-12
1993.0,1.1628120863149325e-09
1994.0,2.6394396170861064e-11
1995.0,8.371853380230906e-11
1996.0,3.920867921109e-12
1997.0,0.0
1998.0,2.813098896126455e-11
1999.0,4.3741934600151134e-12
2000.0,2.82713237308474e-12
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,4.334045613552138e-20
2008.0,1.0817586288453492e-10
2009.0,1.3207085765891174e-09
2010.0,2.1331649786562198e-10
2011.0,4.0376232604259744e-12
2012.0,5.80223559598181e-11
2013.0,0.0
2014.0,1.1760161371103523e-08
2015.0,5.2706738626849305e-19
2016.0,0.0
2017.0,2.41061625196181e-12
2018.0,0.0
2019.0,3.7434184439371975e-10
2020.0,0.0
2021.0,0.0
2022.0,3.2742253511156067e-19
2023.0,1.4473195320491052e-20
2024.0,5.922824836858895e-08
2025.0,7.492629894604041e-11
2026.0,3.2014095551631344e-11
2027.0,0.0
2028.0,2.7859032792646618e-11
2029.0,0.0
2030.0,4.402028000011812e-11
2031.0,2.851138284835548e-12
2032.0,3.067643315932489e-11
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,4.4739921705274784e-11
2037.0,0.0
2038.0,0.0
2039.0,9.580695358368058e-12
2040.0,2.8975977628861043e-11
2041.0,1.5562497081831615e-10
2042.0,1.1014685744825949e-09
2043.0,2.0512334104707167e-11
2044.0,0.0
2045.0,2.175147645217244e-09
2046.0,0.0
2047.0,2.5490485224042195e-11
2048.0,0.0
2049.0,7.219407585744651e-12
2050.0,1.661006478284849e-11
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,8.93595481387055e-12
2056.0,2.493072785103876e-09
2057.0,1.2398624743252994e-10
2058.0,1.0252362693714116e-11
2059.0,2.431863390740594e-11
2060.0,8.804966270279516e-11
2061.0,0.0
2062.0,4.2992954924282554e-11
2063.0,0.0
2064.0,0.0
2065.0,1.6595898716919437e-10
2066.0,3.5325078045477354e-11
2067.0,3.3213948889829747e-12
2068.0,2.1359882815704613e-11
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,6.085517342800468e-10
2073.0,1.8303760330610466e-10
2074.0,1.1767220756592386e-09
2075.0,4.401763794552416e-11
2076.0,0.0
2077.0,2.85668649900006e-10
2078.0,0.0
2079.0,2.9096456440137403e-11
2080.0,5.583549356388912e-13
2081.0,1.7858764944748318e-12
2082.0,4.935704753423011e-11
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,1.5907009982491316e-11
2087.0,6.968796548133257e-12
2088.0,2.329252866727189e-10
2089.0,4.4352472564007265e-11
2090.0,3.469496860353966e-11
2091.0,0.0
2092.0,4.115359377718755e-12
2093.0,0.0
2094.0,1.3748203113466687e-11
2095.0,9.549543524893616e-11
2096.0,2.22548018496948e-10
2097.0,0.0
2098.0,0.0
2099.0,5.300610424085779e-12
2100.0,4.3455900823997786e-11
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,2.8380662821176348e-09
2105.0,2.6380691637129962e-11
2106.0,0.0
2107.0,0.0
2108.0,1.5757699766938036e-11
2109.0,0.0
2110.0,1.2006482088773753e-11
2111.0,0.0
2112.0,0.0
2113.0,1.1640225929333525e-11
2114.0,1.7083956897554877e-11
2115.0,0.0
2116.0,0.0
2117.0,3.9598709744235285e-12
2118.0,6.954518636108707e-13
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,4.037027206593137e-11
2123.0,0.0
2124.0,1.0416212829012683e-19
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,3.5946970914566403e-12
2135.0,0.0
2136.0,0.0
2137.0,3.907754366008986e-11
2138.0,0.0
2139.0,0.0
2140.0,1.5600187019801253e-18
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,8.40258780459571e-12
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.5805530776430655e-12
2156.0,3.731786063456753e-11
2157.0,1.5155083376231964e-10
2158.0,3.698839751114555e-11
2159.0,1.7619640287463093e-08
2160.0,0.0
2161.0,1.0309209782907527e-10
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,5.380829733570264e-11
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,1.3222731665719695e-10
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,1.9771132030787327e-11
2180.0,0.0
2181.0,1.9954666348955836e-10
2182.0,1.9913479248661569e-10
2183.0,0.0
2184.0,9.181633946337133e-11
2185.0,0.0
2186.0,3.888231997077936e-10
2187.0,0.0
2188.0,0.0
2189.0,9.218286969119285e-11
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,1.98716876481375e-11
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,2.4764841491272098e-11
