wavenumbers,absorbance
520.0,1.3713666823978695e-05
521.0,8.057975785273538e-05
522.0,1.7096489926806356e-06
523.0,5.671417709464573e-07
524.0,5.38260308721627e-07
525.0,2.0518434108320148e-06
526.0,3.1708884952595865e-07
527.0,4.687656176112435e-07
528.0,4.815878936194495e-06
529.0,2.7995061824214597e-06
530.0,3.272457473433627e-06
531.0,3.2340793512074407e-06
532.0,0.000227525440013066
533.0,3.1836521121105607e-06
534.0,3.880927373141199e-06
535.0,1.8648730651507584e-05
536.0,6.936219108098147e-06
537.0,5.39349252494369e-06
538.0,2.055663642485702e-06
539.0,3.846214923041585e-07
540.0,1.4333312318038546e-07
541.0,4.167067691120128e-08
542.0,3.4708551191988365e-07
543.0,3.85202948984739e-06
544.0,3.103902915931578e-07
545.0,3.794046586510209e-07
546.0,2.871782174000378e-07
547.0,7.696871684133375e-07
548.0,1.8011112699227123e-06
549.0,2.2405694872128922e-05
550.0,6.135981974972491e-06
551.0,3.7664213308275365e-06
552.0,9.18243670635467e-05
553.0,1.1433596811725974e-05
554.0,0.00021627858114965518
555.0,1.0161192197041702e-05
556.0,5.026806175008722e-06
557.0,4.937178060530747e-06
558.0,5.002574193706303e-07
559.0,5.943583666121828e-07
560.0,2.815013955167675e-06
561.0,2.831053772249236e-07
562.0,8.192466519546862e-07
563.0,2.2609879880057772e-07
564.0,1.7120367537499275e-07
565.0,1.0585648068894262e-07
566.0,2.044881294501012e-07
567.0,1.329626494410163e-06
568.0,1.333131808763218e-06
569.0,3.537679801275245e-06
570.0,3.799009853898734e-05
571.0,1.7215369764120727e-05
572.0,9.588749025944762e-06
573.0,1.240467549676659e-06
574.0,4.941081780505543e-07
575.0,3.867870651619937e-07
576.0,2.2967301581090469e-07
577.0,1.8195992188353583e-07
578.0,2.8061889287202014e-07
579.0,7.615231530314159e-08
580.0,5.762381321905783e-08
581.0,6.181461923557738e-07
582.0,1.4075061516318105e-07
583.0,8.951699863947946e-07
584.0,1.0623711405140352e-07
585.0,2.898638511021927e-06
586.0,2.250371783865742e-06
587.0,7.841494868999905e-07
588.0,1.706549378069608e-06
589.0,5.2138886862522015e-06
590.0,0.00011978783658047923
591.0,1.5345463944788928e-05
592.0,2.644574591281355e-06
593.0,1.1407036727050939e-06
594.0,1.0758454811105832e-06
595.0,1.349038820474378e-06
596.0,3.106574261035352e-07
597.0,1.9529040129052046e-07
598.0,2.9731297326261283e-06
599.0,8.126021818754412e-07
600.0,3.751885431996626e-07
601.0,2.9476440456846865e-07
602.0,5.706527683565336e-07
603.0,3.260543236965444e-05
604.0,1.2954508374886349e-06
605.0,2.9024563338225114e-06
606.0,5.440810370656595e-07
607.0,3.722144019253709e-06
608.0,1.8869122320776932e-06
609.0,1.2955805252049736e-06
610.0,7.861689246344964e-07
611.0,7.847515860238149e-06
612.0,3.6183225345749253e-06
613.0,8.478407833899414e-06
614.0,4.847258312680502e-06
615.0,0.0003709614663504729
616.0,4.689733251008255e-06
617.0,7.929648492332431e-05
618.0,5.522914494540437e-05
619.0,8.641962833716665e-06
620.0,7.866241213152688e-06
621.0,0.0002975178463258356
622.0,1.1904225723027683e-05
623.0,4.603833280614601e-05
624.0,6.440963259911267e-05
625.0,3.2462386885075024e-05
626.0,6.42107545015009e-05
627.0,0.0002064496182074587
628.0,0.0001366136654035127
629.0,0.0002768302487970355
630.0,0.00011985170715073509
631.0,0.00016280597099361098
632.0,2.7311837552822534e-05
633.0,3.9523887126919634e-05
634.0,3.527695782647101e-05
635.0,3.20281716537394e-05
636.0,9.919126104074893e-06
637.0,8.437213861745622e-05
638.0,9.755283053434192e-06
639.0,9.670445035055607e-06
640.0,3.03804274603409e-05
641.0,3.0179870269825815e-05
642.0,6.739348292138812e-05
643.0,1.2999460275279979e-05
644.0,2.944963568851405e-06
645.0,3.7237247478862625e-06
646.0,1.982498099843168e-06
647.0,7.229502618344245e-06
648.0,1.1162941727579541e-05
649.0,8.76675683291732e-06
650.0,4.6998877790796585e-05
651.0,1.4578540315165277e-05
652.0,1.8392797139970735e-06
653.0,5.771711815038195e-06
654.0,4.841206560643315e-06
655.0,2.2345860008475206e-06
656.0,3.7101796381315795e-06
657.0,5.591856724836147e-06
658.0,3.5858742716697043e-06
659.0,4.498334659180715e-06
660.0,1.484404306465748e-06
661.0,5.628048195811596e-06
662.0,7.17515365709809e-07
663.0,4.5035915376101785e-06
664.0,2.52303145687801e-06
665.0,3.9963735046440474e-06
666.0,3.5781577215687896e-06
667.0,3.24410403694054e-06
668.0,1.54237290038179e-06
669.0,6.757973892976279e-06
670.0,7.000786162060709e-05
671.0,1.0398632693650071e-05
672.0,3.0884519165660105e-06
673.0,1.2444036551330294e-06
674.0,5.531269969606647e-06
675.0,1.422803887286289e-05
676.0,1.6215578153437603e-06
677.0,9.405756504188486e-06
678.0,3.882254078815838e-06
679.0,5.39048517857294e-06
680.0,7.165775120394885e-06
681.0,6.754006927695364e-06
682.0,4.1659612574446965e-06
683.0,3.3250825656730125e-06
684.0,3.4151601267194007e-06
685.0,2.1825658788444134e-05
686.0,4.107912068169631e-06
687.0,2.8797982143186708e-06
688.0,4.294135259275974e-06
689.0,1.0784868382352354e-05
690.0,6.964579665658566e-05
691.0,0.0001439820037634004
692.0,0.0001356386291271114
693.0,2.2205097401991446e-05
694.0,8.026828958814676e-06
695.0,3.11020831724885e-06
696.0,1.0942474159183659e-05
697.0,9.218360208085247e-07
698.0,1.6429778459705955e-06
699.0,6.449085996122726e-06
700.0,9.473823217509694e-06
701.0,0.00010633833191284668
702.0,2.6317206551508684e-05
703.0,7.79198554068612e-05
704.0,5.13752123789159e-06
705.0,5.977512788390998e-06
706.0,6.818468727811005e-06
707.0,0.00024269622868287177
708.0,9.607035513402533e-06
709.0,5.8409523795476085e-05
710.0,6.123430530053539e-05
711.0,8.05184635014704e-05
712.0,0.00011115329929124111
713.0,1.2666903877263823e-05
714.0,0.000420335095470011
715.0,5.15165968191626e-06
716.0,2.7277550270686605e-05
717.0,3.3288145134192333e-06
718.0,1.6683557814229392e-06
719.0,7.423585595586842e-06
720.0,1.728751418040077e-05
721.0,3.388968127320675e-06
722.0,5.688602713686314e-05
723.0,0.00011736206873010463
724.0,0.00016241507287359364
725.0,4.423031626072992e-05
726.0,0.00012765425779224309
727.0,9.499739500324062e-05
728.0,7.222001060438348e-05
729.0,5.0219106033212404e-05
730.0,6.601449667153989e-06
731.0,5.694721747954144e-06
732.0,5.440621384206008e-05
733.0,0.00025950268254830043
734.0,8.675197107077856e-06
735.0,0.00011471585395630789
736.0,3.129944623516471e-05
737.0,0.0002250822403910182
738.0,2.953846600910649e-05
739.0,2.3133513994830405e-05
740.0,1.0307829460804029e-05
741.0,1.0777987155060338e-05
742.0,2.623101856370692e-05
743.0,0.00012234120537713138
744.0,0.0002728082197455243
745.0,0.00018042596414579687
746.0,5.2636271039633346e-05
747.0,8.816973432916754e-05
748.0,6.116989793817088e-05
749.0,8.950004002688988e-05
750.0,0.00020404490730879433
751.0,3.579922961460063e-05
752.0,1.7723501648180365e-05
753.0,4.258249225942346e-05
754.0,7.004036063893812e-05
755.0,3.1017786003686885e-05
756.0,5.3803861816635884e-05
757.0,3.925997490242745e-05
758.0,1.9409204463210086e-05
759.0,0.0004748818135113634
760.0,6.209331627821113e-05
761.0,0.00013049934751552491
762.0,0.0003936609495644224
763.0,5.327817029344446e-05
764.0,0.0002803557994209851
765.0,0.00010420676732994692
766.0,0.0001180678682609736
767.0,0.0008112640096653824
768.0,0.00024227964906397854
769.0,2.214454807508758e-05
770.0,4.685894435033794e-05
771.0,0.0012478502155866566
772.0,2.8404557045268885e-05
773.0,2.331997123294806e-05
774.0,0.0013345544110112525
775.0,0.00011855923263230394
776.0,5.9625945598115725e-05
777.0,5.0205739644241956e-05
778.0,0.00020814973381625418
779.0,8.038127512519918e-05
780.0,0.0001798639970213249
781.0,9.628282772006978e-05
782.0,1.603927957255565e-05
783.0,4.6573542881584545e-05
784.0,1.8046364171804887e-05
785.0,0.0005215341703145258
786.0,0.0003283154999054543
787.0,0.00027273525859355523
788.0,0.0016726625770801641
789.0,0.00013185729694686367
790.0,4.018901681799193e-05
791.0,4.568985038243851e-05
792.0,0.0002209202666242944
793.0,3.155850279602305e-05
794.0,0.0003095382300692497
795.0,7.426054465704409e-05
796.0,0.0016340076697733106
797.0,0.00016194771093588545
798.0,0.00041095871416660975
799.0,0.0001134760817613517
800.0,2.1365299246632207e-05
801.0,1.6676034751605843e-05
802.0,1.1375272700358536e-05
803.0,6.100560087991454e-06
804.0,3.027650479308385e-05
805.0,4.987169062532848e-05
806.0,0.0003862045804772219
807.0,0.0005840642105104467
808.0,0.0005739749986340658
809.0,7.223947836462056e-05
810.0,0.0003114666965016479
811.0,4.4073248502470584e-05
812.0,0.00032709515607128156
813.0,0.00012305086702770016
814.0,0.001095973493609294
815.0,0.00025930662907545996
816.0,0.0005811817472893582
817.0,0.0006090428601934762
818.0,6.401431291023678e-05
819.0,3.800599596063963e-05
820.0,1.3218786674882984e-05
821.0,7.9123071668335e-06
822.0,6.257685006163953e-06
823.0,1.4566788166719272e-05
824.0,6.880906558825938e-05
825.0,4.203366996650075e-05
826.0,0.00019019855065867449
827.0,0.0013471750439310762
828.0,0.0025703971357760175
829.0,0.00011278641293056809
830.0,0.000133626679994922
831.0,0.0003039075573097441
832.0,0.0002684086485076576
833.0,0.0007907134034705084
834.0,0.006537951260997847
835.0,0.0014919452104941461
836.0,7.278359678708734e-05
837.0,2.7354177123894344e-05
838.0,9.93498946844507e-06
839.0,4.289152600253957e-06
840.0,1.0811917173172348e-06
841.0,1.3057483276370478e-05
842.0,1.6701097416653396e-05
843.0,2.0561239380835004e-05
844.0,9.527257333856211e-05
845.0,4.912669424789346e-05
846.0,0.0002508513180913801
847.0,0.0021551660416364413
848.0,0.0024884189531692844
849.0,0.0001701311157116229
850.0,0.00011652508742865954
851.0,0.0008486384805987483
852.0,0.0004106622498943971
853.0,0.00131237984323637
854.0,0.004201203723966316
855.0,0.00016973858261547453
856.0,5.580862042858907e-05
857.0,3.172100999938671e-05
858.0,1.4645002723368739e-05
859.0,8.438160619735566e-07
860.0,3.985911962810002e-07
861.0,1.0816323141997527e-06
862.0,2.1532244614430665e-06
863.0,8.384625769496948e-06
864.0,2.865348844319186e-05
865.0,4.821211225851268e-05
866.0,0.00010497218652132811
867.0,0.00052696120761902
868.0,0.025388320790068582
869.0,0.0003477527462584516
870.0,0.00010811613254019166
871.0,0.00017677501298197287
872.0,0.001029074701930534
873.0,0.0004835793243565021
874.0,5.4604702091941186e-05
875.0,2.0420006966266947e-05
876.0,1.14737118776516e-05
877.0,5.574742026928008e-06
878.0,1.516300711928778e-05
879.0,9.643165794406603e-06
880.0,2.416778867995089e-06
881.0,2.9195738980963686e-06
882.0,8.213404521886417e-07
883.0,6.147915734265624e-06
884.0,2.1136430391429963e-05
885.0,2.9028235669567114e-05
886.0,6.250332786993637e-05
887.0,0.0003201052340869953
888.0,0.015446954754658241
889.0,0.0003280062452595915
890.0,0.00011721176399507592
891.0,0.00024866422739901705
892.0,0.007963066333283106
893.0,0.00029912040837355497
894.0,6.693548274509945e-05
895.0,2.9570274495248464e-05
896.0,2.3536144135826328e-05
897.0,1.1399496012281956e-05
898.0,2.567150215682433e-06
899.0,6.826063971673572e-06
900.0,9.672757153966423e-06
901.0,1.5635344069647954e-05
902.0,1.3742944548501434e-05
903.0,1.7737234856888136e-06
904.0,2.6803091361824055e-05
905.0,8.5524701687538e-05
906.0,9.672423568138962e-05
907.0,0.00023246371420844407
908.0,0.008185106090573787
909.0,0.0005775637975144045
910.0,0.0001316872147558815
911.0,5.662379579676476e-05
912.0,0.0001638552957099311
913.0,8.504128902054617e-05
914.0,2.9747528188855055e-05
915.0,5.766890619619095e-05
916.0,0.00020586656223682125
917.0,5.3078389154752255e-05
918.0,0.00010952992935587129
919.0,0.0003273150226348027
920.0,0.0001291231440367249
921.0,0.0015994007145837834
922.0,0.0005199876285304743
923.0,0.00044294379060969794
924.0,0.003533941821203882
925.0,0.0009296077330994532
926.0,0.004391796967136432
927.0,0.00429641315479029
928.0,0.003466175758640974
929.0,0.008496365661600289
930.0,0.01590199276765851
931.0,0.014952447663549629
932.0,0.01653607639819851
933.0,0.017294837370048034
934.0,0.002138271194319381
935.0,0.0012463938967557664
936.0,0.002205878821778041
937.0,0.0005695016007289279
938.0,0.00014710826757108382
939.0,0.00013350667419173494
940.0,4.22594307712675e-05
941.0,7.851854151091052e-05
942.0,2.286970062987555e-05
943.0,6.646720702360126e-05
944.0,3.9315517301509367e-05
945.0,0.0001619388380010779
946.0,0.00013007842526612117
947.0,0.00018353485098561374
948.0,0.0017687803290669833
949.0,0.000317936423633819
950.0,0.0003611221111809853
951.0,0.00031194523752304246
952.0,0.0022257021316844433
953.0,0.00014373596119822844
954.0,7.490308392218708e-05
955.0,0.00016472160007582944
956.0,0.00022931039271304997
957.0,0.00014402955469642575
958.0,0.00107452895137072
959.0,0.0006488351053671088
960.0,0.0017703877469078103
961.0,0.0038706028335172074
962.0,0.003941868824541975
963.0,0.0043135894371742105
964.0,0.0053327128819656055
965.0,0.009290345058732335
966.0,0.013073387932069734
967.0,0.027575599511040917
968.0,0.012484541387374003
969.0,0.0006751238204792386
970.0,0.00027900376766416395
971.0,0.00023644583050210486
972.0,0.003795885112079677
973.0,8.3005855693937e-05
974.0,2.135056936263428e-05
975.0,1.0558438354896023e-05
976.0,7.412821084669101e-06
977.0,3.8112197062414448e-06
978.0,8.820074161275792e-08
979.0,9.858339868863152e-08
980.0,1.9854169779074236e-06
981.0,7.817265921244689e-08
982.0,4.640174992683745e-08
983.0,1.8025393150124745e-07
984.0,6.315962587822987e-07
985.0,1.0012250752517438e-06
986.0,1.561450796260371e-06
987.0,1.1850744261354957e-05
988.0,8.866521857920467e-05
989.0,4.790394900664523e-05
990.0,9.14954376517029e-05
991.0,0.0003409804928716425
992.0,0.0020027663626675843
993.0,0.003255481255847709
994.0,0.00023649280439537205
995.0,8.06323732373029e-05
996.0,4.4519582980238545e-05
997.0,2.4739737143761377e-05
998.0,3.102092165293077e-07
999.0,5.607161182474236e-07
1000.0,2.6588052926587117e-06
1001.0,1.903505994910706e-07
1002.0,2.2878901467689227e-07
1003.0,1.5410389758466556e-05
1004.0,2.5321852269074216e-05
1005.0,4.954696436966044e-05
1006.0,0.0002849256618889162
1007.0,0.0010207781880678234
1008.0,0.0014467066836079169
1009.0,0.00019514141933190296
1010.0,0.00019146872549726963
1011.0,0.003141759915626633
1012.0,0.0009152591003179398
1013.0,0.003739873915646736
1014.0,0.0002575358711712715
1015.0,6.928953897119819e-05
1016.0,3.461895034399875e-05
1017.0,1.7270692642086267e-05
1018.0,5.29499249608842e-06
1019.0,9.833230738111227e-07
1020.0,6.3257240908137956e-06
1021.0,3.5583683396863916e-06
1022.0,1.260793241241742e-05
1023.0,0.0001225003360121056
1024.0,3.556365769494745e-05
1025.0,6.1194311497533e-05
1026.0,0.00020114710578255024
1027.0,0.01819099389248114
1028.0,0.00025025351219494957
1029.0,0.00011122477324313141
1030.0,0.00041687396785144624
1031.0,0.0003934891976426755
1032.0,0.007244260805473656
1033.0,0.001464302514505957
1034.0,0.01779759221486278
1035.0,0.0005305017789285362
1036.0,0.0001243765632631252
1037.0,4.86303546888166e-05
1038.0,2.3836933544200514e-05
1039.0,1.774870345257908e-05
1040.0,3.3878228624487516e-05
1041.0,0.00017860682870273246
1042.0,2.4499310962281428e-05
1043.0,0.00015696772698788354
1044.0,0.00011548625324837973
1045.0,0.00032993228972833525
1046.0,0.003896957121694632
1047.0,0.0017094152183218983
1048.0,0.0002779730716797676
1049.0,0.00047875051152349035
1050.0,0.00020299068540845634
1051.0,0.00032859731590360164
1052.0,0.0004274493811871473
1053.0,0.006230170169719191
1054.0,0.0013965493349216073
1055.0,0.0057183894926509556
1056.0,0.00012227318564553822
1057.0,6.292930255574629e-05
1058.0,2.3705360268082447e-05
1059.0,9.320495125246007e-05
1060.0,8.695188539071193e-06
1061.0,1.407814893395412e-05
1062.0,8.784949183032047e-05
1063.0,7.02522343283912e-05
1064.0,0.00018258017892204328
1065.0,0.0013129145238053523
1066.0,0.0024513208310331467
1067.0,0.0002918576789386529
1068.0,0.006475569349636092
1069.0,0.00012367406283652743
1070.0,0.00017352923252912276
1071.0,0.00035501342208334695
1072.0,0.0002818816374635384
1073.0,0.0004573430245461503
1074.0,0.0038295711492014246
1075.0,0.0013094468821298513
1076.0,0.016886940715718935
1077.0,0.00018973924409773553
1078.0,4.770445849571791e-05
1079.0,2.3509405200341543e-05
1080.0,9.198931841996185e-06
1081.0,5.307544940190302e-05
1082.0,8.135926029208065e-05
1083.0,0.00021135044833248313
1084.0,0.0014418001036726282
1085.0,0.0034006621913546036
1086.0,0.0005399386183103176
1087.0,0.0001803472713830957
1088.0,9.148236556621058e-05
1089.0,0.000446239149320736
1090.0,0.00016289427818491755
1091.0,7.734926669454416e-05
1092.0,0.0007441808554684749
1093.0,0.00010147540106570423
1094.0,0.00040180661479587404
1095.0,0.0026802111962193767
1096.0,0.0016081465426765788
1097.0,0.00028357714879396546
1098.0,2.9699550572002277e-05
1099.0,1.977514632023783e-05
1100.0,4.680094949654918e-05
1101.0,6.316866130659174e-05
1102.0,0.00016886888570979524
1103.0,0.0016761042439676105
1104.0,0.0012564615029958999
1105.0,0.00017906550635583192
1106.0,7.146494276529483e-05
1107.0,5.749375734255961e-05
1108.0,0.000584323812024423
1109.0,3.842133709901598e-05
1110.0,8.462889743262889e-05
1111.0,0.0003654498163167602
1112.0,4.406822951118483e-05
1113.0,0.00197242157296566
1114.0,6.019786140370859e-05
1115.0,0.00020639537781815703
1116.0,0.006058006611352773
1117.0,0.0014452065861236684
1118.0,0.0002140921532970246
1119.0,5.420914072499607e-05
1120.0,7.163781242045913e-05
1121.0,0.00023161382444510318
1122.0,0.01288658035350652
1123.0,0.0004013377713753511
1124.0,8.854738353503547e-05
1125.0,4.682186591994282e-05
1126.0,0.0011417763620059993
1127.0,1.4960191860755084e-05
1128.0,1.1222651857590259e-05
1129.0,0.0001523680973969997
1130.0,2.8065543102978402e-05
1131.0,3.7528230997501106e-05
1132.0,0.0008223488782340048
1133.0,3.5390661415417646e-05
1134.0,0.0009061474686532084
1135.0,5.0886790339695565e-05
1136.0,8.865846751278203e-05
1137.0,0.00030503010660256534
1138.0,0.0006798764020234196
1139.0,9.286955130296715e-05
1140.0,0.0003901374786084864
1141.0,0.001116538644036068
1142.0,8.256752072709373e-05
1143.0,4.227289303959829e-05
1144.0,0.0006630174076271478
1145.0,1.827835654292634e-05
1146.0,1.0200693276317619e-05
1147.0,2.2193757325954697e-05
1148.0,2.730900040702673e-05
1149.0,6.57474683918045e-06
1150.0,3.5538203969828384e-05
1151.0,2.4535912171231593e-05
1152.0,1.713729850668771e-05
1153.0,0.0003261603851762471
1154.0,1.8852213021723215e-05
1155.0,7.752158999788378e-05
1156.0,0.00011273048276738229
1157.0,0.0001347960098554404
1158.0,0.0005040297423995093
1159.0,0.00941748138933746
1160.0,0.0001342372073637894
1161.0,4.593000464928921e-05
1162.0,2.6752376210181884e-05
1163.0,1.0603951311742914e-05
1164.0,2.9027888950937187e-06
1165.0,2.162030769284634e-05
1166.0,2.2653318348063204e-05
1167.0,4.095997202884748e-06
1168.0,5.6797229833593114e-06
1169.0,4.5768169528747295e-05
1170.0,3.6583865212981756e-06
1171.0,1.274552544365822e-05
1172.0,1.0471366771557788e-05
1173.0,3.432762235153763e-05
1174.0,3.502761314504888e-05
1175.0,3.802080667216026e-05
1176.0,6.0992536809496426e-05
1177.0,0.0040821187250788095
1178.0,0.00011660660963583902
1179.0,5.096151223107585e-05
1180.0,1.1438087039824254e-05
1181.0,5.856873603271111e-06
1182.0,1.4558820286892639e-06
1183.0,3.4466151969356504e-05
1184.0,2.326278989830079e-06
1185.0,1.209571132788552e-06
1186.0,4.181418152502117e-06
1187.0,4.238359740739797e-05
1188.0,2.383456499903681e-06
1189.0,3.4248655631714638e-06
1190.0,2.012671410300391e-05
1191.0,4.519781632243593e-06
1192.0,5.551873810909865e-05
1193.0,1.0499197988941413e-05
1194.0,0.00021333771560426272
1195.0,0.0016299608175809543
1196.0,5.935288665576271e-05
1197.0,2.0234505468223795e-05
1198.0,2.4236595212893265e-05
1199.0,1.5578135044438508e-05
1200.0,3.6546975113987538e-06
1201.0,3.063561286058655e-06
1202.0,1.2159298499790522e-06
1203.0,4.4036288426320685e-07
1204.0,2.588324567452899e-06
1205.0,2.1584267061567333e-06
1206.0,1.0565964376688918e-05
1207.0,2.1025133464389783e-06
1208.0,7.811325376545467e-06
1209.0,1.8389001605851308e-06
1210.0,5.9364515699431405e-06
1211.0,5.297786758808839e-06
1212.0,2.831559717027898e-05
1213.0,0.00038645901937581337
1214.0,4.346247147746301e-05
1215.0,5.230482092614464e-06
1216.0,3.576895695243599e-06
1217.0,9.51636963599358e-06
1218.0,2.383038240079761e-05
1219.0,1.913085791883172e-06
1220.0,1.4834616680418861e-06
1221.0,1.0124390993101122e-06
1222.0,8.981077724282986e-06
1223.0,3.659854685064223e-07
1224.0,2.0970290974344026e-07
1225.0,1.396481363727158e-06
1226.0,6.712946945003883e-07
1227.0,2.0666687166347263e-06
1228.0,9.378020952665972e-06
1229.0,4.831584075915434e-06
1230.0,0.00016530646721667054
1231.0,2.6233990055087322e-05
1232.0,3.955809792150471e-06
1233.0,1.463478403570584e-06
1234.0,4.36495434075336e-06
1235.0,8.479046950344084e-06
1236.0,4.050858392903983e-06
1237.0,1.1814170319306104e-05
1238.0,1.6379468763820386e-06
1239.0,1.5444449140958098e-05
1240.0,4.255765639075518e-07
1241.0,2.568608689585264e-07
1242.0,2.2624951662799133e-07
1243.0,1.2693824968602355e-06
1244.0,4.445594515451736e-07
1245.0,2.6451103206174523e-06
1246.0,1.389486512909067e-06
1247.0,7.99744295938007e-06
1248.0,3.421682775458916e-05
1249.0,9.205009802389209e-06
1250.0,1.7280983298605266e-06
1251.0,1.1605542832675043e-06
1252.0,3.720749625958236e-06
1253.0,2.504688772114487e-06
1254.0,8.566939807171908e-07
1255.0,1.3773214080517523e-06
1256.0,1.7303424612101988e-06
1257.0,3.237596545385007e-07
1258.0,5.85559846945965e-08
1259.0,8.982326127477749e-08
1260.0,6.520193947459016e-07
1261.0,1.2481239259195013e-07
1262.0,1.4547759300050238e-07
1263.0,1.9247757903951005e-06
1264.0,3.551309695315502e-06
1265.0,1.4399575909842622e-05
1266.0,2.3338980094942718e-06
1267.0,3.365638211398864e-06
1268.0,4.133586172394683e-07
1269.0,3.0538671935778467e-06
1270.0,9.282631634794369e-08
1271.0,2.0417460057902968e-07
1272.0,1.2764335469265546e-06
1273.0,2.399934355219645e-07
1274.0,6.546179712698947e-07
1275.0,1.419689980359688e-07
1276.0,1.3686340090685332e-07
1277.0,5.189736764979685e-07
1278.0,1.8452408712874675e-07
1279.0,6.244870876238792e-08
1280.0,7.969052457810921e-07
1281.0,1.651717505102021e-06
1282.0,2.9524056054729982e-06
1283.0,5.634060826840346e-07
1284.0,3.470924039419879e-07
1285.0,2.5034537636437184e-07
1286.0,1.2886203850289425e-07
1287.0,6.1014733093873604e-06
1288.0,5.539245267586464e-07
1289.0,2.8134727900444104e-07
1290.0,1.6925295000785415e-06
1291.0,2.8342374705076657e-07
1292.0,2.082430660422424e-07
1293.0,1.2707455063177848e-06
1294.0,4.79200160786464e-08
1295.0,5.634266167919563e-08
1296.0,1.6394162338088351e-07
1297.0,1.6061262867421574e-07
1298.0,1.6635820441515792e-06
1299.0,4.4633174407764505e-07
1300.0,1.1498163827641541e-07
1301.0,3.460779538581239e-07
1302.0,4.234351445633761e-08
1303.0,3.6298053908851535e-07
1304.0,3.6269622905294503e-07
1305.0,3.0316176206105425e-08
1306.0,1.8092017499715244e-07
1307.0,4.387583355640304e-08
1308.0,3.7380333893126665e-08
1309.0,2.0777637523265282e-07
1310.0,4.8518463756143e-07
1311.0,4.7033709094878537e-07
1312.0,3.7553546791324245e-07
