wavenumbers,absorbance
1297.0,1.3195851703385475e-08
1298.0,4.2172605760720573e-07
1299.0,4.752715199680521e-08
1300.0,8.467006526339822e-09
1301.0,3.621323671129505e-08
1302.0,3.240362997902137e-09
1303.0,3.0712462062985e-07
1304.0,1.8817203823028267e-07
1305.0,2.6884110656424153e-09
1306.0,2.7650706595017262e-08
1307.0,4.219285856126151e-09
1308.0,1.7364362292800617e-09
1309.0,3.322765860597448e-08
1310.0,5.7032746677564085e-08
1311.0,4.109655043153825e-08
1312.0,3.152644633830308e-08
1313.0,8.002329170809328e-08
1314.0,1.706248660331774e-07
1315.0,3.632209687935649e-08
1316.0,9.18203112506219e-08
1317.0,8.211976190324687e-09
1318.0,3.8107221622494346e-08
1319.0,5.234432843757672e-08
1320.0,2.5019028392133638e-08
1321.0,3.911436563867419e-09
1322.0,2.8567242673043918e-08
1323.0,1.541976430438671e-09
1324.0,5.478105472323341e-10
1325.0,4.1251556661044725e-09
1326.0,4.718532648994657e-09
1327.0,2.896535511957002e-07
1328.0,8.597230786308061e-08
1329.0,1.8280865270304353e-07
1330.0,2.7587078813416455e-09
1331.0,1.5069940645655267e-08
1332.0,1.6052437606933606e-07
1333.0,1.7380139271399778e-06
1334.0,8.311404885384816e-07
1335.0,2.784896152652981e-08
1336.0,7.225758389961984e-07
1337.0,3.664803328092667e-08
1338.0,8.408785991298752e-09
1339.0,7.507322393102972e-09
1340.0,3.2320172596764193e-09
1341.0,8.449605952242927e-09
1342.0,8.339601516868026e-10
1343.0,2.3999037273302007e-08
1344.0,1.4334985355643362e-07
1345.0,6.591713941144523e-10
1346.0,3.231803792993659e-07
1347.0,1.0104050540151104e-08
1348.0,6.933340663746746e-09
1349.0,7.685604877200299e-08
1350.0,6.156468366874606e-09
1351.0,1.72537349755612e-08
1352.0,6.605577193900906e-09
1353.0,5.659751674698711e-09
1354.0,1.9391233370192e-08
1355.0,4.645659873889116e-07
1356.0,8.996290144907996e-07
1357.0,4.4383926057326216e-08
1358.0,1.2893423162550776e-07
1359.0,1.7377720014765584e-09
1360.0,9.93566219413786e-09
1361.0,3.140448769859326e-08
1362.0,2.4790931913587136e-07
1363.0,8.31275233622052e-09
1364.0,1.225766559645978e-08
1365.0,8.909872813364585e-08
1366.0,5.3153815196685236e-09
1367.0,2.238948990156e-08
1368.0,2.43328687672529e-08
1369.0,1.9869223814946366e-09
1370.0,2.9220479313323463e-08
1371.0,1.0757352089835774e-07
1372.0,1.3349153102660576e-07
1373.0,1.566890035093427e-08
1374.0,6.26441536953838e-07
1375.0,1.607718852619205e-07
1376.0,7.253913276692171e-07
1377.0,3.8865904478621196e-08
1378.0,5.471759657503525e-08
1379.0,1.2354631647157706e-06
1380.0,2.8485314178270992e-08
1381.0,1.9165196571603935e-08
1382.0,8.919971388328811e-07
1383.0,7.697091053950566e-08
1384.0,1.340519103941499e-07
1385.0,4.735995733426019e-08
1386.0,6.203795921894225e-08
1387.0,1.0505800524119939e-07
1388.0,7.109826391060542e-06
1389.0,1.1216560661701868e-07
1390.0,5.4702197205444025e-08
1391.0,2.9327215379342684e-06
1392.0,3.595896442131412e-07
1393.0,1.728080568987961e-07
1394.0,4.921456156012391e-06
1395.0,4.962886377523364e-07
1396.0,9.719922681729968e-08
1397.0,1.1284265122551574e-07
1398.0,1.8340956053919528e-07
1399.0,6.15881751453992e-07
1400.0,5.038679158632408e-07
1401.0,8.75093653105127e-08
1402.0,3.0359267230812627e-06
1403.0,1.3958033592307047e-07
1404.0,1.9034406087514436e-06
1405.0,2.0758332274311605e-07
1406.0,1.5627296571559955e-06
1407.0,3.2779998112718155e-06
1408.0,1.2573820355039875e-05
1409.0,2.06230931584526e-06
1410.0,6.910026117515782e-07
1411.0,2.043113221976627e-06
1412.0,4.551091376872e-06
1413.0,5.013728898782781e-06
1414.0,6.455471472951918e-07
1415.0,3.403172108074275e-05
1416.0,8.661860476944526e-07
1417.0,4.980088359557796e-07
1418.0,3.1049772764525694e-07
1419.0,8.462833520790055e-08
1420.0,5.975958840176542e-07
1421.0,8.053254933570247e-07
1422.0,3.644367268183166e-05
1423.0,2.1983274559664374e-06
1424.0,1.5107961027032561e-06
1425.0,6.083824037338847e-07
1426.0,3.4789606265137905e-06
1427.0,6.003950847733967e-07
1428.0,5.13857931069558e-07
1429.0,4.563850121031536e-06
1430.0,1.2458684246615102e-07
1431.0,2.189213548606159e-07
1432.0,1.4490886575166944e-06
1433.0,9.106320108577617e-07
1434.0,1.3847864186764076e-07
1435.0,8.2968965594866e-06
1436.0,1.209724113729201e-06
1437.0,4.00685133993948e-06
1438.0,2.1634799309173028e-06
1439.0,3.830937858935721e-06
1440.0,2.4157977488407396e-06
1441.0,3.7049637868431796e-06
1442.0,9.925673947565929e-06
1443.0,4.310606837401175e-06
1444.0,3.887808301664827e-06
1445.0,7.537070263124239e-07
1446.0,2.5101761476215665e-07
1447.0,1.4644784808194728e-07
1448.0,3.2129300981585064e-06
1449.0,1.6232586392632318e-06
1450.0,1.2090145126975703e-06
1451.0,6.930329149066755e-07
1452.0,1.645743754194196e-06
1453.0,1.1272941141255043e-05
1454.0,2.6981643520124685e-05
1455.0,6.324365235575422e-06
1456.0,1.1815991687632174e-05
1457.0,7.360728895826901e-06
1458.0,5.801776673504333e-06
1459.0,6.325687528098932e-06
1460.0,1.8543615352668174e-07
1461.0,5.53342442362035e-07
1462.0,1.88033642942911e-05
1463.0,9.654234032171428e-07
1464.0,1.937347556960212e-05
1465.0,2.0527796572184577e-06
1466.0,2.5499105794371773e-06
1467.0,6.330185899684094e-06
1468.0,6.779141532851784e-06
1469.0,0.0001806135136489483
1470.0,0.00013283287989182172
1471.0,3.2284286517132417e-06
1472.0,2.6312046668040717e-05
1473.0,2.7717693255606383e-07
1474.0,8.378782858769306e-07
1475.0,5.852750299822852e-06
1476.0,1.300613632491859e-06
1477.0,8.375913866709053e-06
1478.0,1.5987086010506613e-05
1479.0,2.989311567037164e-06
1480.0,6.005874323408455e-06
1481.0,1.2366022811149493e-05
1482.0,4.069518565576416e-05
1483.0,0.000148302727323227
1484.0,8.319146635030886e-05
1485.0,0.0007252946000733098
1486.0,4.279510576980078e-06
1487.0,2.5084634430993526e-07
1488.0,1.5068381705374494e-05
1489.0,7.298236801638097e-06
1490.0,1.7581415050074129e-06
1491.0,4.432131533885531e-06
1492.0,2.443818120606423e-06
1493.0,1.7871611829372079e-06
1494.0,2.7240597191553262e-05
1495.0,6.426476239149018e-06
1496.0,1.8423950823000798e-05
1497.0,5.025518686399863e-06
1498.0,6.602243491079835e-06
1499.0,4.403587612641142e-05
1500.0,0.00019619562704166975
1501.0,0.0002499958629043407
1502.0,8.478001876689126e-06
1503.0,1.1684873915406443e-05
1504.0,0.0003674015756954723
1505.0,3.7494191451970634e-06
1506.0,1.663178937593179e-06
1507.0,1.5255560619334249e-05
1508.0,1.8714958662268127e-05
1509.0,4.5667017588409273e-05
1510.0,3.2065025412570994e-06
1511.0,1.1646520113288206e-05
1512.0,6.960196436859728e-06
1513.0,0.0002369481092817854
1514.0,1.1852483866322644e-05
1515.0,2.7445445288835118e-05
1516.0,0.00014459221421570523
1517.0,7.228714283475934e-05
1518.0,3.946293217196261e-06
1519.0,1.7915062996040044e-06
1520.0,6.740305449667908e-06
1521.0,2.0555812544588094e-05
1522.0,8.288754277278475e-06
1523.0,1.4041112715180122e-05
1524.0,2.2019403186073188e-06
1525.0,7.355376555336764e-05
1526.0,5.3285641634528084e-05
1527.0,0.00035886400421444246
1528.0,1.3019642414379005e-05
1529.0,1.4763698389752807e-05
1530.0,2.1419177674577666e-05
1531.0,6.165341088125446e-05
1532.0,2.880497302752982e-05
1533.0,5.130305980510554e-05
1534.0,4.635290348647711e-05
1535.0,5.96259241468758e-06
1536.0,1.9246169846903155e-05
1537.0,2.726808336104793e-06
1538.0,0.0011396381006230439
1539.0,3.6662484029097373e-06
1540.0,1.7749189919274086e-05
1541.0,0.0012913819838059068
1542.0,5.180714772227747e-06
1543.0,0.0019219512084328112
1544.0,0.00026631011068238314
1545.0,1.7580528919475324e-05
1546.0,6.106966504930413e-05
1547.0,1.1891609819503978e-05
1548.0,7.821924602392173e-05
1549.0,1.02631437818078e-05
1550.0,1.5580012817358432e-06
1551.0,2.0401995443317117e-06
1552.0,8.233939492188515e-05
1553.0,5.9517052140608455e-06
1554.0,9.10763698037502e-06
1555.0,1.5270806145700688e-05
1556.0,1.9025246504892893e-06
1557.0,1.27353013659996e-05
1558.0,2.7720678896648133e-05
1559.0,2.526681560481072e-06
1560.0,9.993336490400153e-06
1561.0,0.0002775536706781994
1562.0,1.8402575709049116e-05
1563.0,6.660976609140233e-06
1564.0,0.0003954481466752993
1565.0,5.144897782519028e-06
1566.0,9.29752747611939e-06
1567.0,3.5358343487876523e-06
1568.0,0.002165674888520839
1569.0,2.5338326355253253e-06
1570.0,7.632979105413464e-07
1571.0,3.461225218915746e-06
1572.0,3.989328734643354e-05
1573.0,6.194352227415569e-06
1574.0,3.029029237418033e-06
1575.0,3.0814660265109407e-06
1576.0,0.0001121446979036722
1577.0,9.59818830547655e-06
1578.0,1.5128096673179835e-05
1579.0,4.453790832806804e-05
1580.0,4.4512135569899745e-05
1581.0,7.3947087114427785e-06
1582.0,5.010197957253468e-06
1583.0,1.8141405417947578e-06
1584.0,4.5281972757773514e-06
1585.0,1.5953197166460263e-06
1586.0,3.5888796470955695e-06
1587.0,8.619880832314535e-05
1588.0,0.0002807480506656126
1589.0,4.583924490440105e-06
1590.0,3.3943424747476162e-06
1591.0,0.00010120840386824253
1592.0,1.2246173038404248e-05
1593.0,6.26874736523513e-05
1594.0,1.1698328728139204e-05
1595.0,0.00033217690649234223
1596.0,6.823532788524149e-05
1597.0,2.3073675606495686e-05
1598.0,5.2132914545218244e-05
1599.0,6.29826335943717e-06
1600.0,2.4676558811959934e-05
1601.0,9.125104196868363e-06
1602.0,8.121223638177391e-06
1603.0,5.0137368942270084e-05
1604.0,3.0119653257583944e-06
1605.0,2.5487569773235664e-05
1606.0,0.000184622275257982
1607.0,5.141945437017769e-06
1608.0,8.190464863378707e-06
1609.0,0.00017140328891197527
1610.0,9.164404285071106e-05
1611.0,8.147845554793675e-06
1612.0,4.434745916101911e-05
1613.0,7.027523504031398e-05
1614.0,3.172867027123253e-05
1615.0,1.1138067667441661e-05
1616.0,3.432415071446747e-05
1617.0,0.0019087865948476182
1618.0,2.3327613294648416e-05
1619.0,3.137395808473795e-05
1620.0,5.590894795491469e-05
1621.0,2.214025467354838e-05
1622.0,0.0003774238533136558
1623.0,4.0849905345692405e-05
1624.0,0.001445343519816988
1625.0,0.0003640941072012662
1626.0,0.00033166756768986144
1627.0,0.0003709215331673427
1628.0,0.0006236996458545764
1629.0,0.00025348883380533035
1630.0,2.27562806011715e-05
1631.0,0.0001309040137806931
1632.0,0.00028878626731178883
1633.0,0.0008597108146368368
1634.0,0.00011499669311119697
1635.0,2.8888084156158833e-05
1636.0,8.297604072436962e-05
1637.0,0.00024333163595007472
1638.0,9.151854133349426e-06
1639.0,3.569755712163792e-05
1640.0,9.815063504149824e-05
1641.0,0.00018278824728461555
1642.0,4.421006174055599e-05
1643.0,0.0009313497865628726
1644.0,6.684881050589888e-06
1645.0,4.401766055268681e-05
1646.0,3.2016500275310164e-05
1647.0,1.6070470639375806e-05
1648.0,1.3469087854198157e-05
1649.0,6.7539317531726365e-06
1650.0,8.144850825968638e-05
1651.0,6.266773464891231e-06
1652.0,1.5118962059265274e-05
1653.0,7.502619134908326e-06
1654.0,1.067028665900813e-05
1655.0,6.365154573190685e-05
1656.0,2.931360149407436e-05
1657.0,3.732303574434685e-05
1658.0,4.6357977477301605e-05
1659.0,6.515682614281782e-05
1660.0,4.227928461093228e-06
1661.0,9.383903985122411e-05
1662.0,4.231050217883101e-05
1663.0,1.0024307542600487e-05
1664.0,4.1201524863832575e-07
1665.0,7.683638927806667e-06
1666.0,2.9455476630198504e-06
1667.0,3.8704315801648226e-05
1668.0,1.245747529260683e-05
1669.0,1.0212710154316086e-05
1670.0,1.7919518845086036e-06
1671.0,1.2969768274664312e-05
1672.0,1.4046564888832836e-05
1673.0,1.49414572098523e-06
1674.0,7.357829864190372e-06
1675.0,2.7978858253394384e-06
1676.0,2.7541283631284677e-05
1677.0,3.6768533994099045e-05
1678.0,6.115230692083034e-06
1679.0,0.0001756634460044687
1680.0,3.2739064508622876e-06
1681.0,5.262824290005366e-06
1682.0,2.7619776966309068e-05
1683.0,0.00011229722585556209
1684.0,6.248584645623099e-06
1685.0,2.019264071203067e-06
1686.0,6.215969782357359e-07
1687.0,2.764722265322632e-06
1688.0,1.5752165041592034e-06
1689.0,1.183736439059443e-06
1690.0,5.507304575565646e-06
1691.0,0.0008513782298557593
1692.0,8.109268541953404e-05
1693.0,0.00012087782306499386
1694.0,1.0088837896888575e-05
1695.0,3.0938951441796344e-06
1696.0,1.1640407832308447e-06
1697.0,5.4354617827325975e-06
1698.0,0.000727097210488328
1699.0,3.792911643267606e-05
1700.0,1.7977525463150454e-06
1701.0,6.134159399107783e-06
1702.0,3.4211737831747398e-06
1703.0,1.0038799068277656e-05
1704.0,3.3798485716846935e-05
1705.0,3.770312370485065e-06
1706.0,5.9176763683860005e-06
1707.0,8.068172584356847e-05
1708.0,2.3339815115817045e-05
1709.0,6.7053104729768025e-06
1710.0,2.391663958040506e-06
1711.0,1.8392036109170452e-06
1712.0,5.430008651041832e-05
1713.0,3.7322176348484446e-05
1714.0,3.524036226341889e-05
1715.0,1.840396169716863e-05
1716.0,1.1672095890272549e-05
1717.0,2.653413147563e-05
1718.0,1.2095554241525152e-05
1719.0,6.97989240316713e-06
1720.0,1.048313887026445e-05
1721.0,3.217122989791343e-05
1722.0,4.4333709873712855e-05
1723.0,1.934762515367214e-05
1724.0,5.4774338974425685e-05
1725.0,9.911079435938606e-06
1726.0,2.6989683976947493e-05
1727.0,4.177410212411656e-06
1728.0,5.927167517140631e-06
1729.0,0.0006548069073641189
1730.0,3.855343607621705e-06
1731.0,1.7893281096918122e-06
1732.0,1.0961833025382864e-05
1733.0,8.676038972243514e-07
1734.0,6.756495546862445e-07
1735.0,0.00015155916522600028
1736.0,5.377573735879364e-05
1737.0,1.8271940929998757e-05
1738.0,0.00016544504165278613
1739.0,4.7592012747089775e-05
1740.0,0.0003968306084856566
1741.0,4.903645306274927e-06
1742.0,2.2388320079316497e-06
1743.0,6.850270540977541e-05
1744.0,7.465174817644629e-06
1745.0,0.00013785103782405818
1746.0,2.9771676394693576e-06
1747.0,1.459749911454995e-06
1748.0,7.870455287826323e-05
1749.0,9.116314376341899e-07
1750.0,4.839646322960041e-06
1751.0,0.00014302412812999794
1752.0,0.00016969009233061812
1753.0,3.3459849871497144e-06
1754.0,1.0298460535692895e-06
1755.0,0.000579606462047927
1756.0,7.68492333069832e-06
1757.0,3.0497813640403575e-06
1758.0,9.399204215495099e-05
1759.0,5.921656390273452e-06
1760.0,4.478768524227093e-05
1761.0,1.1836829425141751e-05
1762.0,3.0158780525900237e-07
1763.0,1.4454858072597593e-05
1764.0,5.759937790915515e-05
1765.0,9.465365321341024e-06
1766.0,8.437391502260663e-06
1767.0,2.8578701864086496e-06
1768.0,1.3536446145969473e-05
1769.0,4.654010449342456e-05
1770.0,3.173946294544636e-06
1771.0,3.6960654340587708e-06
1772.0,2.4408152802227933e-06
1773.0,2.382166860819338e-06
1774.0,5.485978976267079e-06
1775.0,3.182018292975904e-05
1776.0,5.43839569244476e-06
1777.0,5.14346805566643e-08
1778.0,6.981380655152427e-07
1779.0,3.254205138743002e-06
1780.0,0.00013546912943548464
1781.0,0.0001292575928633353
1782.0,2.3329043868784013e-06
1783.0,2.886814894700945e-05
1784.0,5.583447134794637e-06
1785.0,1.2104314754453705e-05
1786.0,1.2032632948293703e-05
1787.0,2.9577767555036048e-05
1788.0,1.8906073793932288e-06
1789.0,4.043646188173981e-06
1790.0,9.598163906806039e-06
1791.0,5.1838525901645275e-06
1792.0,0.00016523599896599327
1793.0,3.1585202019193135e-06
1794.0,1.959983813956312e-05
1795.0,1.5013506612193987e-06
1796.0,1.4804761579521236e-05
1797.0,8.748590085402919e-06
1798.0,1.1084272065781875e-06
1799.0,2.4577603153455067e-05
1800.0,1.2014192752180166e-05
1801.0,4.4193662757464285e-06
1802.0,1.6755866976294028e-05
1803.0,3.200605489127142e-07
1804.0,2.5476499886855957e-06
1805.0,1.0709763108886733e-06
1806.0,2.9018670801429285e-06
1807.0,7.387872461383042e-06
1808.0,9.041485975128454e-06
1809.0,3.995530466212327e-06
1810.0,1.9097911863668654e-07
1811.0,1.456488278083698e-06
1812.0,3.9306583605714497e-07
1813.0,6.995218066509505e-06
1814.0,4.815166991089732e-06
1815.0,4.295738256494556e-06
1816.0,1.5114529391977101e-06
1817.0,7.3240005870050765e-06
1818.0,1.4880757068969934e-05
1819.0,1.76526827659312e-05
1820.0,5.487463786506199e-07
1821.0,7.379293231338618e-06
1822.0,2.8167675992465782e-06
1823.0,1.8462135674486225e-06
1824.0,1.1438095387784419e-05
1825.0,7.135420034392058e-06
1826.0,2.1241952424717386e-07
1827.0,1.163453195350544e-06
1828.0,2.4480494281284992e-05
1829.0,6.360813242518049e-05
1830.0,1.7546455238546706e-06
1831.0,2.9291434492654375e-07
1832.0,5.641425314049787e-07
1833.0,1.7591663650405382e-06
1834.0,2.513139790597058e-07
1835.0,4.5436468871471635e-07
1836.0,8.107662564555574e-07
1837.0,5.461900651631312e-07
1838.0,7.664176079126286e-07
1839.0,3.8293664494482445e-07
1840.0,2.924484264631844e-07
1841.0,8.12980061880391e-06
1842.0,6.932173459383518e-05
1843.0,5.306920709260054e-07
1844.0,2.0129507157350726e-06
1845.0,4.193722686959207e-06
1846.0,4.2559843072993617e-07
1847.0,4.2140054598816025e-07
1848.0,4.8951725464451636e-06
1849.0,6.126525751574587e-07
1850.0,2.3705438153185964e-07
1851.0,5.5224825390566654e-08
1852.0,3.6959001347998394e-07
1853.0,7.50872756084075e-07
1854.0,1.1053329765488953e-07
1855.0,5.001181683869019e-07
1856.0,1.3579118862556752e-07
1857.0,1.5427009640311371e-06
1858.0,4.396173160620492e-07
1859.0,5.490480508154414e-06
1860.0,1.9705505292371144e-06
1861.0,4.873464163708574e-06
1862.0,1.1495153795980667e-07
1863.0,8.822115366061792e-07
1864.0,1.7214200071432478e-07
1865.0,2.792053669556524e-07
1866.0,5.728134461506722e-07
1867.0,3.3628048575879086e-07
1868.0,3.1207361004952777e-06
1869.0,2.728680379496021e-06
1870.0,1.0527257874876657e-07
1871.0,9.559675739982999e-08
1872.0,1.6059136838692999e-06
1873.0,1.8496227310460185e-06
1874.0,1.225390863712656e-07
1875.0,1.2730126552120814e-06
1876.0,7.053942137478176e-08
1877.0,1.8654588925848312e-07
1878.0,1.3258035670502722e-06
1879.0,6.905316481106711e-07
1880.0,6.642628467545237e-07
1881.0,1.2277808383089924e-06
1882.0,1.6045440015834371e-07
1883.0,1.0563851157038808e-06
1884.0,5.7533626975605386e-08
1885.0,5.041010941545465e-07
1886.0,1.632291672236643e-07
1887.0,3.930924151925005e-08
1888.0,2.4622374218565915e-07
1889.0,4.495852558555316e-08
1890.0,2.1012705968898664e-08
1891.0,5.9556720023999744e-08
1892.0,3.385141457436286e-08
1893.0,2.9498121110066405e-07
1894.0,6.870996576192535e-07
1895.0,3.4308156288540194e-08
1896.0,4.6823867464031474e-07
1897.0,1.3749465291151916e-07
1898.0,4.211242903842401e-08
1899.0,3.5546859246921563e-09
1900.0,5.214950620157469e-08
1901.0,6.605059541764092e-08
1902.0,1.8090410301822426e-08
1903.0,5.892617060828492e-07
1904.0,5.387880041600826e-08
1905.0,3.953992082898793e-07
1906.0,8.089596067860386e-09
1907.0,9.640939566835685e-09
1908.0,1.1633473372073426e-08
1909.0,2.3835455587835856e-09
1910.0,1.8999376894683803e-09
1911.0,1.1882605849432194e-08
1912.0,2.2718249831391685e-08
1913.0,7.981972095081003e-08
1914.0,4.5686342086556874e-08
1915.0,9.571702422201872e-09
1916.0,8.405021208918349e-08
1917.0,2.4086376762562622e-08
1918.0,3.971055846789464e-08
1919.0,2.6748449520314773e-08
1920.0,1.7085379885648606e-07
1921.0,2.266412658097448e-08
1922.0,1.2578046932687834e-08
1923.0,4.6363093510851185e-08
1924.0,1.8233817403416184e-08
1925.0,7.137423325910451e-10
1926.0,1.6200770328190136e-07
1927.0,3.40128961664727e-07
1928.0,1.5149570411046784e-09
1929.0,4.021312712892757e-08
1930.0,5.729510025408238e-10
1931.0,0.0
1932.0,1.5241369920709895e-10
1933.0,1.292328513401476e-08
1934.0,4.4876413943964913e-10
1935.0,1.2127011152424575e-08
1936.0,3.538940206396797e-09
1937.0,2.2405833024021837e-07
1938.0,6.857863731672071e-09
1939.0,6.495958618651911e-07
1940.0,3.732535353992319e-08
1941.0,1.8458674359809156e-08
1942.0,2.397478026284666e-09
1943.0,4.3257955049712355e-08
1944.0,1.0882803502230538e-09
1945.0,3.454842901271101e-08
1946.0,1.888537001696268e-09
1947.0,9.379096519794478e-10
1948.0,7.548428406320644e-09
1949.0,3.175437185524707e-10
1950.0,5.231992735180106e-09
1951.0,1.0181907888147695e-09
1952.0,2.103235087977551e-11
1953.0,5.042638035248215e-11
1954.0,4.3148866875815235e-10
1955.0,2.848115351683692e-08
1956.0,1.5789479308306077e-08
1957.0,5.111993869091523e-09
1958.0,1.1786493415424261e-09
1959.0,1.2050132251553236e-09
1960.0,5.788091466856121e-10
1961.0,3.316616340699091e-08
1962.0,6.905383786168749e-08
1963.0,1.2235844253962683e-09
1964.0,1.6999994000641645e-09
1965.0,3.040634313841691e-10
1966.0,1.5327476812054283e-08
1967.0,1.2531731905651126e-07
1968.0,9.853881673232256e-11
1969.0,0.0
1970.0,6.75771540604639e-11
1971.0,2.318734047344586e-09
1972.0,3.0094372696524294e-10
1973.0,5.429528690840635e-10
1974.0,3.4716232794679833e-11
1975.0,1.3064134807129395e-10
1976.0,4.5145792083341264e-10
1977.0,1.879616405984332e-09
1978.0,7.914726252782412e-10
1979.0,1.792167028448462e-10
1980.0,2.844288667926208e-09
1981.0,2.0535693842562525e-10
1982.0,2.1996062244225444e-08
1983.0,3.8761202546268616e-10
1984.0,3.5150623145158297e-08
1985.0,1.4711343417765074e-10
1986.0,2.845022007429363e-10
1987.0,9.368983270774044e-11
1988.0,8.370884542932101e-11
1989.0,1.8908356838356645e-09
1990.0,1.362414419363443e-10
1991.0,3.670252099268207e-08
1992.0,1.4429785313656156e-09
1993.0,5.524390569389541e-08
1994.0,2.749976679697598e-09
1995.0,7.174981401618712e-09
1996.0,4.960384060746616e-10
1997.0,1.8201659224600543e-10
1998.0,2.4509369404153797e-09
1999.0,5.013354250279428e-10
2000.0,2.7905839632942974e-10
2001.0,1.547456757368994e-11
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,1.4070689768962865e-19
2007.0,1.7506310750919872e-10
2008.0,9.79115360519467e-09
2009.0,9.845199630492461e-08
2010.0,1.6171787664765144e-08
2011.0,9.180531803970828e-10
2012.0,5.2259343541730084e-09
2013.0,4.2627160296895787e-10
2014.0,2.57976588114162e-07
2015.0,4.920685598555729e-10
2016.0,1.4152145619048217e-11
2017.0,2.1543011331962e-10
2018.0,9.457578635813561e-11
2019.0,2.1213557134418238e-08
2020.0,4.049466311270605e-11
2021.0,1.3906821220692195e-18
2022.0,2.923829399561655e-17
2023.0,5.572454089615636e-18
2024.0,7.449240561990924e-07
2025.0,7.501254137941359e-09
2026.0,3.926253195634864e-09
2027.0,1.3203580934347829e-09
2028.0,2.6651572750207088e-09
2029.0,1.0083669111433596e-09
2030.0,4.070414645585114e-09
2031.0,6.19149572742883e-10
2032.0,2.750731729750384e-09
2033.0,3.2127363982444136e-10
2034.0,0.0
2035.0,1.801729814014726e-10
2036.0,3.9202021574929085e-09
2037.0,4.810255041397902e-11
2038.0,3.290674992046735e-11
2039.0,8.538279718875279e-10
2040.0,3.058184224553657e-09
2041.0,1.4407811227274782e-08
2042.0,7.86609756513519e-08
2043.0,2.0965892861480958e-09
2044.0,7.642061452155066e-10
2045.0,1.5468184448953808e-07
2046.0,6.24103578050535e-10
2047.0,2.2827313242369946e-09
2048.0,9.677504544799608e-10
2049.0,8.464902375508722e-10
2050.0,1.4879231661009674e-09
2051.0,4.873036677934314e-10
2052.0,1.420767921024779e-10
2053.0,2.0167244480524624e-10
2054.0,4.658144503103262e-11
2055.0,1.1555806680743514e-09
2056.0,1.458150260767533e-07
2057.0,1.2060913400964034e-08
2058.0,1.7741285283172754e-09
2059.0,2.4044058439050238e-09
2060.0,7.894525562435257e-09
2061.0,7.576916721589e-10
2062.0,3.952039511135066e-09
2063.0,3.0321323491901475e-10
2064.0,3.328396777198841e-10
2065.0,1.4221593299332827e-08
2066.0,3.3112446682407863e-09
2067.0,4.157320359397122e-10
2068.0,1.9141831231974277e-09
2069.0,8.68696778226655e-10
2070.0,5.0243055945516934e-11
2071.0,1.4254710688534367e-10
2072.0,3.529178590912263e-08
2073.0,1.5462272768550227e-08
2074.0,6.659242921066429e-08
2075.0,4.056157647027872e-09
2076.0,5.0643679292663e-10
2077.0,2.2484470473059582e-08
2078.0,1.9049646488834143e-10
2079.0,2.616687284451233e-09
2080.0,4.031101532434026e-10
2081.0,4.0983359319295024e-10
2082.0,4.398111471625672e-09
2083.0,5.598241159232205e-10
2084.0,0.0
2085.0,6.768177378725373e-11
2086.0,1.4582593068538979e-09
2087.0,9.673931681833378e-10
2088.0,1.7349380067408554e-08
2089.0,4.019544325019522e-09
2090.0,3.1390471409316385e-09
2091.0,3.173802775840642e-10
2092.0,3.690012025735536e-10
2093.0,3.6319902664365047e-10
2094.0,1.5039469546051792e-09
2095.0,6.30185802130734e-09
2096.0,1.8596784192219534e-08
2097.0,2.0451209631715218e-10
2098.0,0.0
2099.0,5.092764847032861e-10
2100.0,3.733117431595209e-09
2101.0,5.708693309894563e-11
2102.0,0.0
2103.0,7.18980950274595e-11
2104.0,7.749268094947443e-08
2105.0,2.3703734070588345e-09
2106.0,1.163496109598523e-10
2107.0,4.419120117503296e-11
2108.0,1.378245371537627e-09
2109.0,4.1693985206248684e-11
2110.0,1.0655132003113309e-09
2111.0,2.0582978263539746e-10
2112.0,7.406963945204938e-11
2113.0,1.0492151883422725e-09
2114.0,1.4475791398175268e-09
2115.0,1.1541306666014564e-11
2116.0,1.3791523243686848e-10
2117.0,3.548160663686852e-10
2118.0,6.236088810336094e-11
2119.0,3.297838255690657e-11
2120.0,0.0
2121.0,1.7394985947876142e-10
2122.0,3.141995267269818e-09
2123.0,6.259361075168414e-11
2124.0,9.298843182720073e-18
2125.0,1.458972100221545e-18
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,4.4692097462419855e-12
2134.0,3.2232100974941885e-10
2135.0,1.8265256119516844e-10
2136.0,5.562376242215178e-12
2137.0,2.53880175019921e-09
2138.0,6.544591729725001e-12
2139.0,3.0044259770558956e-17
2140.0,1.394926741764293e-16
2141.0,8.111650979666986e-18
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,3.3701991203776063e-10
2151.0,7.531700013669303e-10
2152.0,0.0
2153.0,0.0
2154.0,5.699332448659958e-12
2155.0,2.892572519862957e-10
2156.0,3.512426352626289e-09
2157.0,1.4223491140386243e-08
2158.0,3.5498262883392775e-09
2159.0,1.8865447604578165e-07
2160.0,3.3058718254179046e-10
2161.0,8.908557018690952e-09
2162.0,1.1537181967027263e-10
2163.0,1.0921164490316478e-09
2164.0,1.3407534604434053e-09
