wavenumbers,absorbance
495.0,2.2496998963864008e-05
496.0,2.0978963359783366e-05
497.0,3.4107972064382547e-06
498.0,3.848096024501363e-06
499.0,2.3240908692360145e-05
500.0,0.00014100312632516404
501.0,4.454854404723301e-05
502.0,3.6040232006963e-05
503.0,0.00044574495667063174
504.0,1.006269266089924e-05
505.0,0.00031986250980735396
506.0,9.051901167680826e-06
507.0,0.00028399570304726715
508.0,1.0013503150007371e-05
509.0,9.672440754587894e-06
510.0,4.563243821925803e-05
511.0,2.9289455573157866e-05
512.0,3.0611756811780077e-05
513.0,6.723824489712956e-06
514.0,2.012872841769689e-05
515.0,8.764994972810444e-05
516.0,5.222327310830102e-05
517.0,1.580961160683431e-05
518.0,6.866221751950165e-05
519.0,3.5004745484422795e-05
520.0,0.00013713666823978696
521.0,0.0008057975785273537
522.0,1.7096489926806356e-05
523.0,5.671417709464573e-06
524.0,5.38260308721627e-06
525.0,2.051843410832015e-05
526.0,3.1708884952595867e-06
527.0,4.6876561761124355e-06
528.0,4.815878936194495e-05
529.0,2.7995061824214597e-05
530.0,3.272457473433627e-05
531.0,3.2340793512074407e-05
532.0,0.00227525440013066
533.0,3.183652112110561e-05
534.0,3.880927373141199e-05
535.0,0.00018648730651507585
536.0,6.936219108098147e-05
537.0,5.39349252494369e-05
538.0,2.055663642485702e-05
539.0,3.846214923041585e-06
540.0,1.4333312318038544e-06
541.0,4.1670676911201276e-07
542.0,3.4708551191988363e-06
543.0,3.85202948984739e-05
544.0,3.1039029159315784e-06
545.0,3.794046586510209e-06
546.0,2.8717821740003775e-06
547.0,7.696871684133375e-06
548.0,1.801111269922712e-05
549.0,0.00022405694872128923
550.0,6.135981974972491e-05
551.0,3.7664213308275364e-05
552.0,0.0009182436706354671
553.0,0.00011433596811725973
554.0,0.0021627858114965518
555.0,0.000101611921970417
556.0,5.026806175008722e-05
557.0,4.937178060530747e-05
558.0,5.002574193706303e-06
559.0,5.943583666121828e-06
560.0,2.815013955167675e-05
561.0,2.8310537722492355e-06
562.0,8.192466519546862e-06
563.0,2.260987988005777e-06
564.0,1.7120367537499273e-06
565.0,1.0585648068894262e-06
566.0,2.044881294501012e-06
567.0,1.3296264944101629e-05
568.0,1.3331318087632179e-05
569.0,3.537679801275245e-05
570.0,0.00037990098538987345
571.0,0.00017215369764120726
572.0,9.588749025944763e-05
573.0,1.240467549676659e-05
574.0,4.941081780505543e-06
575.0,3.867870651619937e-06
576.0,2.296730158109047e-06
577.0,1.8195992188353583e-06
578.0,2.8061889287202016e-06
579.0,7.615231530314159e-07
580.0,5.762381321905783e-07
581.0,6.181461923557737e-06
582.0,1.4075061516318104e-06
583.0,8.951699863947946e-06
584.0,1.0623711405140352e-06
585.0,2.8986385110219268e-05
586.0,2.2503717838657424e-05
587.0,7.841494868999904e-06
588.0,1.706549378069608e-05
589.0,5.2138886862522014e-05
590.0,0.0011978783658047924
591.0,0.00015345463944788928
592.0,2.644574591281355e-05
593.0,1.1407036727050938e-05
594.0,1.0758454811105831e-05
595.0,1.349038820474378e-05
596.0,3.1065742610353524e-06
597.0,1.9529040129052048e-06
598.0,2.9731297326261282e-05
599.0,8.126021818754412e-06
600.0,3.7518854319966255e-06
601.0,2.9476440456846863e-06
602.0,5.706527683565336e-06
603.0,0.0003260543236965444
604.0,1.295450837488635e-05
605.0,2.9024563338225116e-05
606.0,5.440810370656594e-06
607.0,3.7221440192537086e-05
608.0,1.8869122320776932e-05
609.0,1.2955805252049737e-05
610.0,7.861689246344963e-06
611.0,7.847515860238148e-05
612.0,3.618322534574925e-05
613.0,8.478407833899414e-05
614.0,4.847258312680502e-05
615.0,0.0037096146635047286
616.0,4.689733251008255e-05
617.0,0.000792964849233243
618.0,0.0005522914494540436
619.0,8.641962833716665e-05
620.0,7.866241213152688e-05
621.0,0.002975178463258356
622.0,0.00011904225723027682
623.0,0.00046038332806146013
624.0,0.0006440963259911268
625.0,0.00032462386885075026
626.0,0.0006421075450150091
627.0,0.002064496182074587
628.0,0.001366136654035127
629.0,0.0027683024879703545
630.0,0.001198517071507351
631.0,0.0016280597099361097
632.0,0.00027311837552822536
633.0,0.00039523887126919634
634.0,0.0003527695782647101
635.0,0.000320281716537394
636.0,9.919126104074893e-05
637.0,0.0008437213861745621
638.0,9.755283053434192e-05
639.0,9.670445035055606e-05
640.0,0.000303804274603409
641.0,0.00030179870269825813
642.0,0.0006739348292138812
643.0,0.00012999460275279977
644.0,2.944963568851405e-05
645.0,3.723724747886263e-05
646.0,1.982498099843168e-05
647.0,7.229502618344246e-05
648.0,0.00011162941727579542
649.0,8.766756832917319e-05
650.0,0.00046998877790796587
651.0,0.00014578540315165277
652.0,1.8392797139970737e-05
653.0,5.7717118150381944e-05
654.0,4.8412065606433145e-05
655.0,2.2345860008475208e-05
656.0,3.7101796381315795e-05
657.0,5.5918567248361465e-05
658.0,3.5858742716697044e-05
659.0,4.498334659180715e-05
660.0,1.4844043064657479e-05
661.0,5.6280481958115964e-05
662.0,7.17515365709809e-06
663.0,4.5035915376101786e-05
664.0,2.5230314568780103e-05
665.0,3.996373504644048e-05
666.0,3.5781577215687894e-05
667.0,3.24410403694054e-05
668.0,1.54237290038179e-05
669.0,6.75797389297628e-05
670.0,0.0007000786162060709
671.0,0.0001039863269365007
672.0,3.0884519165660106e-05
673.0,1.2444036551330294e-05
674.0,5.5312699696066476e-05
675.0,0.0001422803887286289
676.0,1.6215578153437604e-05
677.0,9.405756504188486e-05
678.0,3.882254078815838e-05
679.0,5.390485178572941e-05
680.0,7.165775120394884e-05
681.0,6.754006927695365e-05
682.0,4.165961257444697e-05
683.0,3.325082565673012e-05
684.0,3.4151601267194005e-05
685.0,0.00021825658788444133
686.0,4.107912068169631e-05
687.0,2.879798214318671e-05
688.0,4.294135259275974e-05
689.0,0.00010784868382352354
690.0,0.0006964579665658567
691.0,0.0014398200376340038
692.0,0.001356386291271114
693.0,0.00022205097401991448
694.0,8.026828958814677e-05
695.0,3.1102083172488504e-05
696.0,0.00010942474159183658
697.0,9.218360208085246e-06
698.0,1.6429778459705956e-05
699.0,6.449085996122726e-05
700.0,9.473823217509694e-05
701.0,0.001063383319128467
702.0,0.00026317206551508684
703.0,0.000779198554068612
704.0,5.1375212378915895e-05
705.0,5.977512788390998e-05
706.0,6.818468727811006e-05
707.0,0.002426962286828718
708.0,9.607035513402533e-05
709.0,0.0005840952379547609
710.0,0.0006123430530053538
711.0,0.000805184635014704
712.0,0.001111532992912411
713.0,0.00012666903877263822
714.0,0.0042033509547001096
715.0,5.1516596819162605e-05
716.0,0.00027277550270686605
717.0,3.3288145134192334e-05
718.0,1.6683557814229394e-05
719.0,7.423585595586842e-05
720.0,0.00017287514180400773
721.0,3.388968127320675e-05
722.0,0.0005688602713686315
723.0,0.0011736206873010464
724.0,0.0016241507287359364
725.0,0.0004423031626072992
726.0,0.001276542577922431
727.0,0.0009499739500324063
728.0,0.0007222001060438348
729.0,0.0005021910603321241
730.0,6.601449667153988e-05
731.0,5.694721747954144e-05
732.0,0.0005440621384206008
733.0,0.002595026825483004
734.0,8.675197107077855e-05
735.0,0.0011471585395630788
736.0,0.0003129944623516471
737.0,0.002250822403910182
738.0,0.0002953846600910649
739.0,0.00023133513994830405
740.0,0.00010307829460804029
741.0,0.00010777987155060339
742.0,0.0002623101856370692
743.0,0.0012234120537713137
744.0,0.0027280821974552424
745.0,0.0018042596414579687
746.0,0.0005263627103963335
747.0,0.0008816973432916755
748.0,0.0006116989793817087
749.0,0.0008950004002688987
750.0,0.0020404490730879434
751.0,0.0003579922961460063
752.0,0.00017723501648180364
753.0,0.0004258249225942346
754.0,0.0007004036063893811
755.0,0.00031017786003686884
756.0,0.0005380386181663588
757.0,0.00039259974902427445
758.0,0.00019409204463210087
759.0,0.004748818135113634
760.0,0.0006209331627821113
761.0,0.001304993475155249
762.0,0.003936609495644224
763.0,0.0005327817029344446
764.0,0.002803557994209851
765.0,0.0010420676732994692
766.0,0.001180678682609736
767.0,0.008112640096653825
768.0,0.0024227964906397854
769.0,0.00022144548075087579
770.0,0.00046858944350337947
771.0,0.012478502155866565
772.0,0.00028404557045268885
773.0,0.0002331997123294806
774.0,0.013345544110112526
775.0,0.0011855923263230394
776.0,0.0005962594559811573
777.0,0.0005020573964424196
778.0,0.002081497338162542
779.0,0.0008038127512519918
780.0,0.001798639970213249
781.0,0.0009628282772006979
782.0,0.0001603927957255565
783.0,0.00046573542881584546
784.0,0.00018046364171804888
785.0,0.005215341703145258
786.0,0.003283154999054543
787.0,0.002727352585935552
788.0,0.016726625770801643
789.0,0.0013185729694686367
790.0,0.00040189016817991933
791.0,0.0004568985038243851
792.0,0.002209202666242944
793.0,0.0003155850279602305
794.0,0.003095382300692497
795.0,0.0007426054465704409
796.0,0.016340076697733106
797.0,0.0016194771093588545
798.0,0.004109587141666098
799.0,0.001134760817613517
800.0,0.0002136529924663221
801.0,0.00016676034751605842
802.0,0.00011375272700358535
803.0,6.100560087991454e-05
804.0,0.00030276504793083853
805.0,0.0004987169062532848
806.0,0.003862045804772219
807.0,0.005840642105104466
808.0,0.005739749986340658
809.0,0.0007223947836462057
810.0,0.003114666965016479
811.0,0.00044073248502470583
812.0,0.003270951560712816
813.0,0.0012305086702770016
814.0,0.01095973493609294
815.0,0.0025930662907545994
816.0,0.0058118174728935814
817.0,0.006090428601934762
818.0,0.0006401431291023679
819.0,0.0003800599596063963
820.0,0.00013218786674882985
821.0,7.9123071668335e-05
822.0,6.257685006163953e-05
823.0,0.00014566788166719272
824.0,0.0006880906558825938
825.0,0.0004203366996650075
826.0,0.001901985506586745
827.0,0.01347175043931076
828.0,0.025703971357760178
829.0,0.0011278641293056809
830.0,0.00133626679994922
831.0,0.003039075573097441
832.0,0.0026840864850765757
833.0,0.007907134034705084
834.0,0.06537951260997847
835.0,0.01491945210494146
836.0,0.0007278359678708734
837.0,0.00027354177123894345
838.0,9.93498946844507e-05
839.0,4.2891526002539566e-05
840.0,1.0811917173172348e-05
841.0,0.00013057483276370478
842.0,0.00016701097416653394
843.0,0.00020561239380835003
844.0,0.0009527257333856212
845.0,0.0004912669424789346
846.0,0.002508513180913801
847.0,0.021551660416364412
848.0,0.024884189531692844
849.0,0.001701311157116229
850.0,0.0011652508742865954
851.0,0.008486384805987483
852.0,0.004106622498943971
853.0,0.013123798432363701
854.0,0.042012037239663166
855.0,0.0016973858261547453
856.0,0.0005580862042858907
857.0,0.0003172100999938671
858.0,0.0001464500272336874
859.0,8.438160619735566e-06
860.0,3.985911962810002e-06
861.0,1.0816323141997526e-05
862.0,2.1532244614430663e-05
863.0,8.384625769496947e-05
864.0,0.00028653488443191856
865.0,0.0004821211225851268
866.0,0.001049721865213281
867.0,0.0052696120761902
868.0,0.2538832079006858
869.0,0.003477527462584516
870.0,0.0010811613254019168
871.0,0.0017677501298197288
872.0,0.01029074701930534
873.0,0.004835793243565021
874.0,0.0005460470209194118
875.0,0.00020420006966266946
876.0,0.00011473711877651599
877.0,5.5747420269280084e-05
878.0,0.0001516300711928778
879.0,9.643165794406602e-05
880.0,2.416778867995089e-05
881.0,2.9195738980963686e-05
882.0,8.213404521886417e-06
883.0,6.147915734265624e-05
884.0,0.00021136430391429964
885.0,0.00029028235669567115
886.0,0.0006250332786993636
887.0,0.003201052340869953
888.0,0.1544695475465824
889.0,0.003280062452595915
890.0,0.0011721176399507591
891.0,0.0024866422739901702
892.0,0.07963066333283104
893.0,0.00299120408373555
894.0,0.0006693548274509946
895.0,0.00029570274495248464
896.0,0.00023536144135826326
897.0,0.00011399496012281957
898.0,2.567150215682433e-05
899.0,6.826063971673572e-05
900.0,9.672757153966423e-05
901.0,0.00015635344069647955
902.0,0.00013742944548501433
903.0,1.7737234856888135e-05
904.0,0.0002680309136182405
905.0,0.0008552470168753801
906.0,0.0009672423568138962
907.0,0.0023246371420844406
908.0,0.08185106090573788
909.0,0.005775637975144045
910.0,0.001316872147558815
911.0,0.0005662379579676476
912.0,0.001638552957099311
913.0,0.0008504128902054617
914.0,0.00029747528188855054
915.0,0.0005766890619619095
916.0,0.0020586656223682124
917.0,0.0005307838915475225
918.0,0.0010952992935587128
919.0,0.003273150226348027
920.0,0.0012912314403672493
921.0,0.015994007145837832
922.0,0.0051998762853047425
923.0,0.004429437906096979
924.0,0.03533941821203882
925.0,0.009296077330994532
926.0,0.04391796967136432
927.0,0.0429641315479029
928.0,0.03466175758640974
929.0,0.0849636566160029
930.0,0.15901992767658507
931.0,0.14952447663549628
932.0,0.1653607639819851
933.0,0.17294837370048033
934.0,0.021382711943193813
935.0,0.012463938967557663
936.0,0.02205878821778041
937.0,0.005695016007289279
938.0,0.0014710826757108383
939.0,0.0013350667419173494
940.0,0.000422594307712675
941.0,0.0007851854151091052
942.0,0.00022869700629875547
943.0,0.0006646720702360127
944.0,0.0003931551730150937
945.0,0.001619388380010779
946.0,0.0013007842526612115
947.0,0.0018353485098561374
948.0,0.01768780329066983
949.0,0.00317936423633819
950.0,0.0036112211118098526
951.0,0.003119452375230425
952.0,0.022257021316844434
953.0,0.0014373596119822845
954.0,0.0007490308392218708
955.0,0.0016472160007582944
956.0,0.0022931039271305
957.0,0.0014402955469642576
958.0,0.010745289513707202
959.0,0.006488351053671088
960.0,0.017703877469078103
961.0,0.038706028335172074
962.0,0.03941868824541975
963.0,0.0431358943717421
964.0,0.05332712881965605
965.0,0.09290345058732336
966.0,0.13073387932069735
967.0,0.27575599511040916
968.0,0.12484541387374003
969.0,0.006751238204792386
970.0,0.00279003767664164
971.0,0.0023644583050210486
972.0,0.03795885112079677
973.0,0.0008300585569393699
974.0,0.0002135056936263428
975.0,0.00010558438354896024
976.0,7.412821084669101e-05
977.0,3.8112197062414445e-05
978.0,8.820074161275792e-07
979.0,9.858339868863151e-07
980.0,1.9854169779074236e-05
981.0,7.817265921244689e-07
982.0,4.6401749926837453e-07
983.0,1.8025393150124746e-06
984.0,6.315962587822987e-06
985.0,1.0012250752517437e-05
986.0,1.561450796260371e-05
987.0,0.00011850744261354957
988.0,0.0008866521857920467
989.0,0.0004790394900664523
990.0,0.0009149543765170291
991.0,0.0034098049287164247
992.0,0.02002766362667584
993.0,0.03255481255847709
994.0,0.0023649280439537205
995.0,0.000806323732373029
996.0,0.00044519582980238545
997.0,0.00024739737143761374
998.0,3.102092165293077e-06
999.0,5.607161182474237e-06
1000.0,2.6588052926587118e-05
1001.0,1.903505994910706e-06
1002.0,2.2878901467689227e-06
1003.0,0.00015410389758466555
1004.0,0.0002532185226907422
1005.0,0.0004954696436966044
1006.0,0.002849256618889162
1007.0,0.010207781880678234
1008.0,0.014467066836079168
1009.0,0.0019514141933190297
1010.0,0.0019146872549726964
1011.0,0.03141759915626633
1012.0,0.009152591003179398
1013.0,0.03739873915646736
1014.0,0.002575358711712715
1015.0,0.000692895389711982
1016.0,0.00034618950343998745
1017.0,0.00017270692642086267
1018.0,5.29499249608842e-05
1019.0,9.833230738111229e-06
1020.0,6.325724090813796e-05
1021.0,3.5583683396863914e-05
1022.0,0.00012607932412417422
1023.0,0.0012250033601210557
1024.0,0.0003556365769494745
1025.0,0.00061194311497533
1026.0,0.002011471057825502
1027.0,0.18190993892481142
1028.0,0.0025025351219494954
1029.0,0.001112247732431314
1030.0,0.004168739678514463
1031.0,0.003934891976426756
1032.0,0.07244260805473657
1033.0,0.014643025145059569
1034.0,0.1779759221486278
1035.0,0.005305017789285362
1036.0,0.001243765632631252
1037.0,0.00048630354688816604
1038.0,0.00023836933544200514
1039.0,0.00017748703452579077
1040.0,0.00033878228624487517
1041.0,0.0017860682870273247
1042.0,0.0002449931096228143
1043.0,0.0015696772698788354
1044.0,0.0011548625324837973
1045.0,0.0032993228972833526
1046.0,0.038969571216946323
1047.0,0.017094152183218983
1048.0,0.0027797307167976757
1049.0,0.004787505115234903
1050.0,0.002029906854084563
1051.0,0.0032859731590360168
1052.0,0.0042744938118714736
1053.0,0.06230170169719191
1054.0,0.013965493349216073
1055.0,0.057183894926509556
1056.0,0.0012227318564553824
1057.0,0.0006292930255574629
1058.0,0.00023705360268082447
1059.0,0.0009320495125246008
1060.0,8.695188539071193e-05
1061.0,0.0001407814893395412
1062.0,0.0008784949183032047
1063.0,0.000702522343283912
1064.0,0.0018258017892204327
1065.0,0.013129145238053523
1066.0,0.024513208310331464
1067.0,0.0029185767893865288
1068.0,0.06475569349636091
1069.0,0.0012367406283652744
1070.0,0.0017352923252912276
1071.0,0.0035501342208334695
1072.0,0.002818816374635384
1073.0,0.0045734302454615025
1074.0,0.038295711492014245
1075.0,0.013094468821298513
1076.0,0.16886940715718934
1077.0,0.0018973924409773555
1078.0,0.0004770445849571791
1079.0,0.00023509405200341542
1080.0,9.198931841996186e-05
1081.0,0.0005307544940190303
1082.0,0.0008135926029208064
1083.0,0.0021135044833248315
1084.0,0.014418001036726283
1085.0,0.03400662191354604
1086.0,0.005399386183103176
1087.0,0.0018034727138309572
1088.0,0.0009148236556621058
1089.0,0.00446239149320736
1090.0,0.0016289427818491754
1091.0,0.0007734926669454416
1092.0,0.007441808554684749
1093.0,0.0010147540106570424
1094.0,0.004018066147958741
1095.0,0.02680211196219377
1096.0,0.016081465426765786
1097.0,0.0028357714879396543
1098.0,0.00029699550572002276
1099.0,0.0001977514632023783
1100.0,0.00046800949496549185
1101.0,0.0006316866130659174
1102.0,0.0016886888570979523
1103.0,0.016761042439676105
1104.0,0.012564615029959
1105.0,0.0017906550635583194
1106.0,0.0007146494276529484
1107.0,0.0005749375734255962
1108.0,0.00584323812024423
1109.0,0.0003842133709901599
1110.0,0.000846288974326289
1111.0,0.003654498163167602
1112.0,0.00044068229511184834
1113.0,0.019724215729656602
1114.0,0.0006019786140370859
1115.0,0.0020639537781815703
1116.0,0.06058006611352774
1117.0,0.014452065861236683
1118.0,0.002140921532970246
1119.0,0.0005420914072499607
1120.0,0.0007163781242045912
1121.0,0.0023161382444510316
1122.0,0.12886580353506522
1123.0,0.0040133777137535106
1124.0,0.0008854738353503547
1125.0,0.00046821865919942823
1126.0,0.011417763620059994
1127.0,0.00014960191860755083
1128.0,0.00011222651857590259
1129.0,0.001523680973969997
1130.0,0.000280655431029784
1131.0,0.00037528230997501105
1132.0,0.008223488782340048
1133.0,0.0003539066141541765
1134.0,0.009061474686532085
1135.0,0.0005088679033969556
1136.0,0.0008865846751278202
1137.0,0.0030503010660256533
1138.0,0.006798764020234196
1139.0,0.0009286955130296716
1140.0,0.0039013747860848634
1141.0,0.01116538644036068
1142.0,0.0008256752072709373
1143.0,0.00042272893039598295
1144.0,0.006630174076271478
1145.0,0.0001827835654292634
1146.0,0.0001020069327631762
1147.0,0.00022193757325954697
1148.0,0.0002730900040702673
1149.0,6.57474683918045e-05
1150.0,0.0003553820396982839
1151.0,0.0002453591217123159
1152.0,0.0001713729850668771
1153.0,0.0032616038517624714
1154.0,0.00018852213021723215
1155.0,0.0007752158999788378
1156.0,0.001127304827673823
1157.0,0.001347960098554404
1158.0,0.0050402974239950925
1159.0,0.09417481389337459
1160.0,0.001342372073637894
1161.0,0.00045930004649289205
1162.0,0.0002675237621018188
1163.0,0.00010603951311742913
1164.0,2.902788895093719e-05
1165.0,0.00021620307692846343
1166.0,0.00022653318348063206
1167.0,4.095997202884748e-05
1168.0,5.6797229833593114e-05
1169.0,0.000457681695287473
1170.0,3.658386521298176e-05
1171.0,0.0001274552544365822
1172.0,0.00010471366771557788
1173.0,0.0003432762235153763
1174.0,0.00035027613145048885
1175.0,0.00038020806672160257
1176.0,0.0006099253680949643
1177.0,0.040821187250788094
1178.0,0.0011660660963583901
1179.0,0.0005096151223107585
1180.0,0.00011438087039824255
1181.0,5.856873603271112e-05
1182.0,1.455882028689264e-05
1183.0,0.000344661519693565
1184.0,2.326278989830079e-05
1185.0,1.209571132788552e-05
1186.0,4.181418152502117e-05
1187.0,0.0004238359740739797
1188.0,2.3834564999036806e-05
1189.0,3.424865563171464e-05
1190.0,0.00020126714103003908
1191.0,4.5197816322435926e-05
1192.0,0.0005551873810909864
1193.0,0.00010499197988941413
1194.0,0.0021333771560426273
1195.0,0.016299608175809544
1196.0,0.000593528866557627
1197.0,0.00020234505468223797
1198.0,0.00024236595212893264
1199.0,0.00015578135044438506
1200.0,3.6546975113987534e-05
1201.0,3.063561286058655e-05
1202.0,1.2159298499790522e-05
1203.0,4.4036288426320686e-06
1204.0,2.588324567452899e-05
1205.0,2.1584267061567334e-05
1206.0,0.00010565964376688917
1207.0,2.102513346438978e-05
1208.0,7.811325376545467e-05
1209.0,1.838900160585131e-05
1210.0,5.93645156994314e-05
1211.0,5.29778675880884e-05
1212.0,0.0002831559717027898
1213.0,0.003864590193758134
1214.0,0.0004346247147746301
1215.0,5.230482092614464e-05
1216.0,3.576895695243599e-05
1217.0,9.51636963599358e-05
1218.0,0.00023830382400797607
1219.0,1.913085791883172e-05
1220.0,1.4834616680418862e-05
1221.0,1.0124390993101123e-05
1222.0,8.981077724282985e-05
1223.0,3.659854685064223e-06
1224.0,2.0970290974344025e-06
1225.0,1.396481363727158e-05
1226.0,6.712946945003883e-06
1227.0,2.0666687166347263e-05
1228.0,9.378020952665972e-05
1229.0,4.8315840759154335e-05
1230.0,0.0016530646721667052
1231.0,0.00026233990055087324
1232.0,3.9558097921504716e-05
1233.0,1.4634784035705841e-05
1234.0,4.36495434075336e-05
1235.0,8.479046950344084e-05
1236.0,4.0508583929039825e-05
1237.0,0.00011814170319306104
1238.0,1.6379468763820387e-05
1239.0,0.000154444491409581
1240.0,4.2557656390755184e-06
1241.0,2.5686086895852645e-06
1242.0,2.2624951662799135e-06
1243.0,1.2693824968602356e-05
1244.0,4.445594515451736e-06
1245.0,2.6451103206174524e-05
1246.0,1.3894865129090671e-05
1247.0,7.997442959380071e-05
1248.0,0.00034216827754589166
1249.0,9.205009802389209e-05
1250.0,1.7280983298605266e-05
1251.0,1.1605542832675042e-05
1252.0,3.720749625958236e-05
1253.0,2.504688772114487e-05
1254.0,8.566939807171908e-06
1255.0,1.3773214080517523e-05
1256.0,1.7303424612101986e-05
1257.0,3.237596545385007e-06
1258.0,5.85559846945965e-07
1259.0,8.982326127477748e-07
1260.0,6.520193947459016e-06
1261.0,1.248123925919501e-06
1262.0,1.4547759300050237e-06
1263.0,1.9247757903951005e-05
1264.0,3.551309695315502e-05
1265.0,0.0001439957590984262
1266.0,2.3338980094942717e-05
1267.0,3.365638211398864e-05
1268.0,4.133586172394683e-06
1269.0,3.0538671935778466e-05
1270.0,9.282631634794368e-07
1271.0,2.0417460057902968e-06
1272.0,1.2764335469265546e-05
1273.0,2.3999343552196453e-06
1274.0,6.546179712698947e-06
1275.0,1.4196899803596879e-06
1276.0,1.3686340090685334e-06
1277.0,5.189736764979685e-06
1278.0,1.8452408712874674e-06
1279.0,6.244870876238792e-07
1280.0,7.96905245781092e-06
1281.0,1.651717505102021e-05
1282.0,2.9524056054729984e-05
1283.0,5.6340608268403464e-06
1284.0,3.470924039419879e-06
1285.0,2.5034537636437183e-06
1286.0,1.2886203850289422e-06
1287.0,6.10147330938736e-05
1288.0,5.539245267586463e-06
1289.0,2.8134727900444104e-06
1290.0,1.6925295000785415e-05
1291.0,2.8342374705076655e-06
1292.0,2.082430660422424e-06
1293.0,1.2707455063177848e-05
1294.0,4.79200160786464e-07
1295.0,5.634266167919563e-07
1296.0,1.6394162338088352e-06
1297.0,1.6061262867421574e-06
1298.0,1.6635820441515794e-05
1299.0,4.46331744077645e-06
1300.0,1.149816382764154e-06
1301.0,3.460779538581239e-06
1302.0,4.234351445633761e-07
1303.0,3.6298053908851535e-06
1304.0,3.6269622905294506e-06
1305.0,3.031617620610542e-07
1306.0,1.8092017499715244e-06
1307.0,4.387583355640304e-07
1308.0,3.738033389312666e-07
1309.0,2.0777637523265283e-06
1310.0,4.8518463756143e-06
1311.0,4.703370909487854e-06
1312.0,3.755354679132425e-06
1313.0,8.40245302518494e-06
1314.0,7.892531231234666e-06
1315.0,3.3612223969522082e-06
1316.0,8.098149821416659e-06
1317.0,1.0477464503067071e-06
1318.0,3.440147289625505e-06
1319.0,9.86795890210887e-07
1320.0,1.5999678050306962e-06
1321.0,4.3454772181082814e-07
1322.0,1.5857924325165e-06
1323.0,1.808074580446186e-07
1324.0,9.984951996290334e-08
1325.0,2.732631094560925e-07
1326.0,5.092763557690993e-07
1327.0,5.203796174808799e-06
1328.0,1.1551599109668818e-06
1329.0,3.6812498803783964e-06
1330.0,7.93658534268684e-07
1331.0,2.097987861201221e-06
1332.0,9.388149160453542e-06
1333.0,8.014204696958536e-05
1334.0,5.03456439502234e-05
1335.0,3.5032114559312415e-06
1336.0,4.935580910871796e-05
1337.0,2.3072109246414444e-06
1338.0,1.2448729302130906e-06
1339.0,9.635030119152828e-07
1340.0,4.713360373919504e-07
1341.0,8.943335431518494e-07
1342.0,1.308197882285167e-07
