wavenumbers,absorbance
1325.0,1.0139175028155042e-07
1326.0,1.305053642429e-07
1327.0,4.01889135922954e-06
1328.0,9.55592785913445e-07
1329.0,2.666661485933821e-06
1330.0,8.171216361939499e-08
1331.0,5.905598083870839e-07
1332.0,3.1333403102668133e-06
1333.0,3.5492163984559606e-05
1334.0,2.026783372838941e-05
1335.0,8.2477302995637e-07
1336.0,1.8086480872471026e-05
1337.0,6.999380510970765e-07
1338.0,3.1051737761485605e-07
1339.0,2.1199628149079416e-07
1340.0,1.0036042435863896e-07
1341.0,2.3327034574411196e-07
1342.0,2.823841163757039e-08
1343.0,6.19939183300493e-07
1344.0,2.2342155282276496e-06
1345.0,3.0380375943442074e-08
1346.0,4.3166406078110695e-06
1347.0,2.6707571636893765e-07
1348.0,1.8143983685182057e-07
1349.0,1.8157220531750085e-06
1350.0,1.798368831404288e-07
1351.0,4.821550709036772e-07
1352.0,1.9447362348340518e-07
1353.0,2.5228482060573983e-07
1354.0,5.843694762930221e-07
1355.0,1.2090080511812684e-05
1356.0,2.0728621044238123e-05
1357.0,1.0172314835984594e-06
1358.0,2.0023782295052947e-06
1359.0,7.909956979008298e-08
1360.0,2.859038124098907e-07
1361.0,8.494027504469144e-07
1362.0,5.342284200098721e-06
1363.0,2.622401603599653e-07
1364.0,3.564796271583686e-07
1365.0,2.225633324573758e-06
1366.0,1.7368489920421227e-07
1367.0,2.641260650982878e-07
1368.0,6.143474567321756e-07
1369.0,8.177813593842312e-08
1370.0,8.605460637794122e-07
1371.0,2.9022556310006465e-06
1372.0,3.6523881088355743e-06
1373.0,5.186309028568143e-07
1374.0,1.0672295664723633e-05
1375.0,4.4213543509917624e-06
1376.0,1.8977874769399547e-05
1377.0,1.1697692541779475e-06
1378.0,1.6702383780397784e-06
1379.0,1.4160187831335512e-05
1380.0,8.440146592322228e-07
1381.0,5.511801189086531e-07
1382.0,1.2404123409425696e-05
1383.0,1.6592695072674574e-06
1384.0,2.808097494934191e-06
1385.0,1.319552357788709e-06
1386.0,1.8833000681533723e-06
1387.0,2.870173679553906e-06
1388.0,0.00015424550161406039
1389.0,2.857381722306394e-06
1390.0,1.7720828412619448e-06
1391.0,4.874418828880993e-05
1392.0,8.223321446451617e-06
1393.0,3.635540892531557e-06
1394.0,6.488951712540574e-05
1395.0,1.1679420333728882e-05
1396.0,2.5941488556204086e-06
1397.0,3.033452711419558e-06
1398.0,5.017718819629752e-06
1399.0,1.1612422960587383e-05
1400.0,1.26462221702184e-05
1401.0,2.5466345751656983e-06
1402.0,4.2399571347739314e-05
1403.0,3.1973006015932846e-06
1404.0,4.699287320799905e-05
1405.0,5.9303024901572755e-06
1406.0,2.7195502407038504e-05
1407.0,5.401150110444002e-05
1408.0,0.00019619570491794287
1409.0,4.660303931879289e-05
1410.0,1.8595139881554714e-05
1411.0,4.511345748061451e-05
1412.0,0.00010560397600247914
1413.0,7.566642722602604e-05
1414.0,1.7967831780265744e-05
1415.0,0.0005372211674614211
1416.0,2.211814110947062e-05
1417.0,1.1921540294910638e-05
1418.0,6.947833150551708e-06
1419.0,3.043522265160219e-06
1420.0,1.6950466291045156e-05
1421.0,2.126924758605272e-05
1422.0,0.0005631400972258894
1423.0,4.816866130636797e-05
1424.0,4.0152783720474915e-05
1425.0,1.479979172867361e-05
1426.0,8.042609994008388e-05
1427.0,1.6537618995478028e-05
1428.0,1.4568269097783358e-05
1429.0,8.865851506405299e-05
1430.0,3.704610730051556e-06
1431.0,6.234066734779572e-06
1432.0,3.531517766529608e-05
1433.0,1.5587586463460157e-05
1434.0,4.023018258566404e-06
1435.0,0.00012365218939697575
1436.0,3.417291183633096e-05
1437.0,0.00010936938932888055
1438.0,6.290637132269328e-05
1439.0,0.00010167264161359263
1440.0,5.1719970839264216e-05
1441.0,9.841641195445884e-05
1442.0,0.0001888014465143412
1443.0,9.520543759313601e-05
1444.0,9.519863251201011e-05
1445.0,2.0621361467770417e-05
1446.0,7.219564910512651e-06
1447.0,5.2347531424352715e-06
1448.0,8.283947560627554e-05
1449.0,4.406184790452049e-05
1450.0,3.391228218905436e-05
1451.0,2.207594141952635e-05
1452.0,4.927561804089648e-05
1453.0,0.0002994462726891396
1454.0,0.0006560629491915996
1455.0,0.00017502314495444017
1456.0,0.0002608735543508685
1457.0,0.00017899826597692962
1458.0,0.00014691546700387783
1459.0,0.0001388337324755806
1460.0,5.405819264762824e-06
1461.0,1.1221356653355966e-05
1462.0,0.0003943168823304966
1463.0,2.8024513050966397e-05
1464.0,0.00020525250895929691
1465.0,5.6742847615587215e-05
1466.0,5.597994643469195e-05
1467.0,0.00017622407291009086
1468.0,0.00019790892327087385
1469.0,0.003973013610144396
1470.0,0.00282080394266722
1471.0,9.843434105410081e-05
1472.0,0.00032281840542615846
1473.0,1.1705189847176918e-05
1474.0,2.3743679450987823e-05
1475.0,0.0001555530045521128
1476.0,3.698173746840586e-05
1477.0,0.00021856372550525734
1478.0,0.00041424598251314993
1479.0,7.570980637534869e-05
1480.0,0.00016184643558749944
1481.0,0.0003008197683109231
1482.0,0.0008955104737167397
1483.0,0.0030165901229882194
1484.0,0.0018558712736006099
1485.0,0.012778660659892022
1486.0,0.0001281698780351074
1487.0,2.520284176931111e-05
1488.0,0.0002886852678149694
1489.0,0.0001841104595404393
1490.0,5.052760597672615e-05
1491.0,0.00011530954681267401
1492.0,6.757436640708638e-05
1493.0,6.827425801841129e-05
1494.0,0.0007337234169492157
1495.0,0.00018800623367803938
1496.0,0.0005088113890719353
1497.0,0.00015330469258050867
1498.0,0.00019906671825709103
1499.0,0.0012111726542002887
1500.0,0.004158759305969759
1501.0,0.005009732946767917
1502.0,0.00024186198208383624
1503.0,0.0003330209685123405
1504.0,0.005488374128473201
1505.0,0.00010294271591217227
1506.0,4.636455235212763e-05
1507.0,0.0002916590976858453
1508.0,0.0004245581299654689
1509.0,0.0012144638473777238
1510.0,0.0001090319227386472
1511.0,0.0003363634098746873
1512.0,0.00019807386786210477
1513.0,0.004575948411860324
1514.0,0.0003457802007720176
1515.0,0.0007819621834322831
1516.0,0.003657654643618542
1517.0,0.0019034810602566266
1518.0,0.00012538153644498412
1519.0,6.611554607923447e-05
1520.0,0.00020558471129015536
1521.0,0.0005875633790908627
1522.0,0.00022873434074178925
1523.0,0.0004014890404668901
1524.0,8.219421300356164e-05
1525.0,0.001365487225953956
1526.0,0.001130932104901559
1527.0,0.007799460265519209
1528.0,0.00033925692129744113
1529.0,0.0004373449071744266
1530.0,0.0003734489069777615
1531.0,0.0016738623160674716
1532.0,0.0008080775906103857
1533.0,0.001422321355465112
1534.0,0.001197678045727853
1535.0,0.00018199777565783181
1536.0,0.000505384006594409
1537.0,7.598701591370872e-05
1538.0,0.012626553926044629
1539.0,0.00010168075085117533
1540.0,0.0004888890920167248
1541.0,0.013178722789232758
1542.0,0.00016363512586349676
1543.0,0.02443219803121492
1544.0,0.0048511834889856794
1545.0,0.0003507896275772
1546.0,0.0016088126293830045
1547.0,0.0003007309734409562
1548.0,0.002092880965460832
1549.0,0.00028395897896302345
1550.0,7.339575961016119e-05
1551.0,6.588842546951421e-05
1552.0,0.0021919659071937287
1553.0,0.0001741916632152095
1554.0,0.00026754159691083504
1555.0,0.0004178869916129265
1556.0,7.171875648547708e-05
1557.0,0.0003357262012174769
1558.0,0.0007240770363606102
1559.0,0.00012906410057199807
1560.0,0.0002811119158562881
1561.0,0.006916090834527549
1562.0,0.0005323740332326488
1563.0,0.0002413967352586417
1564.0,0.009013470164339135
1565.0,0.00014196088661990347
1566.0,0.00019499731904262327
1567.0,8.038360324066968e-05
1568.0,0.022582991709631732
1569.0,6.825540717375672e-05
1570.0,4.10338147458821e-05
1571.0,9.884190599457741e-05
1572.0,0.0010161895346802615
1573.0,0.0001688914967912844
1574.0,8.722909020574336e-05
1575.0,8.629781687028936e-05
1576.0,0.002486581449633334
1577.0,0.000291027088247846
1578.0,0.00034245859930768976
1579.0,0.0012258536624031931
1580.0,0.0012240391841518228
1581.0,0.00023132803734114595
1582.0,0.00016611559999028339
1583.0,5.3730412970432125e-05
1584.0,6.905421596288776e-05
1585.0,5.508073130331452e-05
1586.0,0.00010077245573391747
1587.0,0.002139082887940701
1588.0,0.004076034882453525
1589.0,0.0001144815091999125
1590.0,0.00010128865626612057
1591.0,0.002504794855944209
1592.0,0.0003101983025526746
1593.0,0.0008807163849257893
1594.0,0.00023626595508301567
1595.0,0.0073876667364343425
1596.0,0.0013988280761292765
1597.0,0.0006202179982038172
1598.0,0.0008898019358969092
1599.0,0.00015455270233748184
1600.0,0.0003870536537873577
1601.0,0.00024482269173471693
1602.0,0.00019838426484014346
1603.0,0.00083702103533545
1604.0,8.766011747444373e-05
1605.0,0.0006166174133405395
1606.0,0.0033421832063266275
1607.0,0.00015423165236094384
1608.0,0.00025418197383176384
1609.0,0.003564340082116678
1610.0,0.002137958941929643
1611.0,0.0002503139897452284
1612.0,0.0011758493415812909
1613.0,0.0018035995391811222
1614.0,0.000749564886287257
1615.0,0.0003654402501411691
1616.0,0.0009738819129032826
1617.0,0.021670396129023106
1618.0,0.000675173141517599
1619.0,0.0008923257034572176
1620.0,0.0014759922387757361
1621.0,0.0006967913482799229
1622.0,0.008646648475023735
1623.0,0.0011701967632182764
1624.0,0.017595114865792478
1625.0,0.007491827037077744
1626.0,0.008707573305535975
1627.0,0.00827816594144922
1628.0,0.014283929713953656
1629.0,0.005374032978841444
1630.0,0.0006470168014335795
1631.0,0.0030822585769366665
1632.0,0.005796219150344175
1633.0,0.008803415447743625
1634.0,0.0025296509773108707
1635.0,0.0005552885827382273
1636.0,0.0019242197403473037
1637.0,0.004304739051163545
1638.0,0.0002675589590156158
1639.0,0.0009333207857249636
1640.0,0.0021698024335596025
1641.0,0.0024478195558072214
1642.0,0.001183891945249856
1643.0,0.00967620791270215
1644.0,0.00018083356856910335
1645.0,0.001095837219411529
1646.0,0.0008717914396203158
1647.0,0.00042998854146591173
1648.0,0.00037276318258893596
1649.0,0.00019693573425582576
1650.0,0.0016630808633001396
1651.0,0.00017598113533019081
1652.0,0.00025819859949202895
1653.0,0.00020692820889087218
1654.0,0.0002893133895147298
1655.0,0.0009185825527705598
1656.0,0.000356071445410028
1657.0,0.0009283784157695784
1658.0,0.0009066750182931833
1659.0,0.0011909263100988512
1660.0,0.0001321613877102246
1661.0,0.002383409515639329
1662.0,0.00093312513135878
1663.0,0.00023368198904331436
1664.0,2.007808562250138e-05
1665.0,0.00018368821601918487
1666.0,8.139389316609412e-05
1667.0,0.0009088919741547116
1668.0,0.00026362370340436795
1669.0,0.0001781117370825574
1670.0,4.1097644520949655e-05
1671.0,0.0003408665459523628
1672.0,0.0003103607991151706
1673.0,4.410495416813993e-05
1674.0,0.00010883854924715393
1675.0,8.622050507902527e-05
1676.0,0.0007429529397369245
1677.0,0.0010062554007756646
1678.0,0.0001738201930966663
1679.0,0.0028587004730745223
1680.0,8.884333272777295e-05
1681.0,0.00014808746543794362
1682.0,0.0007394159314911165
1683.0,0.0025804563469223984
1684.0,0.00011060431635202219
1685.0,5.690015672201618e-05
1686.0,1.4372325041080545e-05
1687.0,5.139606248832907e-05
1688.0,2.1005598103413374e-05
1689.0,4.229925025627039e-05
1690.0,0.000169954134838995
1691.0,0.014727483877811458
1692.0,0.002211947991850324
1693.0,0.0032076622964429913
1694.0,0.000303427658980737
1695.0,0.00011338450827558882
1696.0,4.402326023188051e-05
1697.0,0.00015821081681270137
1698.0,0.011347379776411842
1699.0,0.0010135176666937584
1700.0,7.292705277702925e-05
1701.0,0.00013137182232966278
1702.0,9.121077124548348e-05
1703.0,0.00027154255263931164
1704.0,0.0008982096281264783
1705.0,0.0001182645411443573
1706.0,0.00015206104671122055
1707.0,0.002040232940688044
1708.0,0.0006384622188932707
1709.0,0.00018753607002512573
1710.0,6.70376242255734e-05
1711.0,4.950488593893519e-05
1712.0,0.0014880589368661203
1713.0,0.0006431302283977986
1714.0,0.000971616112709218
1715.0,0.000509706463663074
1716.0,0.00033158635972508325
1717.0,0.0007050076691185499
1718.0,0.00021792679591677301
1719.0,0.00017133196535940636
1720.0,0.00030958350053539785
1721.0,0.0008623820731462866
1722.0,0.001149034987274143
1723.0,0.0002858839957483707
1724.0,0.0014634677757715585
1725.0,0.00018654393799564758
1726.0,0.0003591963765673578
1727.0,0.00011951449697145288
1728.0,0.00010703801539485432
1729.0,0.010154253441081482
1730.0,0.00011425932408058411
1731.0,6.876351530531638e-05
1732.0,0.00029292582723829363
1733.0,2.175835016093601e-05
1734.0,3.44110415071459e-05
1735.0,0.0028577949903745765
1736.0,0.0014334456312562333
1737.0,0.0005249155448103712
1738.0,0.0037675685349069427
1739.0,0.0012769869412041376
1740.0,0.004617555757217774
1741.0,0.00016142880664729678
1742.0,7.200659090405068e-05
1743.0,0.0014336635216950044
1744.0,0.00020802884323890169
1745.0,0.003029413518091302
1746.0,9.308429415750474e-05
1747.0,4.724886433421412e-05
1748.0,0.001891873286872106
1749.0,3.5408424400374046e-05
1750.0,0.00014596597528525676
1751.0,0.003462016392644293
1752.0,0.003690594630791696
1753.0,7.401257511635949e-05
1754.0,3.353454910855402e-05
1755.0,0.007413967863540541
1756.0,0.00019694586303046954
1757.0,8.203469988369478e-05
1758.0,0.002238664644547492
1759.0,0.00016663961036573568
1760.0,0.00120017044498755
1761.0,0.00032912166809407977
1762.0,3.135983855487166e-05
1763.0,0.00037660626843431013
1764.0,0.0011902066298471931
1765.0,0.00026498584099475216
1766.0,0.00025033907036497397
1767.0,9.120605139767859e-05
1768.0,0.0003645770993048697
1769.0,0.0006455754294519714
1770.0,9.06490893950807e-05
1771.0,8.285666622289355e-05
1772.0,7.21580911103566e-05
1773.0,4.451192394914847e-05
1774.0,0.0001392022400614475
1775.0,0.0008443689608883827
1776.0,0.00011531143540356584
1777.0,1.5650004815928703e-05
1778.0,2.8435145000521808e-05
1779.0,8.803761720982159e-05
1780.0,0.0025877391913937133
1781.0,0.0018706670722891223
1782.0,6.402191251787999e-05
1783.0,0.0007584266953681032
1784.0,0.0001550558367406911
1785.0,0.000313932948907304
1786.0,0.0003237248486637471
1787.0,0.0006330062360773654
1788.0,6.428504266476241e-05
1789.0,0.00011305395484512128
1790.0,0.00026503045873343777
1791.0,0.00014488419358553632
1792.0,0.0023028800954067083
1793.0,8.601188591943337e-05
1794.0,0.0003748914110641536
1795.0,3.0286299735006598e-05
1796.0,0.00019034052612828598
1797.0,0.0002200790858715
1798.0,3.410049461509547e-05
1799.0,0.0006083156773913143
1800.0,0.0001538468777751495
1801.0,0.00012102195140926001
1802.0,0.00032031586587640156
1803.0,1.5225239566035963e-05
1804.0,7.026057931691815e-05
1805.0,3.445310505836808e-05
1806.0,8.426928135047448e-05
1807.0,0.00017720762683819038
1808.0,0.00022625460906139925
1809.0,0.00010883470147851297
1810.0,8.60267925440888e-06
1811.0,4.062114846745059e-05
1812.0,1.2262262698808808e-05
1813.0,0.00015713606677263044
1814.0,0.0001290431408486419
1815.0,0.00011328661083267414
1816.0,4.3417812158844904e-05
1817.0,0.00019002262508699543
1818.0,0.00023455516364856451
1819.0,0.00041188204843464277
1820.0,1.5637843699719548e-05
1821.0,0.00018410798321328556
1822.0,7.600553297592183e-05
1823.0,4.798975016443729e-05
1824.0,0.00022680810330053943
1825.0,9.767722816239316e-05
1826.0,3.842169697140777e-06
1827.0,2.789906702269652e-05
1828.0,0.00034360185162185313
1829.0,0.0009362315208716143
1830.0,4.1857836583221496e-05
1831.0,1.0051768838283104e-05
1832.0,1.3899250043380653e-05
1833.0,4.473245486823713e-05
1834.0,7.270097970798872e-06
1835.0,1.3147674408462635e-05
1836.0,2.2746707845563243e-05
1837.0,1.495857702304521e-05
1838.0,2.0997581651723692e-05
1839.0,1.1196779385689634e-05
1840.0,8.867592935019797e-06
1841.0,9.637397948548308e-05
1842.0,0.0009681849407834377
1843.0,1.5635521228112356e-05
1844.0,5.367188213657697e-05
1845.0,7.896416194537317e-05
1846.0,1.0387318953280598e-05
1847.0,1.0747153197002238e-05
1848.0,0.0001168934521528437
1849.0,1.1800098717384702e-05
1850.0,4.169017065701491e-06
1851.0,1.7002289696002592e-06
1852.0,1.004100152771428e-05
1853.0,2.0196742162936865e-05
1854.0,3.263006332778762e-06
1855.0,1.2980928463335712e-05
1856.0,3.170180480380385e-06
1857.0,3.710488646369987e-05
1858.0,1.132632822842079e-05
1859.0,9.205695698899503e-05
1860.0,4.679363284741492e-05
1861.0,7.98831298991676e-05
1862.0,3.335139813934281e-06
1863.0,2.058720258814761e-05
1864.0,4.910318473813521e-06
1865.0,6.586545249182282e-06
1866.0,9.441711410524464e-06
1867.0,8.282320463987249e-06
1868.0,4.0588451046998266e-05
1869.0,5.357082123082733e-05
1870.0,3.081123826349618e-06
1871.0,2.7535387261306663e-06
1872.0,1.7721853587126385e-05
1873.0,3.753460487880633e-05
1874.0,3.4476137376644702e-06
1875.0,3.0432177572982407e-05
1876.0,2.1209406438397858e-06
1877.0,5.391163307870449e-06
1878.0,1.8294411984895195e-05
1879.0,1.7435396884468868e-05
1880.0,1.5656963750366906e-05
1881.0,2.9660929781654725e-05
1882.0,4.299450982711098e-06
1883.0,1.4423923696305722e-05
1884.0,1.5565081995808353e-06
1885.0,9.14786751314323e-06
1886.0,4.293480538494466e-06
1887.0,1.1517956490222542e-06
1888.0,5.905040107516298e-06
1889.0,1.1053792476546788e-06
1890.0,6.559449509269299e-07
1891.0,1.6223413652095824e-06
1892.0,9.811394592874056e-07
1893.0,3.544332872513786e-06
1894.0,1.060823558221413e-05
1895.0,9.641688420776624e-07
1896.0,9.815606933176684e-06
1897.0,3.4308549844385393e-06
1898.0,1.0759176313361925e-06
1899.0,1.2453331964010874e-07
1900.0,1.2207380601125826e-06
1901.0,1.5381688284531236e-06
1902.0,4.94512821072045e-07
1903.0,6.008087646688923e-06
1904.0,1.3376322116825895e-06
1905.0,4.304720900292524e-06
1906.0,2.2385287433545674e-07
1907.0,2.615952356430959e-07
1908.0,3.2226388872938277e-07
1909.0,6.999858198877468e-08
1910.0,7.817375363647556e-08
1911.0,3.013268947251942e-07
1912.0,6.35723908098079e-07
1913.0,1.7134507539996e-06
1914.0,1.215464434032647e-06
1915.0,2.773009964193217e-07
1916.0,2.0006611848162013e-06
1917.0,6.354610829733385e-07
1918.0,9.824818083611164e-07
1919.0,7.065756608768676e-07
1920.0,1.9691488682819135e-06
1921.0,6.334293732895392e-07
1922.0,3.6654633274182885e-07
1923.0,7.474766613678733e-07
1924.0,4.5731601531037857e-07
1925.0,2.8327459180560832e-08
1926.0,2.1906814019146285e-06
1927.0,3.493522311063916e-06
1928.0,4.334016548338491e-08
1929.0,1.0430261353394506e-06
1930.0,1.5898245380540103e-08
1931.0,5.624624061874564e-09
1932.0,4.229388442041198e-09
1933.0,3.2310633050444477e-07
1934.0,1.4515567207343701e-08
1935.0,3.040838403723525e-07
1936.0,9.694755061692115e-08
1937.0,2.326981319841069e-06
1938.0,1.9277494533571578e-07
1939.0,7.939418958213916e-06
1940.0,5.280432238184238e-07
1941.0,3.7719104784769405e-07
1942.0,6.891735458512777e-08
1943.0,1.107942482142968e-06
1944.0,3.099332693866461e-08
1945.0,6.44119268508129e-07
1946.0,5.232040814645196e-08
1947.0,2.7941504115097415e-08
1948.0,1.8490797804704654e-07
1949.0,9.436581966751943e-09
1950.0,1.4149610762378926e-07
1951.0,2.784965520142336e-08
1952.0,2.8550550422235675e-09
1953.0,2.224625012303657e-09
1954.0,1.2513214677098242e-08
1955.0,5.785768117956364e-07
1956.0,3.7849740496383007e-07
1957.0,1.3877276840040608e-07
1958.0,3.8339854654722935e-08
1959.0,3.623869500636624e-08
1960.0,1.811598794596739e-08
1961.0,7.704198553641201e-07
1962.0,1.2705903445654151e-06
1963.0,3.603734688816126e-08
1964.0,4.818606632655443e-08
1965.0,1.0356827268672499e-08
1966.0,2.8137219582381446e-07
1967.0,1.2992658882098777e-06
1968.0,3.009404973375667e-09
1969.0,1.2432148739570826e-09
1970.0,1.87547089817462e-09
1971.0,6.29442182424925e-08
1972.0,8.338597073250384e-09
1973.0,1.5773914826207006e-08
1974.0,1.359826748377008e-09
1975.0,4.589759976869966e-09
1976.0,1.3193125199837176e-08
1977.0,4.0218652943955055e-08
1978.0,2.307792655439259e-08
1979.0,5.479432057819771e-09
1980.0,7.579367639257143e-08
1981.0,5.695990807719863e-09
1982.0,4.4659151970923454e-07
1983.0,1.074662684193759e-08
1984.0,6.729899194741444e-07
1985.0,4.647248386257083e-09
1986.0,8.895634963645095e-09
1987.0,3.0712806168399104e-09
1988.0,2.7143900372403633e-09
1989.0,5.035758978348667e-08
1990.0,5.4625648640859496e-09
1991.0,7.983086128139274e-07
1992.0,4.1172241562410376e-08
1993.0,8.02227084419556e-07
1994.0,7.614369225223325e-08
1995.0,1.7522039824873627e-07
1996.0,1.4839541066863244e-08
1997.0,5.962353220854181e-09
1998.0,6.408602657862099e-08
1999.0,1.4133333223400033e-08
2000.0,7.995667056956625e-09
2001.0,5.721684014087714e-10
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,1.1929416312050644e-18
2006.0,3.905181773936036e-18
2007.0,7.60196620329936e-09
2008.0,2.611780975182191e-07
2009.0,2.033022153892279e-06
2010.0,3.492019583737332e-07
2011.0,2.7567886658709362e-08
2012.0,1.4327302551308375e-07
2013.0,1.2979041019394932e-08
2014.0,2.9010067802752657e-06
2015.0,1.3761453610704854e-08
2016.0,3.1481522539112317e-09
2017.0,6.156071372523464e-09
2018.0,2.6196056192122512e-09
2019.0,3.400534933001523e-07
2020.0,1.123285260213802e-09
2021.0,2.7203932942964453e-10
2022.0,7.98762978834227e-16
2023.0,1.079315847317586e-08
2024.0,7.785254795966572e-06
2025.0,2.161934211714016e-07
2026.0,1.1231076478187386e-07
2027.0,3.947032362734123e-08
2028.0,8.043449932866618e-08
2029.0,3.258560518914428e-08
2030.0,1.1274221647758496e-07
2031.0,1.7130581510084143e-08
2032.0,7.466816006450674e-08
2033.0,8.899643488653654e-09
2034.0,2.4219883585123855e-09
2035.0,4.9856251314499085e-09
2036.0,9.890598910119734e-08
2037.0,1.6507748841459267e-09
2038.0,1.2871243907326286e-09
2039.0,2.508770115470283e-08
2040.0,8.946286919981761e-08
2041.0,3.9088756469274323e-07
2042.0,1.550994783927692e-06
2043.0,6.050843859942374e-08
2044.0,2.166218407259745e-08
2045.0,3.0322586392351285e-06
2046.0,1.7317244745194375e-08
2047.0,6.660537873744163e-08
2048.0,2.8113245320917785e-08
2049.0,2.6628233178255222e-08
2050.0,4.213468763001055e-08
2051.0,1.4572631285773934e-08
2052.0,5.881433432950233e-09
2053.0,5.830121620342592e-09
2054.0,3.972817446732221e-09
2055.0,3.3109282709196724e-08
2056.0,2.4492444846483654e-06
2057.0,3.1976705834581383e-07
2058.0,5.4134504575742464e-08
2059.0,7.028232918735633e-08
2060.0,2.147839611206935e-07
2061.0,2.1004650843283056e-08
2062.0,1.0989919684795132e-07
2063.0,1.0631401792494391e-08
2064.0,1.0846400059629096e-08
2065.0,3.6254311905667794e-07
2066.0,8.868193414382127e-08
2067.0,1.7410757135955056e-08
2068.0,5.3778086986018747e-08
2069.0,2.404537196094991e-08
2070.0,5.403030087044866e-09
2071.0,6.520532960168907e-09
2072.0,5.896042508113595e-07
2073.0,3.619300433816042e-07
2074.0,1.1178700266515988e-06
2075.0,1.118601318368931e-07
2076.0,1.4817844413858985e-08
2077.0,5.01379002176221e-07
2078.0,5.3984348051108126e-09
2079.0,7.190353865548093e-08
2080.0,1.1319271700044224e-08
2081.0,1.2640239850157891e-08
2082.0,1.2027801665710417e-07
2083.0,1.55130923487745e-08
2084.0,2.7949591151358825e-09
2085.0,1.9845691075734064e-09
2086.0,4.127019140907415e-08
2087.0,2.744515782799632e-08
2088.0,3.580669018407241e-07
2089.0,1.0297384104971652e-07
2090.0,8.527011376001018e-08
2091.0,9.348087294443176e-09
2092.0,1.220770833702099e-08
2093.0,1.0855433615169966e-08
2094.0,4.1352901614435964e-08
2095.0,1.1422790654491894e-07
2096.0,4.518488847573429e-07
2097.0,5.67193113580417e-09
2098.0,2.7378531771737593e-09
2099.0,1.405206809035158e-08
2100.0,8.80681298455555e-08
2101.0,2.5586448310500015e-09
2102.0,8.496069803586778e-10
2103.0,2.236641440291162e-09
2104.0,9.098792180482652e-07
2105.0,6.182805681247568e-08
2106.0,4.00516708255454e-09
2107.0,1.7864291799536583e-09
2108.0,3.6344638113581754e-08
2109.0,2.3370323774384628e-09
2110.0,2.9003126911968543e-08
2111.0,6.100583801327499e-09
2112.0,3.0567604341697113e-09
2113.0,2.833228382407557e-08
2114.0,3.484198451488014e-08
2115.0,1.1408848359266522e-09
2116.0,3.905440482621079e-09
2117.0,9.92220413779951e-09
2118.0,2.480310268553568e-09
2119.0,9.125232779020483e-10
2120.0,9.973899657535383e-10
2121.0,4.820343891076963e-09
2122.0,7.146087746008136e-08
2123.0,1.7371823494681313e-09
2124.0,4.640056366979026e-11
2125.0,4.042453622918771e-17
2126.0,7.07250365591762e-18
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,4.175092934774661e-11
2133.0,8.057868723013649e-10
2134.0,8.887362448690152e-09
2135.0,5.0931607965474735e-09
2136.0,8.224113039441946e-10
2137.0,4.542074058180835e-08
2138.0,1.8153713744435106e-10
2139.0,4.3593483428496885e-11
2140.0,3.825264613489394e-15
2141.0,2.251541483839945e-16
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,1.3166242736185766e-09
2150.0,9.327857177133715e-09
2151.0,2.0753279080684994e-08
2152.0,1.7168674756707425e-09
2153.0,4.8871628577771296e-11
2154.0,1.5818277535451753e-10
2155.0,1.0628874947162128e-08
2156.0,9.893533632133915e-08
2157.0,3.5559985061232707e-07
2158.0,1.0105299201326408e-07
2159.0,1.903486162322796e-06
2160.0,9.168898906109786e-09
2161.0,2.3016772933711088e-07
2162.0,6.809208805775355e-09
2163.0,3.1092750656766324e-08
2164.0,3.7028823435605374e-08
2165.0,4.752212645636132e-09
2166.0,3.038209116386754e-09
2167.0,1.2660171535480604e-07
2168.0,6.199969288475921e-09
2169.0,1.2669140535862756e-09
2170.0,8.73514649213051e-10
2171.0,3.1577062989902576e-09
2172.0,2.8326977460931045e-07
2173.0,4.870186117669521e-09
2174.0,1.0844913380886427e-09
2175.0,0.0
2176.0,0.0
2177.0,2.0065519220395463e-09
2178.0,1.2540160235190773e-08
2179.0,5.430260844705769e-08
2180.0,4.338895456458723e-08
2181.0,4.7098784296556273e-07
2182.0,4.925290090701023e-07
2183.0,4.599313011051071e-08
2184.0,2.2700834879787198e-07
2185.0,1.4463482947263171e-08
2186.0,8.12558986326436e-07
2187.0,1.1771621331212222e-08
2188.0,1.3964736175986566e-08
2189.0,2.2502196704401215e-07
2190.0,3.640872527706168e-08
2191.0,6.351526865576122e-09
2192.0,3.3160111502935064e-09
2193.0,2.399868350461734e-08
2194.0,4.91093664848963e-08
2195.0,4.207897773084284e-09
2196.0,0.0
2197.0,0.0
2198.0,3.4108872330292382e-09
2199.0,6.065133626614373e-08
2200.0,1.2611068278391324e-08
2201.0,1.4081579804255889e-08
2202.0,7.244415038947943e-08
2203.0,1.8617923895370425e-08
2204.0,2.41384458469455e-07
2205.0,7.197118288774795e-07
2206.0,1.354722669233791e-07
2207.0,4.934876619417731e-07
2208.0,7.670116599870981e-08
2209.0,2.687022458449315e-07
2210.0,7.400399638385186e-08
2211.0,1.778649180696063e-07
2212.0,5.6629277300433166e-08
2213.0,2.782715028274804e-07
2214.0,3.970064055506017e-08
2215.0,1.0762290617117859e-05
