wavenumbers,absorbance
778.0,1.0353508788407457
779.0,0.39959362609931853
780.0,0.8929437160882293
781.0,0.4665865476298883
782.0,0.06669144283307592
783.0,0.21893809815136694
784.0,0.07038988760571005
785.0,4.6459561396131885
786.0,1.751392962062777
787.0,1.4202014752508365
788.0,12.458396451411154
789.0,0.6567522571703923
790.0,0.19392895381576764
791.0,0.20962456061377754
792.0,1.1372638306518983
793.0,0.13879314795577347
794.0,1.608652600005673
795.0,0.3587575436863881
796.0,9.288920013973266
797.0,0.8100662576982297
798.0,2.1766800240276827
799.0,0.7377556657547785
800.0,0.0944288551817207
801.0,0.06489848800764866
802.0,0.06556461012000431
803.0,0.019511810409551314
804.0,0.14127539731102193
805.0,0.24362109058706813
806.0,2.0120409622868713
807.0,3.1466661792433968
808.0,3.0317667752221484
809.0,0.3585078492485093
810.0,1.6380826170553668
811.0,0.1740986571627806
812.0,1.669232461916704
813.0,0.572613432340212
814.0,5.817428433965471
815.0,1.294087856044455
816.0,2.8936103628491576
817.0,3.044933361063175
818.0,0.2931573751871463
819.0,0.18504658015417402
820.0,0.025370043977746254
821.0,0.03968781159618068
822.0,0.024164160986508476
823.0,0.061782212379042606
824.0,0.4189311859350566
825.0,0.16625323202136033
826.0,0.9422562018866284
827.0,7.3356078584693085
828.0,13.920625499578783
829.0,0.5339026086757942
830.0,0.6877900968598121
831.0,1.4636497676767652
832.0,1.3381795839208606
833.0,4.178410277813977
834.0,63.268875821537506
835.0,8.074816712788726
836.0,0.3228652862525896
837.0,0.11124744813775447
838.0,0.005153435527420255
839.0,0.0047151248060616725
840.0,0.0051558979215632645
841.0,0.10003903994596453
842.0,0.08401326477697471
843.0,0.0917537641031614
844.0,0.6348808519505971
845.0,0.2728232783475313
846.0,2.0748805063029523
847.0,15.967588552375753
848.0,13.685274013888298
849.0,1.015005573707704
850.0,0.5152405343294029
851.0,4.282029482884073
852.0,2.0210149224277725
853.0,6.753235317820703
854.0,22.82033012598673
855.0,0.8126754417240701
856.0,0.2544154435413802
857.0,0.041414513013161895
858.0,0.01131470071923713
859.0,0.004550997179242682
860.0,0.002056441349402551
861.0,0.004993509460824817
862.0,0.01009166259432323
863.0,0.014302210706013525
864.0,0.06375715056893226
865.0,0.18211974159303626
866.0,0.5176452036345252
867.0,2.611869564181872
868.0,231.82028737667736
869.0,1.8003044814357612
870.0,0.5332853488638617
871.0,0.791476547836637
872.0,5.251422573075221
873.0,2.4762915805730747
874.0,0.26979482423657597
875.0,0.10040869185402096
876.0,0.004296916165236296
877.0,0.005939608185617052
878.0,0.10966641817228225
879.0,0.0682644481925853
880.0,0.012870050527909564
881.0,0.015427391885136041
882.0,0.00401479455864228
883.0,0.0137166514236143
884.0,0.0456205572593435
885.0,0.14358993264793993
886.0,0.3095116475641133
887.0,1.6310286584728098
888.0,125.51017716394455
889.0,1.9186197379237009
890.0,0.5781143494834241
891.0,1.2303080167176828
892.0,47.16777938821766
893.0,1.4828640439948715
894.0,0.3292249399672472
895.0,0.1453782057281533
896.0,0.039911835037479644
897.0,0.007195074937623502
898.0,0.014398519255427492
899.0,0.04166516372754528
900.0,0.04837030188142555
901.0,0.11484214761187078
902.0,0.1244269644142727
903.0,0.008752304086354667
904.0,0.05038832043977024
905.0,0.44301903578829505
906.0,0.5186770669019548
907.0,1.1491817346778035
908.0,47.02873676283387
909.0,2.8943052127070446
910.0,0.685055037910268
911.0,0.2819749878922992
912.0,0.7207362378450798
913.0,0.40181947641041466
914.0,0.1654581622490773
915.0,0.27901177097581936
916.0,1.0562883177527984
917.0,0.24808885272459721
918.0,0.4944507099758275
919.0,1.6465263868246816
920.0,0.6232228739680608
921.0,8.300106404521056
922.0,2.6743081073480095
923.0,2.099445712838584
924.0,23.861649108897538
925.0,5.284240876129388
926.0,31.98409028443234
927.0,22.47309499907851
928.0,18.099735285086755
929.0,46.55975867049649
930.0,106.75392488063295
931.0,82.3628971826324
932.0,116.00143053426771
933.0,151.3661323378453
934.0,11.005772228065855
935.0,9.133635458642445
936.0,13.746232283715242
937.0,3.6337383443226514
938.0,0.7486803507558899
939.0,0.6738702625987196
940.0,0.2113317256399843
941.0,0.43022964241650447
942.0,0.11440452693601369
943.0,0.39864789547255824
944.0,0.18550740198577936
945.0,0.9486775427084011
946.0,0.7045151340391256
947.0,1.0738389572174534
948.0,9.565355004828495
949.0,1.60154465075681
950.0,2.263225657068749
951.0,1.5775109954751727
952.0,11.980679679317308
953.0,0.7088026490376553
954.0,0.368831001410854
955.0,1.1359187044458268
956.0,1.2223802614531882
957.0,0.7579663742487618
958.0,6.74197110487491
959.0,5.134917580121121
960.0,15.19124073368324
961.0,23.983157511551155
962.0,21.208704122843393
963.0,31.357753127661866
964.0,32.763987029793746
965.0,58.714927148573786
966.0,73.42012321461077
967.0,185.67971419964707
968.0,101.38149403768851
969.0,3.2130044833773477
970.0,1.0807427500583449
971.0,0.8895228283563592
972.0,23.55608355452779
973.0,0.3623722574411228
974.0,0.1054485250626398
975.0,0.05324353189585718
976.0,0.010754731536438045
977.0,0.0017712813800839127
978.0,0.00039369109154012037
979.0,0.00045236513003510127
980.0,0.015543832886291534
981.0,0.0004307168298432862
982.0,0.00029732597426589005
983.0,7.717882397126496e-05
984.0,0.0020829089642691277
985.0,0.0055089890073557034
986.0,0.007690549415696767
987.0,0.038542296352327025
988.0,0.4048603815228889
989.0,0.08483514678641207
990.0,0.4507585604302795
991.0,1.6920499788737111
992.0,10.163302546984083
993.0,16.690449390473333
994.0,1.1825045851253075
995.0,0.3991457767885077
996.0,0.038729342413412055
997.0,0.02106337088838684
998.0,0.0015250328485576245
999.0,0.0031233352156132665
1000.0,0.014952149034790717
1001.0,0.0009085686391322791
1002.0,0.0006038040646168363
1003.0,0.0025121130315375324
1004.0,0.03899199200874466
1005.0,0.24386760121526196
1006.0,1.8291963423183277
1007.0,5.059087662653521
1008.0,7.2511661615702145
1009.0,0.8768892493186842
1010.0,0.9443294204272447
1011.0,17.05341066449898
1012.0,4.506193982562148
1013.0,20.416894234177594
1014.0,1.273446751924054
1015.0,0.28851794475137416
1016.0,0.09570993394315111
1017.0,0.014253949432567959
1018.0,0.03028104346015146
1019.0,0.0030106485548519885
1020.0,0.03479562304729158
1021.0,0.017113222237705804
1022.0,0.04494302356965549
1023.0,0.5788584014797123
1024.0,0.1756544461588766
1025.0,0.3027174926836743
1026.0,0.9773544994887854
1027.0,157.13234301549366
1028.0,1.1834813460763418
1029.0,0.5205252785834661
1030.0,2.020598070263994
1031.0,1.7331979062182374
1032.0,43.07414725743662
1033.0,7.407687600486463
1034.0,157.81310298658724
1035.0,2.606214918803933
1036.0,0.5530259561893973
1037.0,0.20103708176800872
1038.0,0.012308402335666203
1039.0,0.13838207363112906
1040.0,0.21976196954285038
1041.0,1.515436692187885
1042.0,0.021333162458439036
1043.0,0.7038299872567934
1044.0,0.5689417572370944
1045.0,1.6140693455285033
1046.0,19.712046259100084
1047.0,8.490729384000092
1048.0,1.3434315111853938
1049.0,2.3879364518865853
1050.0,0.6890336320534144
1051.0,1.519410624185605
1052.0,2.087475089344941
1053.0,36.40573887232976
1054.0,7.150832080478178
1055.0,35.96278666996917
1056.0,0.5863132628192552
1057.0,0.27146992939738734
1058.0,0.06568756276204704
1059.0,0.545329083528914
1060.0,0.045337453584057864
1061.0,0.013214019536681915
1062.0,0.3307391599165002
1063.0,0.35115546917783996
1064.0,0.8794504374029917
1065.0,6.548187162770922
1066.0,12.71127613060795
1067.0,1.423653446154109
1068.0,60.15380048404841
1069.0,0.4310182507392519
1070.0,0.7780120175217247
1071.0,1.787828668385171
1072.0,1.6340227331833639
1073.0,2.2271060411978874
1074.0,22.33924627232048
1075.0,6.768131759581696
1076.0,135.40185000240373
1077.0,0.9794053051672655
1078.0,0.17267272680689455
1079.0,0.04708740820765067
1080.0,0.02220973233327239
1081.0,0.060375779313051325
1082.0,0.29755128274360226
1083.0,1.041278001201611
1084.0,7.16649538183044
1085.0,17.09762779136781
1086.0,2.7097460155032493
1087.0,0.9156605902446059
1088.0,0.22818899893597272
1089.0,2.197000633889849
1090.0,0.7912931690996143
1091.0,0.3777627167644432
1092.0,3.971985670541535
1093.0,0.46632685957241826
1094.0,2.0257332834063475
1095.0,15.22417422056237
1096.0,9.04481312038814
1097.0,1.4113602258782878
1098.0,0.11409304385283053
1099.0,0.039846538433106114
1100.0,0.12520947137256602
1101.0,0.319231089914961
1102.0,0.845629596424076
1103.0,8.471787187375897
1104.0,6.274089936720035
1105.0,0.8860496403209338
1106.0,0.321413405502292
1107.0,0.138210841962496
1108.0,3.282469553506419
1109.0,0.1937791806300227
1110.0,0.4137691147811082
1111.0,1.8624797481921929
1112.0,0.2029007513029324
1113.0,14.938076426529904
1114.0,0.2743869720291399
1115.0,1.0339455402683781
1116.0,55.38744644236178
1117.0,8.755941153205075
1118.0,1.019207069242421
1119.0,0.18669995147256302
1120.0,0.2869854739496542
1121.0,1.1482240345765038
1122.0,77.5729925557516
1123.0,1.9840403022235358
1124.0,0.4365266827668771
1125.0,0.12222586460723216
1126.0,10.22468817097664
1127.0,0.06948627864165861
1128.0,0.04882312024930417
1129.0,0.8251221780472714
1130.0,0.13289743746472837
1131.0,0.1901909907983615
1132.0,4.835167581501222
1133.0,0.1705607120643226
1134.0,6.994495940404149
1135.0,0.25674194731070304
1136.0,0.4368462305821466
1137.0,1.5580866178395312
1138.0,4.535039878484037
1139.0,0.4558531388330955
1140.0,1.9226691763738586
1141.0,5.659476731987534
1142.0,0.4023940007319875
1143.0,0.16578869389108264
1144.0,4.286770008179484
1145.0,0.10878202582293534
1146.0,0.051607956792282465
1147.0,0.10890306263343208
1148.0,0.133942574598765
1149.0,0.029410002160829608
1150.0,0.22091020261140046
1151.0,0.12377795571123723
1152.0,0.08235415800820718
1153.0,1.8565821748324933
1154.0,0.08721663172179583
1155.0,0.3563994881869316
1156.0,0.5839563164870775
1157.0,0.6781948690759827
1158.0,3.3650732588567545
1159.0,76.12389620320278
1160.0,0.6617784406764404
1161.0,0.2227576285223214
1162.0,0.1252868655369684
1163.0,0.010849977767259421
1164.0,0.014296706558518626
1165.0,0.1062122256645025
1166.0,0.11399571971864907
1167.0,0.019794921001255537
1168.0,0.02775252761335875
1169.0,0.24038071025811547
1170.0,0.014234857732393028
1171.0,0.0634595116270384
1172.0,0.050299294261109
1173.0,0.15432307361308126
1174.0,0.16894318054875762
1175.0,0.18971099630341567
1176.0,0.3018135072261496
1177.0,34.23480394965561
1178.0,0.5821955094749423
1179.0,0.258016882346612
1180.0,0.057745674656584894
1181.0,0.01092220612530926
1182.0,0.004720915416406693
1183.0,0.18884233171409373
1184.0,0.011534645002692296
1185.0,0.005997561879872702
1186.0,0.020206476733035033
1187.0,0.22482607282625275
1188.0,0.011942528863186407
1189.0,0.017024847583690182
1190.0,0.10329966652014351
1191.0,0.013681400396867053
1192.0,0.35000666118452006
1193.0,0.05092716150771979
1194.0,1.9327454643499165
1195.0,11.782756665446755
1196.0,0.297102053370881
1197.0,0.10134452801909727
1198.0,0.12412081971655967
1199.0,0.06860825670200664
1200.0,0.017866587777498586
1201.0,0.014510324762335148
1202.0,0.005972996796713789
1203.0,0.001815995179943835
1204.0,0.013781189421059263
1205.0,0.010609214851653396
1206.0,0.06397356229763244
1207.0,0.0102972710652278
1208.0,0.039585895782673367
1209.0,0.004352292433618735
1210.0,0.029160548631225504
1211.0,0.02574428667172482
1212.0,0.1409392787594945
1213.0,3.14186019526405
1214.0,0.2578585811331303
1215.0,0.02631741184401028
1216.0,0.014323602090609894
1217.0,0.048922400580685026
1218.0,0.17889220796313274
1219.0,0.012152071645319742
1220.0,0.012010535664858681
1221.0,0.004563233029300995
1222.0,0.05145719790587924
1223.0,0.0018253591588436062
1224.0,0.0009562054030890634
1225.0,0.0069958651162986595
1226.0,0.0022739471516510907
1227.0,0.011077347803052967
1228.0,0.051825553440722386
1229.0,0.02395965342012447
1230.0,1.1953019419499424
1231.0,0.13357897033244864
1232.0,0.019575744165068774
1233.0,0.00710177565785342
1234.0,0.02091629195957319
1235.0,0.07862954514912704
1236.0,0.025510685527856528
1237.0,0.09315392459279243
1238.0,0.009001385567811406
1239.0,0.134749286975504
1240.0,0.0020393612661488898
1241.0,0.0011423069501812163
1242.0,0.0010918689060206465
1243.0,0.006400459181761889
1244.0,0.001515436407735907
1245.0,0.017951841882874964
1246.0,0.0069371453873095235
1247.0,0.04135978925289429
1248.0,0.22418659813202582
1249.0,0.052501524300003266
1250.0,0.010263728575628347
1251.0,0.00553450812386385
1252.0,0.026017482848327805
1253.0,0.016117113174955747
1254.0,0.004947534416949627
1255.0,0.009268923031746472
1256.0,0.011043118454646617
1257.0,0.0017535168672703897
1258.0,0.00030283488396860674
1259.0,0.00041232634416623443
1260.0,0.003318049131631295
1261.0,0.00036299559302333515
1262.0,0.0005945791930517841
1263.0,0.015780136789251976
1264.0,0.019169288611260382
1265.0,0.10582129086431186
1266.0,0.011778018274376727
1267.0,0.024611113896082767
1268.0,0.0018965807093781041
1269.0,0.02696161126831878
1270.0,0.0003610934247796613
1271.0,0.0010805776844144608
1272.0,0.009406053235632456
1273.0,0.0012532820200932973
1274.0,0.004609805421372633
1275.0,0.0007180454804982441
1276.0,0.0006691153564940566
1277.0,0.002745404057255954
1278.0,0.0012889401782245416
1279.0,0.0002721249792070519
1280.0,0.005139376867881615
1281.0,0.009103781562037281
1282.0,0.01943243414881206
1283.0,0.0028348689811861336
1284.0,0.0016898601467751782
1285.0,0.0014585651620726613
1286.0,0.0005577306511117602
1287.0,0.0369981821593748
1288.0,0.0028728992526109364
1289.0,0.0013812717459445794
1290.0,0.00899201386839187
1291.0,0.0014605307244266084
1292.0,0.0011198469985765009
1293.0,0.00752824538099855
1294.0,0.0001907559548874816
1295.0,0.0002869143588905345
1296.0,0.000817282033902856
1297.0,0.0007847604227520276
1298.0,0.011275881255799416
1299.0,0.0024059605549229396
1300.0,0.0005652426568802496
1301.0,0.0018783893737995016
1302.0,0.0001922158632856767
1303.0,0.0033824955770963153
1304.0,0.0032313774092260546
1305.0,0.0001507349195620157
1306.0,0.0011547539277474213
1307.0,0.0001996164051893142
1308.0,0.0001590247549940049
1309.0,0.0013318328789333608
1310.0,0.0024708128416237023
1311.0,0.0023370940724371093
1312.0,0.0018590324418548878
1313.0,0.00436860974750411
1314.0,0.004932820336635739
1315.0,0.0018502838468747779
1316.0,0.004405597873535834
1317.0,0.00047098462190057274
1318.0,0.0018970326951792144
1319.0,0.0008157520142784167
1320.0,0.001019057918630577
1321.0,0.00021577050058560086
1322.0,0.001015882125047021
1323.0,8.878403249414166e-05
1324.0,4.7525264768290554e-05
1325.0,0.00016850815874990723
1326.0,0.000256912499545182
1327.0,0.004596579913503338
1328.0,0.001026620327152714
1329.0,0.00308448856378624
1330.0,0.0003677882283953796
1331.0,0.0011172368572955561
1332.0,0.005177039876960465
1333.0,0.05471258381363541
1334.0,0.033219629733333415
1335.0,0.0017604792615439945
1336.0,0.030905524546956855
1337.0,0.0012266288202066123
1338.0,0.0006035498097188798
1339.0,0.000481345725039722
1340.0,0.00019786806466449015
1341.0,0.0004525623338742389
1342.0,5.880173120049161e-05
1343.0,0.0011043105265525698
1344.0,0.0026584558118303825
1345.0,6.174920411657905e-05
1346.0,0.004800527586701554
1347.0,0.0004853693514161502
1348.0,0.00033972991351889734
1349.0,0.0029652717616697392
1350.0,0.0003538639090609388
1351.0,0.0009436967023363894
1352.0,0.00045164366585878136
1353.0,0.0005266117933814603
1354.0,0.0011606301961057123
1355.0,0.02168004791173183
1356.0,0.03245391716932032
1357.0,0.0017730166429055162
1358.0,0.0024644995661232765
1359.0,0.00020932385759132941
1360.0,0.0005599487339965709
1361.0,0.001615969273725008
1362.0,0.007869857278233552
1363.0,0.0005332187185748213
1364.0,0.0006950180535006348
1365.0,0.003834697373430675
1366.0,0.00034405008297972627
1367.0,0.0003187216482022223
1368.0,0.0010953201984966671
1369.0,0.0002167932863163438
1370.0,0.0016354693065279238
1371.0,0.005499062063357461
1372.0,0.006976390580582927
1373.0,0.0012129295365493377
1374.0,0.014536547465000228
1375.0,0.00854727557478958
1376.0,0.03433287704149096
1377.0,0.0023600495401994628
1378.0,0.0032479203839102773
1379.0,0.015805793368121334
1380.0,0.001632154366239736
1381.0,0.0010993442478711916
1382.0,0.014215774213550653
1383.0,0.0026173120936219926
1384.0,0.004219073047052888
1385.0,0.0028107150519795622
1386.0,0.0033819708030577416
1387.0,0.005512012872890966
1388.0,0.2296786313324704
1389.0,0.004959948722911448
1390.0,0.0035313100379675308
1391.0,0.06034185734183511
1392.0,0.01283533968652541
1393.0,0.005980419673902183
1394.0,0.07481904409066402
1395.0,0.019552218695420263
1396.0,0.004691876058971768
1397.0,0.005846820378974497
1398.0,0.009234047420479384
1399.0,0.016260419134721423
1400.0,0.021801064663049725
1401.0,0.005135496917701203
1402.0,0.05239826813058043
1403.0,0.00575208397168735
1404.0,0.08185758951425562
1405.0,0.011772314942876599
1406.0,0.04154885071236605
1407.0,0.0747333040609778
1408.0,0.23577947208839697
1409.0,0.07925991924158374
1410.0,0.03408781500576057
1411.0,0.07026430948987192
1412.0,0.1680332298158246
1413.0,0.10051753664799778
1414.0,0.03375653525471142
1415.0,0.7258055828874661
1416.0,0.0401206811835043
1417.0,0.018882280644624702
1418.0,0.012886395182198338
1419.0,0.006504963676872661
1420.0,0.033570214076475126
1421.0,0.038490887533129285
1422.0,0.664695506172361
1423.0,0.0777645589374763
1424.0,0.07181319589895263
1425.0,0.02732500268026814
1426.0,0.1285067253382992
1427.0,0.03150600983352239
1428.0,0.028149535757876043
1429.0,0.12737021855489342
1430.0,0.007486411251302613
1431.0,0.011912134064885664
1432.0,0.06140472939167019
1433.0,0.020657719440133462
1434.0,0.010887486069843598
1435.0,0.1450348546888015
1436.0,0.06822625024776004
