wavenumbers,absorbance
618.0,4.662135949997707
619.0,0.7152940306411462
620.0,0.642808467002926
621.0,28.005394461240112
622.0,0.9510060244841473
623.0,3.768472445925809
624.0,5.288257105561205
625.0,2.6447094724092923
626.0,5.22264816902193
627.0,17.654753890127
628.0,11.267173451599946
629.0,24.223761713048987
630.0,10.04616680011245
631.0,13.952792484885777
632.0,2.220621879942584
633.0,3.2390949675065754
634.0,2.8974964347344025
635.0,2.9788430267735193
636.0,0.8160862613076139
637.0,7.901053956634593
638.0,0.775710098081705
639.0,0.8511431389866806
640.0,2.862059213846842
641.0,2.8578610402323603
642.0,6.494805373038299
643.0,1.1071630075307042
644.0,0.2420188345057531
645.0,0.29403492117556085
646.0,0.15886404237708107
647.0,0.5996427759924138
648.0,0.9451242770979766
649.0,0.7154518773137598
650.0,3.91025180613463
651.0,1.305549537229594
652.0,0.15204752277086606
653.0,0.5045323735124921
654.0,0.41391605673577825
655.0,0.18350244942576308
656.0,0.32288168066452355
657.0,0.5028956651319776
658.0,0.3096409258758033
659.0,0.38720569382498754
660.0,0.12402797361604428
661.0,0.5308309020094577
662.0,0.05987850652541647
663.0,0.3772150929799344
664.0,0.21073978633875573
665.0,0.3690827502461269
666.0,0.3311765518059657
667.0,0.28128439775009295
668.0,0.12952487525520726
669.0,0.6169404717349946
670.0,6.03601133839526
671.0,0.9428488351834445
672.0,0.2685222494398908
673.0,0.10190791993417583
674.0,0.47246313430677367
675.0,1.2108332470628274
676.0,0.13469051653793154
677.0,0.8317251481830255
678.0,0.3186429514940197
679.0,0.45250568281785375
680.0,0.6056468686700299
681.0,0.5763493162331822
682.0,0.3727051773147021
683.0,0.27768398599604566
684.0,0.29740500815865334
685.0,1.98594508015031
686.0,0.33683751131192924
687.0,0.2304501917829706
688.0,0.3368974804122734
689.0,0.9258276443941347
690.0,5.934318945393905
691.0,13.810304486752692
692.0,11.296054724740397
693.0,1.8149208368325231
694.0,0.6681684024879117
695.0,0.24388807297417428
696.0,0.9143147374761998
697.0,0.07676753670173182
698.0,0.14498022902522992
699.0,0.5804486020822283
700.0,0.8123873626660404
701.0,10.182273980623643
702.0,2.480301545174358
703.0,7.205521153246805
704.0,0.42672368062731036
705.0,0.47893560361850485
706.0,0.5557583801827457
707.0,22.994913552641847
708.0,0.7793995818889595
709.0,5.1315726145117475
710.0,5.198322890247931
711.0,7.699535657835438
712.0,9.754332764747744
713.0,1.033533499349669
714.0,41.78507317014943
715.0,0.41804329241383703
716.0,2.3290267594525274
717.0,0.2607219005701036
718.0,0.1314492533616035
719.0,0.5995636341197463
720.0,1.4185305899092113
721.0,0.2737970578646915
722.0,5.35617822326019
723.0,10.79524898311602
724.0,15.295789222737538
725.0,3.8813887428601688
726.0,11.286543989420347
727.0,8.589580448655385
728.0,6.248978227898823
729.0,4.177758067350409
730.0,0.539194060321632
731.0,0.4511165239219104
732.0,4.472178394493413
733.0,24.12436939417031
734.0,0.708739262759482
735.0,9.914348745026993
736.0,2.558547102441738
737.0,19.67201845887775
738.0,2.4120121543534205
739.0,1.8777158253464967
740.0,0.8322849539037623
741.0,0.7981060151978091
742.0,2.1419361883810457
743.0,10.682885682277439
744.0,25.682888049576967
745.0,15.120224463553237
746.0,4.304766889517462
747.0,7.533367082627539
748.0,5.076834795663336
749.0,7.489762114796505
750.0,17.539243338500036
751.0,3.327480767432342
752.0,1.4476844975754755
753.0,3.501325310315785
754.0,5.7239987032049475
755.0,2.612473004839562
756.0,4.455695463720971
757.0,3.2197632734332093
758.0,1.535198156153549
759.0,43.38780141688613
760.0,5.360964594312917
761.0,10.740522554522203
762.0,35.372845875175784
763.0,4.3645706656116365
764.0,25.303109161817062
765.0,8.837481104737774
766.0,9.786213413628925
767.0,76.78026769691354
768.0,20.540004952090886
769.0,1.7922964454348618
770.0,3.7957433645774064
771.0,112.38223349100016
772.0,2.296870169217955
773.0,1.9105198613455259
774.0,130.2658342413276
775.0,10.907333986091025
776.0,4.8981426836323125
777.0,4.099997904192342
778.0,17.064644790862296
779.0,6.564271281492888
780.0,14.704186432674405
781.0,7.860754454200293
782.0,1.2534231553443342
783.0,3.861760327850947
784.0,1.376778532346057
785.0,50.266911071151576
786.0,27.485193628084346
787.0,22.6458749268508
788.0,153.74332649796477
789.0,10.802598203176002
790.0,3.2108407287721077
791.0,3.7063355217993976
792.0,18.257137821686324
793.0,2.506982981018491
794.0,25.603400868194132
795.0,5.912418694500963
796.0,139.6662608795227
797.0,13.252724601236485
798.0,34.19388387924308
799.0,10.031170282933601
800.0,1.53705865134158
801.0,1.2372418474707227
802.0,0.9187753336370181
803.0,0.49428291408393527
804.0,2.372248235318435
805.0,3.9771650127658487
806.0,32.12049130658537
807.0,49.03431739085478
808.0,47.76902023138791
809.0,5.900439900477969
810.0,25.817472549186633
811.0,3.3010315534751387
812.0,27.046365669949562
813.0,9.65496856271493
814.0,91.59577383612304
815.0,21.183433640048914
816.0,47.52955359983171
817.0,49.729814844754685
818.0,5.214124430796685
819.0,3.1606466274775937
820.0,0.415370105675891
821.0,0.6469443356632385
822.0,0.511055171199718
823.0,1.1072980933007461
824.0,6.016077585918618
825.0,3.425640428412807
826.0,15.444042793658713
827.0,113.54309061240725
828.0,215.89082944171417
829.0,9.239330145578268
830.0,11.112934985154336
831.0,24.67325980361733
832.0,21.944544411985834
833.0,65.74250465997119
834.0,645.9165790542645
835.0,125.49670028249325
836.0,5.948442327590994
837.0,1.8289839724509795
838.0,0.8058463412238074
839.0,0.09655804046436925
840.0,0.08796262652408485
841.0,1.2147210613193524
842.0,1.3708511075396654
843.0,1.569225371755139
844.0,8.560656174069162
845.0,4.21844293234837
846.0,23.454842793919436
847.0,197.91897042864016
848.0,210.11161856561503
849.0,14.373796805048421
850.0,9.575371418257765
851.0,70.12897480959998
852.0,33.11335594161324
853.0,108.40990811840932
854.0,353.4726672192456
855.0,13.855418973405376
856.0,4.201040755332446
857.0,2.618250831929556
858.0,0.1847162595813795
859.0,0.07002001810237121
860.0,0.03325661039503356
861.0,0.08242118525594296
862.0,0.17352983517855272
863.0,0.3546482910981515
864.0,1.6176398728562476
865.0,3.9274012994899645
866.0,8.546129278255664
867.0,42.840698988259795
868.0,2465.9615728034137
869.0,28.894209677902673
870.0,8.798625146247318
871.0,14.416716333980986
872.0,84.31334019508489
873.0,39.80840917828604
874.0,4.448545947468122
875.0,1.661133618838365
876.0,0.9333702967404979
877.0,0.09775053452970314
878.0,1.3685608702859078
879.0,0.8739815749020068
880.0,0.20140324521205685
881.0,0.24332468957865594
882.0,0.06750203410136334
883.0,0.20799844943099455
884.0,1.7773323827005774
885.0,2.3676589863127617
886.0,5.096711298636856
887.0,26.151976049206542
888.0,1453.7197175206995
889.0,27.91820330516
890.0,9.541910599190457
891.0,20.26652620497938
892.0,689.9316807976476
893.0,24.38428705375225
894.0,5.439653152620112
895.0,2.4031416617202184
896.0,1.9215764566643614
897.0,0.11352738560755475
898.0,0.21727327162623739
899.0,0.5934944499767939
900.0,0.7908569745111739
901.0,1.4126385331761102
902.0,1.3268592821892269
903.0,0.144690956247483
904.0,1.4113393924018574
905.0,7.0960268440275795
906.0,8.078054727622337
907.0,18.933898488592167
908.0,701.2880603076585
909.0,47.31118783459672
910.0,10.88887191168943
911.0,4.62110817744151
912.0,13.48306528923052
913.0,6.502282110600125
914.0,2.4949491332096745
915.0,4.717038250593112
916.0,17.0364635742613
917.0,3.8877394884346375
918.0,8.97257745384673
919.0,27.013871348804784
920.0,10.463425297753831
921.0,132.86240697198994
922.0,43.11422239170523
923.0,35.978516570711314
924.0,317.9219730336468
925.0,78.87950532108741
926.0,401.3764626762548
927.0,357.1250932864792
928.0,288.0875278261315
929.0,718.0889055695071
930.0,1424.3546757866986
931.0,1264.3681944975708
932.0,1488.3572526174778
933.0,1656.781528495269
934.0,176.5429719195989
935.0,112.24625785775544
936.0,193.32801016189717
937.0,50.03373957760767
938.0,12.17028429709906
939.0,11.073464889073659
940.0,3.4458592193363806
941.0,6.603669513081541
942.0,1.8621726180277343
943.0,5.760719043235429
944.0,3.283756083544161
945.0,13.938805016682062
946.0,10.921957186732609
947.0,15.38524291007653
948.0,148.73664079080996
949.0,26.07782897166459
950.0,31.608622647727586
951.0,25.61231318516213
952.0,186.9545440507224
953.0,11.43294038931441
954.0,6.134707010389754
955.0,14.772355287111747
956.0,19.419797893153515
957.0,12.050424787536667
958.0,93.64259986464918
959.0,59.937906984335775
960.0,168.15337972769447
961.0,339.65311118049584
962.0,330.0045284887587
963.0,391.60266950303986
964.0,462.41746928481894
965.0,808.295310537975
966.0,1111.6415698418616
967.0,2461.9344115396043
968.0,1162.547565968785
969.0,54.88519442043186
970.0,22.260828190764425
971.0,17.722263461870426
972.0,334.05470200730105
973.0,5.971922046226399
974.0,1.7388581843797368
975.0,0.8639393868014215
976.0,0.6075976162017874
977.0,0.027113522166888754
978.0,0.007096539931079368
979.0,0.007685591763902081
980.0,0.18637604878049474
981.0,0.006607296642814384
982.0,0.004089274390617194
983.0,0.0012792896232675464
984.0,0.05427054915527266
985.0,0.08406542175579512
986.0,0.12699374144658895
987.0,0.6336068226486634
988.0,6.863270044638567
989.0,3.8978404142838166
990.0,7.444321815605385
991.0,27.8148686212193
992.0,164.70436265268455
993.0,268.58397897158005
994.0,19.309389897301333
995.0,6.5653489080389855
996.0,3.6760670200852634
997.0,0.3184342000204506
998.0,0.02535773183760748
999.0,0.04733696919801302
1000.0,0.22621295238811231
1001.0,0.015213507244388405
1002.0,0.01910450040050557
1003.0,0.38989536571565275
1004.0,2.0607991332595272
1005.0,4.0289347417070145
1006.0,25.06182398594718
1007.0,83.4764330435163
1008.0,118.11038652466164
1009.0,15.272649021834766
1010.0,15.595841401735115
1011.0,265.0720994441645
1012.0,74.03599061457274
1013.0,315.38486139770987
1014.0,20.98494228896513
1015.0,5.643149490761567
1016.0,2.2806288570097313
1017.0,0.9528825457961404
1018.0,0.4533278366335414
1019.0,0.07122367613986022
1020.0,0.5293068652800171
1021.0,0.2910179038620388
1022.0,0.7401367252747557
1023.0,10.190093698186285
1024.0,2.897302022578909
1025.0,4.986757412664893
1026.0,16.394392840948765
1027.0,1751.7999031169743
1028.0,20.398220863518876
1029.0,8.592403711029588
1030.0,33.681291334892514
1031.0,32.13387752551302
1032.0,628.3008955432591
1033.0,120.30373661428735
1034.0,1708.3914254620815
1035.0,42.95004979945845
1036.0,10.129422099177427
1037.0,3.9562216231171066
1038.0,0.20022758802747845
1039.0,1.6391111032152832
1040.0,2.9760281979863783
1041.0,17.12187351457204
1042.0,0.9974228486576969
1043.0,13.25641420537775
1044.0,9.39725669312207
1045.0,26.856358566470934
1046.0,320.1177670373615
1047.0,139.334062609975
1048.0,22.628270250588752
1049.0,38.686493297198545
1050.0,16.568449886183547
1051.0,25.48269382563944
1052.0,34.95491788303531
1053.0,537.6236581922699
1054.0,115.10915925616301
1055.0,504.78959848679114
1056.0,9.676006995021043
1057.0,5.180594176123481
1058.0,1.992889569881633
1059.0,8.028055701024229
1060.0,0.7247592765209903
1061.0,0.21453122471370104
1062.0,7.507162023842475
1063.0,5.732877145921663
1064.0,14.868250055962609
1065.0,107.34963155901795
1066.0,202.29214297341701
1067.0,23.78371803614073
1068.0,633.577785067718
1069.0,10.082764146906085
1070.0,13.01861985636592
1071.0,29.39922665203837
1072.0,24.221865378556636
1073.0,36.764283896368745
1074.0,328.6116802362243
1075.0,108.25707923643144
1076.0,1593.426563257974
1077.0,15.668698815402959
1078.0,3.329084610704056
1079.0,1.7070343022981902
1080.0,0.3356499044798827
1081.0,3.044652979400959
1082.0,6.621637121530889
1083.0,17.2061540564144
1084.0,117.72236859527634
1085.0,278.6114829344485
1086.0,44.39534212220115
1087.0,14.828832877290907
1088.0,6.474990553049503
1089.0,35.828670726066534
1090.0,13.131066141708093
1091.0,6.225315268051633
1092.0,62.47622239153293
1093.0,8.05832845858016
1094.0,33.07207176855494
1095.0,228.89863180132429
1096.0,136.881054860773
1097.0,23.22960927232493
1098.0,2.426294738880389
1099.0,1.4512178458248148
1100.0,3.262653562806414
1101.0,5.173083288864479
1102.0,13.799631596109146
1103.0,137.6550217472206
1104.0,102.82456461440823
1105.0,14.600147291277993
1106.0,5.8399779200716715
1107.0,4.106208146327897
1108.0,49.507314785671284
1109.0,3.117994667202192
1110.0,6.92190562627166
1111.0,30.120694699364286
1112.0,3.5113901094283806
1113.0,183.42472708684647
1114.0,4.79761775088636
1115.0,16.81391334735848
1116.0,591.3291561064977
1117.0,126.03662752426455
1118.0,17.207062609557752
1119.0,3.982518802341973
1120.0,5.430596795205078
1121.0,18.889284087170047
1122.0,1119.236739202829
1123.0,32.71316324235549
1124.0,7.2102760507489805
1125.0,3.33335316174556
1126.0,110.6256160643954
1127.0,1.1453993415896093
1128.0,0.9159542816508083
1129.0,12.76606565855459
1130.0,2.292597049847089
1131.0,3.085298622377669
1132.0,71.12560644417624
1133.0,2.91363026916171
1134.0,84.78593513425521
1135.0,4.16095415392616
1136.0,7.128783961318527
1137.0,25.228597698296507
1138.0,61.11728799724605
1139.0,7.575750129920126
1140.0,31.81267178871198
1141.0,91.78949546942138
1142.0,6.689317640825611
1143.0,3.459177460993881
1144.0,59.077539192664894
1145.0,1.5189014546074222
1146.0,0.8232035949130369
1147.0,1.8175215067212287
1148.0,2.1866206020925936
1149.0,0.5370034859781453
1150.0,3.0756830661388994
1151.0,2.028020213384388
1152.0,1.3563339620353272
1153.0,27.899594077327443
1154.0,1.5294479252053839
1155.0,6.349567449822047
1156.0,9.380938007629599
1157.0,11.023134913171754
1158.0,44.929284640008156
1159.0,885.9283215054849
1160.0,10.94924862076946
1161.0,3.7162414041505505
1162.0,2.187780593554669
1163.0,0.6206169282380499
1164.0,0.23618350170703803
1165.0,1.7705955590889748
1166.0,1.8584847630502892
1167.0,0.325329049619081
1168.0,0.465769491547729
1169.0,3.8178293735635713
1170.0,0.2761115725616812
1171.0,1.036529794536702
1172.0,0.8570901600342719
1173.0,2.6694507410297565
1174.0,2.8639863114866424
1175.0,3.1245638826034954
1176.0,4.975249418020209
1177.0,387.2871557941484
1178.0,9.53109949860602
1179.0,4.190114797451675
1180.0,0.9419618161150232
1181.0,0.4803319037020501
1182.0,0.10605862894546103
1183.0,2.908077417927988
1184.0,0.19005009139351975
1185.0,0.09873230202068989
1186.0,0.3413565759486533
1187.0,3.5445665323826496
1188.0,0.19171395221067603
1189.0,0.27977924485322864
1190.0,1.6718935464326932
1191.0,0.3085636797273115
1192.0,4.918537232019137
1193.0,0.8557648127783767
1194.0,20.582408532582406
1195.0,148.93942315851874
1196.0,4.862844966931004
1197.0,1.6588293565514933
1198.0,2.00329268909375
1199.0,1.2415539129288051
1200.0,0.2848827366151942
1201.0,0.24824555174818402
1202.0,0.09955584291290773
1203.0,0.03007765048505519
1204.0,0.2169782050484968
1205.0,0.17423093269655696
1206.0,0.9184407097142666
1207.0,0.17177956905700062
1208.0,0.642182368172736
1209.0,0.14178656609948664
1210.0,0.48553265720070937
1211.0,0.43094500467960906
1212.0,2.312221674469246
1213.0,36.19646556481461
1214.0,3.759656356717477
1215.0,0.4284313460445101
1216.0,0.2920360011577049
1217.0,0.761561967006755
1218.0,2.1922492782905043
1219.0,0.1683887721679965
1220.0,0.13894706855219457
1221.0,0.08146190471661299
1222.0,0.7683312415133138
1223.0,0.029970640802914787
1224.0,0.01589068121070029
1225.0,0.11508969774363653
1226.0,0.042743207056764466
1227.0,0.1778769334635362
1228.0,0.7952096361089785
1229.0,0.39497402152066624
1230.0,15.110320613476791
1231.0,2.1618977558876624
1232.0,0.3235708758775778
1233.0,0.11843124607560666
1234.0,0.36403487023319697
1235.0,0.818939720081144
1236.0,0.35730885019641356
1237.0,1.1054962963353479
1238.0,0.1380328830181215
1239.0,1.49008845464637
1240.0,0.034473035750449695
1241.0,0.020455479924616906
1242.0,0.018351105955365633
1243.0,0.10201652531706595
1244.0,0.034939944317672736
1245.0,0.23671039642629926
1246.0,0.11380837957371884
1247.0,0.6603727658950554
1248.0,3.029652061319549
1249.0,0.787321735803826
1250.0,0.14824177447508577
1251.0,0.09686243523620612
1252.0,0.3350263105530636
1253.0,0.22187432526414055
1254.0,0.07371821159936637
1255.0,0.1236184443045837
1256.0,0.15264823107662343
1257.0,0.027334193424915467
1258.0,0.00486660260544124
1259.0,0.0073255233449106266
1260.0,0.05315339061960587
1261.0,0.009492559482205088
1262.0,0.011078954302775605
1263.0,0.1819254130443754
1264.0,0.2980031543334772
1265.0,1.3095610100916948
1266.0,0.1917181115840672
1267.0,0.30703743507407116
1268.0,0.03378291684029999
1269.0,0.2939284101704569
1270.0,0.007511074041748429
1271.0,0.01710546837833465
1272.0,0.1169290948111438
1273.0,0.019928655211466487
1274.0,0.059550428764106045
1275.0,0.011657358474778928
1276.0,0.011219225137144755
1277.0,0.04297601478041518
1278.0,0.016556970576448178
1279.0,0.005049758663861533
1280.0,0.07079682614298195
1281.0,0.13917347406227298
1282.0,0.2614996198622719
1283.0,0.04623678610812579
1284.0,0.028491679573215082
1285.0,0.021868889528514387
1286.0,0.009848238962455519
1287.0,0.532392049276427
1288.0,0.04563184785599797
1289.0,0.022962579027275175
1290.0,0.14167537829534402
1291.0,0.023227251784591382
1292.0,0.017577351500435306
1293.0,0.10975568614484599
1294.0,0.003839940987196282
1295.0,0.004644471385014404
1296.0,0.013454034615161627
1297.0,0.013130385703090627
1298.0,0.14864249982648867
1299.0,0.03745035906599593
1300.0,0.009423762396013509
1301.0,0.02910690827416128
1302.0,0.0033930500959878686
1303.0,0.03527252339522529
1304.0,0.03505896407785365
1305.0,0.00243984149427398
1306.0,0.01603972414788723
1307.0,0.0034555285521693803
1308.0,0.003057231935781843
1309.0,0.017936718758607414
1310.0,0.04002609147153509
1311.0,0.038406738832959565
1312.0,0.030685850133665846
1313.0,0.06967156658202607
1314.0,0.06858643005855622
1315.0,0.02846145005042101
1316.0,0.06792915310189335
1317.0,0.008551408848048883
1318.0,0.028807054529645205
1319.0,0.009249609474491159
1320.0,0.014222389705102726
1321.0,0.003455038936869234
1322.0,0.013954355574359912
1323.0,0.0014862430990868962
1324.0,0.0008069722668261446
1325.0,0.0023796168512066032
1326.0,0.004183435932256459
1327.0,0.05008453858008644
1328.0,0.011069624339312715
1329.0,0.03525400861774609
1330.0,0.006469825547803408
1331.0,0.017457436025591907
1332.0,0.07863476311006351
1333.0,0.7221774287313681
1334.0,0.45067815445608117
1335.0,0.02872220943533417
1336.0,0.43553900120724576
1337.0,0.019232191541189915
1338.0,0.010251493447140594
1339.0,0.007869329521180555
1340.0,0.0038743863821945673
1341.0,0.007093349659285882
1342.0,0.0010650319135281038
1343.0,0.016297776719586217
1344.0,0.02914397156475326
1345.0,0.0011048125508260759
1346.0,0.0509777805946074
1347.0,0.007533335037412791
1348.0,0.005495070927893916
1349.0,0.04018862545947835
1350.0,0.00585487875697342
1351.0,0.015910745946097135
1352.0,0.007823459304090952
1353.0,0.008484140218939491
1354.0,0.019012456343290515
1355.0,0.3209123099682889
1356.0,0.42340064320380716
1357.0,0.027320662847196708
1358.0,0.02795699776957608
1359.0,0.003904932410008061
1360.0,0.009653833198433513
1361.0,0.02565778148447468
1362.0,0.09797332614586109
1363.0,0.008609390230642973
1364.0,0.011409673682897055
1365.0,0.05486997484810412
1366.0,0.005735387179111773
1367.0,0.004021461084310459
1368.0,0.016289541929494687
1369.0,0.0037085742257912694
1370.0,0.026032637387119754
1371.0,0.08659084884825358
1372.0,0.11249549329617411
1373.0,0.019546229232490296
1374.0,0.178222712191691
1375.0,0.13869508680866824
1376.0,0.5158404968365335
1377.0,0.0387886161615318
1378.0,0.05259440184467216
1379.0,0.17387603759069864
1380.0,0.027758242446103188
1381.0,0.01784650828667396
1382.0,0.15538984227868557
1383.0,0.03661908506511388
1384.0,0.05736756078406368
1385.0,0.04538881075923108
1386.0,0.05096935703012982
1387.0,0.08872614759051013
1388.0,2.8897359876456528
1389.0,0.07417182309902154
1390.0,0.05856314596922285
1391.0,0.6773182284024414
1392.0,0.170546343000763
1393.0,0.08831058799434527
1394.0,0.8349522471188583
1395.0,0.2789083157617315
1396.0,0.07174397552971659
1397.0,0.09077810260907532
1398.0,0.14195335572867757
1399.0,0.20022960536601286
1400.0,0.315143345349524
1401.0,0.08593903060226629
1402.0,0.6156054836086355
1403.0,0.09371450351063321
1404.0,1.2028186537176948
1405.0,0.19447473036809373
1406.0,0.5800416105939102
1407.0,0.9688597803598068
1408.0,2.618286220668018
1409.0,1.1630542469332075
1410.0,0.5205813450795985
1411.0,0.9551182206348319
1412.0,2.21675468018707
1413.0,1.228793609515288
1414.0,0.5266622217440021
1415.0,9.025832129001294
1416.0,0.6188019720258783
1417.0,0.2720904464747783
1418.0,0.18229115325652884
1419.0,0.12279340243798703
1420.0,0.5512574744964354
1421.0,0.5848337591726684
1422.0,7.241030346748471
1423.0,1.0933639607863617
1424.0,1.0702592697291324
1425.0,0.42580308068413875
1426.0,1.7446375582363223
1427.0,0.4938279991643205
1428.0,0.4522764077167527
1429.0,1.6330854400815185
1430.0,0.1256928122298278
1431.0,0.1910908845949621
1432.0,0.8998646757593096
1433.0,0.2825610259205594
1434.0,0.1813979796879113
1435.0,1.609107535005029
1436.0,1.1368765959933924
1437.0,3.298133360838752
1438.0,1.9639718138217646
1439.0,2.987739466811439
1440.0,1.393955030144998
1441.0,2.6810135061109186
1442.0,3.043570904228924
1443.0,1.8340438767791036
1444.0,2.2318669192557685
1445.0,0.6320190760294502
1446.0,0.22779281438925686
1447.0,0.18553298935558446
1448.0,2.13808176327429
1449.0,1.3368953911317203
1450.0,1.1177233523928605
1451.0,0.7224224236644294
1452.0,1.591586642317874
1453.0,8.782163016275014
1454.0,15.339000206081568
1455.0,5.224874340929342
1456.0,5.441303140754133
1457.0,4.13412393641011
1458.0,3.621114110660088
1459.0,2.7983262548597247
1460.0,0.1883163460611057
1461.0,0.3301682313636187
1462.0,7.269357686951521
1463.0,0.8911259728062958
1464.0,2.4402435882649427
1465.0,1.8407518233375448
1466.0,1.590171075455588
1467.0,4.95404399567414
1468.0,6.127589201532898
1469.0,77.22245117819472
