wavenumbers,absorbance
1294.0,3.81535162163751e-09
1295.0,4.6259510027953564e-09
1296.0,1.3381875170547796e-08
1297.0,1.3059120072403685e-08
1298.0,1.4857445607378528e-07
1299.0,3.7302702742233807e-08
1300.0,9.375301161194343e-09
1301.0,2.9000277238374613e-08
1302.0,3.3767055094947275e-09
1303.0,3.543179080538148e-08
1304.0,3.5195664547088395e-08
1305.0,2.4282753146883102e-09
1306.0,1.6022592278678078e-08
1307.0,3.446004164315382e-09
1308.0,3.043596697454305e-09
1309.0,1.7930022398876652e-08
1310.0,3.989440065728795e-08
1311.0,3.825122526541153e-08
1312.0,3.0553061488271446e-08
1313.0,6.937872875723324e-08
1314.0,6.847611955483085e-08
1315.0,2.8366058092147364e-08
1316.0,6.765877610574151e-08
1317.0,8.505099380773296e-09
1318.0,2.8715154926580636e-08
1319.0,9.271747548883376e-09
1320.0,1.4208425342550168e-08
1321.0,3.439126455956405e-09
1322.0,1.3938412430711786e-08
1323.0,1.4788721696978572e-09
1324.0,8.028988081356142e-10
1325.0,2.3758518490749494e-09
1326.0,4.162976074415285e-09
1327.0,5.026968885100594e-08
1328.0,1.1109574832916792e-08
1329.0,3.537871663374083e-08
1330.0,6.4433520666624855e-09
1331.0,1.740403484251786e-08
1332.0,7.847448506593993e-08
1333.0,7.222245469982776e-07
1334.0,4.5048075241590257e-07
1335.0,2.8594413835966588e-08
1336.0,4.3497664639951675e-07
1337.0,1.9158314096210402e-08
1338.0,1.0201997811306942e-08
1339.0,7.829478730994817e-09
1340.0,3.855062573504973e-09
1341.0,7.064955827926599e-09
1342.0,1.0592919232227218e-09
1343.0,1.6257580861088196e-08
1344.0,2.9253098515404565e-08
1345.0,1.0966403068505712e-09
1346.0,5.119653930582262e-08
1347.0,7.504792057099169e-09
1348.0,5.471388522514377e-09
1349.0,4.016359461453424e-08
1350.0,5.825564841379541e-09
1351.0,1.5831837262247293e-08
1352.0,7.783796208203148e-09
1353.0,8.448948901796476e-09
1354.0,1.8932767037873963e-08
1355.0,3.202952967033218e-07
1356.0,4.235175921901146e-07
1357.0,2.7223597483578703e-08
1358.0,2.8033856662232095e-08
1359.0,3.886873499521181e-09
1360.0,9.604949473677225e-09
1361.0,2.5549771024026636e-08
1362.0,9.810166809895633e-08
1363.0,8.567837848893105e-09
1364.0,1.1353461759462329e-08
1365.0,5.476594387083361e-08
1366.0,5.7010045007246034e-09
1367.0,4.0252431829412455e-09
1368.0,1.626006499337325e-08
1369.0,3.688534594376608e-09
1370.0,2.5919778258144532e-08
1371.0,8.623456225070202e-08
1372.0,1.1201525441045754e-07
1373.0,1.9458430765746398e-08
1374.0,1.784692925666235e-07
1375.0,1.3811183037534344e-07
1376.0,5.147564421962259e-07
1377.0,3.862136738031278e-08
1378.0,5.236137119131865e-08
1379.0,1.7445183456700945e-07
1380.0,2.761324664911692e-08
1381.0,1.776584174424868e-08
1382.0,1.5595603682338156e-07
1383.0,3.655806305477127e-08
1384.0,5.73524375776967e-08
1385.0,4.517065291967968e-08
1386.0,5.0806562508926716e-08
1387.0,8.832104736136174e-08
1388.0,2.892841105221691e-06
1389.0,7.393821826947266e-08
1390.0,5.824571546610386e-08
1391.0,6.795386699987722e-07
1392.0,1.6957411432096055e-07
1393.0,8.80311794313315e-08
1394.0,8.37505872014496e-07
1395.0,2.783675510074588e-07
1396.0,7.149851180382468e-08
1397.0,9.045047787042784e-08
1398.0,1.414909965864356e-07
1399.0,2.0050819732623983e-07
1400.0,3.145113893030239e-07
1401.0,8.551514124269057e-08
1402.0,6.16542258568291e-07
1403.0,9.331243839361674e-08
1404.0,1.1996961865778258e-06
1405.0,1.9352476603966632e-07
1406.0,5.789956942566819e-07
1407.0,9.685438881485633e-07
1408.0,2.6270151120901164e-06
1409.0,1.159675724621081e-06
1410.0,5.188287157689875e-07
1411.0,9.544188092560024e-07
1412.0,2.2169362667078124e-06
1413.0,1.2303115798393972e-06
1414.0,5.245623788445803e-07
1415.0,9.034887609011802e-06
1416.0,6.164574742657326e-07
1417.0,2.7151750857957647e-07
1418.0,1.8198027573232106e-07
1419.0,1.2216456154671798e-07
1420.0,5.48481213710218e-07
1421.0,5.82855409306121e-07
1422.0,7.269209528905739e-06
1423.0,1.0913047157898708e-06
1424.0,1.0673849020824807e-06
1425.0,4.2388704694474603e-07
1426.0,1.7434157046779932e-06
1427.0,4.918597740576956e-07
1428.0,4.5021086578430727e-07
1429.0,1.6334495160496477e-06
1430.0,1.2506947107919004e-07
1431.0,1.9029654696905508e-07
1432.0,8.975896509568016e-07
1433.0,2.8261340384630675e-07
1434.0,1.805314774429002e-07
1435.0,1.612223126365656e-06
1436.0,1.1309996643544427e-06
1437.0,3.2838560380388276e-06
1438.0,1.9546402034778377e-06
1439.0,2.975970818004621e-06
1440.0,1.3886736512955365e-06
1441.0,2.673411729140955e-06
1442.0,3.050069845038098e-06
1443.0,1.8354837940744514e-06
1444.0,2.229342607374546e-06
1445.0,6.293358814102653e-07
1446.0,2.2690407141314506e-07
1447.0,1.846016206344529e-07
1448.0,2.1331801351254644e-06
1449.0,1.33149174310869e-06
1450.0,1.1127495689901207e-06
1451.0,7.1944566298527e-07
1452.0,1.5808583161522882e-06
1453.0,8.746911847899244e-06
1454.0,1.5317709370619227e-05
1455.0,5.203638673547165e-06
1456.0,5.439841840589661e-06
1457.0,4.129135818145577e-06
1458.0,3.6084722306996366e-06
1459.0,2.797876357817483e-06
1460.0,1.8750016573539392e-07
1461.0,3.26891104007104e-07
1462.0,7.272971347034394e-06
1463.0,8.868877022817838e-07
1464.0,2.447813765979121e-06
1465.0,1.832609864142196e-06
1466.0,1.5731693718208941e-06
1467.0,4.938998606313179e-06
1468.0,6.099173787214935e-06
1469.0,7.726370317963176e-05
1470.0,5.512111085507021e-05
1471.0,3.036891247443371e-06
1472.0,5.0950718856043564e-06
1473.0,5.190351875632028e-07
1474.0,8.243381066866992e-07
1475.0,4.580815776121575e-06
1476.0,1.1039401124382353e-06
1477.0,5.794373272392855e-06
1478.0,1.0885338919639374e-05
1479.0,2.1591575369579105e-06
1480.0,4.549853752089111e-06
1481.0,7.038936728685839e-06
1482.0,1.80918013740448e-05
1483.0,5.205294515235278e-05
1484.0,3.890014474520841e-05
1485.0,0.0001955915384617667
1486.0,3.8845554393881205e-06
1487.0,1.061510304575487e-06
1488.0,5.4474597054868514e-06
1489.0,4.982191882947927e-06
1490.0,1.4606066558587018e-06
1491.0,3.2953504759933713e-06
1492.0,1.9685209615591997e-06
1493.0,2.323235985303152e-06
1494.0,2.1490595393327423e-05
1495.0,5.904424239962464e-06
1496.0,1.562095765918354e-05
1497.0,5.296059943011004e-06
1498.0,6.684784372206143e-06
1499.0,3.4959456526064126e-05
1500.0,7.991492777229358e-05
1501.0,8.68245847882394e-05
1502.0,6.9711778307133785e-06
1503.0,1.0677185215129727e-05
1504.0,6.90333137123263e-05
1505.0,3.1691492755375563e-06
1506.0,1.6563650286208084e-06
1507.0,6.933410401555655e-06
1508.0,1.177607712559851e-05
1509.0,3.39795547776951e-05
1510.0,3.594604538762353e-06
1511.0,1.0844639633429222e-05
1512.0,6.7457431252682e-06
1513.0,7.330355416487356e-05
1514.0,1.1169996577620607e-05
1515.0,2.4301333344180106e-05
1516.0,9.105960546394775e-05
1517.0,5.140794692814223e-05
1518.0,4.197042648579253e-06
1519.0,2.7097775201303085e-06
1520.0,6.840974931043557e-06
1521.0,1.8392228743889247e-05
1522.0,7.515488642901847e-06
1523.0,1.2450508487477679e-05
1524.0,2.9371903103321053e-06
1525.0,2.5593727246746114e-05
1526.0,2.8874496848118534e-05
1527.0,0.00014413031537335313
1528.0,1.0635306685177671e-05
1529.0,1.4181997945634898e-05
1530.0,9.124250537600399e-06
1531.0,4.707138695020319e-05
1532.0,2.574124595581606e-05
1533.0,4.409099983123884e-05
1534.0,3.5098829805818095e-05
1535.0,5.15677551045379e-06
1536.0,1.5655833096289733e-05
1537.0,3.0785176544248867e-06
1538.0,0.000133938251307911
1539.0,3.2962516529576864e-06
1540.0,1.5139881789780422e-05
1541.0,0.0001341054244774695
1542.0,5.135184424639928e-06
1543.0,0.00027730140073661043
1544.0,0.00010095999129653259
1545.0,8.170492227589053e-06
1546.0,4.5647063206029954e-05
1547.0,8.729689590612583e-06
1548.0,5.8914977444185566e-05
1549.0,9.578455408917935e-06
1550.0,2.555607637824698e-06
1551.0,2.535271384915211e-06
1552.0,6.167085349056963e-05
1553.0,5.664521824176561e-06
1554.0,8.575147286128033e-06
1555.0,1.3236241471932736e-05
1556.0,2.416928219139401e-06
1557.0,9.723309235023752e-06
1558.0,2.2020312700081295e-05
1559.0,4.188833772278725e-06
1560.0,8.795795520905777e-06
1561.0,0.00016707675790903918
1562.0,1.6206493207688835e-05
1563.0,7.746966454738424e-06
1564.0,0.00019051925737495712
1565.0,5.104502380640236e-06
1566.0,4.163419177513543e-06
1567.0,2.743286867409388e-06
1568.0,0.00023027139239125395
1569.0,2.248688519254985e-06
1570.0,1.3984577968896587e-06
1571.0,3.004700239622675e-06
1572.0,2.8075660680286238e-05
1573.0,5.424036282749468e-06
1574.0,2.194123284094672e-06
1575.0,3.4143940915649266e-06
1576.0,6.213436589054441e-05
1577.0,8.351304806813338e-06
1578.0,7.572228491453209e-06
1579.0,3.8559935692510555e-05
1580.0,3.835949933791715e-05
1581.0,6.735039370472457e-06
1582.0,4.626886421630354e-06
1583.0,2.314959554496704e-06
1584.0,1.915018183558153e-06
1585.0,1.8454735581392537e-06
1586.0,2.957796583170463e-06
1587.0,5.3302938169949454e-05
1588.0,5.261752580149226e-05
1589.0,2.809531598709481e-06
1590.0,3.467155509613547e-06
1591.0,5.966386237913986e-05
1592.0,9.084429042666696e-06
1593.0,1.577350777055948e-05
1594.0,6.6111465958528926e-06
1595.0,0.00015234224690386272
1596.0,2.561584821088274e-05
1597.0,1.6572580234538195e-05
1598.0,1.5517537283436228e-05
1599.0,3.842552306709972e-06
1600.0,8.048231718207925e-06
1601.0,7.4585279719574985e-06
1602.0,5.486065271762875e-06
1603.0,1.5276726054808934e-05
1604.0,2.9267206386836077e-06
1605.0,1.5826181478960173e-05
1606.0,5.239290236630934e-05
1607.0,5.204221072686131e-06
1608.0,7.99844000706374e-06
1609.0,6.326664604870805e-05
1610.0,5.0083860536089084e-05
1611.0,8.01692135440018e-06
1612.0,3.383261125593522e-05
1613.0,4.877340513574702e-05
1614.0,2.1018288142788835e-05
1615.0,1.1987093342167006e-05
1616.0,3.0793484304868156e-05
1617.0,0.0002591351472835014
1618.0,2.086111139325627e-05
1619.0,2.8587517018903793e-05
1620.0,4.353938051561221e-05
1621.0,2.2588111740134687e-05
1622.0,0.00018051410010648492
1623.0,3.768492399470602e-05
1624.0,0.00020321917224719522
1625.0,0.0001580762082983457
1626.0,0.00023333378288185617
1627.0,0.00017390180039370654
1628.0,0.0002891228894941155
1629.0,0.00011133305243344634
1630.0,2.2743521191348033e-05
1631.0,7.113987508645176e-05
1632.0,0.00010319640776115358
1633.0,9.311545772456476e-05
1634.0,4.844514219983513e-05
1635.0,1.3997058096053164e-05
1636.0,4.071550155022351e-05
1637.0,7.279728012671577e-05
1638.0,8.727390087910651e-06
1639.0,2.4496472338702047e-05
1640.0,4.376008070910798e-05
1641.0,4.077999166091092e-05
1642.0,3.319270650115851e-05
1643.0,0.00010100693621260789
1644.0,5.539408207478203e-06
1645.0,2.683256921945931e-05
1646.0,2.553471464644849e-05
1647.0,1.3631043822721953e-05
1648.0,1.0880707909547345e-05
1649.0,5.9555707292559626e-06
1650.0,3.0303553142409895e-05
1651.0,5.597695582702953e-06
1652.0,5.3387616496210316e-06
1653.0,6.17807443245025e-06
1654.0,8.514503810473336e-06
1655.0,1.3093548677705863e-05
1656.0,4.895343497665695e-06
1657.0,2.2949502996716093e-05
1658.0,1.546759411813056e-05
1659.0,2.2789905882448727e-05
1660.0,4.305329132463074e-06
1661.0,5.9380487224109e-05
1662.0,2.1349690953326915e-05
1663.0,5.711388917980266e-06
1664.0,1.0473045501990927e-06
1665.0,3.9891616834158905e-06
1666.0,2.6036416745977636e-06
1667.0,2.361103101262615e-05
1668.0,6.9094803631893115e-06
1669.0,2.8795817948896003e-06
1670.0,1.436842356714808e-06
1671.0,9.477493482223715e-06
1672.0,7.804171408873898e-06
1673.0,1.6501821976024441e-06
1674.0,1.984391829247191e-06
1675.0,2.6734948633782925e-06
1676.0,2.208605293255307e-05
1677.0,3.0760166014835495e-05
1678.0,5.562960340115444e-06
1679.0,3.847378624931327e-05
1680.0,2.930168144061924e-06
1681.0,4.700519990801295e-06
1682.0,2.1260370855660007e-05
1683.0,5.254268820244965e-05
1684.0,2.1166505965899605e-06
1685.0,1.6344802337559087e-06
1686.0,4.6463992092266625e-07
1687.0,1.0496759662111216e-06
1688.0,8.076399627032526e-07
1689.0,2.034603249863493e-06
1690.0,5.323047278783074e-06
1691.0,0.00020964652182890538
1692.0,6.701187813431187e-05
1693.0,9.06904532733462e-05
1694.0,9.645211198246434e-06
1695.0,4.380348766774832e-06
1696.0,2.29035685573564e-06
1697.0,4.901308373735471e-06
1698.0,0.00014810075383245677
1699.0,2.8944326309489472e-05
1700.0,2.445921389126522e-06
1701.0,3.4365254612407996e-06
1702.0,2.4864453033324826e-06
1703.0,8.385468649860102e-06
1704.0,2.5765983626321918e-05
1705.0,3.2143314152093887e-06
1706.0,4.5797026966888224e-06
1707.0,5.594832021543229e-05
1708.0,1.9656350670377924e-05
1709.0,5.570515943992203e-06
1710.0,2.487123443668001e-06
1711.0,2.2865220136200194e-06
1712.0,4.4002837242945054e-05
1713.0,1.41838999692675e-05
1714.0,2.967718635979926e-05
1715.0,1.6304409885167442e-05
1716.0,1.0363467746499638e-05
1717.0,1.876812420197156e-05
1718.0,5.263451134718364e-06
1719.0,5.286635182824848e-06
1720.0,9.690466692527165e-06
1721.0,2.5125272210309006e-05
1722.0,3.2974544882048525e-05
1723.0,5.92945513032123e-06
1724.0,4.0814916582223246e-05
1725.0,5.144336002555938e-06
1726.0,5.578597937586446e-06
1727.0,3.2321867112023934e-06
1728.0,2.6544343574775364e-06
1729.0,0.00013735154996321588
1730.0,3.608518076819501e-06
1731.0,2.23862729827779e-06
1732.0,8.988600324401451e-06
1733.0,1.1717541121425297e-06
1734.0,1.6304362531573222e-06
1735.0,4.483852865322837e-05
1736.0,4.231551551790809e-05
1737.0,1.673670553928567e-05
1738.0,7.455070682399516e-05
1739.0,3.795757042637346e-05
1740.0,5.5289725754916104e-05
1741.0,5.391988941838265e-06
1742.0,2.9507195928904513e-06
1743.0,2.5374220158156616e-05
1744.0,6.6158854299130185e-06
1745.0,6.081536222252377e-05
1746.0,3.015845447448799e-06
1747.0,1.787705691668698e-06
1748.0,4.230591871780513e-05
1749.0,1.376630342821988e-06
1750.0,4.409050592178682e-06
1751.0,7.809650371418198e-05
1752.0,6.991872258303176e-05
1753.0,1.910287951987796e-06
1754.0,1.3135811706861055e-06
1755.0,8.97383390008611e-05
1756.0,5.06368558514706e-06
1757.0,2.2478315575842557e-06
1758.0,4.8337249726485735e-05
1759.0,5.3391341359226045e-06
1760.0,3.495083497096403e-05
1761.0,1.0237187882310479e-05
1762.0,1.3027069696208652e-06
1763.0,9.879138668458995e-06
1764.0,2.1466282445738324e-05
1765.0,8.442830160073013e-06
1766.0,7.844725853817569e-06
1767.0,3.1054629709603337e-06
1768.0,1.0779650968674193e-05
1769.0,9.58050303600851e-06
1770.0,2.724544593051199e-06
1771.0,2.2861102959798322e-06
1772.0,2.463545058791503e-06
1773.0,1.2583245928244883e-06
1774.0,4.146889650239228e-06
1775.0,2.3821439391465945e-05
1776.0,3.301428641243873e-06
1777.0,6.821241850552094e-07
1778.0,1.1271262641114866e-06
1779.0,2.7763045349294333e-06
1780.0,4.4015314836366184e-05
1781.0,2.3271704771222178e-05
1782.0,2.1505003215892556e-06
1783.0,2.077734552834006e-05
1784.0,4.639356111003521e-06
1785.0,8.256107007379058e-06
1786.0,9.313719664092891e-06
1787.0,1.1643575386206646e-05
1788.0,2.0018941788740403e-06
1789.0,3.5890958645552876e-06
1790.0,8.276028317401919e-06
1791.0,4.1512897529932694e-06
1792.0,2.8774865462775972e-05
1793.0,2.7261383340170164e-06
1794.0,7.73186690136248e-06
1795.0,7.658498350466243e-07
1796.0,2.479470137284501e-06
1797.0,5.408311483785422e-06
1798.0,1.083563131018517e-06
1799.0,1.4332508202931309e-05
1800.0,2.6735708231724464e-06
1801.0,3.475661605612237e-06
1802.0,5.9203392955142555e-06
1803.0,5.32261730216637e-07
1804.0,2.3104574197542036e-06
1805.0,1.1186283917929579e-06
1806.0,2.568788044522486e-06
1807.0,4.136139631301167e-06
1808.0,5.4416164226492535e-06
1809.0,3.3328879002169087e-06
1810.0,3.5583873605909226e-07
1811.0,1.2585602292240783e-06
1812.0,4.117429858339208e-07
1813.0,3.98461289415118e-06
1814.0,3.6393540779138452e-06
1815.0,2.9836130925651753e-06
1816.0,1.4099769105631523e-06
1817.0,5.044033376613352e-06
1818.0,3.3974685515837192e-06
1819.0,8.700474280550973e-06
1820.0,5.332106558129691e-07
1821.0,4.643298172914408e-06
1822.0,2.1809328455794986e-06
1823.0,1.3001496913191074e-06
1824.0,4.248910419529801e-06
1825.0,1.2273987908834473e-06
1826.0,1.1988646869671562e-07
1827.0,6.314001634700442e-07
1828.0,4.1780395585341654e-06
1829.0,1.2790061610908115e-05
1830.0,1.2048333750988281e-06
1831.0,3.258731295794571e-07
1832.0,3.548040979234768e-07
1833.0,1.1911231842573243e-06
1834.0,2.409085561466553e-07
1835.0,4.263492924231584e-07
1836.0,6.98027480259854e-07
1837.0,4.28095074609684e-07
1838.0,6.493081451940209e-07
1839.0,3.502773517123237e-07
1840.0,2.8887625625544116e-07
1841.0,1.3984315201471665e-06
1842.0,1.251393290956509e-05
1843.0,4.856185313758356e-07
1844.0,1.5070572827488711e-06
1845.0,1.3334300935118468e-06
1846.0,2.726970962796706e-07
1847.0,3.34044437775217e-07
1848.0,2.65648837830025e-06
1849.0,2.1862025372159846e-07
1850.0,9.138622519716228e-08
1851.0,6.185485582289874e-08
1852.0,3.021834494312153e-07
1853.0,5.900278362069587e-07
1854.0,1.0583460716916586e-07
1855.0,3.2530750439293783e-07
1856.0,9.943594937423222e-08
1857.0,8.367804369271059e-07
1858.0,2.8702001661363333e-07
1859.0,1.35836235472973e-06
1860.0,1.0398095413188676e-06
1861.0,1.1445278975348658e-06
1862.0,1.1298317109455738e-07
1863.0,4.330896991158214e-07
1864.0,1.5011588267667388e-07
1865.0,1.7810440716179254e-07
1866.0,2.089224884173086e-07
1867.0,1.990288341613564e-07
1868.0,6.217726539137012e-07
1869.0,9.94283905630199e-07
1870.0,9.399531360209946e-08
1871.0,8.396802417263999e-08
1872.0,2.2431875176662901e-07
1873.0,8.063236655976999e-07
1874.0,1.0648966471477297e-07
1875.0,6.737273483616831e-07
1876.0,7.227877922404243e-08
1877.0,1.685093348364452e-07
1878.0,2.972555588533519e-07
1879.0,4.3089328202427793e-07
1880.0,3.5849448932211817e-07
1881.0,6.667143169149275e-07
1882.0,1.182146569181555e-07
1883.0,1.9519572095235002e-07
1884.0,4.576726417564947e-08
1885.0,1.6844909504755616e-07
1886.0,1.1642102011130548e-07
1887.0,3.7076452072071306e-08
1888.0,1.3228421063032194e-07
1889.0,2.9100517799157383e-08
1890.0,2.2185795901638655e-08
1891.0,4.755375342453596e-08
1892.0,3.150531002862084e-08
1893.0,5.450000284757489e-08
1894.0,1.7049250505453417e-07
1895.0,2.9466242151054147e-08
1896.0,1.9683954318694228e-07
1897.0,8.40237618721718e-08
1898.0,2.5132735614281918e-08
1899.0,4.818446192528267e-09
1900.0,2.7669145577231498e-08
1901.0,3.5835029344211805e-08
1902.0,1.48658790783486e-08
1903.0,6.217471618061538e-08
1904.0,3.175854062934135e-08
1905.0,5.277334522763525e-08
1906.0,6.647418884866672e-09
1907.0,7.746449665353613e-09
1908.0,1.0178565308856287e-08
1909.0,2.5743860615526954e-09
1910.0,2.66670276319601e-09
1911.0,8.220999332502217e-09
1912.0,1.9959239408489123e-08
1913.0,3.233192855072629e-08
1914.0,3.41136096425125e-08
1915.0,8.938143119453264e-09
1916.0,4.3915792798407314e-08
1917.0,1.7762938387615285e-08
1918.0,2.3000430658863803e-08
1919.0,1.8928160618931075e-08
1920.0,2.8414563567489707e-08
1921.0,1.9849663308094934e-08
1922.0,1.1177211271850203e-08
1923.0,1.4858337399181422e-08
1924.0,1.1418392342376603e-08
1925.0,1.1044903413298178e-09
1926.0,2.5833660354017638e-08
1927.0,3.600044903834945e-08
1928.0,1.4079429745564557e-09
1929.0,2.72700312473156e-08
1930.0,5.833951853714298e-10
1931.0,2.108576046072472e-10
1932.0,2.2126275797792932e-10
1933.0,7.800823113294777e-09
1934.0,4.891452490325549e-10
1935.0,7.390591384409981e-09
1936.0,3.0111118729269523e-09
1937.0,2.413856636276502e-08
1938.0,6.028813413602935e-09
1939.0,9.170349192785572e-08
1940.0,8.082936878041301e-09
1941.0,7.477800257053236e-09
1942.0,2.3548656279940878e-09
1943.0,2.806033408434694e-08
1944.0,1.1144037133794154e-09
1945.0,1.1179369920187107e-08
1946.0,1.7134756015175253e-09
1947.0,9.399350583605062e-10
1948.0,4.188997993142666e-09
1949.0,3.401725164209115e-10
1950.0,4.175911147286617e-09
1951.0,8.723964456258633e-10
1952.0,1.0185192276107622e-10
1953.0,1.3106408888074973e-10
1954.0,4.532583175406215e-10
1955.0,9.70282779478996e-09
1956.0,8.428486851683413e-09
1957.0,4.149477539598174e-09
1958.0,1.2498334650132705e-09
1959.0,1.2176073387755868e-09
1960.0,6.445849148359364e-10
1961.0,1.607949788466149e-08
1962.0,1.9105272354053173e-08
1963.0,1.1545848772722524e-09
1964.0,1.5267262640081992e-09
1965.0,3.6424993438737104e-10
1966.0,4.247066604132305e-09
1967.0,1.3228305632705468e-08
1968.0,1.1271604011517734e-10
1969.0,4.88755264368423e-11
1970.0,8.073819759855748e-11
1971.0,1.8413113815578804e-09
1972.0,2.680821949646589e-10
1973.0,5.030837919486755e-10
1974.0,7.064467948604319e-11
1975.0,1.7676119882680913e-10
1976.0,4.3584002850431745e-10
1977.0,9.239628505197739e-10
1978.0,7.273025303314489e-10
1979.0,2.004914177132899e-10
1980.0,2.0973143153285296e-09
1981.0,2.117573027175704e-10
1982.0,7.616463865101668e-09
1983.0,3.559620284268056e-10
1984.0,1.164012327237514e-08
1985.0,1.6854186146534896e-10
1986.0,2.9456309219914825e-10
1987.0,1.1421264278346454e-10
1988.0,1.0977258461656774e-10
1989.0,1.485491204085118e-09
1990.0,2.1515052533905574e-10
1991.0,1.4944469914244947e-08
1992.0,1.3194711472636435e-09
1993.0,1.0278125890280623e-08
1994.0,2.2348014387626317e-09
1995.0,4.097096739747918e-09
1996.0,5.010993222624893e-10
1997.0,2.1067260728664837e-10
1998.0,1.7109024963343906e-09
1999.0,4.287959654728102e-10
2000.0,2.594284276930689e-10
2001.0,2.6421328725581364e-11
2002.0,8.921633186595101e-12
2003.0,3.2500191737998044e-12
2004.0,1.8441507598466426e-20
2005.0,2.4668728843143065e-11
2006.0,9.054078726046078e-11
2007.0,3.2793603834336346e-10
2008.0,7.516655783838725e-09
2009.0,3.485751472593802e-08
2010.0,7.185650234689341e-09
2011.0,9.400635964667074e-10
2012.0,4.135413136556835e-09
2013.0,4.4272785339641654e-10
2014.0,3.1235410789925714e-08
2015.0,4.6215717913722476e-10
2016.0,1.1426373089141978e-10
2017.0,2.2863849435619973e-10
2018.0,1.0507130684794896e-10
2019.0,4.4545470819465585e-09
2020.0,3.946951850753783e-11
2021.0,1.0521112865701999e-11
2022.0,1.2943585966391588e-10
2023.0,4.3549679019071116e-10
2024.0,8.286986566724205e-08
2025.0,6.694150437265305e-09
2026.0,3.6146802294168784e-09
2027.0,1.346477579312677e-09
2028.0,2.5578610611940504e-09
2029.0,1.0976167884409783e-09
2030.0,3.563468539041748e-09
2031.0,5.690298361114998e-10
2032.0,2.319718603942072e-09
2033.0,3.388130477957724e-10
2034.0,8.178725291130115e-11
2035.0,1.8073597291066486e-10
2036.0,2.4481150456667425e-09
2037.0,6.235421199492518e-11
2038.0,7.781253632090387e-11
2039.0,8.829049456533753e-10
2040.0,2.855808871556675e-09
2041.0,1.1362898785435338e-08
2042.0,2.530828678044834e-08
2043.0,1.990267051066936e-09
2044.0,7.86010760623755e-10
2045.0,4.8548194564305785e-08
2046.0,5.945417614328353e-10
2047.0,2.1097265566592217e-09
2048.0,9.442906205469266e-10
2049.0,8.503476228866618e-10
2050.0,1.3697995130535083e-09
2051.0,5.017932963175617e-10
2052.0,2.1598793394234678e-10
2053.0,2.6653932721919146e-10
2054.0,1.9981181401734526e-10
2055.0,1.0319868179916958e-09
2056.0,3.4681871137922025e-08
2057.0,8.860771018611887e-09
2058.0,1.7231088450389019e-09
2059.0,2.2484677027544005e-09
2060.0,6.40326183164317e-09
2061.0,7.363597278694005e-10
2062.0,3.3153622649232985e-09
2063.0,3.8625510779998976e-10
2064.0,3.9309482931832417e-10
2065.0,9.078351038090108e-09
2066.0,2.6198363830039886e-09
2067.0,5.601650897754694e-10
2068.0,1.7257628540438467e-09
2069.0,8.016326332318795e-10
2070.0,2.10060827212558e-10
2071.0,2.6366696277956693e-10
2072.0,8.760404901942859e-09
2073.0,7.715889608185792e-09
2074.0,1.6525946115590958e-08
2075.0,3.3764704060891802e-09
2076.0,5.213425826820987e-10
2077.0,9.59997083765601e-09
2078.0,2.1143191132642438e-10
2079.0,2.1918363219232775e-09
2080.0,4.2173354620923623e-10
2081.0,4.0519672609624054e-10
2082.0,3.668124744105672e-09
2083.0,5.228120247832693e-10
2084.0,1.2246901957502967e-10
2085.0,1.2316648313489518e-10
2086.0,1.2983813966916432e-09
2087.0,8.718923584894188e-10
2088.0,6.247858432685903e-09
2089.0,2.6425503494373764e-09
2090.0,2.469179505357262e-09
2091.0,3.3087595601550867e-10
2092.0,4.004246739381549e-10
2093.0,3.781548808328152e-10
2094.0,1.2086174123988126e-09
2095.0,1.7426693940367586e-09
2096.0,1.0189609765135456e-08
2097.0,2.111097039957845e-10
2098.0,9.164690053428305e-11
2099.0,4.6286080677378425e-10
2100.0,2.064307552017045e-09
2101.0,8.985690279393139e-11
2102.0,4.467933966455172e-11
2103.0,8.649898481478e-11
2104.0,9.801104514691752e-09
2105.0,1.661329105269833e-09
2106.0,1.295796550138032e-10
2107.0,7.276630134479006e-11
2108.0,1.0171783039224924e-09
2109.0,8.229732271877662e-11
2110.0,8.705305241561971e-10
2111.0,2.000149534071179e-10
2112.0,9.850427739835731e-11
2113.0,8.514947834372765e-10
2114.0,7.85592773151633e-10
2115.0,3.7731025024736086e-11
2116.0,1.30810695273744e-10
2117.0,3.1336524874557167e-10
2118.0,8.580747855305967e-11
2119.0,4.8910969468644184e-11
2120.0,3.638896661385705e-11
2121.0,1.5637676865661194e-10
2122.0,1.6364553704393113e-09
2123.0,5.6112032400630225e-11
2124.0,1.7141068095835224e-11
2125.0,8.198819063004698e-12
2126.0,3.6628124350191356e-13
2127.0,9.14948041199033e-20
2128.0,4.8907348827645994e-20
2129.0,0.0
2130.0,0.0
2131.0,4.536615104415884e-12
2132.0,9.035064524657136e-12
2133.0,2.637991816938622e-11
2134.0,2.813024309325638e-10
2135.0,1.6271094241305816e-10
2136.0,2.6584344108750764e-11
2137.0,6.647780910431751e-10
2138.0,1.0039605745374985e-11
2139.0,1.4107510975127562e-12
2140.0,6.191175452643911e-13
2141.0,3.459291637597143e-13
2142.0,2.3558127282551487e-18
2143.0,1.1500179111609444e-18
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,8.425710420128079e-12
2148.0,1.6147704239688746e-11
