wavenumbers,absorbance
1332.0,5.169067848993454e-06
1333.0,5.468156684511186e-05
1334.0,3.316958137367869e-05
1335.0,1.7520017524549085e-06
1336.0,3.0829013235754126e-05
1337.0,1.2225697034119317e-06
1338.0,6.005212360150989e-07
1339.0,4.788408463513274e-07
1340.0,1.968555127955002e-07
1341.0,4.5051615854325006e-07
1342.0,5.848313730469443e-08
1343.0,1.100618068645601e-06
1344.0,2.6669312025425527e-06
1345.0,6.141406394993154e-08
1346.0,4.819980321179393e-06
1347.0,4.834313522971566e-07
1348.0,3.382465150321888e-07
1349.0,2.9602228262718e-06
1350.0,3.520260166799384e-07
1351.0,9.384256948317804e-07
1352.0,4.493156174231152e-07
1353.0,5.222467938898667e-07
1354.0,1.1556361377312947e-06
1355.0,2.162355557649291e-05
1356.0,3.242592700856051e-05
1357.0,1.7669157214390648e-06
1358.0,2.4710361130264107e-06
1359.0,2.082968269335867e-07
1360.0,5.570236086963209e-07
1361.0,1.608057813600333e-06
1362.0,7.870319708795949e-06
1363.0,5.305194427088626e-07
1364.0,6.888448598722948e-07
1365.0,3.8240388867131035e-06
1366.0,3.4221056167084926e-07
1367.0,3.1951664421364034e-07
1368.0,1.092328401782828e-06
1369.0,2.1532092377359428e-07
1370.0,1.6277684151716641e-06
1371.0,5.47389397542973e-06
1372.0,6.943544679957705e-06
1373.0,1.2072596787511356e-06
1374.0,1.4549558270863194e-05
1375.0,8.509173669411996e-06
1376.0,3.4242318485368424e-05
1377.0,2.3496552446496184e-06
1378.0,3.2326928369353364e-06
1379.0,1.5863400515364964e-05
1380.0,1.6242747240490539e-06
1381.0,1.0940569406083618e-06
1382.0,1.4265945140523508e-05
1383.0,2.6130508599642925e-06
1384.0,4.216681561123615e-06
1385.0,2.796646604753929e-06
1386.0,3.3683302176389058e-06
1387.0,5.48560124823379e-06
1388.0,0.00022964233717110083
1389.0,4.943963392532051e-06
1390.0,3.5104596825950772e-06
1391.0,6.050219477222599e-05
1392.0,1.2823215596704261e-05
1393.0,5.963677284567897e-06
1394.0,7.505646379836815e-05
1395.0,1.9505496826046368e-05
1396.0,4.67464030779544e-06
1397.0,5.804136233782572e-06
1398.0,9.19779111654136e-06
1399.0,1.6272039985597484e-05
1400.0,2.174296073882253e-05
1401.0,5.106443853486016e-06
1402.0,5.2482855060505334e-05
1403.0,5.729003884636316e-06
1404.0,8.160159404946261e-05
1405.0,1.1712574246291822e-05
1406.0,4.14839050060548e-05
1407.0,7.4739329763635e-05
1408.0,0.0002364843967293835
1409.0,7.90071577815222e-05
1410.0,3.395763700856735e-05
1411.0,7.017779359339239e-05
1412.0,0.00016785003667759668
1413.0,0.00010061976045048646
1414.0,3.361187699547576e-05
1415.0,0.0007263140307621595
1416.0,3.996392335306455e-05
1417.0,1.884874693490165e-05
1418.0,1.2862292901933749e-05
1419.0,6.4714116749740915e-06
1420.0,3.3395614220319627e-05
1421.0,3.834901245371749e-05
1422.0,0.0006669057633222282
1423.0,7.761742295728035e-05
1424.0,7.156645123301193e-05
1425.0,2.7216450669310242e-05
1426.0,0.00012831533994200463
1427.0,3.136574043203386e-05
1428.0,2.8012094516992867e-05
1429.0,0.00012731074214820584
1430.0,7.448194296018186e-06
1431.0,1.1857490782723228e-05
1432.0,6.12145653938271e-05
1433.0,2.0679582742375608e-05
1434.0,1.083423103630778e-05
1435.0,0.00014531774201904005
1436.0,6.786712567332985e-05
1437.0,0.00020746614060841557
1438.0,0.00012127067319371189
1439.0,0.00019132087857178618
1440.0,8.928768030311864e-05
1441.0,0.000178445160018241
1442.0,0.0002562380893468563
1443.0,0.0001431521293560864
1444.0,0.0001598771729251493
1445.0,3.9560849238685844e-05
1446.0,1.3985867118982688e-05
1447.0,1.105308811835024e-05
1448.0,0.00014582618931385384
1449.0,8.30663558138388e-05
1450.0,6.727494900899357e-05
1451.0,4.527898726170305e-05
1452.0,9.696338936252241e-05
1453.0,0.0005588843671514866
1454.0,0.001094858649870373
1455.0,0.0003311842843062389
1456.0,0.0004079050140678358
1457.0,0.0002958159027088128
1458.0,0.00025252546266944846
1459.0,0.00021291068661694198
1460.0,1.0761939033926022e-05
1461.0,2.0629215857379726e-05
1462.0,0.0005767168522593571
1463.0,5.45212896759832e-05
1464.0,0.00022217431050708159
1465.0,0.00010938673017696797
1466.0,0.00010076873653164003
1467.0,0.0003281574014152904
1468.0,0.00037923885433695047
1469.0,0.006012298396666435
1470.0,0.0042480860199956005
1471.0,0.000189893360017564
1472.0,0.0004091910888032887
1473.0,2.651884446745073e-05
1474.0,4.854554309437592e-05
1475.0,0.0002908689342393299
1476.0,6.994733267976861e-05
1477.0,0.0003919621953977315
1478.0,0.0007364620198830889
1479.0,0.00013839726356216573
1480.0,0.0002974645017912285
1481.0,0.0004964044155567165
1482.0,0.001384022929197923
1483.0,0.004253360056761932
1484.0,0.002900170376125476
1485.0,0.016681536037764257
1486.0,0.00024373841832123097
1487.0,6.029126406776359e-05
1488.0,0.00042222610340566396
1489.0,0.00032755187259055817
1490.0,9.378663832607176e-05
1491.0,0.00021602257457204694
1492.0,0.00012541168682864503
1493.0,0.00013889489736260783
1494.0,0.0013716910945862082
1495.0,0.00036222524471118294
1496.0,0.0009779703423966834
1497.0,0.0003125954815498893
1498.0,0.0004083042769969294
1499.0,0.002252446177946569
1500.0,0.006193042047447162
1501.0,0.007066066136121807
1502.0,0.00045193765256847784
1503.0,0.0006586482646679309
1504.0,0.0063971389984429925
1505.0,0.00019575670257747818
1506.0,9.910177643665337e-05
1507.0,0.0004793803152528881
1508.0,0.0007553034873373347
1509.0,0.002237622659609613
1510.0,0.00021717715050591807
1511.0,0.0006565362745496766
1512.0,0.00039986553734301005
1513.0,0.006203053403395078
1514.0,0.0006883484739059651
1515.0,0.0015036341871008131
1516.0,0.006343429977139757
1517.0,0.003435868342355421
1518.0,0.00025287234033360533
1519.0,0.00015357232193009934
1520.0,0.0004180694380176385
1521.0,0.0011297908326220242
1522.0,0.0004551549950672014
1523.0,0.0007769411146303973
1524.0,0.00016948119080130214
1525.0,0.001968521234423145
1526.0,0.0019249112495182184
1527.0,0.011540708123964323
1528.0,0.0006568044942132805
1529.0,0.00087119694686527
1530.0,0.0006182448983325318
1531.0,0.0030831462574897337
1532.0,0.001574441429314272
1533.0,0.002731154109940201
1534.0,0.002239777147990553
1535.0,0.00032599433543714266
1536.0,0.0009926326167814272
1537.0,0.00015506733305980144
1538.0,0.013110999611964077
1539.0,0.00019652932251721297
1540.0,0.0009415738209512571
1541.0,0.013305782670803668
1542.0,0.0003091425200732992
1543.0,0.026576881546564308
1544.0,0.007374159059866469
1545.0,0.0005655137189128746
1546.0,0.002959252620449886
1547.0,0.0005553601115322066
1548.0,0.0038427761947776194
1549.0,0.0005732230762891346
1550.0,0.00014179347748091204
1551.0,0.00015073061079866988
1552.0,0.004037959175032082
1553.0,0.0003394966108515703
1554.0,0.0005177261908587029
1555.0,0.0008282080906227674
1556.0,0.00014336286691924398
1557.0,0.000608316605039952
1558.0,0.0013887770624584634
1559.0,0.00025430088543217593
1560.0,0.0005390002901544582
1561.0,0.011814507402994598
1562.0,0.0010098811625172542
1563.0,0.0004714059275999089
1564.0,0.01429217921827432
1565.0,0.00028746358568714175
1566.0,0.00029572989370669144
1567.0,0.0001729334332182893
1568.0,0.022868757369361087
1569.0,0.00013620456752470292
1570.0,8.691733039229589e-05
1571.0,0.0001910033808699528
1572.0,0.0018346409827728143
1573.0,0.0003380500620009999
1574.0,0.000147034989168323
1575.0,0.00018284545399881307
1576.0,0.004251080697715572
1577.0,0.0005368191278677303
1578.0,0.0005316898396307564
1579.0,0.002383924469813585
1580.0,0.0023596729906376524
1581.0,0.00042735573785842695
1582.0,0.0003009259908150169
1583.0,0.0001405278172676486
1584.0,0.00010734115967898896
1585.0,0.00011216145743371497
1586.0,0.0001885255641398513
1587.0,0.0036957616892960427
1588.0,0.0047805250588579115
1589.0,0.00018719422735507992
1590.0,0.00020749703655918126
1591.0,0.004232816408887835
1592.0,0.0005859578807352741
1593.0,0.0012020170434769333
1594.0,0.0004217760780613703
1595.0,0.011536040271921035
1596.0,0.002022595609247887
1597.0,0.0011068597926722323
1598.0,0.0012306649239302392
1599.0,0.00025832568250887126
1600.0,0.0005764983424059649
1601.0,0.0004631984552523752
1602.0,0.00035461246698918243
1603.0,0.00116849157351553
1604.0,0.00018312094381779735
1605.0,0.001064780264674945
1606.0,0.00441828034786633
1607.0,0.0003166095825568289
1608.0,0.0004927576619604598
1609.0,0.00512734507813054
1610.0,0.003557309124718607
1611.0,0.0004876715496565017
1612.0,0.0021914664649903114
1613.0,0.0032296560340783183
1614.0,0.0013497029994349072
1615.0,0.0007286120293765377
1616.0,0.0018964099232911477
1617.0,0.023871526633501238
1618.0,0.0012955814345251475
1619.0,0.00174916432208399
1620.0,0.0027786260603771236
1621.0,0.0013611247926123044
1622.0,0.013619379161553717
1623.0,0.0022935223907697448
1624.0,0.019130376215779524
1625.0,0.011578455817201426
1626.0,0.015620171516183636
1627.0,0.012934836222465988
1628.0,0.022151415222930727
1629.0,0.008283659837397688
1630.0,0.0013355738702291147
1631.0,0.005050475988030244
1632.0,0.008267674626030007
1633.0,0.00903005554597055
1634.0,0.0038110629358284152
1635.0,0.0009282101623578067
1636.0,0.003049200948712086
1637.0,0.005892420884086229
1638.0,0.0005282664090116815
1639.0,0.0016633323927290422
1640.0,0.0033380011613117467
1641.0,0.0032005905910074506
1642.0,0.0021752111940178008
1643.0,0.009893707186101422
1644.0,0.0003431800304449744
1645.0,0.0018735240687573962
1646.0,0.0016311341484939845
1647.0,0.00083787028881508
1648.0,0.0006948962467375604
1649.0,0.0003771227573511215
1650.0,0.002406984818553391
1651.0,0.0003416277626593084
1652.0,0.00038259572722423055
1653.0,0.00039272603514736227
1654.0,0.0005446107507659957
1655.0,0.0011189125472041486
1656.0,0.0004161692438055231
1657.0,0.0015975541803299133
1658.0,0.0012636733002504522
1659.0,0.0017283082126679083
1660.0,0.0002624320815834003
1661.0,0.004132598932408875
1662.0,0.0015072092577932282
1663.0,0.00038495681223537807
1664.0,6.243717936010881e-05
1665.0,0.0002926327101697457
1666.0,0.00015677764680287998
1667.0,0.0015692050021866265
1668.0,0.0004512981334858466
1669.0,0.0002328957804143487
1670.0,9.183133992506456e-05
1671.0,0.0006176860287486136
1672.0,0.0005237871575689257
1673.0,9.724004180385393e-05
1674.0,0.0001528042979136724
1675.0,0.00016492723383587567
1676.0,0.0014011236418181386
1677.0,0.0019222528704858815
1678.0,0.00033845847811436844
1679.0,0.003476892796424318
1680.0,0.00018770536403354594
1681.0,0.00028035934939438825
1682.0,0.001375664315478601
1683.0,0.004028622521169892
1684.0,0.00015630057780437849
1685.0,0.00010847063465882273
1686.0,2.7865810711496828e-05
1687.0,7.221033654711734e-05
1688.0,3.689105877479543e-05
1689.0,0.00011158004445216478
1690.0,0.0003384802585515534
1691.0,0.01855839211602773
1692.0,0.004211247389778585
1693.0,0.005901682664660977
1694.0,0.0005938613726196644
1695.0,0.0002537899298219314
1696.0,0.00012423475005240948
1697.0,0.0002961922943084021
1698.0,0.013531804030618249
1699.0,0.0018780964453608243
1700.0,0.00014460547514094326
1701.0,0.0002318073022897552
1702.0,0.00016015463028360393
1703.0,0.0005127197415001159
1704.0,0.0016733997137270264
1705.0,0.00021474381996134634
1706.0,0.0002887028243882863
1707.0,0.003690698139138091
1708.0,0.0012223793333121739
1709.0,0.0003471740758533499
1710.0,0.00014810861673796716
1711.0,0.00013016886567507124
1712.0,0.002795173968775753
1713.0,0.0010016914574468253
1714.0,0.0018558351633858605
1715.0,0.0010029693680316234
1716.0,0.000632233634876597
1717.0,0.0012744014829833008
1718.0,0.00034597753605305283
1719.0,0.00033252400401845837
1720.0,0.0005956010307079577
1721.0,0.0016159468443216992
1722.0,0.0021196425236217104
1723.0,0.0004148188952454508
1724.0,0.002686239014806665
1725.0,0.000324123645661543
1726.0,0.0004516832708853872
1727.0,0.00022016273364659994
1728.0,0.0001691915652109273
1729.0,0.012266305405599772
1730.0,0.0002215268063657771
1731.0,0.00013440709248500077
1732.0,0.0005662566858069314
1733.0,4.837518351208724e-05
1734.0,9.716546846563631e-05
1735.0,0.003807987002738584
1736.0,0.0026914732848986847
1737.0,0.0010200174141299688
1738.0,0.0057825341883915565
1739.0,0.0024173086686644397
1740.0,0.005057967295159808
1741.0,0.00032552825623555
1742.0,0.0001726220278802038
1743.0,0.002053621208234274
1744.0,0.00040458515971928397
1745.0,0.004644779530491355
1746.0,0.0001823219874084034
1747.0,0.00010520508112966868
1748.0,0.0031033989077991295
1749.0,8.021488549256648e-05
1750.0,0.00027728503583602853
1751.0,0.0057065050108680545
1752.0,0.00550947254599894
1753.0,0.00012469848914767478
1754.0,7.961985214468912e-05
1755.0,0.008305748489655169
1756.0,0.00034242467950726597
1757.0,0.0001511043637350692
1758.0,0.0036103583335920487
1759.0,0.00032287468395677887
1760.0,0.00224464696291959
1761.0,0.0006322730584371374
1762.0,7.43783046294837e-05
1763.0,0.0006793857963899616
1764.0,0.0017125544144977957
1765.0,0.0005174087302164045
1766.0,0.00048435411294066853
1767.0,0.00018590902777286872
1768.0,0.0006885768375460985
1769.0,0.0007937957858773829
1770.0,0.00017318400614204445
1771.0,0.00014569835714874638
1772.0,0.0001445861458644728
1773.0,8.36115572286676e-05
1774.0,0.000258802242998006
1775.0,0.001554477909450023
1776.0,0.00020521365064746322
1777.0,3.919643020440589e-05
1778.0,6.888013765456252e-05
1779.0,0.00016784185288202226
1780.0,0.0035752630884820593
1781.0,0.0021602944509211365
1782.0,0.00013219984200801927
1783.0,0.0013768855279841631
1784.0,0.00029343304556892646
1785.0,0.0005572218879415262
1786.0,0.0006011472413841448
1787.0,0.0009319745913679693
1788.0,0.00012362211163479482
1789.0,0.00021935674226849974
1790.0,0.0005108075398645829
1791.0,0.00027138135193778323
1792.0,0.0026579124851314317
1793.0,0.00016626658905311267
1794.0,0.000563815226040184
1795.0,5.08031480266695e-05
1796.0,0.00021926539033677412
1797.0,0.0003764262568899136
1798.0,6.672808311993077e-05
1799.0,0.0010257014683520322
1800.0,0.0002033572967206501
1801.0,0.00022494793799560548
1802.0,0.00046075565797918327
1803.0,3.0307790587141884e-05
1804.0,0.00014070601653711404
1805.0,6.835370312191009e-05
1806.0,0.00016127151631451403
1807.0,0.0002964033245146595
1808.0,0.0003834586201485562
1809.0,0.0002087006841796523
1810.0,1.9230902841156895e-05
1811.0,7.81389430515857e-05
1812.0,2.4244063803175644e-05
1813.0,0.0002705590694332156
1814.0,0.00023745631119287733
1815.0,0.00020183296586929653
1816.0,8.64787031869732e-05
1817.0,0.00033812450529946387
1818.0,0.00029130611821605925
1819.0,0.0006539874287228357
1820.0,3.1510322366556126e-05
1821.0,0.00031853118511904405
1822.0,0.00014144891840330614
1823.0,8.557704798043502e-05
1824.0,0.0003300531158967096
1825.0,0.00011144183933178958
1826.0,7.371817833806944e-06
1827.0,4.5892942898476576e-05
1828.0,0.0003905039118926392
1829.0,0.001142814017401421
1830.0,7.67299614595091e-05
1831.0,1.974072220457517e-05
1832.0,2.4413339526170127e-05
1833.0,7.951492031792889e-05
1834.0,1.4431216635408471e-05
1835.0,2.5843395792022898e-05
1836.0,4.381284257877298e-05
1837.0,2.76113233963329e-05
1838.0,4.034220244460472e-05
1839.0,2.17712763447631e-05
1840.0,1.7206010181626573e-05
1841.0,0.00011614507299612587
1842.0,0.0011340418480800995
1843.0,3.0412648904850622e-05
1844.0,9.822665387762304e-05
1845.0,0.00010924137780288875
1846.0,1.8265760218479705e-05
1847.0,2.0466924725531957e-05
1848.0,0.0001923269721755204
1849.0,1.6847665025657582e-05
1850.0,6.440209214211485e-06
1851.0,3.620066950638572e-06
1852.0,1.9051790313326722e-05
1853.0,3.7814580432315046e-05
1854.0,6.437354709286205e-06
1855.0,2.2585552544583558e-05
1856.0,6.127606919729956e-06
1857.0,6.0964186011989944e-05
1858.0,1.9772072220418424e-05
1859.0,0.00011699571579880682
1860.0,7.60669651574845e-05
1861.0,9.984186143062305e-05
1862.0,6.83360541380641e-06
1863.0,3.253353551118699e-05
1864.0,9.434510250328722e-06
1865.0,1.1551444292504969e-05
1866.0,1.4684867994926728e-05
1867.0,1.3924052328409076e-05
1868.0,5.119940912975844e-05
1869.0,7.744697925931828e-05
1870.0,5.9423945244347076e-06
1871.0,5.336222615482858e-06
1872.0,1.974087690038621e-05
1873.0,5.889967378794514e-05
1874.0,6.620684902770685e-06
1875.0,4.951289656967837e-05
1876.0,4.3658216887176644e-06
1877.0,1.042322331069904e-05
1878.0,2.35896149512321e-05
1879.0,2.999413001430811e-05
1880.0,2.5664781730044155e-05
1881.0,4.8737949415602286e-05
1882.0,7.839602695168536e-06
1883.0,1.7253862344277582e-05
1884.0,2.934192076660425e-06
1885.0,1.2998897825664729e-05
1886.0,7.767282549876183e-06
1887.0,2.2543759698199494e-06
1888.0,9.621802798584123e-06
1889.0,1.9392142464050327e-06
1890.0,1.3272578188503127e-06
1891.0,3.057204369886228e-06
1892.0,1.9223508381132985e-06
1893.0,4.378596451710879e-06
1894.0,1.3841471605949566e-05
1895.0,1.8465626544016002e-06
1896.0,1.501110380996148e-05
1897.0,5.882028714734596e-06
1898.0,1.7952340708926305e-06
1899.0,2.8890739098747135e-07
1900.0,1.9871336654891984e-06
1901.0,2.526289515621467e-06
1902.0,9.444071933212177e-07
1903.0,6.101609580822374e-06
1904.0,2.2614932542664378e-06
1905.0,4.752426311560011e-06
1906.0,4.2533041716958805e-07
1907.0,4.966796050507858e-07
1908.0,6.218978986823903e-07
1909.0,1.5044484496795284e-07
1910.0,1.597491910872662e-07
1911.0,5.429740884676492e-07
1912.0,1.2334259744669418e-06
1913.0,2.539265376332613e-06
1914.0,2.2386090426019465e-06
1915.0,5.408187861045413e-07
1916.0,3.2391329866663736e-06
1917.0,1.1714460917318787e-06
1918.0,1.6455470442708442e-06
1919.0,1.2672574828737334e-06
1920.0,2.3498964933126653e-06
1921.0,1.2266081813647902e-06
1922.0,7.011614375364019e-07
1923.0,1.0922025717249181e-06
1924.0,7.850335749917107e-07
1925.0,6.010540647775764e-08
1926.0,2.4442602107731487e-06
1927.0,3.546878372713856e-06
1928.0,8.466412393703187e-08
1929.0,1.8545476635468904e-06
1930.0,3.4688183895898e-08
1931.0,1.1019428190557996e-08
1932.0,1.2961630370165792e-08
1933.0,5.512045847757626e-07
1934.0,2.9415625944290713e-08
1935.0,5.172156148957441e-07
1936.0,1.9105442738533998e-07
1937.0,2.37209078586497e-06
1938.0,3.7237099019445704e-07
1939.0,8.685605056791832e-06
1940.0,6.620286477515943e-07
1941.0,5.613152566925457e-07
1942.0,1.411563035451711e-07
1943.0,1.936673660077367e-06
1944.0,6.610672182862428e-08
1945.0,9.012238301761309e-07
1946.0,1.0524102456334383e-07
1947.0,5.4891278737838516e-08
1948.0,3.0652425586124663e-07
1949.0,1.9795926186468133e-08
1950.0,2.657546066447886e-07
1951.0,5.394632546342958e-08
1952.0,6.167226379252277e-09
1953.0,5.9954720695139525e-09
1954.0,2.6596907795910108e-08
1955.0,8.088584396562507e-07
1956.0,6.180262969433243e-07
1957.0,2.6268978278029293e-07
1958.0,7.628832526940484e-08
1959.0,7.409385930565012e-08
1960.0,3.731195430274401e-08
1961.0,1.2169930128502256e-06
1962.0,1.660931983750909e-06
1963.0,7.003711252318297e-08
1964.0,9.469193108149866e-08
1965.0,2.198897043354697e-08
1966.0,3.677605515355921e-07
1967.0,1.3144676199043553e-06
1968.0,5.952975485798647e-09
1969.0,2.707198534861932e-09
1970.0,4.737246990587493e-09
1971.0,1.177455936132165e-07
1972.0,1.6282401363861047e-08
1973.0,3.04578227203737e-08
1974.0,4.047489073154342e-09
1975.0,1.0046295595185661e-08
1976.0,2.6313675566801482e-08
1977.0,6.458076828723388e-08
1978.0,4.447276660097647e-08
1979.0,1.1849678501737923e-08
1980.0,1.384429589908709e-07
1981.0,1.263683302748369e-08
1982.0,6.277086848488871e-07
1983.0,2.1430097413016387e-08
1984.0,9.422422856050242e-07
1985.0,1.0003444532867707e-08
1986.0,1.760535631619035e-08
1987.0,6.942310686541017e-09
1988.0,5.306721524004672e-09
1989.0,9.570190141051022e-08
1990.0,1.2317246272338397e-08
1991.0,1.1866304068230903e-06
1992.0,8.005955302719722e-08
1993.0,9.366295765467892e-07
1994.0,1.4246735955385434e-07
1995.0,2.933464918125534e-07
1996.0,2.991733873121851e-08
1997.0,1.2253778599883578e-08
1998.0,1.1511514294160778e-07
1999.0,2.687787415961821e-08
2000.0,1.5838556997129185e-08
2001.0,1.3943884341684894e-09
2002.0,3.892740919659885e-10
2003.0,0.0
2004.0,0.0
2005.0,2.337249558788039e-18
2006.0,3.355804626807427e-09
2007.0,1.899124453672411e-08
2008.0,4.855161956970574e-07
2009.0,2.881718845898305e-06
2010.0,5.35566073999605e-07
2011.0,5.550226801922718e-08
2012.0,2.6607093056895943e-07
2013.0,2.6776167100374603e-08
2014.0,3.035526496865356e-06
2015.0,2.7778997954850927e-08
2016.0,6.390269226182475e-09
2017.0,1.4132042677675016e-08
2018.0,5.11256562177028e-09
2019.0,4.083411730240597e-07
2020.0,2.3938446607787576e-09
2021.0,5.329274825373257e-10
2022.0,4.866694729569648e-09
2023.0,2.479512191210825e-08
2024.0,8.034009799074465e-06
2025.0,4.165637247905501e-07
2026.0,2.2154858090549935e-07
2027.0,8.043497235604904e-08
2028.0,1.5531061936735843e-07
2029.0,6.673958997277321e-08
2030.0,2.1990695579647107e-07
2031.0,3.337966328831259e-08
2032.0,1.4596425362044175e-07
2033.0,1.840989285100339e-08
2034.0,4.743488937707033e-09
2035.0,1.1007168946242208e-08
2036.0,1.705383558842773e-07
2037.0,3.779797148205699e-09
2038.0,2.7434409347491586e-09
2039.0,5.374833861744592e-08
2040.0,1.7513943256721347e-07
2041.0,7.310977457183061e-07
2042.0,2.1281291701879585e-06
2043.0,1.2111068501634655e-07
2044.0,4.450803327599595e-08
2045.0,4.12925824378029e-06
2046.0,3.5248100202514366e-08
2047.0,1.2993878647578375e-07
2048.0,5.4850369589360105e-08
2049.0,5.178614026110082e-08
2050.0,8.428560688072532e-08
2051.0,2.9167351934388324e-08
2052.0,1.2085196879056876e-08
2053.0,1.4649152934320872e-08
2054.0,1.0426483905261278e-08
2055.0,6.46457466312114e-08
2056.0,3.070338184246803e-06
2057.0,5.829968805060651e-07
2058.0,1.0538300665634876e-07
2059.0,1.3815798912374553e-07
2060.0,4.0689214468695665e-07
2061.0,4.2879889258704335e-08
2062.0,2.0922064767253705e-07
2063.0,2.3137250201441896e-08
2064.0,2.248162918450812e-08
2065.0,6.307072605102752e-07
2066.0,1.6788974339364943e-07
2067.0,3.4161480039916995e-08
2068.0,1.0516100725796114e-07
2069.0,4.806477386163102e-08
2070.0,1.2179888000327588e-08
2071.0,1.5765104984718973e-08
2072.0,7.489210925874692e-07
2073.0,5.768746485811124e-07
2074.0,1.4289756302318224e-06
2075.0,2.131790966495981e-07
2076.0,3.0070755034224674e-08
2077.0,7.57087485493669e-07
2078.0,1.2305939078105674e-08
2079.0,1.3644648649726143e-07
2080.0,2.5659416213364488e-08
2081.0,2.466097548471086e-08
2082.0,2.3014426356480244e-07
2083.0,3.0451743405470795e-08
2084.0,6.714855647545135e-09
2085.0,7.3020339275459696e-09
2086.0,7.93554466048802e-08
2087.0,5.310099441694081e-08
2088.0,5.097392095519114e-07
2089.0,1.8142884178280586e-07
2090.0,1.5887565496669857e-07
2091.0,1.977819143174432e-08
2092.0,2.410292927859319e-08
2093.0,2.2909020286476767e-08
2094.0,7.749680658333717e-08
2095.0,1.4916530808481543e-07
2096.0,7.458723653615291e-07
2097.0,1.2487607742738898e-08
2098.0,5.362377678888785e-09
2099.0,2.8355842404377802e-08
2100.0,1.4570347813410086e-07
2101.0,5.448867846360514e-09
2102.0,2.5991418909456884e-09
2103.0,4.872144882621379e-09
2104.0,9.574690215861473e-07
2105.0,1.1136628411389289e-07
2106.0,7.825520700957251e-09
2107.0,4.030495584766683e-09
2108.0,6.718995682764984e-08
2109.0,4.5735926969728144e-09
2110.0,5.507389715756354e-08
2111.0,1.2169072764034784e-08
2112.0,5.97733307219661e-09
2113.0,5.399375834751902e-08
2114.0,5.7399376518400215e-08
2115.0,2.2339042319203626e-09
2116.0,7.719339557267463e-09
2117.0,1.927787928413853e-08
2118.0,4.82343583810216e-09
2119.0,2.972852867149584e-09
2120.0,1.9535909697222113e-09
2121.0,9.504669769066814e-09
2122.0,1.1599998007041063e-07
2123.0,3.4003923544755914e-09
2124.0,1.0374698606116359e-09
2125.0,3.973002174585671e-11
2126.0,1.38529158421696e-17
2127.0,5.536826611306874e-18
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.057865899879675e-11
2132.0,5.468130724438424e-10
2133.0,1.5777919208895582e-09
2134.0,1.726432885636282e-08
2135.0,9.922286624075578e-09
2136.0,1.6103219249541265e-09
2137.0,5.859036593606833e-08
2138.0,3.5505924644774124e-10
2139.0,8.539970031978957e-11
2140.0,3.7464124131981606e-11
2141.0,4.408047664307883e-16
2142.0,1.425813973099719e-16
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.772135007430595e-10
2149.0,2.5786121493950927e-09
2150.0,1.818409991243455e-08
2151.0,4.019199603303981e-08
2152.0,3.3617088142687254e-09
2153.0,1.241548430849157e-09
2154.0,4.890655087042108e-09
2155.0,2.257816485542772e-08
2156.0,1.914486368601168e-07
2157.0,6.067406046193799e-07
2158.0,1.9495757029898026e-07
2159.0,1.9160569848821645e-06
2160.0,2.1466115245090173e-08
2161.0,4.089456919087385e-07
2162.0,1.4176186656528936e-08
2163.0,6.052738095024767e-08
2164.0,7.276980725329654e-08
2165.0,9.30680488558221e-09
2166.0,8.635611277038238e-09
2167.0,2.3434521064102873e-07
2168.0,1.2117037481566992e-08
2169.0,3.269352617761098e-09
2170.0,2.7470307533615636e-09
2171.0,6.1792698703198045e-09
2172.0,4.857452114058781e-07
2173.0,9.52219092506362e-09
2174.0,2.1244418248199835e-09
2175.0,9.098023674208982e-10
2176.0,1.5350806016595239e-09
2177.0,3.930067367726335e-09
2178.0,2.8985275395578435e-08
2179.0,1.048248857716004e-07
2180.0,8.464398560093029e-08
2181.0,8.60289336162413e-07
2182.0,9.212157560370161e-07
2183.0,9.477610271479023e-08
2184.0,4.285021232818018e-07
2185.0,3.292845420118717e-08
2186.0,1.3664555435471754e-06
2187.0,3.00328254215599e-08
2188.0,2.7341811185150785e-08
2189.0,4.3311127196771386e-07
2190.0,7.108990826537195e-08
2191.0,1.4889823531443851e-08
2192.0,1.1462940252961488e-08
2193.0,4.6775247737543446e-08
2194.0,9.516278439051833e-08
2195.0,8.239382877807695e-09
2196.0,2.8251864579103397e-09
2197.0,2.146424961768379e-09
2198.0,6.67769393210381e-09
2199.0,1.168675125656642e-07
2200.0,2.4772115549345404e-08
2201.0,2.7365639556156694e-08
2202.0,1.26671339634747e-07
2203.0,6.749163495284666e-08
2204.0,4.3350209005410044e-07
2205.0,1.2919091533603832e-06
2206.0,2.949125200432982e-07
2207.0,9.517214553940523e-07
2208.0,1.5151534892315173e-07
2209.0,5.308445455205749e-07
2210.0,1.41488577211976e-07
2211.0,3.502781376528447e-07
2212.0,1.1926793256104058e-07
2213.0,3.1871020980044867e-07
2214.0,8.305274192002355e-08
2215.0,1.292377884294892e-05
2216.0,4.6949411323929946e-07
2217.0,5.180145191382531e-08
2218.0,9.583400211080808e-07
2219.0,6.352550725750045e-08
2220.0,3.6709005876850917e-06
2221.0,5.64032918166035e-08
2222.0,2.3437806846331186e-08
2223.0,1.9610681391605788e-08
2224.0,1.839998981677335e-07
