wavenumbers,absorbance
598.0,0.1895894140985129
599.0,0.03865497623074731
600.0,0.019456792116700376
601.0,0.014345440950346016
602.0,0.02746689332818679
603.0,2.026486853989028
604.0,0.0623190758057288
605.0,0.1603397578292854
606.0,0.027305869442885166
607.0,0.18366427838529883
608.0,0.0915922719579643
609.0,0.06605109605129045
610.0,0.03881356103822138
611.0,0.38526499469968783
612.0,0.18193917496060016
613.0,0.4889450194538506
614.0,0.23788395862674555
615.0,33.44369520346896
616.0,0.22570407675805929
617.0,7.663301500837434
618.0,3.015170159229611
619.0,0.4219746256314094
620.0,0.3878684323040816
621.0,23.571171921667442
622.0,0.5583043472506541
623.0,2.289277747266648
624.0,3.219125453807334
625.0,1.5771520854889955
626.0,3.198365454708606
627.0,11.704737441105678
628.0,6.951999832088074
629.0,17.059887123169723
630.0,6.384684401076497
631.0,9.374110259801823
632.0,1.360980957494149
633.0,1.9530988969641867
634.0,1.7790710268375185
635.0,2.4654130478079304
636.0,0.49878143975502237
637.0,6.841334504735225
638.0,0.4745230226876397
639.0,0.6287064586978155
640.0,2.4428594877996908
641.0,2.578183564619941
642.0,5.8922272459249285
643.0,0.7513766667241206
644.0,0.14693484793116698
645.0,0.17931435953547709
646.0,0.08207488876956456
647.0,0.3739716712503891
648.0,0.617056165014254
649.0,0.4356017008061518
650.0,2.4679324608961517
651.0,0.9865576873053169
652.0,0.09472967872133099
653.0,0.35303229772930156
654.0,0.269017617731063
655.0,0.11549481323659776
656.0,0.22984203756083654
657.0,0.3804767917643901
658.0,0.20997286438251542
659.0,0.26238823415910306
660.0,0.07751358017350625
661.0,0.4636843570956083
662.0,0.03872902107204152
663.0,0.24107426073527688
664.0,0.1354127273666707
665.0,0.2995003388359208
666.0,0.26164199152837964
667.0,0.19242679309066263
668.0,0.08503368285698229
669.0,0.5065518227127794
670.0,4.1403653258963224
671.0,0.7700776857883372
672.0,0.19229670930585765
673.0,0.06073751874921602
674.0,0.3117149820315536
675.0,0.8168957827863212
676.0,0.08559777006116179
677.0,0.6072134649724049
678.0,0.196029363455373
679.0,0.2894389069323252
680.0,0.39383979669677616
681.0,0.38923881338025057
682.0,0.28784398026107116
683.0,0.17403775691657522
684.0,0.22150649452361573
685.0,1.5837202443843985
686.0,0.198758650387916
687.0,0.1516797744391936
688.0,0.2282763470034142
689.0,0.6058789666342212
690.0,3.9171504687389906
691.0,12.598031289293512
692.0,7.165404697192752
693.0,1.1101494092432
694.0,0.41843713206516514
695.0,0.14408154796028474
696.0,0.5412024805119007
697.0,0.04593065135400061
698.0,0.10815867136713196
699.0,0.43937105925167236
700.0,0.5786612719171651
701.0,9.087469208751802
702.0,2.1230936066431365
703.0,5.780094417116309
704.0,0.27401846244860706
705.0,0.2979888890055115
706.0,0.3220161330517923
707.0,19.692034789069616
708.0,0.4652609255087848
709.0,3.6427875467320874
710.0,3.4601720019867215
711.0,6.996854202710157
712.0,6.928107329662435
713.0,0.6192108600789644
714.0,41.54658856886971
715.0,0.2525003529804532
716.0,1.5381970897975707
717.0,0.1594286312987639
718.0,0.06752052754528563
719.0,0.3728824073545924
720.0,0.8475184358571762
721.0,0.16172707325894295
722.0,4.68920888424253
723.0,9.146918045868317
724.0,13.165428967636778
725.0,2.7412670815639717
726.0,8.158294896746288
727.0,6.62403370400965
728.0,4.272131452503775
729.0,2.626330979333036
730.0,0.3194012087251458
731.0,0.2677614691119263
732.0,2.7702905878246056
733.0,19.685950046575563
734.0,0.4095796483017588
735.0,6.8090856575562295
736.0,1.5299195466638367
737.0,13.81471543457509
738.0,1.4619307580238727
739.0,1.1409888795974357
740.0,0.439895008923281
741.0,0.44926619761770814
742.0,1.27650166527079
743.0,7.540559472928407
744.0,21.94650759349909
745.0,9.626592829535786
746.0,2.616329421104193
747.0,5.010111532288666
748.0,3.158964266482593
749.0,4.74772641818572
750.0,11.73838390899155
751.0,2.8987929926930023
752.0,0.8568188867732693
753.0,2.161979199682899
754.0,3.5161020774446614
755.0,1.6658685108636613
756.0,2.7998551080153433
757.0,1.8752009013027364
758.0,0.9147998096473476
759.0,33.659979181376734
760.0,3.816111566554385
761.0,6.637900386439154
762.0,26.364364988213474
763.0,2.6064248758388113
764.0,19.014320659456672
765.0,5.985852098023887
766.0,6.081911371075398
767.0,66.79581520076812
768.0,13.430440405530275
769.0,1.0751257316914402
770.0,2.3285193415479117
771.0,83.77432921364259
772.0,1.3745683606482186
773.0,1.1343177377324136
774.0,122.25390792952653
775.0,8.953737795042334
776.0,3.0012780437564843
777.0,2.434453170459229
778.0,10.353508788407456
779.0,3.995936260993185
780.0,8.929437160882292
781.0,4.665865476298883
782.0,0.6669144283307592
783.0,2.1893809815136693
784.0,0.7038988760571004
785.0,46.45956139613188
786.0,17.51392962062777
787.0,14.202014752508363
788.0,124.58396451411153
789.0,6.567522571703923
790.0,1.9392895381576762
791.0,2.096245606137775
792.0,11.372638306518983
793.0,1.3879314795577347
794.0,16.08652600005673
795.0,3.587575436863881
796.0,92.88920013973265
797.0,8.100662576982296
798.0,21.766800240276826
799.0,7.3775566575477844
800.0,0.944288551817207
801.0,0.6489848800764866
802.0,0.6556461012000431
803.0,0.1951181040955131
804.0,1.4127539731102192
805.0,2.436210905870681
806.0,20.120409622868713
807.0,31.466661792433964
808.0,30.31766775222148
809.0,3.585078492485093
810.0,16.380826170553668
811.0,1.7409865716278061
812.0,16.69232461916704
813.0,5.72613432340212
814.0,58.17428433965471
815.0,12.940878560444549
816.0,28.936103628491573
817.0,30.449333610631747
818.0,2.9315737518714626
819.0,1.8504658015417401
820.0,0.25370043977746254
821.0,0.3968781159618067
822.0,0.24164160986508473
823.0,0.617822123790426
824.0,4.189311859350566
825.0,1.662532320213603
826.0,9.422562018866284
827.0,73.35607858469308
828.0,139.20625499578782
829.0,5.339026086757942
830.0,6.87790096859812
831.0,14.636497676767652
832.0,13.381795839208605
833.0,41.78410277813977
834.0,632.6887582153751
835.0,80.74816712788726
836.0,3.228652862525896
837.0,1.1124744813775447
838.0,0.051534355274202547
839.0,0.04715124806061672
840.0,0.05155897921563264
841.0,1.0003903994596453
842.0,0.840132647769747
843.0,0.917537641031614
844.0,6.348808519505971
845.0,2.728232783475313
846.0,20.748805063029522
847.0,159.67588552375753
848.0,136.85274013888298
849.0,10.15005573707704
850.0,5.152405343294029
851.0,42.82029482884073
852.0,20.210149224277725
853.0,67.53235317820703
854.0,228.2033012598673
855.0,8.1267544172407
856.0,2.5441544354138017
857.0,0.4141451301316189
858.0,0.1131470071923713
859.0,0.045509971792426815
860.0,0.02056441349402551
861.0,0.049935094608248166
862.0,0.1009166259432323
863.0,0.14302210706013524
864.0,0.6375715056893226
865.0,1.8211974159303626
866.0,5.1764520363452515
867.0,26.118695641818718
868.0,2318.2028737667733
869.0,18.00304481435761
870.0,5.332853488638617
871.0,7.91476547836637
872.0,52.51422573075221
873.0,24.762915805730746
874.0,2.6979482423657597
875.0,1.0040869185402095
876.0,0.042969161652362954
877.0,0.05939608185617052
878.0,1.0966641817228224
879.0,0.6826444819258529
880.0,0.12870050527909563
881.0,0.1542739188513604
882.0,0.040147945586422804
883.0,0.13716651423614298
884.0,0.45620557259343497
885.0,1.4358993264793993
886.0,3.0951164756411327
887.0,16.310286584728097
888.0,1255.1017716394454
889.0,19.186197379237008
890.0,5.78114349483424
891.0,12.303080167176827
892.0,471.67779388217656
893.0,14.828640439948714
894.0,3.292249399672472
895.0,1.453782057281533
896.0,0.3991183503747964
897.0,0.07195074937623502
898.0,0.14398519255427492
899.0,0.41665163727545274
900.0,0.4837030188142554
901.0,1.1484214761187077
902.0,1.244269644142727
903.0,0.08752304086354666
904.0,0.5038832043977024
905.0,4.4301903578829505
906.0,5.186770669019547
907.0,11.491817346778035
908.0,470.2873676283387
909.0,28.943052127070445
910.0,6.850550379102679
911.0,2.8197498789229916
912.0,7.207362378450798
913.0,4.018194764104146
914.0,1.654581622490773
915.0,2.7901177097581935
916.0,10.562883177527983
917.0,2.480888527245972
918.0,4.944507099758275
919.0,16.465263868246815
920.0,6.2322287396806075
921.0,83.00106404521055
922.0,26.743081073480095
923.0,20.99445712838584
924.0,238.61649108897538
925.0,52.84240876129388
926.0,319.8409028443234
927.0,224.73094999078506
928.0,180.99735285086754
929.0,465.5975867049649
930.0,1067.5392488063294
931.0,823.6289718263239
932.0,1160.014305342677
933.0,1513.661323378453
934.0,110.05772228065854
935.0,91.33635458642445
936.0,137.4623228371524
937.0,36.337383443226514
938.0,7.486803507558899
939.0,6.738702625987196
940.0,2.113317256399843
941.0,4.3022964241650445
942.0,1.1440452693601368
943.0,3.986478954725582
944.0,1.8550740198577935
945.0,9.48677542708401
946.0,7.045151340391255
947.0,10.738389572174533
948.0,95.65355004828496
949.0,16.0154465075681
950.0,22.63225657068749
951.0,15.775109954751725
952.0,119.80679679317308
953.0,7.088026490376553
954.0,3.68831001410854
955.0,11.359187044458267
956.0,12.22380261453188
957.0,7.579663742487617
958.0,67.4197110487491
959.0,51.3491758012112
960.0,151.9124073368324
961.0,239.83157511551155
962.0,212.08704122843392
963.0,313.57753127661863
964.0,327.6398702979374
965.0,587.1492714857378
966.0,734.2012321461076
967.0,1856.7971419964706
968.0,1013.814940376885
969.0,32.130044833773475
970.0,10.807427500583449
971.0,8.895228283563592
972.0,235.56083554527785
973.0,3.623722574411228
974.0,1.054485250626398
975.0,0.5324353189585718
976.0,0.10754731536438045
977.0,0.017712813800839125
978.0,0.003936910915401204
979.0,0.004523651300351012
980.0,0.15543832886291534
981.0,0.004307168298432862
982.0,0.0029732597426589003
983.0,0.0007717882397126495
984.0,0.020829089642691277
985.0,0.05508989007355703
986.0,0.07690549415696767
987.0,0.3854229635232702
988.0,4.048603815228889
989.0,0.8483514678641206
990.0,4.507585604302795
991.0,16.92049978873711
992.0,101.63302546984082
993.0,166.90449390473333
994.0,11.825045851253075
995.0,3.991457767885077
996.0,0.3872934241341205
997.0,0.2106337088838684
998.0,0.015250328485576245
999.0,0.03123335215613266
1000.0,0.14952149034790715
1001.0,0.009085686391322791
1002.0,0.0060380406461683625
1003.0,0.02512113031537532
1004.0,0.3899199200874466
1005.0,2.4386760121526194
1006.0,18.291963423183276
1007.0,50.590876626535206
1008.0,72.51166161570214
1009.0,8.768892493186842
1010.0,9.443294204272446
1011.0,170.5341066449898
1012.0,45.06193982562147
1013.0,204.16894234177593
1014.0,12.734467519240539
1015.0,2.8851794475137416
1016.0,0.957099339431511
1017.0,0.14253949432567958
1018.0,0.3028104346015146
1019.0,0.03010648554851988
1020.0,0.3479562304729158
1021.0,0.17113222237705802
1022.0,0.4494302356965549
1023.0,5.788584014797124
1024.0,1.756544461588766
1025.0,3.027174926836743
1026.0,9.773544994887853
1027.0,1571.3234301549364
1028.0,11.834813460763417
1029.0,5.20525278583466
1030.0,20.205980702639938
1031.0,17.331979062182373
1032.0,430.7414725743662
1033.0,74.07687600486463
1034.0,1578.1310298658723
1035.0,26.062149188039328
1036.0,5.530259561893973
1037.0,2.010370817680087
1038.0,0.12308402335666202
1039.0,1.3838207363112904
1040.0,2.1976196954285037
1041.0,15.154366921878848
1042.0,0.21333162458439034
1043.0,7.038299872567933
1044.0,5.689417572370944
1045.0,16.14069345528503
1046.0,197.12046259100083
1047.0,84.90729384000092
1048.0,13.434315111853937
1049.0,23.879364518865852
1050.0,6.890336320534144
1051.0,15.194106241856048
1052.0,20.87475089344941
1053.0,364.0573887232976
1054.0,71.50832080478177
1055.0,359.62786669969165
1056.0,5.863132628192552
1057.0,2.714699293973873
1058.0,0.6568756276204704
1059.0,5.453290835289139
1060.0,0.45337453584057863
1061.0,0.13214019536681915
1062.0,3.307391599165002
1063.0,3.5115546917783993
1064.0,8.794504374029916
1065.0,65.48187162770921
1066.0,127.11276130607949
1067.0,14.236534461541089
1068.0,601.5380048404841
1069.0,4.310182507392518
1070.0,7.780120175217246
1071.0,17.87828668385171
1072.0,16.34022733183364
1073.0,22.271060411978873
1074.0,223.39246272320477
1075.0,67.68131759581695
1076.0,1354.0185000240372
1077.0,9.794053051672655
1078.0,1.7267272680689454
1079.0,0.4708740820765067
1080.0,0.22209732333272392
1081.0,0.6037577931305133
1082.0,2.9755128274360225
1083.0,10.412780012016109
1084.0,71.6649538183044
1085.0,170.9762779136781
1086.0,27.097460155032493
1087.0,9.156605902446058
1088.0,2.281889989359727
1089.0,21.97000633889849
1090.0,7.912931690996143
1091.0,3.7776271676444315
1092.0,39.719856705415346
1093.0,4.663268595724182
1094.0,20.257332834063472
1095.0,152.2417422056237
1096.0,90.4481312038814
1097.0,14.113602258782876
1098.0,1.1409304385283052
1099.0,0.3984653843310611
1100.0,1.2520947137256602
1101.0,3.19231089914961
1102.0,8.45629596424076
1103.0,84.71787187375897
1104.0,62.74089936720034
1105.0,8.860496403209337
1106.0,3.21413405502292
1107.0,1.38210841962496
1108.0,32.82469553506419
1109.0,1.9377918063002268
1110.0,4.137691147811082
1111.0,18.624797481921927
1112.0,2.029007513029324
1113.0,149.38076426529904
1114.0,2.743869720291399
1115.0,10.33945540268378
1116.0,553.8744644236177
1117.0,87.55941153205075
1118.0,10.192070692424211
1119.0,1.8669995147256302
1120.0,2.869854739496542
1121.0,11.482240345765037
1122.0,775.7299255575159
1123.0,19.840403022235357
1124.0,4.365266827668771
1125.0,1.2222586460723215
1126.0,102.24688170976638
1127.0,0.694862786416586
1128.0,0.4882312024930417
1129.0,8.251221780472713
1130.0,1.3289743746472837
1131.0,1.9019099079836148
1132.0,48.351675815012214
1133.0,1.705607120643226
1134.0,69.94495940404148
1135.0,2.56741947310703
1136.0,4.368462305821466
1137.0,15.580866178395311
1138.0,45.350398784840365
1139.0,4.558531388330954
1140.0,19.226691763738586
1141.0,56.59476731987534
1142.0,4.023940007319875
1143.0,1.6578869389108262
1144.0,42.867700081794844
1145.0,1.0878202582293532
1146.0,0.5160795679228246
1147.0,1.0890306263343208
1148.0,1.3394257459876497
1149.0,0.29410002160829607
1150.0,2.2091020261140044
1151.0,1.2377795571123722
1152.0,0.8235415800820718
1153.0,18.565821748324932
1154.0,0.8721663172179582
1155.0,3.563994881869316
1156.0,5.839563164870774
1157.0,6.781948690759827
1158.0,33.65073258856754
1159.0,761.2389620320278
1160.0,6.617784406764404
1161.0,2.227576285223214
1162.0,1.2528686553696842
1163.0,0.10849977767259421
1164.0,0.14296706558518626
1165.0,1.062122256645025
1166.0,1.1399571971864906
1167.0,0.19794921001255536
1168.0,0.2775252761335875
1169.0,2.4038071025811547
1170.0,0.14234857732393028
1171.0,0.634595116270384
1172.0,0.50299294261109
1173.0,1.5432307361308124
1174.0,1.689431805487576
1175.0,1.8971099630341566
1176.0,3.0181350722614955
1177.0,342.34803949655605
1178.0,5.8219550947494225
1179.0,2.58016882346612
1180.0,0.5774567465658489
1181.0,0.10922206125309258
1182.0,0.04720915416406693
1183.0,1.8884233171409373
1184.0,0.11534645002692295
1185.0,0.059975618798727016
1186.0,0.2020647673303503
1187.0,2.2482607282625273
1188.0,0.11942528863186407
1189.0,0.1702484758369018
1190.0,1.032996665201435
1191.0,0.13681400396867052
1192.0,3.5000666118452006
1193.0,0.5092716150771979
1194.0,19.327454643499163
1195.0,117.82756665446755
1196.0,2.9710205337088103
1197.0,1.0134452801909726
1198.0,1.2412081971655966
1199.0,0.6860825670200664
1200.0,0.17866587777498585
1201.0,0.14510324762335147
1202.0,0.059729967967137886
1203.0,0.01815995179943835
1204.0,0.13781189421059262
1205.0,0.10609214851653395
1206.0,0.6397356229763244
1207.0,0.102972710652278
1208.0,0.39585895782673364
1209.0,0.04352292433618735
1210.0,0.291605486312255
1211.0,0.2574428667172482
1212.0,1.409392787594945
1213.0,31.4186019526405
1214.0,2.578585811331303
1215.0,0.2631741184401028
1216.0,0.14323602090609894
1217.0,0.4892240058068502
1218.0,1.7889220796313272
1219.0,0.12152071645319742
1220.0,0.1201053566485868
1221.0,0.04563233029300995
1222.0,0.5145719790587924
1223.0,0.01825359158843606
1224.0,0.009562054030890634
1225.0,0.0699586511629866
1226.0,0.022739471516510908
1227.0,0.11077347803052967
1228.0,0.5182555344072238
1229.0,0.2395965342012447
1230.0,11.953019419499423
1231.0,1.3357897033244863
1232.0,0.19575744165068773
1233.0,0.0710177565785342
1234.0,0.20916291959573188
1235.0,0.7862954514912703
1236.0,0.25510685527856525
1237.0,0.9315392459279241
1238.0,0.09001385567811405
1239.0,1.34749286975504
1240.0,0.020393612661488897
1241.0,0.011423069501812162
1242.0,0.010918689060206464
1243.0,0.06400459181761889
1244.0,0.01515436407735907
1245.0,0.17951841882874964
1246.0,0.06937145387309523
1247.0,0.41359789252894286
1248.0,2.241865981320258
1249.0,0.5250152430000327
1250.0,0.10263728575628346
1251.0,0.055345081238638495
1252.0,0.26017482848327805
1253.0,0.16117113174955747
1254.0,0.04947534416949626
1255.0,0.09268923031746472
1256.0,0.11043118454646615
1257.0,0.017535168672703896
1258.0,0.0030283488396860674
1259.0,0.004123263441662344
1260.0,0.03318049131631295
1261.0,0.003629955930233351
1262.0,0.0059457919305178405
1263.0,0.15780136789251975
1264.0,0.19169288611260382
1265.0,1.0582129086431185
1266.0,0.11778018274376727
1267.0,0.24611113896082765
1268.0,0.01896580709378104
1269.0,0.2696161126831878
1270.0,0.0036109342477966128
1271.0,0.010805776844144606
1272.0,0.09406053235632454
1273.0,0.012532820200932972
1274.0,0.04609805421372633
1275.0,0.00718045480498244
1276.0,0.006691153564940565
1277.0,0.027454040572559537
1278.0,0.012889401782245416
1279.0,0.0027212497920705192
1280.0,0.05139376867881615
1281.0,0.0910378156203728
1282.0,0.19432434148812056
1283.0,0.028348689811861335
1284.0,0.01689860146775178
1285.0,0.014585651620726612
1286.0,0.005577306511117602
1287.0,0.36998182159374804
1288.0,0.028728992526109363
1289.0,0.013812717459445794
1290.0,0.08992013868391871
1291.0,0.014605307244266083
1292.0,0.011198469985765009
1293.0,0.0752824538099855
1294.0,0.0019075595488748161
1295.0,0.002869143588905345
1296.0,0.00817282033902856
1297.0,0.007847604227520276
1298.0,0.11275881255799415
1299.0,0.024059605549229392
1300.0,0.005652426568802496
1301.0,0.018783893737995015
1302.0,0.001922158632856767
1303.0,0.03382495577096315
1304.0,0.03231377409226054
1305.0,0.0015073491956201569
1306.0,0.011547539277474213
1307.0,0.001996164051893142
1308.0,0.001590247549940049
1309.0,0.013318328789333608
1310.0,0.02470812841623702
1311.0,0.02337094072437109
1312.0,0.018590324418548878
1313.0,0.0436860974750411
1314.0,0.04932820336635739
1315.0,0.018502838468747777
1316.0,0.04405597873535834
1317.0,0.004709846219005727
1318.0,0.018970326951792144
1319.0,0.008157520142784166
1320.0,0.010190579186305771
1321.0,0.0021577050058560086
1322.0,0.010158821250470209
1323.0,0.0008878403249414165
1324.0,0.00047525264768290553
1325.0,0.0016850815874990721
1326.0,0.00256912499545182
1327.0,0.045965799135033375
1328.0,0.010266203271527139
1329.0,0.0308448856378624
1330.0,0.003677882283953796
1331.0,0.01117236857295556
1332.0,0.051770398769604646
1333.0,0.5471258381363541
1334.0,0.3321962973333341
1335.0,0.017604792615439943
1336.0,0.30905524546956853
1337.0,0.012266288202066123
1338.0,0.006035498097188798
1339.0,0.00481345725039722
1340.0,0.0019786806466449013
1341.0,0.004525623338742389
1342.0,0.0005880173120049161
1343.0,0.011043105265525698
1344.0,0.026584558118303823
1345.0,0.0006174920411657905
1346.0,0.04800527586701554
1347.0,0.004853693514161502
1348.0,0.003397299135188973
1349.0,0.02965271761669739
1350.0,0.003538639090609388
1351.0,0.009436967023363893
1352.0,0.004516436658587813
1353.0,0.005266117933814603
1354.0,0.011606301961057122
1355.0,0.21680047911731828
1356.0,0.3245391716932032
1357.0,0.01773016642905516
1358.0,0.024644995661232762
1359.0,0.002093238575913294
1360.0,0.005599487339965709
1361.0,0.01615969273725008
1362.0,0.07869857278233551
1363.0,0.005332187185748212
1364.0,0.006950180535006348
1365.0,0.03834697373430675
1366.0,0.0034405008297972626
1367.0,0.003187216482022223
1368.0,0.01095320198496667
1369.0,0.002167932863163438
1370.0,0.016354693065279237
1371.0,0.054990620633574606
1372.0,0.06976390580582927
1373.0,0.012129295365493377
1374.0,0.14536547465000227
1375.0,0.0854727557478958
1376.0,0.3433287704149096
1377.0,0.023600495401994624
1378.0,0.03247920383910277
1379.0,0.15805793368121335
1380.0,0.01632154366239736
1381.0,0.010993442478711915
1382.0,0.14215774213550653
1383.0,0.026173120936219926
1384.0,0.042190730470528875
1385.0,0.02810715051979562
1386.0,0.03381970803057741
1387.0,0.05512012872890966
1388.0,2.296786313324704
1389.0,0.04959948722911448
1390.0,0.035313100379675305
1391.0,0.603418573418351
1392.0,0.1283533968652541
1393.0,0.05980419673902183
1394.0,0.7481904409066401
1395.0,0.19552218695420262
1396.0,0.046918760589717674
1397.0,0.05846820378974496
1398.0,0.09234047420479384
1399.0,0.16260419134721424
1400.0,0.21801064663049724
1401.0,0.05135496917701202
1402.0,0.5239826813058043
1403.0,0.057520839716873495
1404.0,0.8185758951425561
1405.0,0.11772314942876598
1406.0,0.4154885071236605
1407.0,0.747333040609778
1408.0,2.3577947208839696
1409.0,0.7925991924158373
1410.0,0.34087815005760574
1411.0,0.7026430948987191
1412.0,1.680332298158246
1413.0,1.0051753664799778
1414.0,0.33756535254711423
1415.0,7.258055828874661
1416.0,0.401206811835043
1417.0,0.18882280644624702
1418.0,0.12886395182198337
1419.0,0.0650496367687266
1420.0,0.33570214076475124
1421.0,0.3849088753312928
1422.0,6.646955061723609
1423.0,0.7776455893747629
1424.0,0.7181319589895263
1425.0,0.2732500268026814
1426.0,1.285067253382992
1427.0,0.3150600983352239
1428.0,0.28149535757876043
1429.0,1.273702185548934
1430.0,0.07486411251302613
1431.0,0.11912134064885663
1432.0,0.6140472939167019
1433.0,0.2065771944013346
1434.0,0.10887486069843598
1435.0,1.450348546888015
1436.0,0.6822625024776003
1437.0,2.084369633937559
1438.0,1.218935848632333
1439.0,1.921533931315927
1440.0,0.8960236197223831
1441.0,1.7910111276706688
1442.0,2.558938061761539
1443.0,1.4319596576234266
1444.0,1.6023579674265203
1445.0,0.3974660954001323
1446.0,0.14045370063150306
1447.0,0.11145320756248873
1448.0,1.4628445206253384
1449.0,0.8343451076160798
1450.0,0.6759750546513278
1451.0,0.4546777937701721
1452.0,0.974590817545027
1453.0,5.613833451825799
1454.0,10.973425797992455
1455.0,3.326939856038406
1456.0,4.093560184981013
1457.0,2.9642000530019743
1458.0,2.532051197858586
1459.0,2.1308451762883474
1460.0,0.10805204955269025
1461.0,0.206994825391683
1462.0,5.76775546883566
1463.0,0.5479459492607397
1464.0,2.2130197068814703
