wavenumbers,absorbance
963.0,1.481133576297993
964.0,0.9140382322661046
965.0,2.279336439228038
966.0,1.5682870325409146
967.0,6.800615194257597
968.0,8.086489271510127
969.0,0.023370580011825945
970.0,1.482760963567807e-05
971.0,0.010803460164979855
972.0,0.5561454850696498
973.0,0.006679317591633576
974.0,9.496480271714462e-05
975.0,0.00023565501432346926
976.0,0.00020764623945253958
977.0,3.318390890368189e-05
978.0,3.4724722890701076e-06
979.0,7.3168076051392305e-06
980.0,0.0005549531106246587
981.0,9.041353716736763e-06
982.0,7.846771427440396e-06
983.0,6.546486909122733e-07
984.0,9.016080567159186e-05
985.0,6.434051300888954e-05
986.0,2.9735173817043674e-06
987.0,0.0007127996134434285
988.0,0.008199752124324156
989.0,0.00045878583271914805
990.0,3.3866002741817336e-05
991.0,0.02288347652219053
992.0,0.19159255528616317
993.0,0.31746339179167804
994.0,0.0164215976625091
995.0,0.0004705430757876517
996.0,0.002233250130944292
997.0,0.00044685029004228743
998.0,2.1611799764650736e-05
999.0,7.662997226533889e-05
1000.0,0.0003132292823573392
1001.0,1.755976827627839e-05
1002.0,1.1373264765754732e-05
1003.0,3.445250978135359e-05
1004.0,3.997851319609914e-05
1005.0,0.00016881296932302466
1006.0,0.042772091267167016
1007.0,0.09416877106207987
1008.0,0.13427375109363404
1009.0,0.013133040589085461
1010.0,0.009821425654259034
1011.0,0.34007333230750947
1012.0,0.08394574056689255
1013.0,0.4071956763769217
1014.0,0.01731735580133722
1015.0,0.00016844820158245678
1016.0,0.0004237971131872195
1017.0,0.0002691898879885007
1018.0,0.0006352036028446826
1019.0,5.7025992678749406e-05
1020.0,0.0006515833124876016
1021.0,0.0001594539117678701
1022.0,0.0007969420050517737
1023.0,0.01127687121823568
1024.0,0.0011503477330360834
1025.0,0.0008398953943775396
1026.0,0.018032685678736175
1027.0,7.515228262866263
1028.0,0.020876657706469334
1029.0,0.0028602340795072386
1030.0,0.03192349673949126
1031.0,0.030310802647887033
1032.0,0.9420880026258637
1033.0,0.1263067392214911
1034.0,12.107270434376327
1035.0,0.042667305163403293
1036.0,0.00039140206941352777
1037.0,0.00012417416042677257
1038.0,0.00014882489893970307
1039.0,0.009787792146112344
1040.0,0.007878066522394296
1041.0,0.06667887515096703
1042.0,0.0003591427529125346
1043.0,0.01264571106383474
1044.0,0.00040439570510796084
1045.0,0.012487449565644335
1046.0,0.36994614597951525
1047.0,0.1566405097338709
1048.0,0.002458204834645306
1049.0,0.03556367778077675
1050.0,0.010040385196537889
1051.0,0.023623173386330507
1052.0,0.036766999992658346
1053.0,0.7824910867233845
1054.0,0.1347573157742407
1055.0,0.8498078263672996
1056.0,0.006795923018096866
1057.0,0.0026649403420549046
1058.0,0.0028445904188756986
1059.0,0.012667142873593381
1060.0,0.0008603895554720514
1061.0,0.00019034654431495342
1062.0,0.007734702616629094
1063.0,0.000624578281920148
1064.0,3.2653955739122096e-06
1065.0,0.12084930335185774
1066.0,0.29396410963472575
1067.0,0.016966713453086948
1068.0,3.9185088496674214
1069.0,0.005790965292120241
1070.0,0.012272560027477036
1071.0,0.03217825653996235
1072.0,0.037893977280028086
1073.0,0.040024079730606926
1074.0,0.6306795913627062
1075.0,0.1218860377366279
1076.0,5.267710812454039
1077.0,0.013937804616018255
1078.0,0.00037286404768038003
1079.0,0.00229833775666381
1080.0,0.000509888027705349
1081.0,0.0011670516334171923
1082.0,7.05694510982189e-05
1083.0,6.090533611794351e-05
1084.0,0.13222999311142183
1085.0,0.31980221182901214
1086.0,0.030918823946546683
1087.0,0.007771536872488248
1088.0,0.0030861548539281554
1089.0,0.04069123902387316
1090.0,0.013739672830158757
1091.0,0.004522402829169329
1092.0,0.07706968448142591
1093.0,0.007434051640574743
1094.0,0.03305817164504135
1095.0,0.3284390980461162
1096.0,0.18765783302154262
1097.0,0.02521765915803138
1098.0,0.00024958836102091745
1099.0,0.0008733975785100726
1100.0,0.0033482439456877
1101.0,0.0016481648203873272
1102.0,0.0052139635940720635
1103.0,0.15969514318273598
1104.0,0.11663371478034316
1105.0,0.0030696020255744374
1106.0,0.0008630004772640385
1107.0,0.0025907779542803005
1108.0,0.06823565826166171
1109.0,0.002518841434055363
1110.0,0.007694258793585245
1111.0,0.034614224198793
1112.0,0.0017850874637499355
1113.0,0.48490361803388404
1114.0,0.004428964228474654
1115.0,0.016297544767312523
1116.0,3.2743162511237145
1117.0,0.1984183804427835
1118.0,0.017277792698415843
1119.0,0.001090053350801487
1120.0,0.00031922982577567
1121.0,0.011730825113413786
1122.0,1.8184866591905147
1123.0,0.0364628013376662
1124.0,1.421721103710819e-05
1125.0,0.000880998296108565
1126.0,0.5749718465443334
1127.0,0.0010880165592115157
1128.0,0.0006487759425543659
1129.0,0.01908663244481395
1130.0,0.0019188292194509482
1131.0,0.00316481685815483
1132.0,0.1048712751268645
1133.0,0.0031420703224701828
1134.0,0.23681593592005162
1135.0,0.004079632448805472
1136.0,0.007897810162210209
1137.0,0.02946383404226271
1138.0,0.12047601236034665
1139.0,0.0027416555582212053
1140.0,0.035206703390827404
1141.0,0.10633978990006317
1142.0,0.0007895459350112616
1143.0,0.0015680738400817708
1144.0,0.10671081025914406
1145.0,0.0041017591098204366
1146.0,0.0006103704451244519
1147.0,0.0019212737674215647
1148.0,0.0024126732216669298
1149.0,8.087569118618708e-05
1150.0,0.007511101856080713
1151.0,0.0024464895184322963
1152.0,0.0012523417165117101
1153.0,0.03887261263730104
1154.0,0.0015863551836328754
1155.0,0.006401546814660655
1156.0,0.009852672633830436
1157.0,0.00934059914792688
1158.0,0.0980446115290632
1159.0,3.9708978189423028
1160.0,0.01174970283893762
1161.0,0.001067255388520323
1162.0,0.0010772998504533168
1163.0,1.2235667740659751e-05
1164.0,1.5862248870508936e-07
1165.0,0.001973551566928159
1166.0,0.0021045248370576307
1167.0,6.858675948109375e-05
1168.0,0.000459309146488247
1169.0,0.004683242922916308
1170.0,0.00016029486040102333
1171.0,0.0010470660160320697
1172.0,0.0007935797463591838
1173.0,0.0027793259043923653
1174.0,0.0026316280993198826
1175.0,0.0019935763259310096
1176.0,0.005136909453951626
1177.0,2.042446083579767
1178.0,0.010727081544545432
1179.0,0.0032166205992322635
1180.0,0.00042442063598340126
1181.0,0.0004157916613702594
1182.0,8.584253834019654e-05
1183.0,0.003857056223886009
1184.0,0.00018554121858677976
1185.0,7.190022604500428e-06
1186.0,0.00035813397276635977
1187.0,0.004392922266184111
1188.0,0.00021380993501022094
1189.0,0.00026116711810388537
1190.0,0.001972670205857123
1191.0,0.00026244064772790426
1192.0,0.008271128337181714
1193.0,0.00023710116871880982
1194.0,0.155640456709702
1195.0,0.42240224902747847
1196.0,0.005434835303159182
1197.0,0.0010347291339309343
1198.0,0.001998604224872759
1199.0,0.00122008500139147
1200.0,0.00032760102816998865
1201.0,0.0002421954430026832
1202.0,0.00011315205077299631
1203.0,2.210449907718661e-06
1204.0,0.00038312686258999397
1205.0,0.0001863173524330385
1206.0,0.0016219021205662763
1207.0,0.00018380990037183915
1208.0,0.0007389095865652697
1209.0,7.893424463536843e-05
1210.0,0.00038908689743412427
1211.0,7.523481854325923e-05
1212.0,0.0025106846875806456
1213.0,0.19377045543208216
1214.0,0.005652852373068543
1215.0,0.00021147034136467403
1216.0,0.00016105952983112954
1217.0,0.0013607115363958066
1218.0,0.00715906999917511
1219.0,0.00028740665025985646
1220.0,0.0006440336013316899
1221.0,8.302021649491462e-05
1222.0,0.0010995173004566003
1223.0,2.363542982350946e-05
1224.0,1.044969424765121e-05
1225.0,0.0001273735241650987
1226.0,3.822817591871097e-05
1227.0,0.0002694822336063957
1228.0,0.000968436468578277
1229.0,0.00034777818857364235
1230.0,0.040146270225197914
1231.0,0.0025175327739703785
1232.0,0.00017134428374397288
1233.0,3.7584241999343455e-05
1234.0,0.0003979512879889307
1235.0,0.006436845275631071
1236.0,0.000604194049789524
1237.0,0.004176801527138679
1238.0,0.00018108633388329667
1239.0,0.006562057869030436
1240.0,3.3541230599311086e-05
1241.0,1.5400765304821138e-05
1242.0,1.681892464731631e-05
1243.0,0.00012586834338854946
1244.0,2.721672799453284e-05
1245.0,0.0005447691034710356
1246.0,7.58409792818589e-05
1247.0,0.0009305016536521311
1248.0,0.008269738490502524
1249.0,0.001081179403424076
1250.0,0.00024512035750481946
1251.0,9.930164318951489e-05
1252.0,0.0007970543996114394
1253.0,0.000395248055530069
1254.0,0.00010321305849666444
1255.0,0.0002506267453250048
1256.0,0.0002860428864410413
1257.0,3.3462377790540434e-05
1258.0,3.0904600764756076e-06
1259.0,7.0428266114083264e-06
1260.0,6.34343995233715e-05
1261.0,6.4298353360907165e-06
1262.0,1.933184114862801e-06
1263.0,0.0007437436353893823
1264.0,0.0003783779174163372
1265.0,0.005708590203298846
1266.0,0.00020643385299994513
1267.0,0.0009065216917284952
1268.0,2.3749372786357497e-05
1269.0,0.0015006059106294817
1270.0,5.2973359187817065e-06
1271.0,2.0505871838830304e-05
1272.0,0.00033087278736786195
1273.0,2.421468788247921e-05
1274.0,0.00013356766402136005
1275.0,1.1493350294019218e-05
1276.0,1.1962380943934287e-05
1277.0,5.4413024634537956e-05
1278.0,6.232645315806732e-05
1279.0,1.581034861951104e-06
1280.0,0.00012451771356629087
1281.0,0.00020264229293631575
1282.0,0.0006353676125889013
1283.0,4.9040526611006285e-05
1284.0,2.5966301557499578e-05
1285.0,3.17449358183086e-05
1286.0,7.047515757050059e-06
1287.0,0.0008377121209202717
1288.0,5.7255907608376455e-05
1289.0,2.1781447027029363e-05
1290.0,0.00017538137964505916
1291.0,2.6515039953702598e-05
1292.0,2.0669868506062002e-05
1293.0,0.00017561217013601943
1294.0,2.832581288878342e-06
1295.0,4.69727514897352e-06
1296.0,1.3534831351823393e-05
1297.0,1.3270911264705364e-05
1298.0,0.00042231777620766375
1299.0,4.777606211969737e-05
1300.0,8.513208890453884e-06
1301.0,3.640364901984137e-05
1302.0,3.2578636857473487e-06
1303.0,0.0003056723525161148
1304.0,0.00018816645539039873
1305.0,2.702960888051693e-06
1306.0,2.7780959321154366e-05
1307.0,4.24036152378503e-06
1308.0,1.7458633761209061e-06
1309.0,3.335361135051674e-05
1310.0,5.7102224669434644e-05
1311.0,4.126786498010088e-05
1312.0,3.167019601880452e-05
1313.0,8.04249113760081e-05
1314.0,0.00017094233082147692
1315.0,3.649323090795529e-05
1316.0,9.225942138560986e-05
1317.0,8.258033798322471e-06
1318.0,3.8299777595777306e-05
1319.0,5.225946562887652e-05
1320.0,2.513370272537605e-05
1321.0,3.932546155201832e-06
1322.0,2.8674666654336694e-05
1323.0,1.5503625087484798e-06
1324.0,5.50774746390708e-07
1325.0,4.142300451529664e-06
1326.0,4.744199185333587e-06
1327.0,0.0002893875920019993
1328.0,8.561802730969851e-05
1329.0,0.00018276586551768903
1330.0,2.773676558456272e-06
1331.0,1.5097714722210006e-05
1332.0,0.0001605477636911503
1333.0,0.0017400192861633857
1334.0,0.0008343045953065177
1335.0,2.7990442129184377e-05
1336.0,0.0007259222185847176
1337.0,3.665650533807004e-05
1338.0,8.453070960080309e-06
1339.0,7.548263935668464e-06
1340.0,3.249502967278595e-06
1341.0,8.494444478212708e-06
1342.0,8.38544630000328e-07
1343.0,2.411928344645865e-05
1344.0,0.00014343434106255695
1345.0,6.639271779893602e-07
1346.0,0.00032276548161459876
1347.0,1.0185415952634103e-05
1348.0,6.966864095310869e-06
1349.0,7.719118540882032e-05
1350.0,6.190021902337304e-06
1351.0,1.7347687293808036e-05
1352.0,6.641817746254968e-06
1353.0,5.689381952890449e-06
1354.0,1.9477342804139672e-05
1355.0,0.00046630755026514726
1356.0,0.0009029717989677067
1357.0,4.448939996392112e-05
1358.0,0.000128960582347266
1359.0,1.7469358225866816e-06
1360.0,9.989918047035372e-06
1361.0,3.1572124880292815e-05
1362.0,0.0002488200860951879
1363.0,8.357660605589755e-06
1364.0,1.2324220668544109e-05
1365.0,8.952381496369754e-05
1366.0,5.3445265171548645e-06
1367.0,2.2292525199418206e-05
1368.0,2.4450343260887787e-05
1369.0,1.997595642903127e-06
1370.0,2.9377525975013923e-05
1371.0,0.00010814581253400127
1372.0,0.00013420643779854034
1373.0,1.575243316729446e-05
1374.0,0.0006264525814642719
1375.0,0.00016155097981758863
