wavenumbers,absorbance
1439.0,7.141045410856703e-07
1440.0,2.5893184071664474e-06
1441.0,2.5883113674824193e-06
1442.0,3.0003216727649776e-06
1443.0,2.664652776204685e-06
1444.0,2.2844614933154337e-06
1445.0,3.885799072470935e-06
1446.0,1.80140127593757e-06
1447.0,4.09756017996843e-06
1448.0,3.92858993471134e-06
1449.0,4.921654833209178e-06
1450.0,5.035540727639999e-07
1451.0,5.885901150076521e-07
1452.0,1.2461445485613794e-06
1453.0,9.729373694975192e-07
1454.0,2.102716545560385e-06
1455.0,1.6474894135733906e-06
1456.0,7.212204356001918e-07
1457.0,1.0530731259506043e-06
1458.0,6.990949342917397e-07
1459.0,1.396894607355909e-06
1460.0,1.4347378425490335e-06
1461.0,1.4299960581341268e-06
1462.0,2.505014242345023e-06
1463.0,3.7838416165862013e-06
1464.0,5.503571406311317e-07
1465.0,4.35893667002124e-07
1466.0,3.385080908563086e-07
1467.0,2.7512566787028306e-07
1468.0,5.784481549967616e-07
1469.0,1.0023003796847985e-06
1470.0,3.521514340340733e-07
1471.0,5.796190021081438e-07
1472.0,9.55548819029815e-07
1473.0,5.036176736006742e-07
1474.0,5.54254502592637e-07
1475.0,1.3192621076248794e-06
1476.0,1.7796832802887232e-06
1477.0,2.912585347591374e-06
1478.0,4.30077006208194e-07
1479.0,4.039453353378525e-07
1480.0,3.4363780769897943e-07
1481.0,1.1933592501155358e-06
1482.0,6.322156690999698e-07
1483.0,6.565597015959229e-07
1484.0,7.39051003181113e-07
1485.0,2.459516090733595e-07
1486.0,5.363957245031294e-07
1487.0,5.17811381108979e-07
1488.0,9.452934967155923e-07
1489.0,9.218597953399788e-07
1490.0,1.0639165877047033e-06
1491.0,7.901634331977225e-07
1492.0,4.900876105303533e-07
1493.0,3.854551023398821e-07
1494.0,3.6543371289647424e-07
1495.0,2.0824139466226766e-07
1496.0,6.065115150467199e-07
1497.0,9.861793718565967e-08
1498.0,3.4357552298238465e-07
1499.0,4.7389412215243135e-07
1500.0,9.143665154183229e-07
1501.0,2.867828937045789e-07
1502.0,6.23563029083672e-07
1503.0,1.18407236796659e-06
1504.0,1.232778953077402e-06
1505.0,2.728722547594217e-07
1506.0,4.193835993528965e-07
1507.0,2.363321765798467e-07
1508.0,6.189743095466996e-07
1509.0,9.277752704466388e-07
1510.0,1.4655649966918146e-07
1511.0,9.61977047701214e-07
1512.0,3.9713110538616936e-07
1513.0,1.1117681181537952e-06
1514.0,4.895641741178915e-07
1515.0,1.1858987941738978e-06
1516.0,5.063627753497809e-07
1517.0,9.816937784339902e-07
1518.0,2.4283381148595987e-07
1519.0,6.808105777327709e-07
1520.0,5.022720058915646e-07
1521.0,3.6994028969763077e-07
1522.0,5.365439982158478e-07
1523.0,2.473497516208883e-07
1524.0,5.442028667494165e-07
1525.0,1.3809747401506554e-06
1526.0,5.217873965795959e-07
1527.0,1.1345091801954583e-06
1528.0,8.811061098164676e-07
1529.0,1.7026384910627253e-06
1530.0,6.344419952640309e-07
1531.0,1.0605796527518063e-06
1532.0,1.3918157219377912e-06
1533.0,1.4176595310349577e-06
1534.0,1.5529079606245206e-06
1535.0,3.7837684574097068e-06
1536.0,4.098685859937243e-06
1537.0,2.5679593413967477e-06
1538.0,5.579217088569501e-06
1539.0,2.9778314522446378e-06
1540.0,3.822796273995179e-06
1541.0,9.571269107085513e-06
1542.0,1.0670366643067316e-05
1543.0,7.337046787083426e-06
1544.0,1.4292139401219517e-05
1545.0,1.3877044201362539e-05
1546.0,2.6442978282688007e-05
1547.0,2.951771507983018e-05
1548.0,2.3600677494137933e-05
1549.0,3.449766205801883e-05
1550.0,7.836709571164484e-05
1551.0,6.321029096044748e-05
1552.0,6.530850573720917e-05
1553.0,4.6125733256950096e-05
1554.0,6.754601335650223e-05
1555.0,3.365961689131186e-05
1556.0,0.00015548375334922143
1557.0,0.00018617354349789524
1558.0,0.00022679111959372924
1559.0,0.00013578378800068236
1560.0,0.00034292287819372304
1561.0,0.00036799006537315275
1562.0,0.0003513613283706376
1563.0,0.00025647911030168526
1564.0,0.00020061713058301025
1565.0,0.00025129492859531083
1566.0,0.000312405237197136
1567.0,0.00043990804459374436
1568.0,0.0009770245497315458
1569.0,0.0015899867480938157
1570.0,0.000853576505797217
1571.0,0.0008675054476940786
1572.0,0.0025995058828513066
1573.0,0.001025560102496937
1574.0,0.0011725069883595902
1575.0,0.0036945560481855388
1576.0,0.0016378372203871773
1577.0,0.001546291408312719
1578.0,0.0041342523625967145
1579.0,0.00487292992082162
1580.0,0.002334654639718796
1581.0,0.0017155042117035881
1582.0,0.00714708347113311
1583.0,0.001032000905854592
1584.0,0.001983727238250279
1585.0,0.001132724852778231
1586.0,0.0018400970203307754
1587.0,0.002521166101034838
1588.0,0.002522131478058246
1589.0,0.0025837552400252836
1590.0,0.002870938089690319
1591.0,0.005694197949085805
1592.0,0.010041167679422435
1593.0,0.005101266853301369
1594.0,0.006487952380539234
1595.0,0.013240024300306413
1596.0,0.018644959272942303
1597.0,0.008331382165046324
1598.0,0.030334896555525452
1599.0,0.0486649422225115
1600.0,0.013395591182115476
1601.0,0.01511092950603293
1602.0,0.005788162727647461
1603.0,0.003128600470203408
1604.0,0.0029350808499093418
1605.0,0.002785211255298422
1606.0,0.03232599744845317
1607.0,0.008695156410094542
1608.0,0.00800697196432928
1609.0,0.015884843933039162
1610.0,0.012380285449299418
1611.0,0.010040200957691014
1612.0,0.0023579755864064954
1613.0,0.010265718822425749
1614.0,0.0033476138496323416
1615.0,0.004188235869180042
1616.0,0.00651100024540997
1617.0,0.002995107909546128
1618.0,0.002664189870452907
1619.0,0.010953187275386338
1620.0,0.004922369723533111
1621.0,0.022927137538873835
1622.0,0.00650126233788776
1623.0,0.026137392832295128
1624.0,0.016353253499929995
1625.0,0.005836503099209238
1626.0,0.00883803359911158
1627.0,0.0073380365833061265
1628.0,0.02419134156197623
1629.0,0.009814293262653657
1630.0,0.007849308649674995
1631.0,0.01794758146173949
1632.0,0.015824478200702156
1633.0,0.004058428149178843
1634.0,0.01675804709542003
1635.0,0.0189909940226181
1636.0,0.02232671330144586
1637.0,0.013218104515627516
1638.0,0.001507922980983211
1639.0,0.022133713679609788
1640.0,0.008268042037698202
1641.0,0.00900246677347408
1642.0,0.0010933291910287654
1643.0,0.008211995960351284
1644.0,0.0025753309936336296
1645.0,0.008136665398799911
1646.0,0.0008869568529266593
1647.0,0.0010134333805378742
1648.0,0.0006724737207318392
1649.0,0.001438115724404175
1650.0,0.0016754861208118609
1651.0,0.0011398733866020405
1652.0,0.0003251435776815021
1653.0,0.000110817846923914
1654.0,7.605285270310455e-05
1655.0,5.3274597503269096e-05
1656.0,3.239646975467142e-05
1657.0,1.9243821407372677e-05
1658.0,1.8301136898665113e-05
1659.0,3.598423009724169e-05
1660.0,4.5998758011895896e-05
1661.0,3.3317881506122566e-06
1662.0,1.8000088017236977e-06
1663.0,5.4512391952929315e-06
1664.0,1.8733701136459548e-06
1665.0,6.04553071562757e-07
1666.0,6.703169870572825e-07
1667.0,4.793289400413148e-07
1668.0,2.5612177634432956e-07
1669.0,7.028015283549055e-07
1670.0,9.797003906556852e-08
1671.0,6.259726956484646e-07
1672.0,5.707135328042224e-07
1673.0,2.5022535527715937e-07
1674.0,1.5764706136181774e-07
1675.0,7.591330074290592e-08
1676.0,3.368609474316677e-07
1677.0,4.135240255943761e-07
1678.0,2.2532907200896096e-06
1679.0,3.977652415021622e-08
1680.0,4.697340502306594e-07
1681.0,6.252571682191306e-08
1682.0,2.4629238997964347e-08
1683.0,1.4540198732691115e-07
1684.0,1.5799148509878573e-07
1685.0,9.107521759005823e-08
1686.0,6.476430228848412e-07
1687.0,1.858568969747784e-07
1688.0,1.2886961343204434e-07
1689.0,2.1298663129823322e-07
1690.0,7.549926480119745e-08
1691.0,3.178802003711012e-08
1692.0,4.703997226609157e-07
1693.0,8.300961325663977e-08
1694.0,5.4102955561397715e-08
1695.0,9.326023617769623e-08
1696.0,1.0768757260071087e-07
1697.0,8.483861392259886e-07
1698.0,3.380478356746759e-07
1699.0,5.350853268894996e-08
1700.0,2.1743689112510705e-07
1701.0,1.3421687552939452e-07
1702.0,4.315200429048224e-07
1703.0,2.5604673100561484e-07
1704.0,1.451672180909269e-07
1705.0,4.4220007754903503e-08
1706.0,2.420421355386027e-07
1707.0,2.9091431653882172e-08
1708.0,1.2014891745285259e-08
1709.0,9.901665429300788e-09
1710.0,2.397979535763542e-08
1711.0,3.3649839169908534e-08
1712.0,6.6786160987502466e-09
1713.0,2.2905234061141786e-07
1714.0,5.9178212628354455e-08
1715.0,1.5350055782998943e-07
1716.0,1.908667988100715e-08
1717.0,4.6838133786597926e-08
1718.0,2.500823523839933e-07
1719.0,5.7984097664409943e-08
1720.0,2.2230433435333368e-07
1721.0,1.0650213173298979e-07
1722.0,8.961333755263737e-09
1723.0,2.6740079267484404e-08
1724.0,1.276623295453801e-07
1725.0,1.3908316673407668e-07
1726.0,2.7253961803421703e-07
1727.0,3.234628770132773e-07
1728.0,2.5950041053974503e-07
1729.0,1.297751196821401e-07
1730.0,1.8279132751125406e-07
1731.0,8.92536003339899e-08
1732.0,1.4156945771725337e-07
1733.0,7.597059894920007e-08
1734.0,1.6272670464148652e-07
1735.0,4.961199774622561e-09
1736.0,8.749408788626606e-09
1737.0,3.7962960773349665e-08
1738.0,6.869057209487231e-09
1739.0,2.8370093943689003e-09
1740.0,6.516709527840604e-09
1741.0,4.3415453263566416e-08
1742.0,4.16295387489196e-09
1743.0,4.6750102904646015e-09
1744.0,4.3806948506711997e-08
1745.0,8.401696038926552e-08
1746.0,3.136572174521752e-08
1747.0,6.124073281913481e-08
1748.0,1.1391054463225519e-08
1749.0,8.881892086562211e-09
1750.0,1.2944732573001407e-07
1751.0,4.583896948664015e-08
1752.0,1.9902288958322612e-08
1753.0,2.3220603408221678e-08
1754.0,2.484382735266961e-08
1755.0,1.0014040900227297e-07
1756.0,6.355970884509886e-08
1757.0,1.3583917425172956e-07
1758.0,4.65697198366193e-09
1759.0,9.494583282084141e-09
1760.0,9.023869941718182e-08
1761.0,7.302277099634014e-08
1762.0,3.4591285485184395e-09
1763.0,2.492606380282858e-09
1764.0,2.227271629285313e-08
1765.0,6.479809073358161e-09
1766.0,3.708748014640923e-09
1767.0,7.380288783672107e-08
1768.0,9.876220235343894e-10
1769.0,1.727096192815764e-09
1770.0,5.480255199122873e-09
1771.0,1.7113728106075867e-09
1772.0,1.369603349135686e-09
1773.0,2.240547285962948e-08
1774.0,3.3226424989017155e-09
1775.0,1.8191559867111285e-09
1776.0,2.848306683765877e-08
1777.0,9.42569129088599e-09
1778.0,2.955258626782278e-08
1779.0,7.726266383183342e-08
1780.0,6.919582041488834e-09
1781.0,5.161907324179439e-08
1782.0,6.774376437479674e-09
1783.0,4.266828822723795e-08
1784.0,3.89317267063479e-08
1785.0,8.201184636208618e-09
1786.0,4.2486392028304595e-09
1787.0,1.40722526711194e-08
1788.0,1.5860974165524714e-08
1789.0,3.582519754772809e-08
1790.0,2.336461663580029e-09
1791.0,3.417528229165815e-09
1792.0,2.782046766657079e-08
1793.0,1.6089924410273037e-08
1794.0,9.387291747852096e-10
1795.0,5.354155813222481e-10
1796.0,1.5441274963363107e-09
1797.0,1.96438106837661e-10
1798.0,1.13042827453552e-08
1799.0,3.0556710682191865e-09
1800.0,7.810434359749206e-10
1801.0,1.1553320257164962e-08
1802.0,3.7338316533203425e-09
1803.0,1.0178675308118698e-09
1804.0,2.2547988915919424e-08
1805.0,1.763080259729154e-09
1806.0,1.787944582722045e-09
1807.0,2.0762193547649314e-08
1808.0,1.0823620397774844e-09
1809.0,2.2859195226139975e-08
1810.0,1.173706575468717e-09
1811.0,7.989079736342558e-09
1812.0,1.2852185605513252e-09
1813.0,4.680804032351229e-09
1814.0,1.0703378083243984e-09
1815.0,8.063858212869195e-09
1816.0,1.2402430318367698e-08
1817.0,5.046924724009533e-09
1818.0,1.3920110442570535e-09
1819.0,1.5768430892961268e-09
1820.0,1.2095480192797149e-08
1821.0,1.993428893598467e-08
1822.0,2.0175022724633667e-09
1823.0,8.496699680320609e-10
1824.0,1.3652103732954876e-09
1825.0,1.926061178807617e-08
1826.0,5.4943040618134606e-09
1827.0,7.149594222893057e-10
1828.0,9.349120272563056e-10
1829.0,6.7317438067584185e-09
1830.0,6.237851378596284e-10
1831.0,1.2536600612977264e-08
1832.0,1.075801345565154e-09
1833.0,9.297893006971682e-10
1834.0,1.0951808967576206e-08
1835.0,5.381400008837308e-10
1836.0,2.1586585141583596e-09
1837.0,2.113452061379374e-11
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,2.942324405630703e-11
1861.0,5.093095943258956e-10
1862.0,2.2134923962718543e-09
1863.0,1.1337897164673856e-08
1864.0,1.855511850103443e-09
1865.0,5.853333941355399e-10
1866.0,6.508424331571882e-10
1867.0,4.24911100816493e-09
1868.0,6.52586191373168e-09
1869.0,1.9683177889417335e-11
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,6.329129005875465e-12
1934.0,7.219809836336537e-11
1935.0,8.961647338150537e-09
1936.0,1.5457824499656714e-08
1937.0,2.0516359902981805e-08
1938.0,3.508688666978721e-08
1939.0,3.487344104101697e-08
1940.0,2.566246285235988e-08
1941.0,2.3823298167234847e-08
1942.0,3.02563606605378e-08
1943.0,3.780469231132711e-08
1944.0,4.148168117337008e-08
1945.0,3.486251109752898e-08
1946.0,1.7254205277749445e-08
1947.0,9.729400446171664e-09
1948.0,2.4073212727793593e-08
1949.0,8.502342302643109e-09
1950.0,5.339001686503343e-09
1951.0,7.0699448422515994e-09
1952.0,2.3335370145189453e-08
1953.0,3.9393554734880013e-08
1954.0,4.3279130001116973e-08
1955.0,6.039501257551264e-09
1956.0,2.4644077228814807e-08
1957.0,3.907716338242942e-08
1958.0,3.109686691382537e-08
1959.0,9.836475115102595e-08
1960.0,1.9272597967213698e-07
1961.0,4.328100955646205e-08
1962.0,1.2921675801467136e-07
1963.0,1.6839632435230917e-07
1964.0,1.5053892666008348e-07
1965.0,8.77655101655567e-08
1966.0,1.6650463136708463e-07
1967.0,2.3285566349338078e-07
1968.0,2.254487963762582e-08
1969.0,2.1721068895743038e-08
1970.0,2.566804841928313e-08
1971.0,4.480287787801132e-08
1972.0,1.848769958949185e-07
1973.0,2.9616853435976265e-07
1974.0,4.3278500711591015e-07
1975.0,7.198395654645091e-07
1976.0,5.062440854105072e-07
1977.0,2.775889230855341e-07
1978.0,1.0652648569427759e-07
1979.0,8.643424114768342e-08
1980.0,1.492820496303027e-07
1981.0,2.5670252086480206e-07
1982.0,4.763437803188069e-07
1983.0,9.138274193765385e-07
1984.0,4.7077911347007185e-08
1985.0,8.273948764505319e-08
1986.0,1.2477834351727776e-07
1987.0,3.782401307106101e-07
1988.0,6.892124998690554e-07
1989.0,4.156379212012361e-07
1990.0,3.7305288538507484e-07
1991.0,8.156945785955938e-07
1992.0,1.5634361178516056e-06
1993.0,8.830594698236398e-07
1994.0,2.0321863639010554e-07
1995.0,1.4744123489110725e-07
1996.0,1.391765581970666e-07
1997.0,1.2567754155644143e-07
1998.0,2.7141502170113525e-07
1999.0,4.1400641810001327e-07
2000.0,3.1188101496049834e-07
2001.0,1.0065847008765779e-06
2002.0,1.1618255979915919e-06
2003.0,1.989316957487756e-06
2004.0,2.1883352973785103e-07
2005.0,5.715276137747766e-07
2006.0,1.594279307075198e-07
2007.0,6.011141258407805e-07
2008.0,7.705375740283828e-07
2009.0,2.5842236804147944e-07
2010.0,3.626310601429233e-07
2011.0,2.629295526312256e-07
2012.0,4.260774203849274e-07
2013.0,1.238858160733729e-06
2014.0,2.541907565595479e-06
2015.0,7.67103701965668e-07
2016.0,3.8236929562406866e-07
2017.0,4.468314576723428e-07
2018.0,2.983269896192777e-07
2019.0,4.2113076397532204e-07
2020.0,3.9383888648507694e-07
2021.0,1.160773650609512e-07
2022.0,7.54145523603525e-07
2023.0,1.1223042493997992e-06
2024.0,1.216967382720753e-06
2025.0,5.943445037674221e-07
2026.0,3.3514641485857343e-06
2027.0,4.035136545106005e-06
2028.0,7.151407579461292e-07
2029.0,1.113630523872627e-06
2030.0,1.3840363878182434e-07
2031.0,2.4743474531610025e-07
2032.0,1.1035872310134279e-06
2033.0,8.178186401710394e-07
2034.0,2.4328183225180106e-06
2035.0,1.228320774350339e-06
2036.0,5.329937581533729e-07
2037.0,1.0038272857265315e-06
2038.0,6.037703836687125e-07
2039.0,8.012130630247964e-07
2040.0,1.1016055540146175e-06
2041.0,3.040017622017103e-06
2042.0,1.9346513971989143e-06
2043.0,5.793904206626849e-07
2044.0,2.1157955382309864e-07
2045.0,5.787644172175549e-07
2046.0,7.345204664360025e-07
2047.0,2.5715856655358034e-07
2048.0,1.0333329639307646e-06
2049.0,1.1191261652701308e-06
2050.0,4.108263528681043e-07
2051.0,8.625174444195343e-07
2052.0,1.156245664925249e-06
2053.0,4.033382677363676e-06
2054.0,2.1034042247900498e-06
2055.0,1.2874197224918095e-06
2056.0,1.701874700390042e-06
2057.0,3.42756023794194e-07
2058.0,3.296571447519642e-07
2059.0,2.3099233807324444e-06
2060.0,3.3604981926044355e-07
2061.0,1.289908785734044e-06
2062.0,6.753928494815538e-07
2063.0,3.887276505515474e-07
2064.0,6.209791929348238e-07
2065.0,3.929894803713577e-07
2066.0,1.3673632320344233e-06
2067.0,2.396914908099264e-07
2068.0,1.5321553581304572e-07
2069.0,4.0753106491116593e-07
2070.0,8.990351847217078e-08
2071.0,5.268578804770061e-07
2072.0,2.1048481518713496e-06
2073.0,2.5624812370167993e-06
2074.0,3.0891013908844957e-07
2075.0,6.989679338168165e-07
2076.0,8.092580626384534e-07
2077.0,4.05004968292431e-07
2078.0,3.719833324641993e-06
2079.0,7.023779077316028e-07
2080.0,7.786424191639034e-06
2081.0,4.328934391382182e-07
2082.0,6.388674337077023e-07
2083.0,1.4417532156379527e-06
2084.0,9.753309311899727e-06
2085.0,5.838145135914773e-06
2086.0,5.822143368200536e-06
2087.0,8.794269274837622e-06
2088.0,4.746579667624873e-06
2089.0,1.2269803065173078e-06
2090.0,8.088191380167506e-07
2091.0,3.3966607120971277e-07
2092.0,1.3696791844997237e-06
2093.0,6.270159673581479e-07
2094.0,8.609491946226729e-07
2095.0,3.605845881828841e-07
2096.0,1.4588081197618634e-06
2097.0,2.587768701777476e-07
2098.0,2.335953980690893e-07
2099.0,5.458015436657937e-07
2100.0,9.477997373840571e-07
2101.0,1.9934913205542517e-07
2102.0,2.00685954132373e-06
2103.0,1.999891269405709e-06
2104.0,4.766466153095896e-06
2105.0,3.825901671641536e-06
2106.0,1.4215181652052854e-06
2107.0,5.286032912629727e-07
2108.0,4.547268307120189e-07
2109.0,4.7519362038083815e-07
2110.0,6.877276339347706e-07
2111.0,1.2015897364445387e-06
2112.0,1.7712321192852174e-07
2113.0,1.9643352088735246e-07
2114.0,5.783222999949303e-07
2115.0,8.810704093254553e-07
2116.0,1.750078885392355e-07
2117.0,5.042954705865397e-07
2118.0,2.3282305551172734e-06
2119.0,3.967590783749875e-07
2120.0,2.811714563555581e-06
2121.0,3.238690518571744e-06
2122.0,1.5095326604561336e-06
2123.0,2.541079392049733e-06
2124.0,2.4680580736528087e-06
2125.0,5.368729732261063e-07
2126.0,1.48579115427677e-07
2127.0,8.374323626340178e-07
2128.0,2.1772208569558945e-07
2129.0,9.468728665380903e-07
2130.0,1.3577518072334289e-06
2131.0,1.2887143059175518e-07
2132.0,1.6659594548299537e-07
2133.0,2.071335527112853e-06
2134.0,1.731429584171412e-07
2135.0,1.533047795389602e-07
2136.0,9.04414520423071e-07
2137.0,2.1624824112012658e-07
2138.0,3.280167216830241e-07
2139.0,2.1507303487782073e-06
2140.0,6.942685672761785e-07
2141.0,1.0950508579982834e-06
2142.0,9.512643894604391e-07
2143.0,1.3168019096687853e-07
2144.0,7.266929495067814e-07
2145.0,9.991548189765724e-08
2146.0,1.952027938855899e-06
2147.0,2.431241884846007e-07
2148.0,3.3811014145854863e-07
2149.0,3.747165098167177e-07
2150.0,2.799076209558939e-07
2151.0,6.038611872614325e-07
2152.0,1.7623870096624263e-07
2153.0,1.0281239432678128e-07
2154.0,1.107516528172316e-06
2155.0,2.053680817553678e-07
2156.0,4.817428367602757e-07
2157.0,1.3960932372189027e-06
2158.0,3.7717631599401325e-07
2159.0,4.445762086467608e-07
2160.0,1.7525277124157063e-06
2161.0,5.8182547775274e-07
2162.0,1.0510741358769553e-06
2163.0,8.071704004711369e-08
2164.0,2.6235013238659284e-07
2165.0,7.688532375499285e-08
2166.0,4.033777076623053e-07
2167.0,2.1661954718342783e-07
2168.0,8.667440537560027e-07
2169.0,8.897149109628944e-08
2170.0,3.8369941476177804e-07
2171.0,6.467182032487549e-07
2172.0,8.057822816854512e-08
2173.0,1.8193355212684748e-07
2174.0,6.602947969433334e-07
2175.0,1.160923531495673e-07
2176.0,1.2938278706057517e-07
2177.0,9.196279978769372e-07
2178.0,2.5021890301560993e-07
2179.0,5.580408761049931e-07
2180.0,6.865770471676522e-07
2181.0,8.675299660799842e-08
2182.0,8.124057237876809e-07
2183.0,3.9984579730853285e-08
2184.0,7.446246277737356e-07
2185.0,3.4024464110404944e-08
2186.0,7.040708791980699e-07
2187.0,6.816697281081045e-08
2188.0,5.357612813539813e-07
2189.0,5.245129831069931e-07
2190.0,5.912450454168299e-08
2191.0,4.2174393694800663e-07
2192.0,2.9612288715322776e-07
2193.0,6.452335735394786e-08
2194.0,2.048245799846401e-07
2195.0,3.921459874985845e-07
2196.0,6.911058872182127e-08
2197.0,1.0904313917039457e-07
2198.0,6.367048541711904e-07
2199.0,1.7919578639168013e-07
2200.0,7.504373674080961e-07
2201.0,4.198245268748914e-08
2202.0,9.720001886694583e-08
2203.0,5.326814417412763e-08
2204.0,6.184933689184892e-08
2205.0,4.815822584338649e-08
2206.0,6.265266716111035e-08
2207.0,8.04160620971764e-08
2208.0,1.9308529892959884e-07
2209.0,3.603587232727662e-08
2210.0,4.6623578436680797e-07
2211.0,3.8487650569001905e-07
2212.0,3.313990898618444e-08
2213.0,1.3352582907237755e-07
2214.0,4.4371460260867916e-07
2215.0,2.8948271200613274e-08
2216.0,1.0407994906063486e-07
2217.0,1.9013940914809983e-07
2218.0,7.880180173660023e-08
2219.0,4.6260962304599754e-07
2220.0,6.26186257290079e-08
2221.0,7.188599854248707e-08
2222.0,4.029200819837227e-08
2223.0,3.088822953942917e-08
2224.0,4.5666882059460684e-08
2225.0,2.5389530057983975e-08
2226.0,2.3531869320483938e-08
2227.0,4.428871178610074e-08
2228.0,2.7359486272635388e-08
2229.0,2.3367392272876959e-07
2230.0,1.573413020153734e-07
2231.0,2.5631848946568654e-08
2232.0,1.677411958985856e-07
2233.0,2.594153108352655e-07
2234.0,1.979663426012367e-08
2235.0,7.146535167302569e-08
2236.0,1.6590655307346756e-07
2237.0,3.1980217100373085e-08
2238.0,2.472021765676499e-07
2239.0,8.579005221380968e-08
2240.0,3.2002053344599014e-08
2241.0,3.699077036737365e-08
2242.0,1.4157717990739895e-08
2243.0,6.201757991564614e-08
2244.0,1.1072328273561579e-08
2245.0,3.4762921585983034e-08
2246.0,1.2748111925201454e-08
2247.0,1.073296818544417e-08
2248.0,7.316959622352177e-08
2249.0,2.6862278526703644e-08
2250.0,3.369624910882902e-08
2251.0,1.2637473345864209e-07
2252.0,7.154603212140054e-08
2253.0,1.2455747122430855e-08
2254.0,1.5086931736961123e-07
2255.0,3.8080132188078124e-08
2256.0,9.45780399801715e-09
2257.0,5.811483629209717e-08
2258.0,2.679420878273919e-08
2259.0,3.217674992093501e-08
2260.0,1.649381869467216e-08
2261.0,1.0488260426988655e-08
2262.0,2.6635661331909628e-08
2263.0,7.918272075401651e-09
2264.0,1.616263259907618e-08
2265.0,1.0244536333251836e-08
2266.0,5.532653415552058e-09
2267.0,6.307713741722492e-08
2268.0,4.906561200586876e-09
2269.0,7.59641730148817e-08
2270.0,6.884435176554599e-08
2271.0,6.533688999127007e-09
2272.0,1.7581870893937936e-08
2273.0,6.179628548043766e-08
2274.0,1.9214098997336503e-08
2275.0,3.3626169399356973e-08
2276.0,1.8830223530770583e-08
2277.0,4.609089524092418e-09
2278.0,3.6876605321055004e-08
2279.0,3.517223721483838e-09
2280.0,3.780160422476493e-08
2281.0,3.2557952175577605e-09
2282.0,3.694590988917927e-08
2283.0,2.66429441986725e-09
2284.0,3.7193724234993244e-08
2285.0,2.7600664081284537e-09
2286.0,4.300238117047942e-09
2287.0,2.9101207511450845e-08
2288.0,1.9728704955296403e-09
2289.0,4.036232371509811e-09
2290.0,3.228747097409174e-08
2291.0,1.0848370369692324e-08
2292.0,2.4949109358548847e-09
2293.0,1.4736793415960283e-08
2294.0,4.277137819286883e-09
2295.0,9.194185462594922e-09
2296.0,4.121273734514759e-08
2297.0,7.579024399308167e-09
2298.0,1.775051051780628e-08
2299.0,9.34527020500825e-09
2300.0,5.165251062478839e-08
2301.0,3.5995438643155134e-08
2302.0,6.572062700586441e-08
2303.0,6.970178484647663e-08
2304.0,9.477010213955e-08
2305.0,2.8445439638606106e-08
2306.0,1.852833279113796e-08
2307.0,1.9389021281703758e-07
2308.0,8.396962720842872e-08
2309.0,1.5832189401604544e-07
2310.0,1.5923649639877505e-07
2311.0,1.3919326729257157e-07
2312.0,2.3841885944990656e-07
2313.0,1.5365518674949895e-07
2314.0,1.4704773135753934e-07
2315.0,2.409280181509366e-07
2316.0,4.5640100375902275e-07
2317.0,1.9949601327198008e-07
2318.0,3.9137231359293425e-07
2319.0,1.0942941981586907e-06
2320.0,3.168246813826048e-07
2321.0,1.7404430697213817e-06
2322.0,2.9466500141559746e-07
2323.0,1.6272720724822385e-06
2324.0,1.3204398193461845e-06
2325.0,2.795432539025163e-06
2326.0,9.639630895573886e-07
2327.0,2.2436833560729177e-06
2328.0,1.1739914632036896e-06
2329.0,1.1463337949662974e-06
2330.0,8.451442542756616e-07
2331.0,1.5216133324881485e-06
2332.0,1.3431075510787697e-06
2333.0,1.7133283565527963e-06
2334.0,1.2738820097402973e-06
2335.0,2.0864219169189095e-06
2336.0,1.689437449125992e-06
2337.0,4.696496146045666e-06
2338.0,2.6698653394685526e-06
2339.0,8.978196132482469e-06
2340.0,2.0143907030429433e-06
