wavenumbers,absorbance
650.0,0.00013495827113742622
651.0,0.00020849418667639668
652.0,6.0580375001076794e-05
653.0,2.5786278164569385e-05
654.0,2.1815500069888073e-05
655.0,4.159489512193326e-05
656.0,0.0002512257305478673
657.0,0.0002434656558973029
658.0,0.00023794903448750893
659.0,5.3383425655359335e-05
660.0,2.7418330154662992e-05
661.0,3.232311286153164e-05
662.0,8.475092018885423e-05
663.0,4.788878652330349e-05
664.0,0.0002832110682297424
665.0,0.00023247109893396344
666.0,0.0009338638016608189
667.0,0.00010398848719086254
668.0,3.544401427168557e-05
669.0,5.649109503584434e-05
670.0,0.00026411046238079486
671.0,0.00038550219535425336
672.0,0.00015775642567468699
673.0,7.105554731998311e-05
674.0,4.0652285585625796e-05
675.0,7.216136390141885e-05
676.0,0.0004117882703372516
677.0,0.00044356896697397185
678.0,0.0003939378844831681
679.0,0.00020860828567288413
680.0,5.760595066128193e-05
681.0,5.804889039718652e-05
682.0,6.308253499604817e-05
683.0,0.0003212839205653355
684.0,0.0004240351996272349
685.0,0.0003362393351237151
686.0,9.253429660064199e-05
687.0,0.00034238962428662973
688.0,0.0037511311968933454
689.0,0.00014206626004811864
690.0,0.00012968573345168032
691.0,0.0006293034901851406
692.0,0.00013861446108400823
693.0,6.560789527220549e-05
694.0,0.00011525164782435983
695.0,9.579496449077074e-05
696.0,0.0003118912353640129
697.0,0.0005461611098416199
698.0,0.0003723904735367471
699.0,0.0005755147909444604
700.0,0.004303919470757628
701.0,0.0001591377412434141
702.0,0.00014216047577292936
703.0,0.00020800073126799593
704.0,0.0005784033928505195
705.0,0.0003894763582363775
706.0,0.00012723581282365383
707.0,0.00012590336180561776
708.0,0.00023236382012786782
709.0,0.0001538726478608074
710.0,0.0004129006316970497
711.0,0.00026484708065529247
712.0,0.0008000288636310939
713.0,0.0018271681301162486
714.0,0.0004460991222952927
715.0,0.0003148101098506264
716.0,0.00017774467932786105
717.0,0.0004957831242656622
718.0,0.00021266784959088033
719.0,0.00012498635206048387
720.0,0.00035889712548605205
721.0,0.00027627543930501037
722.0,0.0005686729758020084
723.0,0.0007182198732866458
724.0,0.00061730845024759
725.0,0.0003761345156393345
726.0,0.0008890919317172525
727.0,0.0008686745837098966
728.0,0.0009218637272322037
729.0,0.0006293990929025679
730.0,0.0012239969450676465
731.0,0.0001581717794190186
732.0,0.0008777942253758288
733.0,9.902602140040732e-05
734.0,0.0002400881842294148
735.0,0.0008085009830779164
736.0,0.0004972801054474055
737.0,0.0006172645479991924
738.0,0.0007097896975678106
739.0,0.0003641503621250166
740.0,0.0004059895712592076
741.0,0.0013800282182201344
742.0,0.0011830821201275754
743.0,0.0002191304461958545
744.0,0.000275685682447495
745.0,0.000218142532423052
746.0,9.275815996692986e-05
747.0,7.012130022458455e-05
748.0,8.868294502028455e-05
749.0,0.00022564365836747535
750.0,0.0003558261171720013
751.0,0.0007619364541000615
752.0,5.472325484816807e-05
753.0,0.000388715204296621
754.0,9.063099204528898e-05
755.0,0.00017715079419608517
756.0,7.701421035940025e-05
757.0,0.0001486950500269428
758.0,0.0021701375257690606
759.0,0.0005946509931404892
760.0,0.0005115013285026307
761.0,0.0002849907124186723
762.0,0.0003807544859807274
763.0,0.0004654905429452787
764.0,0.0008553368495080365
765.0,0.0004944145274988614
766.0,0.0008418168577447622
767.0,0.00011257434239928267
768.0,0.00022818198071204067
769.0,0.00021679585011106963
770.0,0.0011584319173343312
771.0,0.0011351440807760673
772.0,0.0014363540037800838
773.0,0.0007954353847218864
774.0,0.0009047834754503815
775.0,0.0012280429770890123
776.0,0.00044664013230672324
777.0,0.000374070045585834
778.0,0.0015495231736469604
779.0,0.00041291516322192943
780.0,0.00050276342448249
781.0,0.0009399565225613933
782.0,8.709766978475068e-05
783.0,0.00020262919366023595
784.0,0.0002920601626745278
785.0,0.00033745613401980586
786.0,0.00018408608710697484
787.0,0.0001619670586588156
788.0,0.00019122920708241375
789.0,0.0006050107187303298
790.0,0.0009660293207455742
791.0,0.0013100072796236885
792.0,0.0002238659561147294
793.0,0.00021915175383512356
794.0,0.00026575012222034933
795.0,0.00026277312837264867
796.0,0.00011646236985880605
797.0,0.00017829059729556086
798.0,0.00034854475092914705
799.0,0.0003386201669595364
800.0,0.00022306699265085716
801.0,0.00014896257160527775
802.0,0.00013083320111524247
803.0,0.00030105569687090907
804.0,0.00017008162230262646
805.0,7.212609858517593e-05
806.0,0.00016153392629156933
807.0,0.0003149321899682222
808.0,0.004810300162540249
809.0,0.00014008126808215098
810.0,0.00025196680320438365
811.0,0.0007690678751178551
812.0,0.00012827413839255512
813.0,0.00036150072680413045
814.0,0.0004574312475125774
815.0,0.00011738743609568821
816.0,8.804140287707944e-05
817.0,5.9139627931412844e-05
818.0,0.0005842016253729587
819.0,0.00045927881795117557
820.0,0.00029731753334808267
821.0,0.0001772233788130612
822.0,0.0001608509531397358
823.0,0.00021755755621413492
824.0,0.0003199601397093671
825.0,0.00032734942456464044
826.0,0.0005032583157356666
827.0,7.424289888794789e-05
828.0,0.00029993967274655566
829.0,9.421673544588877e-05
830.0,0.00016086051099349283
831.0,0.000196354877679034
832.0,0.00015738527282002323
833.0,0.0003886123918026473
834.0,0.00011482371854829513
835.0,0.0003095965948254642
836.0,0.000179498793343334
837.0,8.878969193958186e-05
838.0,7.102510387596719e-05
839.0,8.12019153367888e-05
840.0,0.0005260579249937569
841.0,0.0001509902851625357
842.0,6.222267124096835e-05
843.0,0.0001919605866918289
844.0,0.0005268142896675529
845.0,0.0003762603186673896
846.0,0.00013708061719960816
847.0,7.362890019804987e-05
848.0,3.493496051077099e-05
849.0,0.0002828399249219332
850.0,0.0003150389786054222
851.0,8.43718103028628e-05
852.0,7.832881915904577e-05
853.0,0.0002653435111201899
854.0,0.0003384694985192937
855.0,8.683716148880239e-05
856.0,4.4128770639746416e-05
857.0,3.6719694294539983e-05
858.0,0.00015339656247976717
859.0,0.00034178442373043304
860.0,6.430112417159861e-05
861.0,5.244408545735178e-05
862.0,0.0015701984051258284
863.0,0.00011962717093558194
864.0,0.0002192968179056909
865.0,4.381095756831529e-05
866.0,4.351039327433894e-05
867.0,3.3236000665532894e-05
868.0,0.00016582922747526433
869.0,0.00014462891710830805
870.0,4.4286296361383245e-05
871.0,3.0016228968162388e-05
872.0,9.719214160936742e-05
873.0,0.00021275992242557473
874.0,8.374264898013313e-05
875.0,3.709699282878129e-05
876.0,1.9850606838070176e-05
877.0,4.525468744883123e-05
878.0,0.00019994731182645923
879.0,8.442692292401974e-05
880.0,0.0002831192628627175
881.0,3.002259422784186e-05
882.0,5.1053998876320837e-05
883.0,0.00015126926163579128
884.0,4.915619240406331e-05
885.0,2.3296241356665423e-05
886.0,2.118525207013457e-05
887.0,8.732726010831222e-05
888.0,0.0001881174637970582
889.0,5.2672695639984906e-05
890.0,2.5515635035425878e-05
891.0,1.9060087106561554e-05
892.0,8.01210670095491e-05
893.0,0.00014069489525594942
894.0,4.617087408452229e-05
895.0,1.4875474979872378e-05
896.0,1.2223846332432177e-05
897.0,3.288499913589207e-05
898.0,0.00012709081557401306
899.0,6.624907977685717e-05
900.0,1.2151659356066048e-05
901.0,8.064481519723121e-06
902.0,2.3641949289053573e-05
903.0,8.739122705556428e-05
904.0,3.939528567535799e-05
905.0,7.926514504399478e-06
906.0,3.996568925501222e-05
907.0,4.0491657658941495e-05
908.0,0.00012799277125870946
909.0,3.009549754797143e-05
910.0,1.0328090597448904e-05
911.0,1.2468019381022306e-05
912.0,7.04966756213254e-05
913.0,9.031786803054615e-05
914.0,2.04093589718586e-05
915.0,7.829710737577635e-06
916.0,1.4513704127562522e-05
917.0,5.986189918574108e-05
918.0,5.844916861877333e-05
919.0,1.607074088695611e-05
920.0,4.619227793532577e-06
921.0,4.930268143563967e-06
922.0,1.0104641286064055e-05
923.0,5.2655576285008296e-05
924.0,1.2584586628008093e-05
925.0,2.1080974157091844e-05
926.0,2.238336627639984e-05
927.0,5.122921787265234e-05
928.0,3.019561043144002e-05
929.0,1.1401297243950771e-05
930.0,6.704333486104113e-06
931.0,3.207518329798668e-05
932.0,3.068966483216939e-05
933.0,2.0692729983498248e-05
934.0,1.0423087278527262e-05
935.0,1.736800858032306e-05
936.0,8.040753438130725e-06
937.0,2.5209878892020223e-05
938.0,1.7372373614187855e-05
939.0,4.583749665966016e-06
940.0,2.060838416763007e-06
941.0,2.7171361686912455e-06
942.0,1.793624385487252e-05
943.0,1.5669742152809838e-05
944.0,1.049248060537516e-05
945.0,2.5635176028506425e-05
946.0,4.632122733037199e-06
947.0,6.54609641329516e-06
948.0,1.3624678805914732e-05
949.0,2.293610293845955e-05
950.0,1.6456371721924952e-05
951.0,4.937026382146814e-06
952.0,5.5235966930270175e-06
953.0,7.743040091292626e-06
954.0,5.316065025035532e-06
955.0,1.1243584705795436e-05
956.0,6.449776514439331e-06
957.0,1.6885177386959909e-06
958.0,2.7526689933580044e-06
959.0,1.406184965971767e-06
960.0,8.337502564250323e-06
961.0,9.006322461946496e-06
962.0,1.2689273692234351e-06
963.0,1.5821361984718832e-06
964.0,2.136212319189634e-06
965.0,1.122541309227017e-05
966.0,9.585161304727202e-06
967.0,5.698041779717676e-06
968.0,1.3071241547251588e-06
969.0,1.1592590235051041e-06
970.0,2.2831391477658015e-05
971.0,1.0931906379059464e-05
972.0,9.123713117508999e-06
973.0,1.176590545694643e-06
974.0,5.180343727062956e-07
975.0,5.377019705420772e-07
976.0,1.8130056549000106e-06
977.0,3.797087292792034e-06
978.0,1.3664178795489914e-06
979.0,3.5386281207259443e-07
980.0,3.0693130628428166e-07
981.0,5.932918226402809e-06
982.0,3.8057862806989206e-06
983.0,2.547010280459834e-06
984.0,9.449574280783277e-07
985.0,4.337300439587532e-06
986.0,2.3247175901765234e-06
987.0,2.0755035114795363e-06
988.0,7.688210396158658e-07
989.0,2.96682189836824e-07
990.0,5.748193142299411e-07
991.0,3.3720667856036833e-06
992.0,3.2958802129289905e-06
993.0,4.0451765834005006e-07
994.0,1.7511221022085768e-07
995.0,1.7980237032988164e-07
996.0,5.14687296771842e-07
997.0,1.3743000870341178e-06
998.0,6.076154309744303e-07
999.0,1.2402964180404671e-07
1000.0,7.476205218007166e-08
1001.0,2.0512770816144944e-08
1002.0,3.253359811415814e-09
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,1.3494922833424004e-10
1153.0,6.263301217654154e-10
1154.0,4.648715957135749e-08
1155.0,2.287140766198603e-08
1156.0,1.544832763111607e-08
1157.0,1.598829956186178e-08
1158.0,1.4884667187057433e-08
1159.0,1.4782434815414571e-08
1160.0,1.6025777039518467e-08
1161.0,1.941062612338815e-08
1162.0,2.7165888815051945e-08
1163.0,4.666751548018846e-08
1164.0,1.2051772359639033e-07
1165.0,3.580360305787561e-07
1166.0,4.7119045558444875e-07
1167.0,2.7680992014342325e-07
1168.0,1.4366027976624147e-07
1169.0,1.0416480200942698e-07
1170.0,1.0272927083957198e-07
1171.0,1.6266476036101331e-07
1172.0,5.399697111656724e-07
1173.0,5.604282809630155e-07
1174.0,2.4274323534105744e-07
1175.0,3.856923365818942e-07
1176.0,2.969288655145193e-07
1177.0,2.2724563075879086e-07
1178.0,3.3931415849703526e-07
1179.0,2.758248122216907e-07
1180.0,2.3424384628582278e-07
1181.0,1.5143919950677152e-07
1182.0,1.5534398744477642e-07
1183.0,1.930997058878958e-07
1184.0,4.117247788787539e-07
1185.0,6.485702541168145e-07
1186.0,1.0548257507439142e-06
1187.0,2.393498320560931e-06
1188.0,2.2483967111920977e-06
1189.0,1.0840618593536248e-06
1190.0,5.346539365370998e-07
1191.0,3.7144157475602973e-07
1192.0,3.265665101420079e-07
1193.0,3.3307731755991866e-07
1194.0,4.816671056277868e-07
1195.0,1.3389849194061735e-06
1196.0,2.23689802498383e-06
1197.0,7.756840477920933e-07
1198.0,5.922029763428654e-07
1199.0,1.229958047724087e-06
1200.0,4.960206354907078e-07
1201.0,7.059671304933925e-07
1202.0,1.437497377552354e-06
1203.0,1.4717735406299869e-06
1204.0,1.6380348605517772e-06
1205.0,6.996065234549679e-07
1206.0,5.539644403306275e-07
1207.0,6.70968367272424e-07
1208.0,7.304644713658396e-07
1209.0,1.2803156954335321e-06
1210.0,1.8038308274687492e-06
1211.0,5.765802643505026e-06
1212.0,9.125510517687898e-06
1213.0,7.361695543157209e-06
1214.0,4.415422511935431e-06
1215.0,2.3112958845064017e-06
1216.0,1.4840367673474243e-06
1217.0,1.230401834677578e-06
1218.0,1.271355041798821e-06
1219.0,1.427634269949525e-06
1220.0,4.396391527444462e-06
1221.0,1.9794314901848714e-06
1222.0,2.1008138059532253e-06
1223.0,1.193791576545333e-06
1224.0,2.9240747353211835e-06
1225.0,1.9581719888647404e-06
1226.0,8.816550588173891e-06
1227.0,5.776324166955289e-06
1228.0,8.143823328789021e-06
1229.0,5.804728570342389e-06
1230.0,3.0037622016788172e-06
1231.0,1.8483339667598594e-06
1232.0,2.7013226318886328e-06
1233.0,3.0023435170852524e-06
1234.0,4.204167166848356e-06
1235.0,1.3158169908537838e-05
1236.0,1.5040154954457695e-05
1237.0,2.0640326375403244e-05
1238.0,1.4008249363163218e-05
1239.0,8.59707781887369e-06
1240.0,6.787154123066789e-06
1241.0,2.7566581204949916e-06
1242.0,1.948517494374733e-06
1243.0,1.4394863306663129e-05
1244.0,2.113426319200698e-06
1245.0,4.564023195327075e-06
1246.0,4.784730239694156e-06
1247.0,9.326572123889082e-06
1248.0,8.837690404455101e-06
1249.0,1.3295490489187313e-05
1250.0,2.0293487075426125e-05
1251.0,2.032298637780862e-05
1252.0,4.4074866487886404e-05
1253.0,2.4886908970798287e-05
1254.0,8.849271433380332e-06
1255.0,8.226191985151256e-06
1256.0,6.462527887647126e-06
1257.0,7.2999467764246155e-06
1258.0,3.312157692781482e-06
1259.0,3.875396538199079e-06
1260.0,5.170524004558951e-06
1261.0,1.0100238138136597e-05
1262.0,3.516057734445527e-05
1263.0,5.589264812652977e-06
1264.0,2.9077520406932248e-05
1265.0,5.886138448012085e-06
1266.0,3.020046872411909e-05
1267.0,1.7042619717208296e-05
1268.0,1.4863845033347367e-05
1269.0,7.067425687722557e-06
1270.0,8.414151832555544e-05
1271.0,5.866231557393497e-05
1272.0,2.2725175584800253e-05
1273.0,9.486577043311604e-06
1274.0,6.233771049283146e-05
1275.0,5.879941341433251e-06
1276.0,0.00010056053984747785
1277.0,9.365639423682911e-06
1278.0,0.0001383527580182409
1279.0,1.9805328331139197e-05
1280.0,1.806430960032393e-05
1281.0,2.1572631408732553e-05
1282.0,4.914360120338394e-05
1283.0,1.8706848644149196e-05
1284.0,8.173491954645955e-06
1285.0,4.160295460422998e-05
1286.0,1.466719566574195e-05
1287.0,5.222363496294435e-05
1288.0,5.9568309070810404e-05
1289.0,8.919699501795561e-06
1290.0,2.7255741133383518e-05
1291.0,3.880687034131491e-05
1292.0,1.4539636324639928e-05
1293.0,3.861191897230122e-05
1294.0,0.0002797903890058627
1295.0,1.0286211865140865e-05
1296.0,4.646155911600859e-05
1297.0,3.45221864614691e-05
1298.0,6.0729189640861975e-05
1299.0,2.826738210312293e-05
1300.0,1.4767194426827353e-05
1301.0,0.0001405014375325625
1302.0,2.4181076279914606e-05
1303.0,4.255054733991171e-05
1304.0,5.9870953742731006e-06
1305.0,0.00018277200754422178
1306.0,2.9387993465485782e-05
1307.0,5.895060249884534e-06
1308.0,2.7698875667743592e-05
1309.0,1.8657453452538445e-05
1310.0,7.991586281483444e-05
1311.0,1.9484842863668822e-05
1312.0,0.0001405173994221356
1313.0,3.698747886461479e-05
1314.0,1.8760122401271275e-05
1315.0,4.797268066747425e-06
1316.0,9.796301187553194e-06
1317.0,6.252466844532631e-06
1318.0,3.107351057232824e-05
1319.0,6.015459737405265e-06
1320.0,5.267409569543365e-05
1321.0,1.4092946403515474e-05
1322.0,3.427256756174467e-05
1323.0,8.14026264118932e-05
1324.0,5.5734436715272234e-05
1325.0,0.00016301773436487097
1326.0,9.080515388751693e-05
1327.0,0.00010489747546329974
1328.0,0.00012138184421979056
1329.0,8.973661395608371e-05
1330.0,6.179960476495083e-05
1331.0,3.382288749732598e-05
1332.0,3.724882413504616e-05
1333.0,1.2997904724744352e-05
1334.0,9.433896561432593e-05
1335.0,1.7860821067979674e-05
1336.0,9.930620325845678e-05
1337.0,3.9502312079555905e-05
1338.0,0.0001230665184690947
1339.0,1.4077834956077196e-05
1340.0,5.129292629114952e-05
1341.0,3.151107533150231e-05
1342.0,8.354033373563982e-05
1343.0,8.202024646995137e-05
1344.0,5.5653945512788646e-05
1345.0,3.440104894492621e-05
1346.0,8.748555688268873e-05
1347.0,7.277021769522447e-05
1348.0,2.8103595223049524e-05
1349.0,1.6188183500115766e-05
1350.0,1.6315377357819802e-05
1351.0,4.711198042255009e-05
1352.0,2.3595889649277556e-05
1353.0,2.5543005758271768e-05
1354.0,4.133732615117134e-05
1355.0,8.223670237903464e-05
1356.0,0.00016568027975808557
1357.0,0.00022281581531231317
1358.0,0.0002482584425286205
1359.0,3.790823787441766e-05
1360.0,2.986659316129879e-05
1361.0,2.90764193957429e-05
1362.0,3.844781295410918e-05
1363.0,3.645925553455427e-05
1364.0,6.366201188071885e-05
1365.0,5.883832035413631e-05
1366.0,4.1832564176793535e-05
1367.0,3.4933870229892845e-05
1368.0,2.5469264365974678e-05
1369.0,1.410331761824428e-05
1370.0,3.158379618447927e-05
1371.0,3.244598112926671e-05
1372.0,9.14900641201931e-05
1373.0,0.00016061631443582773
1374.0,3.177154796615331e-05
1375.0,2.814038486846715e-05
1376.0,6.888944275716535e-05
1377.0,6.068847724941034e-05
1378.0,6.325643825837059e-05
1379.0,3.176215833352333e-05
1380.0,2.6817540742409814e-05
1381.0,4.387434381700922e-05
1382.0,8.916744371159326e-05
1383.0,8.336998578795874e-05
1384.0,8.303782027899932e-05
1385.0,6.863666426329595e-05
1386.0,4.725599848735539e-05
1387.0,6.586714259631938e-05
1388.0,0.00012107706874046923
1389.0,0.00020381353658654276
1390.0,2.2945591894579652e-05
1391.0,1.3473866437923125e-05
1392.0,2.5646600465925922e-05
1393.0,2.7050838357943404e-05
1394.0,3.490062264643083e-05
1395.0,2.9147686947019766e-05
1396.0,2.3565414259907813e-05
1397.0,2.228811285388718e-05
1398.0,1.8485475903322077e-05
1399.0,4.0014910611043506e-05
1400.0,6.326387622941625e-05
1401.0,7.117673918255648e-05
1402.0,7.764018180468911e-05
1403.0,0.00010553196262415467
1404.0,0.00017385898457297248
1405.0,1.659384766555695e-05
1406.0,2.009452840379988e-05
1407.0,1.9036816136466946e-05
1408.0,1.6106822030538922e-05
1409.0,1.0759168808466617e-05
1410.0,1.825477645704159e-05
1411.0,3.412448791725112e-05
1412.0,2.7212284833513275e-05
1413.0,5.346457343767688e-05
1414.0,4.3137016328783124e-05
1415.0,4.8835946092241065e-05
1416.0,5.808563214267162e-05
1417.0,5.7575822539338904e-05
1418.0,8.190646669922364e-05
1419.0,0.00016571364482623034
1420.0,3.0542091614928405e-05
1421.0,2.0630272360840953e-05
1422.0,2.468189222311902e-05
1423.0,2.1485992350100285e-05
1424.0,2.617455029881822e-05
1425.0,2.5887265028083336e-05
1426.0,2.113913358600237e-05
1427.0,4.052137337756991e-05
1428.0,2.6222485862575803e-05
1429.0,1.606433571468084e-05
1430.0,1.3290347510074329e-05
1431.0,2.0569652264671534e-05
1432.0,3.087746099349305e-05
1433.0,5.533059093737209e-05
1434.0,0.00010713351874172238
1435.0,2.399515514711367e-05
1436.0,1.1929818152416757e-05
1437.0,1.7919080408699622e-05
1438.0,1.2425133871291904e-05
1439.0,1.2251113456892022e-05
1440.0,3.427621112421714e-05
1441.0,3.059512831371451e-05
1442.0,3.860582363526228e-05
1443.0,3.864460510135545e-05
1444.0,2.9432569477622392e-05
1445.0,4.6256884427344165e-05
1446.0,2.6874561913719328e-05
1447.0,5.298009613766493e-05
1448.0,5.904191047159848e-05
1449.0,6.977649264873346e-05
1450.0,9.10120588555576e-06
1451.0,1.0415781767135466e-05
1452.0,1.9029174149559564e-05
1453.0,1.3821219899236185e-05
1454.0,2.434192587043033e-05
1455.0,2.1015512709273716e-05
1456.0,1.10413791499394e-05
