wavenumbers,absorbance
1453.0,9.729373694975192e-06
1454.0,2.1027165455603852e-05
1455.0,1.6474894135733907e-05
1456.0,7.212204356001917e-06
1457.0,1.0530731259506044e-05
1458.0,6.990949342917397e-06
1459.0,1.3968946073559089e-05
1460.0,1.4347378425490336e-05
1461.0,1.4299960581341269e-05
1462.0,2.505014242345023e-05
1463.0,3.783841616586201e-05
1464.0,5.503571406311317e-06
1465.0,4.35893667002124e-06
1466.0,3.3850809085630857e-06
1467.0,2.7512566787028307e-06
1468.0,5.784481549967617e-06
1469.0,1.0023003796847985e-05
1470.0,3.521514340340733e-06
1471.0,5.796190021081438e-06
1472.0,9.555488190298151e-06
1473.0,5.036176736006743e-06
1474.0,5.54254502592637e-06
1475.0,1.3192621076248793e-05
1476.0,1.7796832802887233e-05
1477.0,2.9125853475913742e-05
1478.0,4.30077006208194e-06
1479.0,4.039453353378525e-06
1480.0,3.4363780769897943e-06
1481.0,1.1933592501155358e-05
1482.0,6.322156690999698e-06
1483.0,6.5655970159592285e-06
1484.0,7.390510031811129e-06
1485.0,2.459516090733595e-06
1486.0,5.363957245031295e-06
1487.0,5.17811381108979e-06
1488.0,9.452934967155923e-06
1489.0,9.218597953399787e-06
1490.0,1.0639165877047032e-05
1491.0,7.901634331977225e-06
1492.0,4.9008761053035326e-06
1493.0,3.8545510233988215e-06
1494.0,3.6543371289647425e-06
1495.0,2.0824139466226765e-06
1496.0,6.065115150467199e-06
1497.0,9.861793718565968e-07
1498.0,3.4357552298238466e-06
1499.0,4.738941221524313e-06
1500.0,9.143665154183228e-06
1501.0,2.8678289370457886e-06
1502.0,6.23563029083672e-06
1503.0,1.1840723679665901e-05
1504.0,1.232778953077402e-05
1505.0,2.728722547594217e-06
1506.0,4.193835993528965e-06
1507.0,2.363321765798467e-06
1508.0,6.189743095466997e-06
1509.0,9.277752704466387e-06
1510.0,1.4655649966918144e-06
1511.0,9.619770477012139e-06
1512.0,3.971311053861693e-06
1513.0,1.1117681181537951e-05
1514.0,4.895641741178915e-06
1515.0,1.1858987941738978e-05
1516.0,5.063627753497808e-06
1517.0,9.816937784339902e-06
1518.0,2.4283381148595988e-06
1519.0,6.808105777327709e-06
1520.0,5.022720058915646e-06
1521.0,3.6994028969763076e-06
1522.0,5.365439982158478e-06
1523.0,2.473497516208883e-06
1524.0,5.442028667494165e-06
1525.0,1.3809747401506554e-05
1526.0,5.2178739657959585e-06
1527.0,1.1345091801954582e-05
1528.0,8.811061098164675e-06
1529.0,1.7026384910627252e-05
1530.0,6.344419952640309e-06
1531.0,1.0605796527518064e-05
1532.0,1.3918157219377912e-05
1533.0,1.4176595310349579e-05
1534.0,1.5529079606245207e-05
1535.0,3.7837684574097066e-05
1536.0,4.098685859937243e-05
1537.0,2.5679593413967476e-05
1538.0,5.579217088569501e-05
1539.0,2.977831452244638e-05
1540.0,3.82279627399518e-05
1541.0,9.571269107085513e-05
1542.0,0.00010670366643067316
1543.0,7.337046787083426e-05
1544.0,0.00014292139401219517
1545.0,0.00013877044201362538
1546.0,0.0002644297828268801
1547.0,0.0002951771507983018
1548.0,0.00023600677494137933
1549.0,0.00034497662058018835
1550.0,0.0007836709571164485
1551.0,0.0006321029096044748
1552.0,0.0006530850573720916
1553.0,0.00046125733256950093
1554.0,0.0006754601335650222
1555.0,0.00033659616891311867
1556.0,0.0015548375334922143
1557.0,0.0018617354349789524
1558.0,0.0022679111959372925
1559.0,0.0013578378800068235
1560.0,0.00342922878193723
1561.0,0.0036799006537315275
1562.0,0.0035136132837063757
1563.0,0.0025647911030168527
1564.0,0.0020061713058301027
1565.0,0.002512949285953108
1566.0,0.00312405237197136
1567.0,0.004399080445937444
1568.0,0.009770245497315458
1569.0,0.015899867480938155
1570.0,0.00853576505797217
1571.0,0.008675054476940785
1572.0,0.025995058828513065
1573.0,0.010255601024969368
1574.0,0.011725069883595902
1575.0,0.03694556048185539
1576.0,0.016378372203871772
1577.0,0.01546291408312719
1578.0,0.041342523625967145
1579.0,0.0487292992082162
1580.0,0.02334654639718796
1581.0,0.01715504211703588
1582.0,0.0714708347113311
1583.0,0.01032000905854592
1584.0,0.01983727238250279
1585.0,0.011327248527782309
1586.0,0.018400970203307755
1587.0,0.02521166101034838
1588.0,0.02522131478058246
1589.0,0.025837552400252834
1590.0,0.028709380896903187
1591.0,0.05694197949085805
1592.0,0.10041167679422436
1593.0,0.051012668533013686
1594.0,0.06487952380539233
1595.0,0.13240024300306413
1596.0,0.18644959272942305
1597.0,0.08331382165046325
1598.0,0.30334896555525453
1599.0,0.4866494222251149
1600.0,0.13395591182115477
1601.0,0.1511092950603293
1602.0,0.05788162727647461
1603.0,0.031286004702034076
1604.0,0.02935080849909342
1605.0,0.02785211255298422
1606.0,0.3232599744845317
1607.0,0.08695156410094541
1608.0,0.08006971964329279
1609.0,0.15884843933039164
1610.0,0.12380285449299419
1611.0,0.10040200957691015
1612.0,0.023579755864064952
1613.0,0.10265718822425748
1614.0,0.033476138496323415
1615.0,0.041882358691800424
1616.0,0.0651100024540997
1617.0,0.029951079095461283
1618.0,0.02664189870452907
1619.0,0.10953187275386339
1620.0,0.04922369723533111
1621.0,0.22927137538873832
1622.0,0.0650126233788776
1623.0,0.2613739283229513
1624.0,0.16353253499929993
1625.0,0.05836503099209238
1626.0,0.08838033599111579
1627.0,0.07338036583306126
1628.0,0.24191341561976232
1629.0,0.09814293262653657
1630.0,0.07849308649674995
1631.0,0.1794758146173949
1632.0,0.15824478200702155
1633.0,0.040584281491788436
1634.0,0.1675804709542003
1635.0,0.189909940226181
1636.0,0.2232671330144586
1637.0,0.13218104515627516
1638.0,0.01507922980983211
1639.0,0.2213371367960979
1640.0,0.08268042037698202
1641.0,0.0900246677347408
1642.0,0.010933291910287654
1643.0,0.08211995960351284
1644.0,0.025753309936336295
1645.0,0.0813666539879991
1646.0,0.008869568529266592
1647.0,0.010134333805378742
1648.0,0.006724737207318392
1649.0,0.014381157244041749
1650.0,0.01675486120811861
1651.0,0.011398733866020406
1652.0,0.0032514357768150207
1653.0,0.00110817846923914
1654.0,0.0007605285270310454
1655.0,0.0005327459750326909
1656.0,0.0003239646975467142
1657.0,0.00019243821407372678
1658.0,0.00018301136898665112
1659.0,0.0003598423009724169
1660.0,0.000459987580118959
1661.0,3.3317881506122565e-05
1662.0,1.8000088017236976e-05
1663.0,5.451239195292931e-05
1664.0,1.8733701136459548e-05
1665.0,6.04553071562757e-06
1666.0,6.7031698705728245e-06
1667.0,4.793289400413148e-06
1668.0,2.5612177634432954e-06
1669.0,7.028015283549056e-06
1670.0,9.79700390655685e-07
1671.0,6.2597269564846455e-06
1672.0,5.707135328042224e-06
1673.0,2.5022535527715935e-06
1674.0,1.5764706136181772e-06
1675.0,7.591330074290592e-07
1676.0,3.368609474316677e-06
1677.0,4.1352402559437606e-06
1678.0,2.2532907200896095e-05
1679.0,3.9776524150216215e-07
1680.0,4.697340502306593e-06
1681.0,6.252571682191306e-07
1682.0,2.462923899796435e-07
1683.0,1.4540198732691114e-06
1684.0,1.5799148509878575e-06
1685.0,9.107521759005823e-07
1686.0,6.476430228848411e-06
1687.0,1.858568969747784e-06
1688.0,1.2886961343204436e-06
1689.0,2.1298663129823324e-06
1690.0,7.549926480119746e-07
1691.0,3.178802003711012e-07
1692.0,4.7039972266091565e-06
1693.0,8.300961325663976e-07
1694.0,5.410295556139772e-07
1695.0,9.326023617769624e-07
1696.0,1.0768757260071088e-06
1697.0,8.483861392259886e-06
1698.0,3.380478356746759e-06
1699.0,5.350853268894996e-07
1700.0,2.17436891125107e-06
1701.0,1.342168755293945e-06
1702.0,4.315200429048224e-06
1703.0,2.5604673100561486e-06
1704.0,1.451672180909269e-06
1705.0,4.42200077549035e-07
1706.0,2.420421355386027e-06
1707.0,2.9091431653882173e-07
1708.0,1.2014891745285258e-07
1709.0,9.901665429300788e-08
1710.0,2.397979535763542e-07
1711.0,3.364983916990853e-07
1712.0,6.678616098750247e-08
1713.0,2.2905234061141787e-06
1714.0,5.917821262835445e-07
1715.0,1.5350055782998944e-06
1716.0,1.908667988100715e-07
1717.0,4.6838133786597927e-07
1718.0,2.5008235238399333e-06
1719.0,5.798409766440994e-07
1720.0,2.2230433435333368e-06
1721.0,1.0650213173298978e-06
1722.0,8.961333755263737e-08
1723.0,2.6740079267484405e-07
1724.0,1.276623295453801e-06
1725.0,1.390831667340767e-06
1726.0,2.7253961803421707e-06
1727.0,3.234628770132773e-06
1728.0,2.5950041053974504e-06
1729.0,1.297751196821401e-06
1730.0,1.8279132751125407e-06
1731.0,8.925360033398989e-07
1732.0,1.4156945771725338e-06
1733.0,7.597059894920008e-07
1734.0,1.6272670464148653e-06
1735.0,4.9611997746225614e-08
1736.0,8.749408788626606e-08
1737.0,3.796296077334966e-07
1738.0,6.869057209487231e-08
1739.0,2.8370093943689004e-08
1740.0,6.516709527840604e-08
1741.0,4.3415453263566417e-07
1742.0,4.16295387489196e-08
1743.0,4.6750102904646015e-08
1744.0,4.3806948506712e-07
1745.0,8.401696038926553e-07
1746.0,3.136572174521752e-07
1747.0,6.124073281913482e-07
1748.0,1.1391054463225518e-07
1749.0,8.88189208656221e-08
1750.0,1.2944732573001408e-06
1751.0,4.5838969486640154e-07
1752.0,1.9902288958322611e-07
1753.0,2.322060340822168e-07
1754.0,2.484382735266961e-07
1755.0,1.0014040900227296e-06
1756.0,6.355970884509885e-07
1757.0,1.3583917425172956e-06
1758.0,4.656971983661929e-08
1759.0,9.494583282084141e-08
1760.0,9.023869941718182e-07
1761.0,7.302277099634013e-07
1762.0,3.459128548518439e-08
1763.0,2.492606380282858e-08
1764.0,2.2272716292853132e-07
1765.0,6.479809073358161e-08
1766.0,3.708748014640923e-08
1767.0,7.380288783672107e-07
1768.0,9.876220235343895e-09
1769.0,1.727096192815764e-08
1770.0,5.480255199122873e-08
1771.0,1.7113728106075865e-08
1772.0,1.3696033491356859e-08
1773.0,2.2405472859629483e-07
1774.0,3.3226424989017155e-08
1775.0,1.8191559867111284e-08
1776.0,2.848306683765877e-07
1777.0,9.425691290885991e-08
1778.0,2.955258626782278e-07
1779.0,7.726266383183342e-07
1780.0,6.919582041488833e-08
1781.0,5.161907324179439e-07
1782.0,6.774376437479675e-08
1783.0,4.266828822723795e-07
1784.0,3.89317267063479e-07
1785.0,8.201184636208618e-08
1786.0,4.24863920283046e-08
1787.0,1.4072252671119402e-07
1788.0,1.5860974165524711e-07
1789.0,3.5825197547728087e-07
1790.0,2.336461663580029e-08
1791.0,3.417528229165815e-08
1792.0,2.782046766657079e-07
1793.0,1.6089924410273035e-07
1794.0,9.387291747852096e-09
1795.0,5.354155813222481e-09
1796.0,1.5441274963363106e-08
1797.0,1.96438106837661e-09
1798.0,1.1304282745355201e-07
1799.0,3.0556710682191866e-08
1800.0,7.810434359749206e-09
1801.0,1.1553320257164962e-07
1802.0,3.7338316533203423e-08
1803.0,1.0178675308118697e-08
1804.0,2.2547988915919426e-07
1805.0,1.763080259729154e-08
1806.0,1.787944582722045e-08
1807.0,2.0762193547649315e-07
1808.0,1.0823620397774844e-08
1809.0,2.2859195226139974e-07
1810.0,1.1737065754687169e-08
1811.0,7.989079736342558e-08
1812.0,1.2852185605513251e-08
1813.0,4.680804032351229e-08
1814.0,1.0703378083243986e-08
1815.0,8.063858212869196e-08
1816.0,1.24024303183677e-07
1817.0,5.046924724009533e-08
1818.0,1.3920110442570536e-08
1819.0,1.5768430892961268e-08
1820.0,1.2095480192797148e-07
1821.0,1.993428893598467e-07
1822.0,2.0175022724633666e-08
1823.0,8.496699680320609e-09
1824.0,1.3652103732954878e-08
1825.0,1.926061178807617e-07
1826.0,5.4943040618134606e-08
1827.0,7.1495942228930564e-09
1828.0,9.349120272563056e-09
1829.0,6.731743806758418e-08
1830.0,6.237851378596285e-09
1831.0,1.2536600612977265e-07
1832.0,1.075801345565154e-08
1833.0,9.297893006971682e-09
1834.0,1.0951808967576206e-07
1835.0,5.381400008837308e-09
1836.0,2.1586585141583595e-08
1837.0,2.113452061379374e-10
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,2.9423244056307026e-10
1861.0,5.093095943258956e-09
1862.0,2.213492396271854e-08
1863.0,1.1337897164673856e-07
1864.0,1.855511850103443e-08
1865.0,5.8533339413553986e-09
1866.0,6.5084243315718824e-09
1867.0,4.249111008164929e-08
1868.0,6.525861913731681e-08
1869.0,1.9683177889417336e-10
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,6.329129005875464e-11
1934.0,7.219809836336537e-10
1935.0,8.961647338150537e-08
1936.0,1.5457824499656712e-07
1937.0,2.0516359902981805e-07
1938.0,3.508688666978721e-07
1939.0,3.487344104101697e-07
1940.0,2.566246285235988e-07
1941.0,2.3823298167234844e-07
1942.0,3.02563606605378e-07
1943.0,3.780469231132711e-07
1944.0,4.1481681173370087e-07
1945.0,3.486251109752898e-07
1946.0,1.7254205277749444e-07
1947.0,9.729400446171665e-08
1948.0,2.407321272779359e-07
1949.0,8.50234230264311e-08
1950.0,5.3390016865033425e-08
1951.0,7.0699448422516e-08
1952.0,2.3335370145189455e-07
1953.0,3.9393554734880016e-07
1954.0,4.327913000111698e-07
1955.0,6.039501257551263e-08
1956.0,2.464407722881481e-07
1957.0,3.9077163382429423e-07
1958.0,3.1096866913825364e-07
1959.0,9.836475115102595e-07
1960.0,1.9272597967213697e-06
1961.0,4.3281009556462046e-07
1962.0,1.2921675801467135e-06
1963.0,1.6839632435230916e-06
1964.0,1.5053892666008346e-06
1965.0,8.77655101655567e-07
1966.0,1.6650463136708464e-06
1967.0,2.3285566349338077e-06
1968.0,2.254487963762582e-07
1969.0,2.1721068895743038e-07
1970.0,2.566804841928313e-07
1971.0,4.4802877878011325e-07
1972.0,1.848769958949185e-06
1973.0,2.9616853435976265e-06
1974.0,4.327850071159102e-06
1975.0,7.198395654645091e-06
1976.0,5.062440854105071e-06
1977.0,2.775889230855341e-06
1978.0,1.065264856942776e-06
1979.0,8.643424114768342e-07
1980.0,1.4928204963030268e-06
1981.0,2.5670252086480206e-06
1982.0,4.7634378031880684e-06
1983.0,9.138274193765386e-06
1984.0,4.7077911347007184e-07
1985.0,8.273948764505319e-07
1986.0,1.2477834351727777e-06
1987.0,3.7824013071061012e-06
1988.0,6.8921249986905545e-06
1989.0,4.156379212012361e-06
1990.0,3.7305288538507485e-06
1991.0,8.156945785955937e-06
1992.0,1.5634361178516057e-05
1993.0,8.830594698236399e-06
1994.0,2.0321863639010554e-06
1995.0,1.4744123489110726e-06
1996.0,1.391765581970666e-06
1997.0,1.2567754155644143e-06
1998.0,2.7141502170113523e-06
1999.0,4.140064181000133e-06
2000.0,3.1188101496049835e-06
2001.0,1.006584700876578e-05
2002.0,1.1618255979915919e-05
2003.0,1.989316957487756e-05
2004.0,2.1883352973785105e-06
2005.0,5.715276137747767e-06
2006.0,1.594279307075198e-06
2007.0,6.011141258407805e-06
2008.0,7.705375740283828e-06
2009.0,2.5842236804147947e-06
2010.0,3.6263106014292332e-06
2011.0,2.6292955263122558e-06
2012.0,4.260774203849275e-06
2013.0,1.2388581607337289e-05
2014.0,2.541907565595479e-05
2015.0,7.67103701965668e-06
2016.0,3.823692956240687e-06
2017.0,4.4683145767234275e-06
2018.0,2.983269896192777e-06
2019.0,4.211307639753221e-06
2020.0,3.93838886485077e-06
2021.0,1.160773650609512e-06
2022.0,7.5414552360352505e-06
2023.0,1.1223042493997993e-05
2024.0,1.2169673827207529e-05
2025.0,5.943445037674221e-06
2026.0,3.351464148585734e-05
2027.0,4.035136545106005e-05
2028.0,7.151407579461292e-06
2029.0,1.113630523872627e-05
2030.0,1.3840363878182435e-06
2031.0,2.4743474531610026e-06
2032.0,1.1035872310134279e-05
2033.0,8.178186401710394e-06
2034.0,2.4328183225180106e-05
2035.0,1.2283207743503392e-05
2036.0,5.329937581533729e-06
2037.0,1.0038272857265314e-05
2038.0,6.037703836687125e-06
2039.0,8.012130630247964e-06
2040.0,1.1016055540146173e-05
2041.0,3.040017622017103e-05
2042.0,1.9346513971989142e-05
2043.0,5.793904206626849e-06
2044.0,2.1157955382309866e-06
2045.0,5.787644172175549e-06
2046.0,7.345204664360026e-06
2047.0,2.5715856655358035e-06
2048.0,1.0333329639307647e-05
2049.0,1.1191261652701308e-05
2050.0,4.108263528681043e-06
2051.0,8.625174444195344e-06
2052.0,1.1562456649252488e-05
2053.0,4.0333826773636764e-05
2054.0,2.10340422479005e-05
2055.0,1.2874197224918096e-05
2056.0,1.701874700390042e-05
2057.0,3.4275602379419397e-06
2058.0,3.2965714475196422e-06
2059.0,2.3099233807324443e-05
2060.0,3.3604981926044356e-06
2061.0,1.289908785734044e-05
2062.0,6.753928494815539e-06
2063.0,3.8872765055154744e-06
2064.0,6.209791929348238e-06
2065.0,3.929894803713577e-06
2066.0,1.3673632320344234e-05
2067.0,2.396914908099264e-06
2068.0,1.5321553581304572e-06
2069.0,4.075310649111659e-06
2070.0,8.990351847217078e-07
2071.0,5.268578804770061e-06
2072.0,2.10484815187135e-05
2073.0,2.5624812370167993e-05
2074.0,3.0891013908844955e-06
2075.0,6.989679338168165e-06
2076.0,8.092580626384534e-06
2077.0,4.05004968292431e-06
2078.0,3.719833324641993e-05
2079.0,7.023779077316029e-06
2080.0,7.786424191639033e-05
2081.0,4.328934391382182e-06
2082.0,6.388674337077024e-06
2083.0,1.4417532156379527e-05
2084.0,9.753309311899727e-05
2085.0,5.8381451359147725e-05
2086.0,5.822143368200536e-05
2087.0,8.794269274837623e-05
2088.0,4.746579667624872e-05
2089.0,1.2269803065173077e-05
2090.0,8.088191380167505e-06
2091.0,3.3966607120971274e-06
2092.0,1.3696791844997237e-05
2093.0,6.270159673581479e-06
2094.0,8.60949194622673e-06
2095.0,3.605845881828841e-06
2096.0,1.4588081197618634e-05
2097.0,2.587768701777476e-06
2098.0,2.335953980690893e-06
2099.0,5.458015436657938e-06
2100.0,9.477997373840571e-06
2101.0,1.9934913205542517e-06
2102.0,2.0068595413237298e-05
2103.0,1.999891269405709e-05
2104.0,4.766466153095896e-05
2105.0,3.8259016716415355e-05
2106.0,1.4215181652052855e-05
2107.0,5.2860329126297265e-06
2108.0,4.547268307120189e-06
2109.0,4.7519362038083815e-06
2110.0,6.877276339347706e-06
2111.0,1.2015897364445385e-05
2112.0,1.7712321192852174e-06
2113.0,1.9643352088735245e-06
2114.0,5.783222999949304e-06
2115.0,8.810704093254553e-06
2116.0,1.7500788853923551e-06
2117.0,5.042954705865397e-06
2118.0,2.3282305551172734e-05
2119.0,3.967590783749875e-06
2120.0,2.811714563555581e-05
2121.0,3.2386905185717436e-05
2122.0,1.5095326604561337e-05
2123.0,2.541079392049733e-05
2124.0,2.4680580736528088e-05
2125.0,5.368729732261063e-06
2126.0,1.48579115427677e-06
2127.0,8.374323626340178e-06
2128.0,2.1772208569558944e-06
2129.0,9.468728665380904e-06
2130.0,1.357751807233429e-05
2131.0,1.2887143059175518e-06
2132.0,1.6659594548299537e-06
2133.0,2.071335527112853e-05
2134.0,1.7314295841714122e-06
2135.0,1.5330477953896021e-06
2136.0,9.04414520423071e-06
2137.0,2.162482411201266e-06
2138.0,3.280167216830241e-06
2139.0,2.150730348778207e-05
2140.0,6.942685672761784e-06
2141.0,1.0950508579982834e-05
2142.0,9.512643894604391e-06
2143.0,1.3168019096687853e-06
2144.0,7.266929495067813e-06
2145.0,9.991548189765723e-07
2146.0,1.952027938855899e-05
2147.0,2.4312418848460068e-06
2148.0,3.381101414585486e-06
2149.0,3.747165098167177e-06
2150.0,2.799076209558939e-06
2151.0,6.038611872614325e-06
2152.0,1.7623870096624262e-06
2153.0,1.0281239432678128e-06
2154.0,1.1075165281723158e-05
2155.0,2.053680817553678e-06
2156.0,4.817428367602758e-06
2157.0,1.3960932372189026e-05
2158.0,3.7717631599401324e-06
2159.0,4.445762086467608e-06
2160.0,1.7525277124157063e-05
2161.0,5.8182547775274e-06
2162.0,1.0510741358769553e-05
2163.0,8.071704004711368e-07
2164.0,2.6235013238659283e-06
2165.0,7.688532375499285e-07
2166.0,4.0337770766230525e-06
2167.0,2.166195471834278e-06
2168.0,8.667440537560026e-06
2169.0,8.897149109628944e-07
2170.0,3.836994147617781e-06
2171.0,6.4671820324875485e-06
2172.0,8.057822816854511e-07
2173.0,1.8193355212684748e-06
2174.0,6.602947969433333e-06
2175.0,1.160923531495673e-06
2176.0,1.2938278706057517e-06
2177.0,9.196279978769372e-06
2178.0,2.5021890301560995e-06
2179.0,5.580408761049931e-06
2180.0,6.865770471676521e-06
2181.0,8.675299660799842e-07
2182.0,8.12405723787681e-06
2183.0,3.9984579730853283e-07
2184.0,7.446246277737356e-06
2185.0,3.4024464110404946e-07
2186.0,7.0407087919806986e-06
2187.0,6.816697281081045e-07
2188.0,5.357612813539813e-06
2189.0,5.2451298310699305e-06
2190.0,5.9124504541683e-07
2191.0,4.2174393694800665e-06
2192.0,2.9612288715322776e-06
2193.0,6.452335735394786e-07
2194.0,2.048245799846401e-06
2195.0,3.921459874985844e-06
2196.0,6.911058872182126e-07
2197.0,1.0904313917039456e-06
2198.0,6.367048541711904e-06
2199.0,1.7919578639168015e-06
2200.0,7.504373674080962e-06
2201.0,4.198245268748914e-07
2202.0,9.720001886694582e-07
2203.0,5.326814417412762e-07
2204.0,6.184933689184891e-07
2205.0,4.815822584338649e-07
2206.0,6.265266716111035e-07
2207.0,8.04160620971764e-07
2208.0,1.930852989295988e-06
2209.0,3.6035872327276627e-07
2210.0,4.6623578436680796e-06
2211.0,3.84876505690019e-06
2212.0,3.313990898618444e-07
2213.0,1.3352582907237755e-06
2214.0,4.437146026086791e-06
2215.0,2.8948271200613274e-07
2216.0,1.0407994906063486e-06
2217.0,1.9013940914809982e-06
2218.0,7.880180173660023e-07
2219.0,4.626096230459975e-06
2220.0,6.26186257290079e-07
2221.0,7.188599854248707e-07
2222.0,4.0292008198372266e-07
2223.0,3.088822953942917e-07
2224.0,4.5666882059460684e-07
2225.0,2.5389530057983975e-07
2226.0,2.3531869320483937e-07
2227.0,4.4288711786100744e-07
2228.0,2.735948627263539e-07
2229.0,2.336739227287696e-06
2230.0,1.573413020153734e-06
2231.0,2.563184894656865e-07
2232.0,1.6774119589858561e-06
2233.0,2.5941531083526548e-06
2234.0,1.979663426012367e-07
2235.0,7.146535167302568e-07
2236.0,1.6590655307346758e-06
2237.0,3.198021710037309e-07
2238.0,2.4720217656764992e-06
2239.0,8.579005221380967e-07
2240.0,3.2002053344599017e-07
2241.0,3.699077036737365e-07
2242.0,1.4157717990739896e-07
2243.0,6.201757991564614e-07
2244.0,1.107232827356158e-07
2245.0,3.4762921585983035e-07
2246.0,1.2748111925201455e-07
2247.0,1.0732968185444168e-07
2248.0,7.316959622352176e-07
2249.0,2.686227852670364e-07
2250.0,3.3696249108829017e-07
2251.0,1.2637473345864209e-06
2252.0,7.154603212140053e-07
2253.0,1.2455747122430855e-07
2254.0,1.5086931736961122e-06
2255.0,3.808013218807812e-07
2256.0,9.457803998017152e-08
2257.0,5.811483629209716e-07
2258.0,2.679420878273919e-07
2259.0,3.217674992093501e-07
2260.0,1.649381869467216e-07
2261.0,1.0488260426988655e-07
2262.0,2.6635661331909627e-07
2263.0,7.91827207540165e-08
2264.0,1.616263259907618e-07
2265.0,1.0244536333251837e-07
2266.0,5.5326534155520576e-08
2267.0,6.307713741722492e-07
2268.0,4.906561200586876e-08
2269.0,7.596417301488171e-07
2270.0,6.884435176554599e-07
2271.0,6.533688999127006e-08
2272.0,1.7581870893937936e-07
2273.0,6.179628548043767e-07
2274.0,1.9214098997336504e-07
2275.0,3.362616939935697e-07
2276.0,1.8830223530770583e-07
2277.0,4.609089524092419e-08
2278.0,3.6876605321055e-07
2279.0,3.517223721483838e-08
2280.0,3.780160422476493e-07
2281.0,3.2557952175577606e-08
2282.0,3.694590988917927e-07
2283.0,2.6642944198672495e-08
2284.0,3.7193724234993243e-07
2285.0,2.760066408128454e-08
2286.0,4.3002381170479425e-08
2287.0,2.9101207511450844e-07
2288.0,1.9728704955296403e-08
2289.0,4.036232371509812e-08
2290.0,3.228747097409174e-07
2291.0,1.0848370369692324e-07
2292.0,2.4949109358548847e-08
2293.0,1.4736793415960284e-07
2294.0,4.277137819286883e-08
2295.0,9.194185462594921e-08
2296.0,4.1212737345147584e-07
2297.0,7.579024399308168e-08
2298.0,1.775051051780628e-07
2299.0,9.34527020500825e-08
2300.0,5.165251062478839e-07
2301.0,3.5995438643155134e-07
2302.0,6.572062700586441e-07
2303.0,6.970178484647662e-07
2304.0,9.477010213955e-07
2305.0,2.8445439638606104e-07
2306.0,1.852833279113796e-07
2307.0,1.938902128170376e-06
2308.0,8.396962720842872e-07
2309.0,1.5832189401604543e-06
2310.0,1.5923649639877506e-06
2311.0,1.3919326729257159e-06
2312.0,2.3841885944990654e-06
2313.0,1.5365518674949896e-06
2314.0,1.4704773135753936e-06
2315.0,2.409280181509366e-06
2316.0,4.5640100375902275e-06
2317.0,1.9949601327198007e-06
2318.0,3.913723135929343e-06
2319.0,1.0942941981586908e-05
2320.0,3.168246813826048e-06
2321.0,1.7404430697213816e-05
2322.0,2.9466500141559746e-06
2323.0,1.6272720724822385e-05
2324.0,1.3204398193461845e-05
2325.0,2.795432539025163e-05
2326.0,9.639630895573887e-06
2327.0,2.243683356072918e-05
2328.0,1.1739914632036896e-05
2329.0,1.1463337949662973e-05
2330.0,8.451442542756615e-06
2331.0,1.5216133324881486e-05
2332.0,1.3431075510787697e-05
2333.0,1.7133283565527965e-05
2334.0,1.2738820097402974e-05
2335.0,2.0864219169189096e-05
2336.0,1.689437449125992e-05
2337.0,4.696496146045666e-05
2338.0,2.6698653394685526e-05
2339.0,8.978196132482469e-05
2340.0,2.0143907030429436e-05
2341.0,3.324098930152263e-05
2342.0,4.3923073833270274e-05
2343.0,1.4278312766236172e-05
2344.0,1.767008725450188e-05
2345.0,1.020622043808088e-05
2346.0,3.326935194559666e-05
2347.0,8.996245843971542e-06
2348.0,5.228886504715426e-06
2349.0,4.183448430781377e-06
2350.0,3.5867192609438185e-05
2351.0,1.9630717125739742e-05
2352.0,1.1915170038282e-05
2353.0,5.964888404512924e-06
2354.0,2.21247580610514e-06
2355.0,6.196427891244921e-06
2356.0,2.096291940408999e-05
2357.0,2.7505516886542857e-05
