wavenumbers,absorbance
655.0,0.001331441190651498
656.0,0.00944027020811347
657.0,0.008339615391216193
658.0,0.013616932553117123
659.0,0.001123727880648938
660.0,0.0004785135554381145
661.0,0.0010891870415104888
662.0,0.0034140679808800966
663.0,0.0009429963797905495
664.0,0.01873925737141377
665.0,0.008159483401029646
666.0,0.04107621698219043
667.0,0.004657513611985412
668.0,0.0005877266377519394
669.0,0.0010663203420045288
670.0,0.01893887308757166
671.0,0.019831192486136247
672.0,0.0038740751798080086
673.0,0.0020924967313017606
674.0,0.0008299063626930122
675.0,0.0021711103978613268
676.0,0.016433030131016924
677.0,0.012805078816346674
678.0,0.01882272784788908
679.0,0.006810100888366697
680.0,0.0012761291780738512
681.0,0.0015818565304622026
682.0,0.001200067677308378
683.0,0.019955402655753452
684.0,0.021144654295307985
685.0,0.021482468643537575
686.0,0.0024747039114424245
687.0,0.012181447302724776
688.0,0.19434597221511657
689.0,0.0030590746300109485
690.0,0.003153799391492962
691.0,0.03319981642858721
692.0,0.004332441909823195
693.0,0.001676299858753256
694.0,0.002361996258249433
695.0,0.0033643853671629495
696.0,0.01157365064850527
697.0,0.02866116259896342
698.0,0.019221569763590282
699.0,0.03479007188669691
700.0,0.18479125809239494
701.0,0.004682345694301816
702.0,0.008492819417568326
703.0,0.008935084251288921
704.0,0.029579683750226363
705.0,0.016692425204404428
706.0,0.0027215055915392424
707.0,0.00498415035738286
708.0,0.008535238780540345
709.0,0.0032534827188323502
710.0,0.013200839469875634
711.0,0.006931832343885608
712.0,0.03954238114972739
713.0,0.07877713716689
714.0,0.00906902478575043
715.0,0.014899102129607105
716.0,0.004609147679820926
717.0,0.022820264542395982
718.0,0.007550159099691143
719.0,0.0026881684820301292
720.0,0.009079104432747837
721.0,0.013038088874588094
722.0,0.02552937740598416
723.0,0.04266192215867163
724.0,0.02134163232390466
725.0,0.010744489083564275
726.0,0.03161748727260559
727.0,0.041986090940874694
728.0,0.024131247736198753
729.0,0.013216176822597934
730.0,0.07320892765765469
731.0,0.0028338012413183494
732.0,0.03241111508439319
733.0,0.0020509683867472885
734.0,0.005229533579294137
735.0,0.02815885190984081
736.0,0.013750648761452886
737.0,0.027413145686019283
738.0,0.04425594358074749
739.0,0.009211027549345047
740.0,0.013934441341126218
741.0,0.045398349072464685
742.0,0.05871799465287344
743.0,0.006496299795961918
744.0,0.012002682314112561
745.0,0.007499467973352936
746.0,0.002621658568094755
747.0,0.0017972224191634904
748.0,0.0025862395598747682
749.0,0.0052676554671893675
750.0,0.019231368545715867
751.0,0.032409287857006974
752.0,0.0009901010010659218
753.0,0.009622158171970268
754.0,0.002276232164225584
755.0,0.004167109590705242
756.0,0.001795219744450445
757.0,0.0028796085263399886
758.0,0.14339682438210452
759.0,0.013679615337934988
760.0,0.015264788615428813
761.0,0.006693302912866931
762.0,0.013207657386396088
763.0,0.010756105385259045
764.0,0.05447057022521139
765.0,0.019727633151923007
766.0,0.02656315209709767
767.0,0.002549547686243488
768.0,0.011117497526928434
769.0,0.004364873287094055
770.0,0.03753747475457246
771.0,0.05490819777448256
772.0,0.1083645306327262
773.0,0.020216738474260226
774.0,0.02754639861718929
775.0,0.03550548332953706
776.0,0.009277286656847399
777.0,0.016263973754620752
778.0,0.09269506852141574
779.0,0.022864133024032215
780.0,0.021153072746674297
781.0,0.04734779697001059
782.0,0.001577073500056049
783.0,0.009346298758731109
784.0,0.010556624659679173
785.0,0.011745363851581335
786.0,0.004640349537100134
787.0,0.004916451307778045
788.0,0.004226940932276452
789.0,0.01651911478748937
790.0,0.025439126471070828
791.0,0.04952742706375711
792.0,0.0050293787657321445
793.0,0.004736338509847671
794.0,0.010453792318992513
795.0,0.00913875360653061
796.0,0.0023356181571603765
797.0,0.004491613655661406
798.0,0.014655538701399554
799.0,0.012004745405304365
800.0,0.005297837786537671
801.0,0.00620178551660533
802.0,0.004796217646593302
803.0,0.012375005590974479
804.0,0.0038318733477974765
805.0,0.0013132820143015914
806.0,0.005350030053496069
807.0,0.009710397712618148
808.0,0.21467681595912894
809.0,0.002825144162770368
810.0,0.010206142938296602
811.0,0.04677083589625775
812.0,0.00362695135526995
813.0,0.022838430933211355
814.0,0.03100830700118571
815.0,0.002814858644685189
816.0,0.0028169478392426656
817.0,0.0010650505508199932
818.0,0.031176878957600948
819.0,0.026271899311662784
820.0,0.015932185705418687
821.0,0.0072329731548866375
822.0,0.009878420573331662
823.0,0.005437410175763086
824.0,0.009966311141333796
825.0,0.010729433433118985
826.0,0.011196871510139842
827.0,0.0011132281600004078
828.0,0.009849826448289705
829.0,0.001980343611169774
830.0,0.004178570922643301
831.0,0.007161936287721985
832.0,0.0038187988987129053
833.0,0.025182126665817803
834.0,0.003048867573118301
835.0,0.011127876056873811
836.0,0.005218132070409215
837.0,0.0018811785965787864
838.0,0.0014493509161921628
839.0,0.0024361713748216837
840.0,0.04149423372102393
841.0,0.003408456521236939
842.0,0.0021699739977571746
843.0,0.0069994103631321495
844.0,0.013568013104895445
845.0,0.028124205965826807
846.0,0.005062890110177406
847.0,0.0029447439476569547
848.0,0.0010017081365389455
849.0,0.023400004793573178
850.0,0.017197568176648276
851.0,0.003202229842496275
852.0,0.0028418342655180517
853.0,0.02228890264268169
854.0,0.02469913581706142
855.0,0.0018751667227225168
856.0,0.0013639031118949762
857.0,0.0006834038270625112
858.0,0.004154050832413766
859.0,0.025871763115235397
860.0,0.0021122096391274032
861.0,0.0012751670600089702
862.0,0.0683587636412701
863.0,0.0028422712676567726
864.0,0.01398263806662416
865.0,0.0013975253843249676
866.0,0.001387313291692528
867.0,0.0008371402747399143
868.0,0.004445160910735044
869.0,0.0039013494580138874
870.0,0.0015549328680561966
871.0,0.0005402172197131519
872.0,0.0025379896155429296
873.0,0.008178366300149457
874.0,0.0018509147524066714
875.0,0.0013952615605555062
876.0,0.00034381611717178767
877.0,0.0008909108447961132
878.0,0.007978448450340948
879.0,0.00297410571605673
880.0,0.008630611244903864
881.0,0.0005334023658843009
882.0,0.0024080253923685654
883.0,0.011774294963753632
884.0,0.0011575168803125192
885.0,0.0008901190611869958
886.0,0.0007058247177393661
887.0,0.002748089144340496
888.0,0.011017181495796191
889.0,0.001132787588471122
890.0,0.0007914159488761497
891.0,0.00033763577911967343
892.0,0.0024629747725938215
893.0,0.004743073865627774
894.0,0.0011360070692135321
895.0,0.00028453577119840867
896.0,0.00019886801539955996
897.0,0.0006272589809136885
898.0,0.004255245803627451
899.0,0.0017119377462014443
900.0,0.00018201840021936076
901.0,0.00012428594707808663
902.0,0.0010801456428754038
903.0,0.006997683981332641
904.0,0.001294657650715347
905.0,0.00017555033204913101
906.0,0.0010846486917031094
907.0,0.0009269704373376205
908.0,0.010509186021354656
909.0,0.0008488401457837194
910.0,0.00018520624134292168
911.0,0.00022769125335601474
912.0,0.004226972994014135
913.0,0.004907504272656116
914.0,0.0005510337989114086
915.0,0.00012340966375805074
916.0,0.0005207831989061703
917.0,0.001339384591746397
918.0,0.0017979476356435405
919.0,0.00034027171324084107
920.0,7.975874108177447e-05
921.0,9.494657955133773e-05
922.0,0.00021325037074984167
923.0,0.0028795781415105405
924.0,0.0002782397997918351
925.0,0.0005385898566391062
926.0,0.0005320525263043423
927.0,0.0037983541690662552
928.0,0.00166500106064889
929.0,0.0002470365903302429
930.0,0.00012049463251166692
931.0,0.001400967669322387
932.0,0.0009660603724816522
933.0,0.0007382573015586963
934.0,0.000340951366147122
935.0,0.00033329244121025904
936.0,0.0001504098823022507
937.0,0.0008292857682401915
938.0,0.0006646605152916873
939.0,0.00010865050246187584
940.0,3.4952273738835744e-05
941.0,4.865489320480317e-05
942.0,0.0009667899942221401
943.0,0.0006219717206925061
944.0,0.000224879581243268
945.0,0.002229381224702417
946.0,8.534972205638616e-05
947.0,0.00014482211040298942
948.0,0.0008604180949181642
949.0,0.001939874301037062
950.0,0.000572753115402078
951.0,9.495831805558962e-05
952.0,0.00010443482175438785
953.0,0.0004235976928575464
954.0,0.00013590707111907466
955.0,0.0003125723142814733
956.0,0.00016238294043814942
957.0,3.118442796062724e-05
958.0,0.00016425718345036447
959.0,2.5578953195379908e-05
960.0,0.00038593815729937714
961.0,0.0005953863887277562
962.0,2.2492618439813843e-05
963.0,2.8086527935818e-05
964.0,3.885143849119696e-05
965.0,0.0005924423765796888
966.0,0.0003003523294478151
967.0,0.00014759969142303362
968.0,2.209037437848764e-05
969.0,1.9544340476887753e-05
970.0,0.001205615332517458
971.0,0.000738393554493265
972.0,0.0007987570186992209
973.0,2.1947146854438236e-05
974.0,8.470477883252613e-06
975.0,9.24260364012311e-06
976.0,4.001000842876837e-05
977.0,9.936487674560173e-05
978.0,2.9590829451201065e-05
979.0,5.769561831507405e-06
980.0,4.848976041412875e-06
981.0,0.0004345303824716971
982.0,0.0001981528877615597
983.0,9.441816103972919e-05
984.0,1.7348373454779248e-05
985.0,0.0002511538965998092
986.0,5.300849776139575e-05
987.0,4.9079355291163686e-05
988.0,1.664974394101695e-05
989.0,4.881122343655121e-06
990.0,1.0896287643219031e-05
991.0,0.00028077269037426523
992.0,0.00030174104961275727
993.0,7.628831693404487e-06
994.0,2.8784802754093187e-06
995.0,3.0195226975982942e-06
996.0,1.065045890416874e-05
997.0,3.856390943292033e-05
998.0,1.4286806257292145e-05
999.0,2.2008160995517376e-06
1000.0,1.2817628990725595e-06
1001.0,2.9914086708084245e-07
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,1.0304296473299223e-06
1155.0,4.360415349827155e-07
1156.0,2.709254983904486e-07
1157.0,2.78134170587607e-07
1158.0,2.5487618387726703e-07
1159.0,2.4710626380411605e-07
1160.0,2.678470412823812e-07
1161.0,3.280961247640709e-07
1162.0,4.709145453499017e-07
1163.0,8.57889130526585e-07
1164.0,2.613098037459043e-06
1165.0,2.115045797085694e-05
1166.0,3.0021093842392718e-05
1167.0,8.137504284719533e-06
1168.0,2.933306672166255e-06
1169.0,1.934522336614809e-06
1170.0,1.8590688282910483e-06
1171.0,3.212828058952892e-06
1172.0,3.097540733694826e-05
1173.0,2.576311675371261e-05
1174.0,4.827910477934866e-06
1175.0,1.3139335296366883e-05
1176.0,6.561640935183526e-06
1177.0,4.835528115787512e-06
1178.0,2.211211499161227e-05
1179.0,7.664850458135447e-06
1180.0,6.817351761926788e-06
1181.0,2.7166302453778177e-06
1182.0,2.714038409024336e-06
1183.0,3.4369338380353333e-06
1184.0,9.617183988546933e-06
1185.0,1.5523130628781054e-05
1186.0,3.113049616736306e-05
1187.0,0.0001605650601377373
1188.0,0.0001126588540997467
1189.0,2.983497863506558e-05
1190.0,1.0319783543907337e-05
1191.0,6.636885328120137e-06
1192.0,5.669596710084526e-06
1193.0,5.763623265281831e-06
1194.0,8.938989021755296e-06
1195.0,4.70632573373213e-05
1196.0,0.0001205802536616004
1197.0,1.532621323979047e-05
1198.0,1.0762175263616626e-05
1199.0,6.970948808528732e-05
1200.0,8.72411924466617e-06
1201.0,1.3503205089209607e-05
1202.0,5.413485754552672e-05
1203.0,4.082965173775607e-05
1204.0,9.248004679324954e-05
1205.0,1.3175793244994649e-05
1206.0,9.559703762060893e-06
1207.0,1.1816883032085946e-05
1208.0,1.279763746820282e-05
1209.0,3.120609379412088e-05
1210.0,3.602520313936169e-05
1211.0,0.0001990791875676443
1212.0,0.0006211808451175945
1213.0,0.00034843260059013456
1214.0,0.00012643498847810962
1215.0,4.622337503347491e-05
1216.0,2.6741714236717252e-05
1217.0,2.143059408770768e-05
1218.0,2.2179865537908915e-05
1219.0,5.240661480437354e-05
1220.0,0.00023654643619451342
1221.0,5.11990523743288e-05
1222.0,4.172440944457366e-05
1223.0,2.027810291389768e-05
1224.0,5.7922305479027015e-05
1225.0,4.028622356395433e-05
1226.0,0.00026332237112686624
1227.0,0.0001850782323162506
1228.0,0.00026000922645487055
1229.0,0.00025519320286139475
1230.0,5.7125524342745254e-05
1231.0,3.208508522219561e-05
1232.0,4.82532396325833e-05
1233.0,6.261823895619716e-05
1234.0,8.053866829308941e-05
1235.0,0.0005367777098860957
1236.0,0.000710602236699043
1237.0,0.0008892626783923791
1238.0,0.0005570874923838623
1239.0,0.00025994003520286125
1240.0,0.00023864777318959905
1241.0,4.9641808717088937e-05
1242.0,3.196785975016705e-05
1243.0,0.0010642113456047434
1244.0,3.4439523486630224e-05
1245.0,9.068841547192338e-05
1246.0,9.289744228246666e-05
1247.0,0.0004976452220955886
1248.0,0.0005289467763677024
1249.0,0.0005763814203272002
1250.0,0.0005651273847081781
1251.0,0.000700033416837305
1252.0,0.0019481094965779992
1253.0,0.0009762713566434861
1254.0,0.00019924642765015307
1255.0,0.000153662478011202
1256.0,0.00012776826350545522
1257.0,0.00014826440536623207
1258.0,5.626769220952465e-05
1259.0,7.64014179214565e-05
1260.0,9.673942440996873e-05
1261.0,0.0003600262404112232
1262.0,0.0009573576329612617
1263.0,0.00011358338438032473
1264.0,0.0011475318510274107
1265.0,0.00010853134772070863
1266.0,0.00092238921426928
1267.0,0.0006058594190910434
1268.0,0.00040241252800728546
1269.0,0.00013285564812944497
1270.0,0.0059667068102692575
1271.0,0.0027654184818576293
1272.0,0.0006450904705311236
1273.0,0.00020363299001887
1274.0,0.0015617936694756935
1275.0,9.542817583318544e-05
1276.0,0.008306419612450341
1277.0,0.00027069927243848877
1278.0,0.010290678348092441
1279.0,0.0004304133727009982
1280.0,0.00036748116298217367
1281.0,0.0004708768003866007
1282.0,0.0018715374146706198
1283.0,0.0003525839833081053
1284.0,0.00014188840176279464
1285.0,0.000814942915214735
1286.0,0.0003797017429708362
1287.0,0.001105202375451497
1288.0,0.001446309098281535
1289.0,0.00019818803453209948
1290.0,0.0006688196080285491
1291.0,0.001003439214444258
1292.0,0.0002669259348333125
1293.0,0.0012123482470592088
1294.0,0.012619454479987984
1295.0,0.00018032141600409128
1296.0,0.0014225842483817225
1297.0,0.0011994886626845414
1298.0,0.002749792160809517
1299.0,0.0005303851332337471
1300.0,0.00030491608312497703
1301.0,0.003813264443842128
1302.0,0.0004475233560237641
1303.0,0.002039000676730161
1304.0,0.00011656061912253211
1305.0,0.014052385084538203
1306.0,0.0019079666553103226
1307.0,0.00011142980517157276
1308.0,0.0006018122370440379
1309.0,0.0004366816837577796
1310.0,0.0017632909948549803
1311.0,0.0004624285463265903
1312.0,0.005095402821838932
1313.0,0.0009682987210313048
1314.0,0.0003626138984775787
1315.0,7.960620635814273e-05
1316.0,0.00017367546016208794
1317.0,0.00010841725072962183
1318.0,0.0006313438163519293
1319.0,0.00010563670459488358
1320.0,0.002530236820725565
1321.0,0.00028259389754525907
1322.0,0.0007934558751333648
1323.0,0.0035558704971065057
1324.0,0.002022083982555877
1325.0,0.0052773212858965406
1326.0,0.00578226143083012
1327.0,0.004678576774624953
1328.0,0.008115931666037338
1329.0,0.004569816023577444
1330.0,0.0019481351627499478
1331.0,0.0007576740159151646
1332.0,0.0007547546324535554
1333.0,0.00022414972792881324
1334.0,0.0024426926327635466
1335.0,0.0004741288940473663
1336.0,0.0026839365750425653
1337.0,0.0013513335088593612
1338.0,0.006633251397335048
1339.0,0.00023462437350113584
1340.0,0.0013174606616888677
1341.0,0.0011226210928809727
1342.0,0.0031626433946886135
1343.0,0.004028678548151198
1344.0,0.0011319391681154402
1345.0,0.0007034779700391311
1346.0,0.003657687025815832
1347.0,0.0029423998195136896
1348.0,0.0008871827693290976
1349.0,0.00030229617493414906
1350.0,0.0002996211761499101
1351.0,0.003131818305562801
1352.0,0.0004664396068517731
1353.0,0.0004917329878138133
1354.0,0.0008773144072937916
1355.0,0.0023741964536460017
1356.0,0.006635379507297652
1357.0,0.011477414283631112
1358.0,0.010576779864213933
1359.0,0.0007670573079708671
1360.0,0.0009204774847045068
1361.0,0.0005832247662320566
1362.0,0.0008913092770042352
1363.0,0.000887104105063581
1364.0,0.003133209263187116
1365.0,0.002543295423136318
1366.0,0.0011574752342464662
1367.0,0.0014006511281072478
1368.0,0.000703202190140215
1369.0,0.00025179631308388823
1370.0,0.001568047362387581
1371.0,0.0006637255428832807
1372.0,0.004556289459557076
1373.0,0.005507260285418192
1374.0,0.0006015588243362292
1375.0,0.0006716273449327069
1376.0,0.0030373553847080994
1377.0,0.0016980199603717004
1378.0,0.00286853728144113
1379.0,0.0007945085454685361
1380.0,0.0005379110437520671
1381.0,0.0010821499715705282
1382.0,0.004001360711733623
1383.0,0.003827584595032123
1384.0,0.0045930959088469735
1385.0,0.002417951986625892
1386.0,0.001688913559026484
1387.0,0.0030746971517939627
1388.0,0.004673543702968706
1389.0,0.010051393485479954
1390.0,0.0007766396739322839
1391.0,0.00029348294168787847
1392.0,0.001393810959800163
1393.0,0.0015512498129352124
1394.0,0.0009701764483265158
1395.0,0.0008793570300983099
1396.0,0.0005522278113517654
1397.0,0.0005169277857849958
1398.0,0.00038213076709525066
1399.0,0.0015093254771986603
1400.0,0.00333654912653185
1401.0,0.00230409042985831
1402.0,0.0036878453020500646
1403.0,0.003748991862406726
1404.0,0.007589526437276123
1405.0,0.0003063371700036329
1406.0,0.0005726178366089727
1407.0,0.0012147859488454197
1408.0,0.0004533388231078675
1409.0,0.00020163470105586176
1410.0,0.0005326811464243623
1411.0,0.0012584837723191038
1412.0,0.0006458657927966263
1413.0,0.0021872480637531483
1414.0,0.00206708120308242
1415.0,0.0015769715762975424
1416.0,0.004007079093166289
1417.0,0.0015021659207771552
1418.0,0.0038027329687943296
1419.0,0.008155996324961888
1420.0,0.0009464447260751394
1421.0,0.0004991170378553828
1422.0,0.0007641137132224534
1423.0,0.0006109790533336111
1424.0,0.000889820903435153
1425.0,0.0008273205109575166
1426.0,0.0011046675702372187
1427.0,0.002132353274171919
1428.0,0.000968464010202465
1429.0,0.0003452500736283684
1430.0,0.00037114927636390754
1431.0,0.0008384304844614305
1432.0,0.0010821745991476965
1433.0,0.0016847322698790082
1434.0,0.0037140911157055104
1435.0,0.000674488794746271
1436.0,0.00035840049474499696
1437.0,0.0005086236001979006
1438.0,0.0003574978940415124
1439.0,0.0002886870000078485
1440.0,0.001586676795458676
1441.0,0.0020019011183394905
1442.0,0.001960649356499308
1443.0,0.0014119759375297318
1444.0,0.0015921538183948
1445.0,0.0029863749044686957
1446.0,0.0009076640975254793
1447.0,0.002976007108838928
1448.0,0.0019260715995124615
1449.0,0.0026619502702164
1450.0,0.0001878268911973554
1451.0,0.00023000361524608008
1452.0,0.000621471094632755
1453.0,0.0005142246045789075
1454.0,0.0016020230985603768
1455.0,0.0010325985648391173
1456.0,0.000352277184804228
1457.0,0.0005192588241023509
1458.0,0.00029729627869540444
1459.0,0.0010427724035230697
1460.0,0.0009303436301200132
1461.0,0.0007960767962845536
1462.0,0.0011888989097625052
1463.0,0.0019351173094952763
1464.0,0.0002455530300058011
1465.0,0.0002375439836001457
1466.0,0.00015189133443095274
1467.0,0.00010576120733211876
1468.0,0.0002661764569365586
1469.0,0.0005763675929335449
1470.0,0.0001939221895607038
1471.0,0.00028412651401151613
1472.0,0.000623965836627114
1473.0,0.00021851582498473598
1474.0,0.0002690545584998974
1475.0,0.0009464268697112755
1476.0,0.0008641748684229346
1477.0,0.001942276314231594
1478.0,0.00019050634003158767
1479.0,0.0001788747137804961
1480.0,0.00015927760116552983
1481.0,0.0006790019029482879
1482.0,0.0003737182801686547
1483.0,0.0003011759340585279
1484.0,0.0003775407501404901
1485.0,0.00012110065575421165
1486.0,0.00027636923347888043
1487.0,0.00025957143749032077
1488.0,0.0006578068322380882
1489.0,0.0006344491674872463
1490.0,0.00047570936564866455
1491.0,0.00037394532792536534
1492.0,0.0002916693131570217
1493.0,0.00020584797790305706
1494.0,0.00017825018022274723
1495.0,9.256271349991696e-05
1496.0,0.0004413747108589335
1497.0,3.6845253974553353e-05
1498.0,0.00016903169439635296
1499.0,0.00034475467202144436
1500.0,0.000701705852980724
1501.0,0.00013258953645508818
1502.0,0.0002988969906193757
1503.0,0.0009579777528012203
1504.0,0.0006335383514959408
1505.0,0.00011852508929604706
1506.0,0.0002418728467811469
1507.0,0.0001037619412437599
1508.0,0.00035647801867215483
1509.0,0.000700158736600758
1510.0,6.949915185902352e-05
1511.0,0.0005248003899444807
