wavenumbers,absorbance
656.0,0.01688772339511294
657.0,0.016721142993172296
658.0,0.01886874383999283
659.0,0.0029046678404286114
660.0,0.0013916682023644039
661.0,0.0020602944407591074
662.0,0.005872321812103984
663.0,0.002560912725929608
664.0,0.023398680449734154
665.0,0.01585173639130183
666.0,0.06712578763376381
667.0,0.007485317677873261
668.0,0.0017737478582971348
669.0,0.0029554159312739294
670.0,0.02243128711889323
671.0,0.02998372267709756
672.0,0.00935994096600828
673.0,0.004311247152811775
674.0,0.002060447594104784
675.0,0.004536195089858539
676.0,0.027929530085015985
677.0,0.027762253507205178
678.0,0.030634778679974283
679.0,0.01356787700753699
680.0,0.0031622470605751772
681.0,0.003393975790212172
682.0,0.0033056945578360673
683.0,0.02659041865755151
684.0,0.03232619035818079
685.0,0.02770506757429097
686.0,0.005350436348413714
687.0,0.02325506755708506
688.0,0.29508001870976064
689.0,0.008076614033316712
690.0,0.007374539231769905
691.0,0.05106783524194954
692.0,0.008738528558386584
693.0,0.0038167793559503887
694.0,0.006314189391335346
695.0,0.006002763939022277
696.0,0.021876760889524678
697.0,0.04257655800646446
698.0,0.02893852853306793
699.0,0.047962914049216224
700.0,0.3136773328556516
701.0,0.009662242884338456
702.0,0.01106239187347573
703.0,0.01475354029859735
704.0,0.04579988451410154
705.0,0.028308915367482305
706.0,0.0070738069935538566
707.0,0.008570829314278808
708.0,0.01598972100831603
709.0,0.008572447350704409
710.0,0.027418606797169214
711.0,0.015678248077459465
712.0,0.060044255310033615
713.0,0.13017260813707343
714.0,0.024122749401868773
715.0,0.024333274739628732
716.0,0.010061580231489672
717.0,0.03687762229975773
718.0,0.013615766023489103
719.0,0.0069213427431577025
720.0,0.02101446756081974
721.0,0.01937000137889819
722.0,0.042145130102234064
723.0,0.059508616259059635
724.0,0.041357766546900314
725.0,0.02255524748371284
726.0,0.0605871251195048
727.0,0.06298500094885397
728.0,0.054381808947573704
729.0,0.03501679830598094
730.0,0.10116892826238232
731.0,0.00816059741181722
732.0,0.0621123743941338
733.0,0.0054124933068069245
734.0,0.013391077412358678
735.0,0.056516345996503514
736.0,0.03135742521051737
737.0,0.04436079771763018
738.0,0.05893839383013723
739.0,0.02065245553748462
740.0,0.0257852766361349
741.0,0.09413391406181126
742.0,0.0901325427251122
743.0,0.014135046983249962
744.0,0.020631735552087346
745.0,0.014899497770821439
746.0,0.005812462448163128
747.0,0.00390049460714376
748.0,0.005633535001877013
749.0,0.013037451786869417
750.0,0.029123535970378544
751.0,0.05805916897926168
752.0,0.002813697359282031
753.0,0.023309313178751536
754.0,0.0052870346145954365
755.0,0.010089947561056785
756.0,0.004489750473525002
757.0,0.007915726666667016
758.0,0.18481608584842785
759.0,0.033819824638117654
760.0,0.032344478252194594
761.0,0.016063762535087595
762.0,0.02619139622548456
763.0,0.026664596602603192
764.0,0.07053052901011778
765.0,0.03554862776016
766.0,0.05709122248645937
767.0,0.006087587074541259
768.0,0.017122309215912315
769.0,0.011779212551370637
770.0,0.07331265407694959
771.0,0.08925484875874524
772.0,0.1285192435177175
773.0,0.04805533105956734
774.0,0.05838739252027246
775.0,0.07879189696986827
776.0,0.024570184397002454
777.0,0.025867391066427166
778.0,0.12865774637141114
779.0,0.03200981819981695
780.0,0.03648341998985024
781.0,0.07021297767077703
782.0,0.004459586701911553
783.0,0.01444183335387066
784.0,0.01991011915762466
785.0,0.022121500779476826
786.0,0.011138743263754903
787.0,0.009957320657822434
788.0,0.010709826086164297
789.0,0.03764805062198279
790.0,0.05815372296571561
791.0,0.08931053013885767
792.0,0.012956355424449846
793.0,0.011941959825036921
794.0,0.018462933220128906
795.0,0.017897230612344984
796.0,0.006293226269749335
797.0,0.010677541753646427
798.0,0.025085874054524306
799.0,0.023741147148249264
800.0,0.013127366644329942
801.0,0.010279255137071902
802.0,0.008952893990610633
803.0,0.021558875901785474
804.0,0.009685743871632353
805.0,0.0036970421334487874
806.0,0.009854753904810373
807.0,0.019952644193123446
808.0,0.3537897997753454
809.0,0.007737533100660199
810.0,0.017287211982995952
811.0,0.06309356037410813
812.0,0.007743676539025238
813.0,0.03039694680478921
814.0,0.039070569843762816
815.0,0.006666705610086338
816.0,0.005297396845548422
817.0,0.0030083689920940883
818.0,0.046672238406776895
819.0,0.037473496618715456
820.0,0.02336603668141558
821.0,0.01290331152514658
822.0,0.012967489209001148
823.0,0.012950544519809364
824.0,0.02143731099043398
825.0,0.020513217580816426
826.0,0.028120888155532008
827.0,0.0038582851527923247
828.0,0.020047816651238445
829.0,0.0051173715172767335
830.0,0.009503323074151833
831.0,0.013260074791361282
832.0,0.009235521447448845
833.0,0.03300819088899085
834.0,0.006716861141359592
835.0,0.021821103278012104
836.0,0.011201067516845778
837.0,0.00489855344992011
838.0,0.003859083174630272
839.0,0.004916215286810579
840.0,0.04719251527935711
841.0,0.008645605910938405
842.0,0.003956106785419061
843.0,0.012781432523815434
844.0,0.03089325140678943
845.0,0.03272263914437663
846.0,0.008962986247110711
847.0,0.004915088242831365
848.0,0.0020422040830947396
849.0,0.0254694011567742
850.0,0.025389935008292064
851.0,0.005552548026106487
852.0,0.005045727772411736
853.0,0.024049172083019602
854.0,0.029155750257649146
855.0,0.0048351828160810755
856.0,0.002715825341082378
857.0,0.0019115347042582926
858.0,0.009628407808647555
859.0,0.03011149823304244
860.0,0.003899893119292623
861.0,0.0030101777529294507
862.0,0.11356808754924017
863.0,0.007065879287830673
864.0,0.018447404389765904
865.0,0.0027889961389035525
866.0,0.00275266856026806
867.0,0.0019675413197922345
868.0,0.010294089202548946
869.0,0.008984664381265118
870.0,0.00277681554896267
871.0,0.00153596471336324
872.0,0.005983210716847075
873.0,0.014912709782444212
874.0,0.004754938520602741
875.0,0.0024354044914035545
876.0,0.0010022349018923623
877.0,0.0024185786987410314
878.0,0.014643051919116615
879.0,0.005479011681910794
880.0,0.017514422456596845
881.0,0.00152925853698343
882.0,0.0036375705029674282
883.0,0.013372676807172705
884.0,0.0028752572963003666
885.0,0.0014994522440188896
886.0,0.0013905411280562946
887.0,0.005830891803853985
888.0,0.015185107928312213
889.0,0.0029378688264293223
890.0,0.0015770243387346965
891.0,0.0009734360276727378
892.0,0.00530167473989893
893.0,0.009703901195076884
894.0,0.002708232332008662
895.0,0.0007855355445317899
896.0,0.0005865722738821287
897.0,0.00177679967721736
898.0,0.008626556147826708
899.0,0.003893853428075417
900.0,0.0006208469035411377
901.0,0.0003736270201049906
902.0,0.0016525537583279928
903.0,0.007814862689464155
904.0,0.0024944670241324285
905.0,0.0004284557593549761
906.0,0.0025150814401489474
907.0,0.002339136919005562
908.0,0.01177167933097924
909.0,0.0017916038024498337
910.0,0.0005285184127688758
911.0,0.0006477227803709702
912.0,0.005968145196740502
913.0,0.007279796381820254
914.0,0.0011786437666994427
915.0,0.00039556870826751924
916.0,0.0008971813175280274
917.0,0.0033717153329874683
918.0,0.00389525688132224
919.0,0.000875829778302996
920.0,0.00023235057624285105
921.0,0.00026248119316858997
922.0,0.0005571279582631437
923.0,0.004248541052557638
924.0,0.0007167890150515531
925.0,0.0012888812544959336
926.0,0.001319349669228619
927.0,0.004578677208704242
928.0,0.0023521386100090924
929.0,0.0006393901710274496
930.0,0.0003447741879795271
931.0,0.0024629904196220203
932.0,0.0020329743006425624
933.0,0.0014016569150591199
934.0,0.0006423147272439534
935.0,0.0009127681959323759
936.0,0.00043149580000833427
937.0,0.0017019410744094083
938.0,0.0011849297767080025
939.0,0.00026444173473590203
940.0,0.0001040364113848687
941.0,0.00013869371305890013
942.0,0.0014673013643617104
943.0,0.0011572381947841496
944.0,0.0005855780712688831
945.0,0.002403333194325559
946.0,0.00024100941313476892
947.0,0.00037130489337180794
948.0,0.0010952974117973044
949.0,0.002118248375904656
950.0,0.0011528828424811806
951.0,0.0002656896258539214
952.0,0.00028837122388431337
953.0,0.0005802967615051161
954.0,0.0003082097938015297
955.0,0.0007145140860351807
956.0,0.00039121659108354057
957.0,8.744722858887722e-05
958.0,0.00021353900671660498
959.0,7.225591530596846e-05
960.0,0.0006532716989336681
961.0,0.0007848320200995664
962.0,6.475227273540225e-05
963.0,8.035007486914578e-05
964.0,0.0001110868693567598
965.0,0.0009084933029542771
966.0,0.0006307886085185596
967.0,0.00035034223203425977
968.0,6.534548768367349e-05
969.0,5.819251146976819e-05
970.0,0.001824925760533895
971.0,0.0009532872139334101
972.0,0.0008459557114838622
973.0,6.157618305193385e-05
974.0,2.58009400963431e-05
975.0,2.7026938550401976e-05
976.0,0.00010297853604203933
977.0,0.00023610769459865325
978.0,7.668389770844433e-05
979.0,1.770919617807689e-05
980.0,1.5118028978962394e-05
981.0,0.0005324166823227823
982.0,0.0002963331881286373
983.0,0.00018022279974818113
984.0,4.902157847818264e-05
985.0,0.00036657415414802707
986.0,0.0001344259430976974
987.0,0.00012203507614196207
988.0,4.313813028455212e-05
989.0,1.4744610729116215e-05
990.0,3.0178259973922626e-05
991.0,0.00031259525181302614
992.0,0.00031328038750861833
993.0,2.1147325506455763e-05
994.0,8.737311095764968e-06
995.0,9.033139116514127e-06
996.0,2.8292907237369576e-05
997.0,8.808643230339199e-05
998.0,3.562705292175817e-05
999.0,6.32344917694047e-06
1000.0,3.7589714573483982e-06
1001.0,9.83080651445557e-07
1002.0,1.1256162148824694e-07
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,2.4887039655277346e-08
1154.0,2.6525585524624514e-06
1155.0,1.2025576392170887e-06
1156.0,7.82395961542531e-07
1157.0,8.123215309801348e-07
1158.0,7.570592649407967e-07
1159.0,7.503409877389796e-07
1160.0,8.138955818054973e-07
1161.0,9.783487303831062e-07
1162.0,1.3658313456601957e-06
1163.0,2.425518540219325e-06
1164.0,6.784840795611302e-06
1165.0,2.9521175330825177e-05
1166.0,3.99145930763492e-05
1167.0,1.8070789428452734e-05
1168.0,7.867761308622303e-06
1169.0,5.409899858819718e-06
1170.0,5.266417876846607e-06
1171.0,8.702927970673216e-06
1172.0,4.3588586525139156e-05
1173.0,4.2734188865570774e-05
1174.0,1.3101173014904709e-05
1175.0,2.58807576901436e-05
1176.0,1.6868327448530298e-05
1177.0,1.2671253976032052e-05
1178.0,2.7109557356248872e-05
1179.0,1.7337156197670012e-05
1180.0,1.4856541234403595e-05
1181.0,7.844036117025465e-06
1182.0,7.925737928741986e-06
1183.0,9.924492843364557e-06
1184.0,2.387143416815121e-05
1185.0,3.81637915304698e-05
1186.0,6.805983561886549e-05
1187.0,0.00020378350089721254
1188.0,0.0001780144215325813
1189.0,6.75785603396659e-05
1190.0,2.8350796304826238e-05
1191.0,1.8980817145265625e-05
1192.0,1.6439398981468726e-05
1193.0,1.67911810221503e-05
1194.0,2.5002443266652176e-05
1195.0,9.293767494633539e-05
1196.0,0.000178187827225389
1197.0,4.1870762677367926e-05
1198.0,3.065664663750014e-05
1199.0,9.646270657783727e-05
1200.0,2.530083960604564e-05
1201.0,3.744009454649808e-05
1202.0,0.00010227534026669672
1203.0,9.352423611373923e-05
1204.0,0.0001303728253089704
1205.0,3.7001438284283216e-05
1206.0,2.82397824265665e-05
1207.0,3.439380411196458e-05
1208.0,3.742847725292169e-05
1209.0,7.19692057192631e-05
1210.0,9.736363475517481e-05
1211.0,0.00040149902413920803
1212.0,0.0007879751820861846
1213.0,0.0005518641313297058
1214.0,0.0002756366412330037
1215.0,0.00012479423116567413
1216.0,7.635863778596342e-05
1217.0,6.223591512418585e-05
1218.0,6.43319148783256e-05
1219.0,8.860451012192251e-05
1220.0,0.00034606525639467036
1221.0,0.00011965826911910028
1222.0,0.000113016823972184
1223.0,6.026780446242732e-05
1224.0,0.0001564194398117694
1225.0,0.00010758509895450925
1226.0,0.0005725685615228389
1227.0,0.00038884472382915927
1228.0,0.0005460820905217814
1229.0,0.000433602136699217
1230.0,0.0001575665779063725
1231.0,9.449477892593719e-05
1232.0,0.0001379300619610581
1233.0,0.00016464460069251467
1234.0,0.0002229445016609491
1235.0,0.0009224225394326346
1236.0,0.0011673872868678855
1237.0,0.001590202214219999
1238.0,0.0010190805381213627
1239.0,0.0005324715338244072
1240.0,0.0004400819071292485
1241.0,0.0001420714902475959
1242.0,9.75457263197546e-05
1243.0,0.0012534643307025703
1244.0,0.00010607357180459807
1245.0,0.0002439297503939511
1246.0,0.0002567622358723614
1247.0,0.0007138588495447379
1248.0,0.0006741803396471671
1249.0,0.000940731157350959
1250.0,0.0012270515751031093
1251.0,0.0014003953102118948
1252.0,0.003323526596815516
1253.0,0.0017621672159562818
1254.0,0.0004950750253273295
1255.0,0.00043051300511443306
1256.0,0.0003464510873714339
1257.0,0.0003920033960800625
1258.0,0.00016878070620264307
1259.0,0.00020739320163136498
1260.0,0.00026842278972720473
1261.0,0.0007073519172267526
1262.0,0.0021750505790362217
1263.0,0.0003059037664012411
1264.0,0.0020622126526275123
1265.0,0.00031086791020978926
1266.0,0.0018792473765144055
1267.0,0.0011404675540269743
1268.0,0.0008851100748195584
1269.0,0.00036853518657475035
1270.0,0.0073690153071399546
1271.0,0.004589762974575801
1272.0,0.0014302079179284559
1273.0,0.0005197334906713784
1274.0,0.0037563359464014975
1275.0,0.000298995053553741
1276.0,0.009476069351422024
1277.0,0.0005557764196383747
1278.0,0.012159421225448686
1279.0,0.0011159047092339839
1280.0,0.00097580583914463
1281.0,0.0011949347603238513
1282.0,0.00337339589603971
1283.0,0.0009664170675015073
1284.0,0.00041869100407033934
1285.0,0.0022141990477892518
1286.0,0.0008632308714757423
1287.0,0.0029107068576651454
1288.0,0.0034847087479415607
1289.0,0.0004738125322420775
1290.0,0.00160164376608357
1291.0,0.0023453578331701494
1292.0,0.0007319296499088184
1293.0,0.0024944603635738112
1294.0,0.02182422547665814
1295.0,0.000522734698155338
1296.0,0.00287282546782206
1297.0,0.002258044247522158
1298.0,0.0043993603575709795
1299.0,0.0014773968577074016
1300.0,0.0008215597535066988
1301.0,0.008855020842326628
1302.0,0.0012911735102002478
1303.0,0.003026922064374211
1304.0,0.0003162753751808658
1305.0,0.016380411535834322
1306.0,0.002465049872049601
1307.0,0.00030160812506399196
1308.0,0.0015338587268326012
1309.0,0.001057701459841919
1310.0,0.004524893918326012
1311.0,0.0011141834749441987
1312.0,0.009424632224082618
1313.0,0.002224342798861323
1314.0,0.000986044287720193
1315.0,0.00023733102838893492
1316.0,0.0004982552395190971
1317.0,0.0003213480722603182
1318.0,0.0016792744737528817
1319.0,0.00032366654142497084
1320.0,0.003740141065585485
1321.0,0.0007723207566958927
1322.0,0.001982203552884569
1323.0,0.006283052469022058
1324.0,0.003831662477928279
1325.0,0.011065283757099134
1326.0,0.0076554061460515025
1327.0,0.007768893758884806
1328.0,0.010288757958874356
1329.0,0.006826218410259958
1330.0,0.0040984206428755
1331.0,0.0019093216555367818
1332.0,0.002014486682747913
1333.0,0.0006737374519367056
1334.0,0.005804163190739706
1335.0,0.00105107325891913
1336.0,0.006197267501623038
1337.0,0.002715254119912956
1338.0,0.009453189037416494
1339.0,0.0007161081050785801
1340.0,0.0030129303926505133
1341.0,0.002090627343650957
1342.0,0.0057293831618448
1343.0,0.006120610666287363
1344.0,0.003029193828862049
1345.0,0.001873048025212581
1346.0,0.00655296266481526
1347.0,0.005381945924718022
1348.0,0.001729565842891177
1349.0,0.0008464172814072443
1350.0,0.0008464294317087734
1351.0,0.003894070286415406
1352.0,0.001262065913819614
1353.0,0.001351454276657621
1354.0,0.0022918586799267875
1355.0,0.0052575928295047515
1356.0,0.012115293606154782
1357.0,0.017306363776523576
1358.0,0.01751634707450649
1359.0,0.0020632133470591457
1360.0,0.0017910227616827568
1361.0,0.001568443861266265
1362.0,0.0022229615018169203
1363.0,0.002151533728703929
1364.0,0.004837820038335427
1365.0,0.004242885449645626
1366.0,0.0026115759767400184
1367.0,0.0023962957936460713
1368.0,0.0015287272204805775
1369.0,0.000722224909933124
1370.0,0.0023307672650101723
1371.0,0.0017673173724804315
1372.0,0.0067304472220498035
1373.0,0.010852659058158291
1374.0,0.0016668933146598006
1375.0,0.001639844130101746
1376.0,0.005160214613582343
1377.0,0.0038676553092771107
1378.0,0.004656502658900611
1379.0,0.0018126506775558604
1380.0,0.001445251235791243
1381.0,0.002609280851944734
1382.0,0.0068024796892727155
1383.0,0.0063785322464066496
1384.0,0.006732489718494204
1385.0,0.004778933185112935
1386.0,0.0031190889633682505
1387.0,0.004686292076004107
1388.0,0.008497402149650314
1389.0,0.015575576756763226
1390.0,0.001464330596600405
1391.0,0.0007538143898815522
1392.0,0.0019628871836081356
1393.0,0.002074369746797397
1394.0,0.002211074516581784
1395.0,0.001858635995513864
1396.0,0.0013697570189929922
1397.0,0.0012827397900279534
1398.0,0.001010156598682147
1399.0,0.0027006339571346784
1400.0,0.0049815617982907
1401.0,0.004755718468317671
1402.0,0.005803431461781437
1403.0,0.007297627047349326
1404.0,0.012527031318957212
1405.0,0.0008662360032027025
1406.0,0.0012631627335944976
1407.0,0.001535010924292458
1408.0,0.0010024162436100155
1409.0,0.0005635582819008108
1410.0,0.0011029549874753675
1411.0,0.002329280741160908
1412.0,0.0016018556923163034
1413.0,0.003961983230872653
1414.0,0.0032981535466256253
1415.0,0.0031768925497250872
1416.0,0.004853406182713114
1417.0,0.0035431475321091315
1418.0,0.005825950691442615
1419.0,0.012381400428423974
1420.0,0.00194588029113231
1421.0,0.0012246954688711186
1422.0,0.001581417711276829
1423.0,0.001324094090165642
1424.0,0.0017428204125779904
1425.0,0.001714311684608115
1426.0,0.0015689663389565531
1427.0,0.003142623036701884
1428.0,0.001796039792231678
1429.0,0.0008999865926622788
1430.0,0.0008055024486623294
1431.0,0.0013850630614004444
1432.0,0.0020705871891963127
1433.0,0.003554233024908933
1434.0,0.0073405176339488435
1435.0,0.0014842769315316488
1436.0,0.0007627872919960823
1437.0,0.0011319721565300946
1438.0,0.0007516643885069741
1439.0,0.0007147192056062427
1440.0,0.002588842009154792
1441.0,0.0025864847738049108
1442.0,0.0029996107171970884
1443.0,0.002665216962372207
1444.0,0.002283576678909266
1445.0,0.0038833574938078627
1446.0,0.0018019343765604571
1447.0,0.004095922260816246
1448.0,0.003929999577082898
1449.0,0.004922174917773606
1450.0,0.0005040466741441107
1451.0,0.0005891445389389703
1452.0,0.0012466108953120818
1453.0,0.0009730520389032892
1454.0,0.002101124531209987
1455.0,0.0016470517026660164
1456.0,0.000721516922923819
1457.0,0.0010535223610921357
1458.0,0.0006996969363012641
1459.0,0.0013961958501578847
1460.0,0.0014346330664220192
1461.0,0.0014302225766212357
1462.0,0.002506293868028188
1463.0,0.0037846697909261137
1464.0,0.0005507624514861241
1465.0,0.00043603585702624233
1466.0,0.0003387384727944602
1467.0,0.00027545051623617637
1468.0,0.000578746852346325
1469.0,0.0010022297467249639
1470.0,0.0003522556662952435
1471.0,0.0005798026062000596
1472.0,0.000955399366160127
1473.0,0.0005039673671331688
1474.0,0.0005545247380560636
1475.0,0.0013190969250153127
1476.0,0.0017803115591849595
1477.0,0.0029119440598765135
1478.0,0.00043037606458389845
1479.0,0.0004042062034233057
1480.0,0.0003438065687655734
1481.0,0.0011934237165166733
1482.0,0.0006321791259202235
1483.0,0.000656902042125406
1484.0,0.000739236738268167
1485.0,0.00024608027173802333
1486.0,0.0005365839398661356
1487.0,0.0005179856717120186
1488.0,0.0009449384226269422
1489.0,0.0009216861921831001
1490.0,0.0010645248226776901
1491.0,0.0007905192424871554
1492.0,0.0004900881645907366
1493.0,0.00038556653967001094
1494.0,0.00036561761935680585
1495.0,0.00020838025934569456
1496.0,0.0006062529961761545
1497.0,9.872696004974579e-05
1498.0,0.0003436796866771248
1499.0,0.0004736442229079601
1500.0,0.0009137539612988231
1501.0,0.00028706735169181213
1502.0,0.0006238304341556784
1503.0,0.001183246998511255
1504.0,0.0012330144405033046
1505.0,0.00027322094378270316
1506.0,0.0004194009595062217
1507.0,0.00023649103722352493
1508.0,0.0006190376700286297
1509.0,0.0009272349422051369
1510.0,0.00014664674280081655
1511.0,0.0009619671394345526
1512.0,0.00039721410676291313
1513.0,0.001111809669359462
1514.0,0.0004894377700938258
1515.0,0.0011857315573281682
1516.0,0.0005065313896117833
1517.0,0.0009813562319336308
1518.0,0.00024284774295372095
1519.0,0.0006805217810290413
