wavenumbers,absorbance
649.0,7.691451852760209e-07
650.0,8.438347440690228e-07
651.0,1.8270734019080371e-06
652.0,3.812760673561311e-07
653.0,1.5378621850949788e-07
654.0,1.1768149591284476e-07
655.0,2.6038742253689605e-07
656.0,1.6884501986424332e-06
657.0,1.6716688421409658e-06
658.0,1.8877066599722997e-06
659.0,2.9018581897150317e-07
660.0,1.3899125821878293e-07
661.0,2.0596150402341993e-07
662.0,5.871891802864972e-07
663.0,2.55816386270273e-07
664.0,2.341267137513666e-06
665.0,1.5847854235254594e-06
666.0,6.712820185478025e-06
667.0,7.486123673264877e-07
668.0,1.771764100905906e-07
669.0,2.9522789751694487e-07
670.0,2.244554817102693e-06
671.0,2.9992778590654757e-06
672.0,9.352580964194723e-07
673.0,4.308789467042621e-07
674.0,2.0586149828037526e-07
675.0,4.5343410850275686e-07
676.0,2.7925754211803027e-06
677.0,2.77478859776082e-06
678.0,3.0642061551637613e-06
679.0,1.3562705251081171e-06
680.0,3.1593709931134636e-07
681.0,3.3917761333505327e-07
682.0,3.3022407139395635e-07
683.0,2.6603552771948826e-06
684.0,3.2334778957716707e-06
685.0,2.7720948053608786e-06
686.0,5.347536812038689e-07
687.0,2.324966191991484e-06
688.0,2.9516539171572098e-05
689.0,8.067035472086634e-07
690.0,7.369289637265226e-07
691.0,5.1087653035061e-06
692.0,8.734991779847403e-07
693.0,3.8141581154224035e-07
694.0,6.307666162939518e-07
695.0,6.000175690650491e-07
696.0,2.18739483087284e-06
697.0,4.25886181895882e-06
698.0,2.8949321676879465e-06
699.0,4.798962796541726e-06
700.0,3.136924856925621e-05
701.0,9.657677309426259e-07
702.0,1.1069981109771532e-06
703.0,1.4755036804741296e-06
704.0,4.5814848040040925e-06
705.0,2.8311984902791096e-06
706.0,7.066791683796999e-07
707.0,8.570000829652427e-07
708.0,1.5987375237120287e-06
709.0,8.564264991847049e-07
710.0,2.7408470069421748e-06
711.0,1.5668751781129717e-06
712.0,6.0059283612654375e-06
713.0,1.301777564348382e-05
714.0,2.4095562939583347e-06
715.0,2.43410331785951e-06
716.0,1.0054550452303375e-06
717.0,3.688263384794717e-06
718.0,1.361141966612895e-06
719.0,6.914220034499135e-07
720.0,2.099779844875339e-06
721.0,1.93699368240241e-06
722.0,4.214959784153219e-06
723.0,5.954345992089491e-06
724.0,4.134559487860733e-06
725.0,2.2542200981267252e-06
726.0,6.057545443535428e-06
727.0,6.299148255051473e-06
728.0,5.434210934733729e-06
729.0,3.498062417560186e-06
730.0,1.012295727142268e-05
731.0,8.141485280723896e-07
732.0,6.210330244720964e-06
733.0,5.407286433400947e-07
734.0,1.3377565895656415e-06
735.0,5.6500070672703895e-06
736.0,3.133712286000973e-06
737.0,4.436265828254563e-06
738.0,5.896847146750999e-06
739.0,2.063523494528327e-06
740.0,2.577601258910582e-06
741.0,9.410613600410004e-06
742.0,9.015002373625542e-06
743.0,1.4129074617448424e-06
744.0,2.0635142617700916e-06
745.0,1.48958257875589e-06
746.0,5.809351092275006e-07
747.0,3.897670684054211e-07
748.0,5.630751254821697e-07
749.0,1.3026982667903026e-06
750.0,2.913697330780446e-06
751.0,5.806357911693812e-06
752.0,2.810237016202216e-07
753.0,2.32908955489615e-06
754.0,5.283290841332073e-07
755.0,1.0081396881798978e-06
756.0,4.486850008172092e-07
757.0,7.90741714997691e-07
758.0,1.8493475630080847e-05
759.0,3.3790020217904878e-06
760.0,3.2307314430553257e-06
761.0,1.6049651067255957e-06
762.0,2.618657788088667e-06
763.0,2.6640429664725898e-06
764.0,7.057621911798786e-06
765.0,3.5548254345898254e-06
766.0,5.707079680304492e-06
767.0,6.081699163678162e-07
768.0,1.7127720152805028e-06
769.0,1.176637042326192e-06
770.0,7.327835925780217e-06
771.0,8.928044530133846e-06
772.0,1.2863372960062936e-05
773.0,4.80208185285859e-06
774.0,5.836160892784328e-06
775.0,7.875075896402568e-06
776.0,2.454381056504202e-06
777.0,2.5866345135780255e-06
778.0,1.2873037382555962e-05
779.0,3.2019041390390724e-06
780.0,3.6485587623903816e-06
781.0,7.022317202134768e-06
782.0,4.4540978592963325e-07
783.0,1.4443230506554492e-06
784.0,1.990600630509867e-06
785.0,2.2114781391271116e-06
786.0,1.1129969196667948e-06
787.0,9.951878606348063e-07
788.0,1.0699720837387495e-06
789.0,3.762410512390182e-06
790.0,5.8109283097726565e-06
791.0,8.929830597069434e-06
792.0,1.2945819088766665e-06
793.0,1.1931415625489467e-06
794.0,1.8462182918727323e-06
795.0,1.7893004641390864e-06
796.0,6.286705476166836e-07
797.0,1.0669686275598603e-06
798.0,2.5086885052872466e-06
799.0,2.3736982048340705e-06
800.0,1.311698772561513e-06
801.0,1.027934916280017e-06
802.0,8.951783547899251e-07
803.0,2.155907869497909e-06
804.0,9.677004351123266e-07
805.0,3.692611264139929e-07
806.0,9.833316110325476e-07
807.0,1.9942853151398734e-06
808.0,3.5381180988775926e-05
809.0,7.729334920788626e-07
810.0,1.7286633811891847e-06
811.0,6.312797351137296e-06
812.0,7.739619473582785e-07
813.0,3.041351053285452e-06
814.0,3.909464562839957e-06
815.0,6.66127986770413e-07
816.0,5.29479708546685e-07
817.0,3.00487524934957e-07
818.0,4.6692936433492345e-06
819.0,3.7490346836902227e-06
820.0,2.3376217655057514e-06
821.0,1.2903900817582767e-06
822.0,1.2976137787280315e-06
823.0,1.2940796726234673e-06
824.0,2.1429129683234347e-06
825.0,2.0504172121427925e-06
826.0,2.809495669625275e-06
827.0,3.853822331670052e-07
828.0,2.0041645219905247e-06
829.0,5.111809992004379e-07
830.0,9.497248146469912e-07
831.0,1.3257343567653626e-06
832.0,9.223484634994265e-07
833.0,3.3031586264552354e-06
834.0,6.712459300026512e-07
835.0,2.1817502946015208e-06
836.0,1.1195122474007898e-06
837.0,4.893478057593002e-07
838.0,3.854999249981913e-07
839.0,4.913691671231034e-07
840.0,4.723547999799807e-06
841.0,8.637740749005393e-07
842.0,3.942964996492832e-07
843.0,1.2778728885057856e-06
844.0,3.0870201718375435e-06
845.0,3.2750101737583947e-06
846.0,8.961074599976508e-07
847.0,4.914473764373062e-07
848.0,2.0410389517104708e-07
849.0,2.548980854928363e-06
850.0,2.5401819300349805e-06
851.0,5.551906402616818e-07
852.0,5.044541891789479e-07
853.0,2.4070556760778634e-06
854.0,2.9175915992821348e-06
855.0,4.830411863828635e-07
856.0,2.7146092320612063e-07
857.0,1.9093957870229063e-07
858.0,9.622636736965583e-07
859.0,3.0135874969386377e-06
860.0,3.8941234461448987e-07
861.0,3.0078075633013227e-07
862.0,1.1357188461648426e-05
863.0,7.060080907997988e-07
864.0,1.8459789741844433e-06
865.0,2.78793775362129e-07
866.0,2.751188740772638e-07
867.0,1.9661505788819855e-07
868.0,1.0287748462352992e-06
869.0,8.979031112793297e-07
870.0,2.7759430732465327e-07
871.0,1.5342201633620587e-07
872.0,5.97913200440976e-07
873.0,1.4911764182005158e-06
874.0,4.750584795276337e-07
875.0,2.4350168797485637e-07
876.0,1.0010482129632652e-07
877.0,2.4159080681731246e-07
878.0,1.4642955504703689e-06
879.0,5.477258003385601e-07
880.0,1.7505194015851113e-06
881.0,1.5270542166121378e-07
882.0,3.6383296818017875e-07
883.0,1.3384733075135296e-06
884.0,2.8727447500892994e-07
885.0,1.4991316351766832e-07
886.0,1.3901672619212504e-07
887.0,5.828862648521392e-07
888.0,1.519258631012311e-06
889.0,2.9318075874701946e-07
890.0,1.5735418511859393e-07
891.0,9.723293286427491e-08
892.0,5.299614936214931e-07
893.0,9.701550739340197e-07
894.0,2.7060541016895484e-07
895.0,7.847039117779584e-08
896.0,5.8585814434525956e-08
897.0,1.774874577289825e-07
898.0,8.62384829911258e-07
899.0,3.890825950931696e-07
900.0,6.200881960256341e-08
901.0,3.731499005080367e-08
902.0,1.6527361763997332e-07
903.0,7.822309572398751e-07
904.0,2.4932798083056324e-07
905.0,4.2805579713315636e-08
906.0,2.5136590571276147e-07
907.0,2.3372073416604632e-07
908.0,1.178262593225549e-06
909.0,1.7904435134808954e-07
910.0,5.2790439354141057e-08
911.0,6.469933417121787e-08
912.0,5.971512146482811e-07
913.0,7.282952752821454e-07
914.0,1.1777907374797104e-07
915.0,3.95085853442237e-08
916.0,8.968510549553465e-08
917.0,3.3685696006582303e-07
918.0,3.893679062984074e-07
919.0,8.749558415640568e-08
920.0,2.3205856429770902e-08
921.0,2.6220100786401774e-08
922.0,5.565514482876924e-08
923.0,4.250332450269195e-07
924.0,7.160950655414718e-08
925.0,1.2880212519735364e-07
926.0,1.3183492479826829e-07
927.0,4.582276652958658e-07
928.0,2.3531925703197983e-07
929.0,6.387758274723029e-08
930.0,3.443755578847494e-08
931.0,2.4633595268782485e-07
932.0,2.0322047113615092e-07
933.0,1.4013926327572186e-07
934.0,6.420126221414112e-08
935.0,9.117071188301103e-08
936.0,4.3102118291217626e-08
937.0,1.7013752941747787e-07
938.0,1.1847012196979513e-07
939.0,2.6422692845144486e-08
940.0,1.0390717271138647e-08
941.0,1.3852221455634734e-08
942.0,1.468004692442317e-07
943.0,1.1572120165019689e-07
944.0,5.850357504978486e-08
945.0,2.405657749333011e-07
946.0,2.407404986907005e-08
947.0,3.709654081804682e-08
948.0,1.095956834628577e-07
949.0,2.120332009264042e-07
950.0,1.1526651544766588e-07
951.0,2.6540403338991103e-08
952.0,2.8803234857294766e-08
953.0,5.805020078848224e-08
954.0,3.079750032425779e-08
955.0,7.140916018667922e-08
956.0,3.9091829857462085e-08
957.0,8.73422902378345e-09
958.0,2.136419973800527e-08
959.0,7.216675937142294e-09
960.0,6.534393108326384e-08
961.0,7.854134251640518e-08
962.0,6.467351124198892e-09
963.0,8.025622039617778e-09
964.0,1.1096163236490131e-08
965.0,9.088415315678345e-08
966.0,6.305518654236514e-08
967.0,3.5010372615785045e-08
968.0,6.522678248160788e-09
969.0,5.812082883736521e-09
970.0,1.825539425934861e-07
971.0,9.539809920045291e-08
972.0,8.468559648476856e-08
973.0,6.150307295087451e-09
974.0,2.5768292419603635e-09
975.0,2.699292433172296e-09
976.0,1.0287931052290033e-08
977.0,2.359410015791282e-08
978.0,7.660527265313216e-09
979.0,1.7686593911380154e-09
980.0,1.5098837950557743e-09
981.0,5.328371941066239e-08
982.0,2.964507195296921e-08
983.0,1.802024411220707e-08
984.0,4.896503854198914e-09
985.0,3.667762640029201e-08
986.0,1.3430902781132027e-08
987.0,1.2193239386207985e-08
988.0,4.309693020527124e-09
989.0,1.4726319937793354e-09
990.0,3.014350444831493e-09
991.0,3.1291526391073875e-08
992.0,3.1364172352385966e-08
993.0,2.1122054262745396e-09
994.0,8.726114959529029e-10
995.0,9.021610140309961e-10
996.0,2.8262729696152764e-09
997.0,8.803359155223208e-09
998.0,3.5595016184559526e-09
999.0,6.315369507454245e-10
1000.0,3.754089341184127e-10
1001.0,9.81793186188893e-11
1002.0,1.1241339258833852e-11
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,2.485443812822427e-12
1154.0,2.6500010620427986e-10
1155.0,1.2011220012851204e-10
1156.0,7.814139201146938e-11
1157.0,8.112814797546546e-11
1158.0,7.503319650184905e-11
1159.0,7.493674794699691e-11
1160.0,8.128401854798402e-11
1161.0,9.770864389848265e-11
1162.0,1.3640945327127762e-10
1163.0,2.4225675584753853e-10
1164.0,6.778031919125777e-10
1165.0,2.953689728404499e-09
1166.0,3.9940108662051144e-09
1167.0,1.8062190464346374e-09
1168.0,7.85930007680244e-10
1169.0,5.403368992789063e-10
1170.0,5.259893081465065e-10
1171.0,8.69307536030597e-10
1172.0,4.360924508662756e-09
1173.0,4.2743517241780645e-09
1174.0,1.3086528058387676e-09
1175.0,2.5873689817286143e-09
1176.0,1.6852246779008032e-09
1177.0,1.2658935647106689e-09
1178.0,2.7123984877336558e-09
1179.0,1.73276901313537e-09
1180.0,1.4849219993906025e-09
1181.0,7.834591641031527e-10
1182.0,7.915773756732158e-10
1183.0,9.91202437851828e-10
1184.0,2.38501273485319e-09
1185.0,3.813237806330037e-09
1186.0,6.8024880305245465e-09
1187.0,2.0392919989511228e-08
1188.0,1.7807928628602794e-08
1189.0,6.753508164535529e-09
1190.0,2.8317225436050636e-09
1191.0,1.8956594965454744e-09
1192.0,1.6417970418683695e-09
1193.0,1.6769220840896742e-09
1194.0,2.4971042346188173e-09
1195.0,9.291432968954496e-09
1196.0,1.7827058569712352e-08
1197.0,4.182248920595809e-09
1198.0,3.0617774603725448e-09
1199.0,9.651351883096187e-09
1200.0,2.5268854911929774e-09
1201.0,3.73974501442232e-09
1202.0,1.0226636010847067e-08
1203.0,9.347215438553893e-09
1204.0,1.3042724507015064e-08
1205.0,3.6959383833096722e-09
1206.0,2.820426094003856e-09
1207.0,3.435028682190964e-09
1208.0,3.7380951689364595e-09
1209.0,7.190648347905648e-09
1210.0,9.725367342127935e-09
1211.0,4.0140187551064506e-08
1212.0,7.885519905485717e-08
1213.0,5.519364924086766e-08
1214.0,2.7547310865922243e-08
1215.0,1.2465195000585391e-08
1216.0,7.626234341764277e-09
1217.0,6.215538647679059e-09
1218.0,6.424898421869796e-09
1219.0,8.85820547112617e-09
1220.0,3.462367268934476e-08
1221.0,1.1958112929668844e-08
1222.0,1.128857309266196e-08
1223.0,6.019000490385387e-09
1224.0,1.5623597653041195e-08
1225.0,1.074786333140298e-08
1226.0,5.72305639415713e-08
1227.0,3.88718583379474e-08
1228.0,5.458844756200793e-08
1229.0,4.336451483999106e-08
1230.0,1.5738391896158526e-08
1231.0,9.437816285326497e-09
1232.0,1.3775369376054424e-08
1233.0,1.6447733602653014e-08
1234.0,2.226853095820513e-08
1235.0,9.224246907761909e-08
1236.0,1.1676960104164058e-07
1237.0,1.590379597662427e-07
1238.0,1.0190296225828865e-07
1239.0,5.321778967882889e-08
1240.0,4.397656547157472e-08
1241.0,1.4189754651209499e-08
1242.0,9.742006559858813e-09
1243.0,1.2546556255617495e-07
1244.0,1.0592962007368193e-08
1245.0,2.436546479241152e-08
1246.0,2.5647783963146582e-08
1247.0,7.140531534083848e-08
1248.0,6.744065131886749e-08
1249.0,9.407912274035771e-08
1250.0,1.2261915042568923e-07
1251.0,1.4000670747049704e-07
1252.0,3.323894888774914e-07
1253.0,1.7619804932313504e-07
1254.0,4.946211880363585e-08
1255.0,4.299790024659694e-08
1256.0,3.460500535688742e-08
1257.0,3.915545126505618e-08
1258.0,1.68565912213776e-08
1259.0,2.0717155060815413e-08
1260.0,2.6811016725707435e-08
1261.0,7.072327634495717e-08
1262.0,2.173605354282551e-07
1263.0,3.055899772387805e-08
1264.0,2.0622199400970883e-07
1265.0,3.104984545566411e-08
1266.0,1.878181479494047e-07
1267.0,1.1401957548847377e-07
1268.0,8.845088161762976e-08
1269.0,3.680933015148052e-08
1270.0,7.375348974754179e-07
1271.0,4.5911228471436314e-07
1272.0,1.4293947226396768e-07
1273.0,5.192308050384985e-08
1274.0,3.7531697509808725e-07
1275.0,2.986020597047213e-08
1276.0,9.487406791337849e-07
1277.0,5.5547110614011956e-08
1278.0,1.2170365009301722e-06
1279.0,1.1148688039128922e-07
1280.0,9.747052968313781e-08
1281.0,1.1937380193788264e-07
1282.0,3.3728692993455676e-07
1283.0,9.651845673148587e-08
1284.0,4.181575714008451e-08
1285.0,2.2113703463744623e-07
1286.0,8.626623887772163e-08
1287.0,2.907437550531586e-07
1288.0,3.4817223030420385e-07
1289.0,4.7332762887566724e-08
1290.0,1.600412188542535e-07
1291.0,2.3436233757324336e-07
1292.0,7.309917413558143e-08
1293.0,2.4934160916093107e-07
1294.0,2.1829604182519706e-06
1295.0,5.221124001446831e-08
1296.0,2.8713142492358046e-07
1297.0,2.257288866270427e-07
1298.0,4.3998409018686776e-07
1299.0,1.475577796900168e-07
1300.0,8.207273931414161e-08
1301.0,8.848651856431553e-07
1302.0,1.289669786381519e-07
1303.0,3.0274811894181496e-07
1304.0,3.1595183981407685e-08
1305.0,1.6396925907257712e-06
1306.0,2.4668195457800684e-07
1307.0,3.012692815755349e-08
1308.0,1.5323652168288756e-07
1309.0,1.0567281257221015e-07
1310.0,4.520328774320588e-07
1311.0,1.1133228975330128e-07
1312.0,9.421821953501454e-07
1313.0,2.2226507966560406e-07
1314.0,9.849537905755909e-08
1315.0,2.370137946178341e-08
1316.0,4.976417610456774e-08
1317.0,3.209229796310324e-08
1318.0,1.677322398969692e-07
1319.0,3.233137557984969e-08
1320.0,3.740787309973696e-07
1321.0,7.714106651156775e-08
1322.0,1.9803731032839777e-07
1323.0,6.284085874141129e-07
1324.0,3.830550307592243e-07
1325.0,1.1060858026996029e-06
1326.0,7.660757999195027e-07
1327.0,7.770307119880673e-07
1328.0,1.0295712730246994e-06
1329.0,6.828558685974089e-07
1330.0,4.09702032121314e-07
1331.0,1.9075248434717172e-07
1332.0,2.0121147455735412e-07
1333.0,6.729000578456805e-08
1334.0,5.800053746493862e-07
1335.0,1.0503074034938434e-07
1336.0,6.193210953610105e-07
1337.0,2.7147213629654507e-07
1338.0,9.456604142643501e-07
1339.0,7.151694250619582e-08
1340.0,3.010622155766326e-07
1341.0,2.0901995364624245e-07
1342.0,5.7283943739679e-07
1343.0,6.121684941172685e-07
1344.0,3.0259022154962477e-07
1345.0,1.8710225701409924e-07
1346.0,6.552719474956472e-07
1347.0,5.38198011479283e-07
1348.0,1.7286766154242963e-07
1349.0,8.453987502399529e-08
1350.0,8.453796171834777e-08
1351.0,3.8970961064623175e-07
1352.0,1.2606064449560929e-07
1353.0,1.3498391652903073e-07
1354.0,2.288976786937765e-07
1355.0,5.254823264107555e-07
1356.0,1.2114901408990094e-06
1357.0,1.731178581669485e-06
1358.0,1.751564152902282e-06
1359.0,2.0609273758518914e-07
1360.0,1.790100259930051e-07
1361.0,1.5666810397857765e-07
1362.0,2.2209416302528752e-07
1363.0,2.1497153325637077e-07
1364.0,4.839229941188802e-07
1365.0,4.2433085456346184e-07
1366.0,2.609945126947742e-07
1367.0,2.3959412531444274e-07
1368.0,1.5277008142574678e-07
1369.0,7.212937804587547e-08
1370.0,2.3314869493931128e-07
1371.0,1.7654317446929267e-07
1372.0,6.731768149312254e-07
1373.0,1.0849748502519125e-06
1374.0,1.665029968546608e-07
1375.0,1.6385427289463203e-07
1376.0,5.160973136087565e-07
1377.0,3.86552224185211e-07
1378.0,4.656938936561254e-07
1379.0,1.8111593838728284e-07
1380.0,1.4436349998906165e-07
1381.0,2.607209777224955e-07
1382.0,6.803799564233364e-07
1383.0,6.379633892440401e-07
1384.0,6.735658821063229e-07
1385.0,4.777768636285889e-07
1386.0,3.118369674857155e-07
1387.0,4.6868597094128743e-07
1388.0,8.4966150310689e-07
1389.0,1.5578753477644798e-06
1390.0,1.4638299880100794e-07
1391.0,7.531275271455867e-08
1392.0,1.963706899938424e-07
1393.0,2.075192424223668e-07
1394.0,2.2098204711910842e-07
1395.0,1.8577447882542892e-07
1396.0,1.3686048869442743e-07
1397.0,1.2815935149871633e-07
1398.0,1.0071402340890103e-07
1399.0,2.700112990042086e-07
1400.0,4.98350366263338e-07
1401.0,4.7539181739998293e-07
1402.0,5.804518120428063e-07
1403.0,7.296122639377292e-07
1404.0,1.2527474405199129e-06
1405.0,8.652235335753725e-08
1406.0,1.2625048829019712e-07
1407.0,1.5360871647277103e-07
1408.0,1.001828771893191e-07
1409.0,5.628913511412955e-08
1410.0,1.1017263270900494e-07
1411.0,2.3288854306694694e-07
1412.0,1.6005559183832848e-07
1413.0,3.962236321176806e-07
1414.0,3.298891941786678e-07
1415.0,3.1755481944280055e-07
1416.0,4.856800712836838e-07
1417.0,3.540597447856389e-07
1418.0,5.826319124143069e-07
1419.0,1.2383850579224648e-06
1420.0,1.9449821199353259e-07
1421.0,1.2237040822316518e-07
1422.0,1.580684401065497e-07
1423.0,1.3232716539319485e-07
1424.0,1.7422575281232745e-07
1425.0,1.7136410618506652e-07
1426.0,1.5694151704646928e-07
1427.0,3.1437116260308344e-07
1428.0,1.795692287770659e-07
1429.0,8.990929297007314e-08
1430.0,8.050261298005427e-08
1431.0,1.384958596654364e-07
1432.0,2.0701026195841544e-07
1433.0,3.5525225355056133e-07
1434.0,7.338409554555229e-07
1435.0,1.4834220322492104e-07
1436.0,7.624861574177751e-08
