wavenumbers,absorbance
1438.0,1.2425133871291904e-07
1439.0,1.2251113456892023e-07
1440.0,3.427621112421714e-07
1441.0,3.059512831371451e-07
1442.0,3.860582363526228e-07
1443.0,3.864460510135545e-07
1444.0,2.943256947762239e-07
1445.0,4.625688442734417e-07
1446.0,2.687456191371933e-07
1447.0,5.298009613766493e-07
1448.0,5.904191047159848e-07
1449.0,6.977649264873345e-07
1450.0,9.101205885555761e-08
1451.0,1.0415781767135466e-07
1452.0,1.9029174149559565e-07
1453.0,1.3821219899236185e-07
1454.0,2.4341925870430334e-07
1455.0,2.1015512709273717e-07
1456.0,1.1041379149939401e-07
1457.0,1.6431365237820368e-07
1458.0,1.144824266771504e-07
1459.0,1.7473180700945476e-07
1460.0,1.9753502622399394e-07
1461.0,2.1006910565375687e-07
1462.0,3.91901974766202e-07
1463.0,5.495096366474097e-07
1464.0,9.372303234279574e-08
1465.0,6.789904437408017e-08
1466.0,5.652288911129236e-08
1467.0,4.915416079101898e-08
1468.0,8.85636463364539e-08
1469.0,1.3421375132331468e-07
1470.0,5.479712117701829e-08
1471.0,8.696524007808754e-08
1472.0,1.267900615176007e-07
1473.0,8.421814530010113e-08
1474.0,8.909468643215797e-08
1475.0,1.7368517882795567e-07
1476.0,2.684684926114279e-07
1477.0,3.877346352417265e-07
1478.0,7.193384972759933e-08
1479.0,6.651912508968748e-08
1480.0,5.356002662044962e-08
1481.0,1.6519873520749783e-07
1482.0,8.63642357898463e-08
1483.0,1.0141753769610667e-07
1484.0,1.0767068985359812e-07
1485.0,3.9869091505322416e-08
1486.0,8.176948055381885e-08
1487.0,7.93231902744141e-08
1488.0,1.2330680169794424e-07
1489.0,1.2691373843209567e-07
1490.0,1.6933873366724628e-07
1491.0,1.2295276562653595e-07
1492.0,6.944664269846801e-08
1493.0,5.899211305209293e-08
1494.0,5.802229169605692e-08
1495.0,3.437986075353859e-08
1496.0,7.689019668898914e-08
1497.0,1.8496493206450193e-08
1498.0,5.108166144841961e-08
1499.0,5.8329693089764527e-08
1500.0,1.1021590424201987e-07
1501.0,4.6253749373632395e-08
1502.0,9.631878444420975e-08
1503.0,1.4216515773129091e-07
1504.0,1.785026248919428e-07
1505.0,4.4300321373053665e-08
1506.0,5.990059105734069e-08
1507.0,3.9109053863067906e-08
1508.0,8.358903386825297e-08
1509.0,1.1585206185829885e-07
1510.0,2.4300123775251837e-08
1511.0,1.3036187056671922e-07
1512.0,5.545777352366796e-08
1513.0,1.523265795534868e-07
1514.0,6.56418454955377e-08
1515.0,1.606487023353528e-07
1516.0,7.577134166670897e-08
1517.0,1.2636617855021176e-07
1518.0,3.44284213889525e-08
1519.0,8.575376506642642e-08
1520.0,7.43445028365924e-08
1521.0,5.3091048222656226e-08
1522.0,7.378643499208925e-08
1523.0,4.116731066288582e-08
1524.0,8.314635103012614e-08
1525.0,1.7696189783831983e-07
1526.0,8.569112228887781e-08
1527.0,1.710703067241605e-07
1528.0,1.2763877803814738e-07
1529.0,2.1894965014050631e-07
1530.0,1.0102168967979869e-07
1531.0,1.5045098909593256e-07
1532.0,1.8468052000199494e-07
1533.0,1.8143544077653664e-07
1534.0,2.274972273640226e-07
1535.0,4.7278369417712823e-07
1536.0,5.378784984696981e-07
1537.0,4.188934848945566e-07
1538.0,6.636410588042719e-07
1539.0,4.54537268477086e-07
1540.0,5.908091172545054e-07
1541.0,1.3276065126941087e-06
1542.0,1.5512705953716592e-06
1543.0,1.188248611596619e-06
1544.0,1.949981209872553e-06
1545.0,2.1231937852428834e-06
1546.0,3.7050291489023048e-06
1547.0,3.960990079242257e-06
1548.0,3.4851292008411278e-06
1549.0,5.073676293555528e-06
1550.0,1.0384070526638343e-05
1551.0,9.068564810917742e-06
1552.0,8.361324752714888e-06
1553.0,6.709140183217552e-06
1554.0,9.58310090568805e-06
1555.0,6.287221653154875e-06
1556.0,1.936397271924443e-05
1557.0,2.3844763677084827e-05
1558.0,2.949679699222369e-05
1559.0,2.3140350449719763e-05
1560.0,4.772019815232724e-05
1561.0,5.135258890373738e-05
1562.0,4.631599327062838e-05
1563.0,3.740006853130064e-05
1564.0,3.3691427388007824e-05
1565.0,4.3719569247994966e-05
1566.0,5.418866539936666e-05
1567.0,7.012937393062331e-05
1568.0,0.0001359926042523854
1569.0,0.0002129987884639351
1570.0,0.00012974092520270364
1571.0,0.00014141935433821176
1572.0,0.0003241736758124878
1573.0,0.00017086480060046668
1574.0,0.00018463015062811664
1575.0,0.0004142890404586719
1576.0,0.00023370736332601152
1577.0,0.0002528437382900546
1578.0,0.0004826957454265731
1579.0,0.000547171088344564
1580.0,0.0003786612024553718
1581.0,0.00028999068526011683
1582.0,0.0008097851055549003
1583.0,0.00019934176654116964
1584.0,0.0003626885397980993
1585.0,0.00021956200668704338
1586.0,0.0003423917829696204
1587.0,0.0003960675988247029
1588.0,0.0004323268130855341
1589.0,0.0004432009796021251
1590.0,0.0005259510219296965
1591.0,0.0008891780217765711
1592.0,0.0012756610953321892
1593.0,0.0008831512178205232
1594.0,0.0011111633576714292
1595.0,0.001791607517023285
1596.0,0.0023534301704281756
1597.0,0.001450808890568505
1598.0,0.003749321050904482
1599.0,0.005533526972608314
1600.0,0.002221987579032868
1601.0,0.00212511155485235
1602.0,0.0009678355270668794
1603.0,0.0005770799257579
1604.0,0.000557817841051688
1605.0,0.00047433490027696255
1606.0,0.00361124420714828
1607.0,0.0012641209554311579
1608.0,0.001357210451237237
1609.0,0.002318490513090318
1610.0,0.0018212189927282545
1611.0,0.0014758821928135578
1612.0,0.00039732096552647724
1613.0,0.0014703178322248245
1614.0,0.0005291449893583872
1615.0,0.0006814663570193779
1616.0,0.0010283832439241239
1617.0,0.0004485427471402041
1618.0,0.00046400959310045724
1619.0,0.001431930800099063
1620.0,0.0008603017837479939
1621.0,0.002788530049869354
1622.0,0.0009503569932868184
1623.0,0.003107587237046337
1624.0,0.002422485138773275
1625.0,0.0010528959490490905
1626.0,0.0015407022358073289
1627.0,0.0013190311415714813
1628.0,0.0026836600427890354
1629.0,0.0017445840614673074
1630.0,0.0013094472070739201
1631.0,0.002274156772002705
1632.0,0.0024443651846443324
1633.0,0.0007764003563489608
1634.0,0.0021832445630888524
1635.0,0.0026024675437553275
1636.0,0.0029965850241684415
1637.0,0.0017035658712977533
1638.0,0.0002980312783455483
1639.0,0.0029122924650178857
1640.0,0.001320964262456474
1641.0,0.001199629778010265
1642.0,0.0002084117811671263
1643.0,0.0011544917305444846
1644.0,0.00043874382419642444
1645.0,0.0009970252349765347
1646.0,0.00013344861382826305
1647.0,0.00013180973851164632
1648.0,0.00012057453106998523
1649.0,0.00021702188336319156
1650.0,0.00023635406879032644
1651.0,0.00015540114186754822
1652.0,5.476419618331671e-05
1653.0,2.102340258963413e-05
1654.0,1.4320296118320155e-05
1655.0,9.916789815001598e-06
1656.0,6.060372459662936e-06
1657.0,3.6753302270817533e-06
1658.0,3.257830102071457e-06
1659.0,4.422244384283998e-06
1660.0,4.98853958607423e-06
1661.0,6.076995899740945e-07
1662.0,3.317809832457842e-07
1663.0,6.785665531877424e-07
1664.0,2.6744370696209344e-07
1665.0,9.345241811409842e-08
1666.0,9.406339977977187e-08
1667.0,8.471950446799298e-08
1668.0,4.085771267066959e-08
1669.0,1.2669423921921337e-07
1670.0,1.8817324905207696e-08
1671.0,9.817524589119405e-08
1672.0,7.060998164838407e-08
1673.0,4.0269983349952874e-08
1674.0,2.3551989277762966e-08
1675.0,1.338906660043908e-08
1676.0,5.3785256869072053e-08
1677.0,5.182942330814072e-08
1678.0,2.650502352144897e-07
1679.0,7.851057701486621e-09
1680.0,5.8143820508218415e-08
1681.0,1.1618862857833076e-08
1682.0,4.684145029021839e-09
1683.0,2.7108760709652178e-08
1684.0,2.136216666440001e-08
1685.0,1.52562968118645e-08
1686.0,8.855438070308518e-08
1687.0,2.1452834993919687e-08
1688.0,1.8762906096255412e-08
1689.0,3.428423405197284e-08
1690.0,1.035598442851073e-08
1691.0,6.313273891041433e-09
1692.0,6.205669988461628e-08
1693.0,1.491280528480354e-08
1694.0,1.0174256800034947e-08
1695.0,1.748048982208192e-08
1696.0,1.989324688517089e-08
1697.0,1.0726541670618598e-07
1698.0,4.6296803816614334e-08
1699.0,1.0404367291332326e-08
1700.0,2.778518969446954e-08
1701.0,2.336378348034442e-08
1702.0,6.17471709212184e-08
1703.0,3.621814013719437e-08
1704.0,2.469262714052085e-08
1705.0,8.010829292871422e-09
1706.0,3.422377919011807e-08
1707.0,4.9451131136486756e-09
1708.0,2.3899930410378617e-09
1709.0,1.913391473501392e-09
1710.0,4.115182064401441e-09
1711.0,5.487942206580994e-09
1712.0,1.2977167539734555e-09
1713.0,3.0640010688705256e-08
1714.0,9.50421487352455e-09
1715.0,1.901410009990875e-08
1716.0,3.6532625290565155e-09
1717.0,7.66641938447111e-09
1718.0,3.3537234631843234e-08
1719.0,8.948742634104204e-09
1720.0,2.6516711895904435e-08
1721.0,1.551983154925534e-08
1722.0,1.8492767448812515e-09
1723.0,5.064147597747097e-09
1724.0,2.0491135736715646e-08
1725.0,2.0933573892429397e-08
1726.0,3.206006066147038e-08
1727.0,4.271115515443777e-08
1728.0,3.274271538898662e-08
1729.0,1.822225628510821e-08
1730.0,2.780159956620723e-08
1731.0,1.3480471879022818e-08
1732.0,1.5695025383069516e-08
1733.0,1.2523316444944254e-08
1734.0,2.4104649398050098e-08
1735.0,1.0013479098367506e-09
1736.0,1.738473168313444e-09
1737.0,4.4923088358368645e-09
1738.0,1.2795362753315098e-09
1739.0,5.666257694095183e-10
1740.0,1.063812735879949e-09
1741.0,6.209179304129473e-09
1742.0,7.9379235737492e-10
1743.0,9.194693000912067e-10
1744.0,5.820343387291014e-09
1745.0,9.421024039106968e-09
1746.0,5.393474006709614e-09
1747.0,8.449113671161403e-09
1748.0,2.182388653583339e-09
1749.0,1.7418827595247838e-09
1750.0,1.589712759565447e-08
1751.0,6.608575352820098e-09
1752.0,3.694812315374895e-09
1753.0,4.1033413929063845e-09
1754.0,3.865943928487874e-09
1755.0,1.3074553361097452e-08
1756.0,9.79334730535653e-09
1757.0,1.7340858099427928e-08
1758.0,9.582439623318452e-10
1759.0,1.8109808768066662e-09
1760.0,1.200584322336309e-08
1761.0,9.066114231325219e-09
1762.0,6.885997547844016e-10
1763.0,5.035649592956017e-10
1764.0,2.585199813325022e-09
1765.0,1.1984148885548552e-09
1766.0,7.124882958944269e-10
1767.0,1.0229971526548503e-08
1768.0,1.9849475074797514e-10
1769.0,3.437188972558709e-10
1770.0,9.307811713577044e-10
1771.0,3.265952486805747e-10
1772.0,2.694493614425844e-10
1773.0,2.7300122922987997e-09
1774.0,6.229110410245479e-10
1775.0,3.6864976933361417e-10
1776.0,3.799875510959997e-09
1777.0,1.7374167994496155e-09
1778.0,4.332450395760866e-09
1779.0,9.366641094465464e-09
1780.0,1.3260423610085498e-09
1781.0,5.906026366217759e-09
1782.0,1.3048058838945247e-09
1783.0,5.735096438287058e-09
1784.0,4.730904981175108e-09
1785.0,1.5439580090079387e-09
1786.0,8.332659216774418e-10
1787.0,2.447602086496153e-09
1788.0,2.601290904925108e-09
1789.0,4.578561080052312e-09
1790.0,4.6380177125476585e-10
1791.0,6.569960002093269e-10
1792.0,3.5357168618364435e-09
1793.0,2.0313190839288383e-09
1794.0,1.8658623609553714e-10
1795.0,1.0918965416900738e-10
1796.0,2.875522896743731e-10
1797.0,4.1286696750126664e-11
1798.0,1.2437648712217458e-09
1799.0,5.208887015344934e-10
1800.0,1.5494289610987996e-10
1801.0,1.507061878565752e-09
1802.0,6.53154771997217e-10
1803.0,2.019664930617906e-10
1804.0,2.497836949410444e-09
1805.0,3.3895555833032927e-10
1806.0,3.4709046874050943e-10
1807.0,2.4569178470779427e-09
1808.0,2.153231375632991e-10
1809.0,2.711816803274573e-09
1810.0,2.3140812528525874e-10
1811.0,1.2728806739000995e-09
1812.0,2.50565240728633e-10
1813.0,8.071792554219648e-10
1814.0,2.1339731736675328e-10
1815.0,1.183483778685773e-09
1816.0,2.0401311849336153e-09
1817.0,9.002526719808237e-10
1818.0,2.7591133446309287e-10
1819.0,3.093334133526394e-10
1820.0,1.749384101907908e-09
1821.0,2.4870383890336113e-09
1822.0,3.837729317674254e-10
1823.0,1.706711555108033e-10
1824.0,2.649978226770425e-10
1825.0,2.076831779348106e-09
1826.0,8.777398298357032e-10
1827.0,1.4361887906482836e-10
1828.0,1.8393791712833758e-10
1829.0,1.0840457300475139e-09
1830.0,1.2328005586300193e-10
1831.0,1.3809198056394062e-09
1832.0,2.0525053364916895e-10
1833.0,1.8083945899822138e-10
1834.0,1.2854630040170824e-09
1835.0,1.058551241327296e-10
1836.0,3.686886644897046e-10
1837.0,5.5684500471512225e-12
1838.0,7.139151143212619e-13
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.893571688873195e-12
1860.0,7.842382130457625e-12
1861.0,9.97613056996881e-11
1862.0,4.072724067152751e-10
1863.0,1.6488720894801667e-09
1864.0,3.4382620909732387e-10
1865.0,1.1669905745174291e-10
1866.0,1.2849579587742292e-10
1867.0,6.789591883108979e-10
1868.0,8.198725121112393e-10
1869.0,5.1959694550646365e-12
1870.0,7.44014815006346e-13
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,4.731681371197722e-13
1933.0,3.0119471490724978e-12
1934.0,1.6964917328670313e-11
1935.0,1.0231500194788502e-09
1936.0,1.8363309555692618e-09
1937.0,2.341900567824801e-09
1938.0,4.206843095567228e-09
1939.0,4.253933516407958e-09
1940.0,3.5953741667817462e-09
1941.0,3.311629374342537e-09
1942.0,3.75846414216691e-09
1943.0,4.5333608296329265e-09
1944.0,4.995718243165849e-09
1945.0,4.41971564668731e-09
1946.0,2.8064640019222646e-09
1947.0,1.7733480477311103e-09
1948.0,3.455951819491976e-09
1949.0,1.6284351820820112e-09
1950.0,1.056716554282076e-09
1951.0,1.3912379000938054e-09
1952.0,3.52413979256034e-09
1953.0,5.225697804043267e-09
1954.0,6.551163970658663e-09
1955.0,1.2158910965174408e-09
1956.0,3.378340128175112e-09
1957.0,5.457965509965565e-09
1958.0,5.748874814622962e-09
1959.0,1.413158492982989e-08
1960.0,2.804487815181883e-08
1961.0,7.400619483977179e-09
1962.0,1.6419880471438725e-08
1963.0,2.155670982579589e-08
1964.0,2.06013935980024e-08
1965.0,1.4933953983272898e-08
1966.0,2.3234249306462878e-08
1967.0,3.255012793357292e-08
1968.0,4.443394027620186e-09
1969.0,4.1343812765069845e-09
1970.0,4.891342353768125e-09
1971.0,8.250948543483762e-09
1972.0,2.4720803451519185e-08
1973.0,4.1750609413182386e-08
1974.0,6.30226383616188e-08
1975.0,9.133205736749427e-08
1976.0,5.952363295957818e-08
1977.0,3.5709216922101184e-08
1978.0,1.782119218830034e-08
1979.0,1.4487632395368782e-08
1980.0,2.3320760697555237e-08
1981.0,3.915109907669927e-08
1982.0,6.964316705833113e-08
1983.0,1.1670629947047894e-07
1984.0,9.366507229341902e-09
1985.0,1.3053162424590654e-08
1986.0,1.969378679709507e-08
1987.0,5.214294367196405e-08
1988.0,8.265232550546211e-08
1989.0,5.1742145444647574e-08
1990.0,5.625518596585222e-08
1991.0,1.1792738365239762e-07
1992.0,2.0692858353460732e-07
1993.0,1.2469073256379656e-07
1994.0,3.233634736757023e-08
1995.0,2.492763173444552e-08
1996.0,2.0990229903063047e-08
1997.0,2.1481412635559417e-08
1998.0,3.7419343014286156e-08
1999.0,5.737882217632635e-08
2000.0,5.314763371203184e-08
2001.0,1.295880363795534e-07
2002.0,1.738656987015783e-07
2003.0,2.8404659744220975e-07
2004.0,3.2886962104608e-08
2005.0,7.483293049257227e-08
2006.0,2.7566383996357696e-08
2007.0,7.259634792307056e-08
2008.0,9.902574385894724e-08
2009.0,4.030851298050415e-08
2010.0,5.44805057232252e-08
2011.0,4.813117798003919e-08
2012.0,7.441953923639494e-08
2013.0,2.0096894632988095e-07
2014.0,3.5561238601285787e-07
2015.0,1.1701259888082173e-07
2016.0,5.976402298548677e-08
2017.0,7.027424828975859e-08
2018.0,4.7283402764150796e-08
2019.0,6.303785718271513e-08
2020.0,5.3364684234207264e-08
2021.0,2.2154186276437508e-08
2022.0,1.069104264135597e-07
2023.0,1.3868105613526924e-07
2024.0,1.4914228595567083e-07
2025.0,1.0298913907902866e-07
2026.0,4.766573305556608e-07
2027.0,5.550314927688373e-07
2028.0,9.798353481864626e-08
2029.0,1.3992059271108953e-07
2030.0,2.594658337669489e-08
2031.0,4.3059176674021854e-08
2032.0,1.5222808206448963e-07
2033.0,1.2008908342991376e-07
2034.0,2.889305273162014e-07
2035.0,1.6008271390559594e-07
2036.0,8.876342084308633e-08
2037.0,1.2826495089347327e-07
2038.0,1.0809957026856249e-07
2039.0,1.191427022333712e-07
2040.0,1.7470649873347286e-07
2041.0,4.0342235072038505e-07
2042.0,3.3519597456371725e-07
2043.0,9.720628760152352e-08
2044.0,3.5361729946503235e-08
2045.0,1.0212059630187575e-07
2046.0,1.2139253916250865e-07
2047.0,4.350400762691668e-08
2048.0,1.557367880136147e-07
2049.0,1.404773419841448e-07
2050.0,7.687539219539835e-08
2051.0,1.3482428456171208e-07
2052.0,1.452431092526395e-07
2053.0,5.270771739275333e-07
2054.0,2.859650643420567e-07
2055.0,2.2374317132058112e-07
2056.0,2.2586537558469065e-07
2057.0,6.293601969250578e-08
2058.0,5.5560174468919867e-08
2059.0,2.86081085486424e-07
2060.0,5.7109736710212816e-08
2061.0,1.8311977391789544e-07
2062.0,9.231385645960207e-08
2063.0,6.943304276928393e-08
2064.0,1.0118193698378466e-07
2065.0,6.614440012277971e-08
2066.0,2.1527302971243422e-07
2067.0,4.219171104152259e-08
2068.0,2.974623728538926e-08
2069.0,6.22076041162453e-08
2070.0,1.849711899930436e-08
2071.0,1.0189143352517507e-07
2072.0,3.3640224957750386e-07
2073.0,4.1649294691940316e-07
2074.0,6.127059855819563e-08
2075.0,1.315996120337409e-07
2076.0,1.0688937422744503e-07
2077.0,7.326960831461477e-08
2078.0,4.1723172707425864e-07
2079.0,1.1087546167685819e-07
2080.0,8.180463466790873e-07
2081.0,7.14784942399751e-08
2082.0,1.0893334442335763e-07
2083.0,2.5214015464203547e-07
2084.0,1.034701194570349e-06
2085.0,7.727756892198693e-07
2086.0,7.766278489223936e-07
2087.0,9.309575077821014e-07
2088.0,6.79970528939099e-07
2089.0,2.1713349522089112e-07
2090.0,1.3508256855172337e-07
2091.0,6.453143058742715e-08
2092.0,2.0385985484809314e-07
2093.0,1.0495464280989362e-07
2094.0,1.437264759610686e-07
2095.0,6.374592013648981e-08
2096.0,1.906910359789624e-07
2097.0,3.838989376434721e-08
2098.0,4.01555800840522e-08
2099.0,8.384951168756178e-08
2100.0,1.415333568787143e-07
2101.0,3.694166987122302e-08
2102.0,2.8651406842621907e-07
2103.0,2.5436594133619814e-07
2104.0,5.858304363483229e-07
2105.0,4.921991871276463e-07
2106.0,2.0452911574115215e-07
2107.0,9.162915103253302e-08
2108.0,8.447687338833127e-08
2109.0,7.53530817400113e-08
2110.0,9.941548658483352e-08
2111.0,1.3593908313582313e-07
2112.0,2.8844374659519828e-08
2113.0,2.9673640913818252e-08
2114.0,9.087444992090399e-08
2115.0,1.393677622579282e-07
2116.0,2.720825818970563e-08
2117.0,8.761756630255434e-08
2118.0,2.6701458452340025e-07
2119.0,5.8478247678272735e-08
2120.0,3.3410239255653337e-07
2121.0,3.869642838068376e-07
2122.0,2.061768472549351e-07
2123.0,3.5236779964088464e-07
2124.0,3.15950723464464e-07
2125.0,8.921101624135322e-08
2126.0,2.7544423308573452e-08
2127.0,1.3099902670515414e-07
2128.0,3.898637110989616e-08
2129.0,1.1582888699474974e-07
2130.0,2.0395161604266043e-07
2131.0,2.5327126422690245e-08
2132.0,3.1897554699063646e-08
2133.0,2.622395600773283e-07
2134.0,3.165106083391125e-08
2135.0,2.4979124257926583e-08
2136.0,1.377245450729523e-07
2137.0,4.030402399623133e-08
2138.0,5.060640551632599e-08
2139.0,2.5700999980251723e-07
2140.0,1.044193944840508e-07
2141.0,1.7923357900175448e-07
2142.0,1.472430966092243e-07
2143.0,2.4786141965012682e-08
2144.0,1.1073527239497629e-07
2145.0,1.916353770256179e-08
2146.0,2.3007900295919174e-07
2147.0,4.328387022849534e-08
2148.0,5.824301392153128e-08
2149.0,6.281491790809812e-08
2150.0,5.1075529963849404e-08
2151.0,9.680139473367496e-08
2152.0,2.845086208008819e-08
2153.0,1.8459953181452165e-08
2154.0,1.3022084782392344e-07
2155.0,3.734528767059547e-08
2156.0,5.899576232811276e-08
2157.0,1.6487615793986475e-07
2158.0,5.6507166475943066e-08
2159.0,6.945517025668565e-08
2160.0,2.2753112680631105e-07
2161.0,8.806522694422195e-08
2162.0,1.324182325309166e-07
2163.0,1.5158806682366885e-08
2164.0,4.6189015451617333e-08
2165.0,1.4542290233812713e-08
2166.0,6.71987817151712e-08
2167.0,3.72657261327603e-08
2168.0,1.108552405715293e-07
2169.0,1.6639804214363276e-08
2170.0,6.161081898051029e-08
2171.0,8.596753235078908e-08
2172.0,1.569875585232863e-08
2173.0,2.9757190659367994e-08
2174.0,1.0045089222983684e-07
2175.0,2.048623427061912e-08
2176.0,2.1982314923833198e-08
2177.0,1.2112165362385202e-07
2178.0,3.8673327748532584e-08
2179.0,7.883906255716698e-08
2180.0,1.019215845968224e-07
2181.0,1.5974311587355027e-08
2182.0,9.597704769790038e-08
2183.0,7.99040066506745e-09
2184.0,9.562335690567802e-08
2185.0,6.762396397709999e-09
2186.0,8.349445749533388e-08
2187.0,1.3139585226005557e-08
2188.0,7.171855788327659e-08
2189.0,6.051141742184799e-08
2190.0,1.1530257547593447e-08
2191.0,5.324292641353692e-08
2192.0,4.693237516579854e-08
2193.0,1.2451310416498946e-08
2194.0,2.806280110803672e-08
2195.0,6.110945641116574e-08
2196.0,1.2709964754663043e-08
2197.0,1.959358477596946e-08
2198.0,7.882337456311346e-08
2199.0,3.046241761956468e-08
2200.0,9.376708402971253e-08
2201.0,8.233370708091812e-09
2202.0,1.731137328316618e-08
2203.0,1.0046915435890091e-08
2204.0,1.0915920636921722e-08
2205.0,9.095428499654929e-09
2206.0,1.059251158689556e-08
2207.0,1.4998209250790263e-08
2208.0,3.052845943716912e-08
2209.0,7.076287222606565e-09
2210.0,5.502400316993506e-08
2211.0,4.3259069454669534e-08
2212.0,6.487759077729283e-09
2213.0,2.160101491451149e-08
2214.0,5.035899504393191e-08
2215.0,5.694510011760394e-09
2216.0,1.7559238675615626e-08
2217.0,2.9673883203731935e-08
2218.0,1.3470726735318277e-08
2219.0,6.036023987886631e-08
2220.0,1.001986665448117e-08
2221.0,1.2895719750636609e-08
2222.0,7.467326057995884e-09
2223.0,5.92096839668898e-09
2224.0,8.179595926050799e-09
2225.0,4.874689849149405e-09
2226.0,4.4895738519311936e-09
2227.0,7.94616619832442e-09
2228.0,5.259794944574333e-09
2229.0,3.247165995532511e-08
2230.0,2.0360146748530763e-08
2231.0,4.946032337113797e-09
2232.0,2.2480256595121616e-08
2233.0,2.8244791203117136e-08
2234.0,3.829678436754355e-09
2235.0,1.2213824914950388e-08
2236.0,2.2617921333456485e-08
2237.0,5.758934309639749e-09
2238.0,3.0131603015209844e-08
2239.0,1.2324274628830407e-08
2240.0,5.950956151988961e-09
2241.0,6.5927134559261506e-09
2242.0,2.75912140044939e-09
2243.0,9.823064916614039e-09
2244.0,2.1634749820753954e-09
2245.0,5.958372906488265e-09
2246.0,2.4497452302022157e-09
2247.0,2.077056235720335e-09
2248.0,1.0963235558310378e-08
2249.0,4.822923903893963e-09
2250.0,5.678327587578251e-09
2251.0,1.491683352994014e-08
2252.0,1.0037652626962513e-08
2253.0,2.4200356528253377e-09
2254.0,1.735201748586971e-08
2255.0,6.442259118645372e-09
2256.0,1.8672543678813567e-09
2257.0,9.393608210522232e-09
2258.0,4.175589230499829e-09
2259.0,5.490052434714111e-09
2260.0,3.0244279986809094e-09
2261.0,2.0125621576975345e-09
2262.0,4.478004331379499e-09
2263.0,1.5308901324952787e-09
2264.0,2.8689816848932438e-09
2265.0,1.9107834333908094e-09
2266.0,1.068108339138159e-09
2267.0,6.9708612006561424e-09
2268.0,9.681169212971698e-10
2269.0,8.646764846379353e-09
2270.0,9.019200688970328e-09
2271.0,1.2745932541466308e-09
2272.0,3.0581939149989796e-09
2273.0,7.971818547910343e-09
2274.0,2.5725167151735326e-09
2275.0,4.866179126462391e-09
2276.0,3.109427609345085e-09
2277.0,9.04429170409218e-10
2278.0,5.4908187210846165e-09
2279.0,6.918053420109295e-10
2280.0,5.33194307846297e-09
2281.0,6.386083652729275e-10
2282.0,5.003020547177774e-09
2283.0,5.243448554668545e-10
2284.0,4.66460105721919e-09
2285.0,5.37377953355258e-10
2286.0,7.990688790709898e-10
2287.0,3.229668090651379e-09
2288.0,3.925336970503337e-10
2289.0,7.750968234147191e-10
2290.0,4.126900177444243e-09
2291.0,1.7404811876503638e-09
2292.0,4.90775946437341e-10
2293.0,2.2910739767192917e-09
2294.0,8.117549625962444e-10
2295.0,1.672379635262208e-09
2296.0,5.188388139268229e-09
2297.0,1.3533609985926253e-09
2298.0,2.846171095923659e-09
2299.0,1.637445136665611e-09
2300.0,7.859791568879191e-09
2301.0,5.8465695561161555e-09
2302.0,8.66933658828874e-09
2303.0,9.795471752706748e-09
2304.0,1.2390354429621327e-08
2305.0,4.436214532942409e-09
2306.0,3.4867948400285987e-09
2307.0,2.2638165732841422e-08
2308.0,1.2093711936660476e-08
2309.0,2.369791859104754e-08
2310.0,2.831453097754794e-08
2311.0,1.9786165854935046e-08
2312.0,3.3485807356776896e-08
2313.0,2.4819004157450537e-08
2314.0,2.3116400257461e-08
2315.0,3.080119184605322e-08
2316.0,5.8905613082210084e-08
2317.0,2.8809277748939156e-08
2318.0,6.154293767948437e-08
2319.0,1.3037020094847267e-07
2320.0,5.4767394575480686e-08
2321.0,2.0232593215857018e-07
2322.0,5.046973113038522e-08
2323.0,2.1665944230708962e-07
2324.0,1.6306705757138964e-07
2325.0,3.25923133957739e-07
2326.0,1.3874155701506019e-07
2327.0,2.944678631946881e-07
2328.0,1.6284905541001346e-07
2329.0,1.9777988545231858e-07
2330.0,1.3569782432844618e-07
2331.0,2.2452971389911457e-07
2332.0,1.701393970529968e-07
2333.0,2.4766138326185714e-07
2334.0,1.762240465448453e-07
