wavenumbers,absorbance
650.0,3.672808628473004e-06
651.0,1.5340677624839814e-05
652.0,2.0249421323063577e-06
653.0,7.211117894017322e-07
654.0,5.147829736179116e-07
655.0,1.331335120570866e-06
656.0,9.439232881465863e-06
657.0,8.334707954382045e-06
658.0,1.3624128564886768e-05
659.0,1.1215907576501853e-06
660.0,4.779478427223412e-07
661.0,1.0889703723966411e-06
662.0,3.413989917225126e-06
663.0,9.41894657854436e-07
664.0,1.875366551515729e-05
665.0,8.151866783341251e-06
666.0,4.108117233996605e-05
667.0,4.655407834028302e-06
668.0,5.870521498172321e-07
669.0,1.0651143518034614e-06
670.0,1.8954444704793655e-05
671.0,1.9835543247332795e-05
672.0,3.870136207037002e-06
673.0,2.0915631629308977e-06
674.0,8.292267295690498e-07
675.0,2.1707318130119947e-06
676.0,1.6434942673427554e-05
677.0,1.2796393824034792e-05
678.0,1.8815079080374927e-05
679.0,6.8065941348393905e-06
680.0,1.2750756625768696e-06
681.0,1.5810886820359502e-06
682.0,1.1988067915213812e-06
683.0,1.996292263682712e-05
684.0,2.1149915021137317e-05
685.0,2.149696831711886e-05
686.0,2.4734036255312724e-06
687.0,1.2175871377732753e-05
688.0,0.00019437304230393506
689.0,3.0556095810070257e-06
690.0,3.151411350295868e-06
691.0,3.320080159104424e-05
692.0,4.33055260311493e-06
693.0,1.6751777184023666e-06
694.0,2.3592270088565565e-06
695.0,3.3645516987277053e-06
696.0,1.1568853684439655e-05
697.0,2.8666641198474697e-05
698.0,1.922359367844369e-05
699.0,3.4804686752338564e-05
700.0,0.00018476768700675505
701.0,4.680712604832821e-06
702.0,8.499873219576259e-06
703.0,8.935070890944717e-06
704.0,2.9583311267808056e-05
705.0,1.669114228234796e-05
706.0,2.7184989783927025e-06
707.0,4.983651582493347e-06
708.0,8.531996085012605e-06
709.0,3.249877846055767e-06
710.0,1.3192058021452199e-05
711.0,6.92651718904668e-06
712.0,3.955507612343601e-05
713.0,7.877764249179811e-05
714.0,9.05789959943377e-06
715.0,1.489751720450816e-05
716.0,4.606637234673942e-06
717.0,2.2821083254095973e-05
718.0,7.550410315283474e-06
719.0,2.685094651007409e-06
720.0,9.072121137937996e-06
721.0,1.3043909712254769e-05
722.0,2.552650710620697e-05
723.0,4.267748237829939e-05
724.0,2.13321031075453e-05
725.0,1.073997073929236e-05
726.0,3.160333781548662e-05
727.0,4.2001134268766386e-05
728.0,2.410792859577247e-05
729.0,1.320052858778233e-05
730.0,7.32331501985709e-05
731.0,2.8285386626994294e-06
732.0,3.239640526076017e-05
733.0,2.048555478142196e-06
734.0,5.223411836168618e-06
735.0,2.814052283354459e-05
736.0,1.3736735850951624e-05
737.0,2.7415385074750787e-05
738.0,4.4276762231908946e-05
739.0,9.206142386129203e-06
740.0,1.3932409741747543e-05
741.0,4.53660356649695e-05
742.0,5.8726484439732246e-05
743.0,6.491080385475313e-06
744.0,1.1999459687622096e-05
745.0,7.4944737102919686e-06
746.0,2.619697155002106e-06
747.0,1.796792350413144e-06
748.0,2.584202686071485e-06
749.0,5.262732177796275e-06
750.0,1.9231115367922114e-05
751.0,3.239678492765717e-05
752.0,9.888558993962829e-07
753.0,9.611773555421943e-06
754.0,2.2745172572592406e-06
755.0,4.162883445993889e-06
756.0,1.7936629279194614e-06
757.0,2.8765064351756455e-06
758.0,0.00014347798454878767
759.0,1.3665592300445112e-05
760.0,1.525354055909975e-05
761.0,6.687765336629812e-06
762.0,1.3199234514564159e-05
763.0,1.0744953989432248e-05
764.0,5.451535994201139e-05
765.0,1.972012843004656e-05
766.0,2.6541962239284992e-05
767.0,2.547840431659874e-06
768.0,1.1119112514068286e-05
769.0,4.359493434336845e-06
770.0,3.752940569678283e-05
771.0,5.4897224029341844e-05
772.0,0.00010845337641938072
773.0,2.0195099636172155e-05
774.0,2.7528247629641413e-05
775.0,3.547457037284521e-05
776.0,9.266019079474604e-06
777.0,1.626399530188046e-05
778.0,9.273837207773764e-05
779.0,2.287299887316648e-05
780.0,2.1147629007251168e-05
781.0,4.7364593733122125e-05
782.0,1.5750707185971483e-06
783.0,9.348096188217728e-06
784.0,1.0544408079272133e-05
785.0,1.174187236986376e-05
786.0,4.635228750074932e-06
787.0,4.914227830926021e-06
788.0,4.221988187921968e-06
789.0,1.650581738940235e-05
790.0,2.541653177040489e-05
791.0,4.951516986957466e-05
792.0,5.016880695306442e-06
793.0,4.731521734601391e-06
794.0,1.04538514869818e-05
795.0,9.135242059533917e-06
796.0,2.332913674419143e-06
797.0,4.487339481520451e-06
798.0,1.4652822473848462e-05
799.0,1.1997093934609118e-05
800.0,5.292450664648342e-06
801.0,6.202581946137462e-06
802.0,4.7946771573509885e-06
803.0,1.2371839017975107e-05
804.0,3.82782507055724e-06
805.0,1.3111206112014688e-06
806.0,5.350676176418916e-06
807.0,9.703500166229902e-06
808.0,0.0002146734869443405
809.0,2.82214180703862e-06
810.0,1.0205978182452215e-05
811.0,4.6797942024752576e-05
812.0,3.6250130897588047e-06
813.0,2.28467411138718e-05
814.0,3.102546366100803e-05
815.0,2.8126854973367862e-06
816.0,2.8165079482150368e-06
817.0,1.063797924163255e-06
818.0,3.118238792692983e-05
819.0,2.6274887897594013e-05
820.0,1.593571546887693e-05
821.0,7.2308798421713175e-06
822.0,9.88522573171824e-06
823.0,5.432234972350426e-06
824.0,9.959029419164957e-06
825.0,1.0727418531833388e-05
826.0,1.1185537580430563e-05
827.0,1.1119388482470768e-06
828.0,9.843389804216128e-06
829.0,1.976323082539825e-06
830.0,4.1759530360062086e-06
831.0,7.160928242227524e-06
832.0,3.814908810709024e-06
833.0,2.519802031875792e-05
834.0,3.04727012586751e-06
835.0,1.1121464091017646e-05
836.0,5.215232123476942e-06
837.0,1.87900986023278e-06
838.0,1.4476936944838338e-06
839.0,2.4355276359324945e-06
840.0,4.153579242684866e-05
841.0,3.4046559668134882e-06
842.0,2.1706881581875147e-06
843.0,6.9978016130324955e-06
844.0,1.3557887832621805e-05
845.0,2.8153702608001435e-05
846.0,5.062477609169482e-06
847.0,2.9453234734310033e-06
848.0,1.0014624378926576e-06
849.0,2.342217755229079e-05
850.0,1.720108034664875e-05
851.0,3.2025697296482494e-06
852.0,2.841960422729307e-06
853.0,2.2312045651821982e-05
854.0,2.4719373457570412e-05
855.0,1.8730547702926924e-06
856.0,1.3634253322829341e-06
857.0,6.826263175626146e-07
858.0,4.150172005107521e-06
859.0,2.5895394154627985e-05
860.0,2.112050796524433e-06
861.0,1.2740672076506784e-06
862.0,6.835933972109049e-05
863.0,2.8393314261496923e-06
864.0,1.3988879454809625e-05
865.0,1.3968972636903681e-06
866.0,1.3867359509662661e-06
867.0,8.363517461652658e-07
868.0,4.441388863128763e-06
869.0,3.8978151309526595e-06
870.0,1.5552020202664089e-06
871.0,5.395855447103058e-07
872.0,2.5357264882487e-06
873.0,8.176219051322971e-06
874.0,1.848894449758887e-06
875.0,1.3953172984822034e-06
876.0,3.4340181364164596e-07
877.0,8.898420732472369e-07
878.0,7.974608161797626e-06
879.0,2.9742796352834756e-06
880.0,8.626846975025225e-06
881.0,5.324868878366011e-07
882.0,2.409335646957558e-06
883.0,1.1786386008168823e-05
884.0,1.1562416790142557e-06
885.0,8.902785849772252e-07
886.0,7.054768997395073e-07
887.0,2.746224542846262e-06
888.0,1.1023910027374254e-05
889.0,1.1315796706456753e-06
890.0,7.911414055432253e-07
891.0,3.3724168602677645e-07
892.0,2.4611619487539125e-06
893.0,4.739761591248449e-06
894.0,1.1349845251926035e-06
895.0,2.842112586807922e-07
896.0,1.9862234238128337e-07
897.0,6.265099450367693e-07
898.0,4.252425975391197e-06
899.0,1.7106178897395925e-06
900.0,1.8179004014445144e-07
901.0,1.2412494350765497e-07
902.0,1.0806505941677452e-06
903.0,7.005369775270487e-06
904.0,1.294378234563424e-06
905.0,1.7543964519664174e-07
906.0,1.08372031636427e-06
907.0,9.260310346693469e-07
908.0,1.0518675494107803e-05
909.0,8.484841476358551e-07
910.0,1.8498324412378536e-07
911.0,2.2742257109863716e-07
912.0,4.227742322947507e-06
913.0,4.908804230152455e-06
914.0,5.50829140696423e-07
915.0,1.2325633940998966e-07
916.0,5.208974245397221e-07
917.0,1.3379709863803237e-06
918.0,1.7964862349594462e-06
919.0,3.398819065059407e-07
920.0,7.96568315905086e-08
921.0,9.483666412996658e-08
922.0,2.1299848760194161e-07
923.0,2.879969633567436e-06
924.0,2.778899908319493e-07
925.0,5.380962346079606e-07
926.0,5.315329232540835e-07
927.0,3.800826976046512e-06
928.0,1.6656884186754843e-06
929.0,2.4668289065284957e-07
930.0,1.2035046913722635e-07
931.0,1.4004451025342937e-06
932.0,9.654260756124111e-07
933.0,7.379713828467361e-07
934.0,3.4090137769572264e-07
935.0,3.3288750706217753e-07
936.0,1.502295558000303e-07
937.0,8.287227902832115e-07
938.0,6.645995271659943e-07
939.0,1.0854369524274937e-07
940.0,3.4907899545508814e-08
941.0,4.8592690245951293e-08
942.0,9.66789822323375e-07
943.0,6.216282889603027e-07
944.0,2.24638610737998e-07
945.0,2.2315407287835835e-06
946.0,8.525023341676641e-08
947.0,1.44659675937439e-07
948.0,8.610906090043535e-07
949.0,1.941836275027464e-06
950.0,5.723740583341329e-07
951.0,9.484713689701496e-08
952.0,1.0430623147027924e-07
953.0,4.238775591692242e-07
954.0,1.3583466685635132e-07
955.0,3.1227367481421626e-07
956.0,1.622115013494631e-07
957.0,3.114520904016283e-08
958.0,1.6439401403166414e-07
959.0,2.5546242132946543e-08
960.0,3.8581829419999025e-07
961.0,5.956210029548143e-07
962.0,2.2464324723783293e-08
963.0,2.805324088175259e-08
964.0,3.880585753621396e-08
965.0,5.924276714505559e-07
966.0,3.001380639939842e-07
967.0,1.4745551146525976e-07
968.0,2.206337100697072e-08
969.0,1.9519984651331898e-08
970.0,1.2057437187591242e-06
971.0,7.387477772202596e-07
972.0,7.996989153807421e-07
973.0,2.191984479545197e-08
974.0,8.459643570072334e-09
975.0,9.230753322853813e-09
976.0,3.996337739527279e-08
977.0,9.926043290918289e-08
978.0,2.9555437449123222e-08
979.0,5.7620551034872544e-09
980.0,4.8427580765158094e-09
981.0,4.347786540887287e-07
982.0,1.981864287816702e-07
983.0,9.436454078210393e-08
984.0,1.7327475552166736e-08
985.0,2.511734636162642e-07
986.0,5.295105270434858e-08
987.0,4.902635608121672e-08
988.0,1.663082637251714e-08
989.0,4.874988803068739e-09
990.0,1.0882901248269465e-08
991.0,2.8104178283285683e-07
992.0,3.0211371569919804e-07
993.0,7.619229349316696e-09
994.0,2.8747505379180577e-09
995.0,3.0156071519687374e-09
996.0,1.0637507589386592e-08
997.0,3.852585285929623e-08
998.0,1.4270478925885514e-08
999.0,2.1979465683371056e-09
1000.0,1.2800820899420022e-09
1001.0,2.987476400087826e-10
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,1.0292219235137544e-09
1155.0,4.354883514924131e-10
1156.0,2.7057524317901143e-10
1157.0,2.777722592487398e-10
1158.0,2.5454328401761165e-10
1159.0,2.467831512456448e-10
1160.0,2.6749720162887925e-10
1161.0,3.2766889356825294e-10
1162.0,4.703053648694263e-10
1163.0,8.567990799467542e-10
1164.0,2.610018185416945e-09
1165.0,2.1156835925245067e-08
1166.0,3.0036138721290466e-08
1167.0,8.130211392021491e-09
1168.0,2.929734259286715e-09
1169.0,1.932062398656616e-09
1170.0,1.8566849331813049e-09
1171.0,3.208857022653823e-09
1172.0,3.098566116440931e-08
1173.0,2.5758762441099957e-08
1174.0,4.821951350479369e-09
1175.0,1.3131476986488433e-08
1176.0,6.553935851088404e-09
1177.0,4.8300943116364885e-09
1178.0,2.213118166119641e-08
1179.0,7.658555809202465e-09
1180.0,6.8123464947545935e-09
1181.0,2.7132655601317584e-09
1182.0,2.7105632803885705e-09
1183.0,3.432493969650633e-09
1184.0,9.606488431988891e-09
1185.0,1.550632127705855e-08
1186.0,3.110411743398298e-08
1187.0,1.6068844718087e-07
1188.0,1.1265333489290499e-07
1189.0,2.980754531779679e-08
1190.0,1.030667899967211e-08
1191.0,6.628163458526313e-09
1192.0,5.662068777003943e-09
1193.0,5.7559429612714265e-09
1194.0,8.92717819574019e-09
1195.0,4.703044311200387e-08
1196.0,1.2061179062493935e-07
1197.0,1.530645192203565e-08
1198.0,1.0747868693098343e-08
1199.0,6.974687616103161e-08
1200.0,8.712857324718709e-09
1201.0,1.3486787684305238e-08
1202.0,5.41090668084631e-08
1203.0,4.079386149914513e-08
1204.0,9.251034275174474e-08
1205.0,1.3159997888275033e-08
1206.0,9.547521762785773e-09
1207.0,1.1801582454532803e-08
1208.0,1.2781049226813858e-08
1209.0,3.1185533498707865e-08
1210.0,3.5980677821222916e-08
1211.0,1.9893737008064404e-07
1212.0,6.216087864101943e-07
1213.0,3.48454253654191e-07
1214.0,1.26349351473557e-07
1215.0,4.616530870843308e-08
1216.0,2.6706733547584807e-08
1217.0,2.140225752835227e-08
1218.0,2.2150501903495612e-08
1219.0,5.2429553718143226e-08
1220.0,2.3661362562835677e-07
1221.0,5.115544820674207e-08
1222.0,4.1670552270787995e-08
1223.0,2.0251299941611842e-08
1224.0,5.7848317035743534e-08
1225.0,4.022611023084524e-08
1226.0,2.630946222470319e-07
1227.0,1.8494809597710158e-07
1228.0,2.598174639707514e-07
1229.0,2.5513396981652037e-07
1230.0,5.705562673347745e-08
1231.0,3.2044758695235685e-08
1232.0,4.819002806454801e-08
1233.0,6.254839496628896e-08
1234.0,8.043851478691474e-08
1235.0,5.367640437978931e-07
1236.0,7.104803116021098e-07
1237.0,8.888528127943558e-07
1238.0,5.568298947502227e-07
1239.0,2.5984344834182675e-07
1240.0,2.3860400167302256e-07
1241.0,4.9578111536736365e-08
1242.0,3.1926320953235566e-08
1243.0,1.0652800782540253e-06
1244.0,3.439081541623596e-08
1245.0,9.057846544386084e-08
1246.0,9.278723904417113e-08
1247.0,4.977850618402177e-07
1248.0,5.293386942638905e-07
1249.0,5.764013176392013e-07
1250.0,5.647703462747289e-07
1251.0,6.996334561000109e-07
1252.0,1.947592319046157e-06
1253.0,9.759906098475149e-07
1254.0,1.9905083889103154e-07
1255.0,1.5346125063282166e-07
1256.0,1.2760496606844203e-07
1257.0,1.4808986550298236e-07
1258.0,5.61940332126409e-08
1259.0,7.631465670099244e-08
1260.0,9.662212407946981e-08
1261.0,3.5983520812125674e-07
1262.0,9.564947215149368e-07
1263.0,1.1345502238143709e-07
1264.0,1.147136892707514e-06
1265.0,1.0839105796525612e-07
1266.0,9.220277212503552e-07
1267.0,6.056493820803748e-07
1268.0,4.021230612332014e-07
1269.0,1.3268871279403398e-07
1270.0,5.971355412326821e-06
1271.0,2.7633834657220987e-06
1272.0,6.445601542143125e-07
1273.0,2.0343468796461888e-07
1274.0,1.5600423587990388e-06
1275.0,9.530131388396337e-08
1276.0,8.314383824612535e-06
1277.0,2.686726825452904e-07
1278.0,1.0299959225497014e-05
1279.0,4.299478766099229e-07
1280.0,3.6703551940190716e-07
1281.0,4.703955925371004e-07
1282.0,1.8711130799258732e-06
1283.0,3.5211943156995117e-07
1284.0,1.4170348879098026e-07
1285.0,8.138346483500313e-07
1286.0,3.7948967375244356e-07
1287.0,1.103751121181536e-06
1288.0,1.4448181369647225e-06
1289.0,1.9800599403052845e-07
1290.0,6.681811133101533e-07
1291.0,1.002449455147266e-06
1292.0,2.6657397787817635e-07
1293.0,1.2116385657660475e-06
1294.0,1.2614773532129014e-05
1295.0,1.800968122145721e-07
1296.0,1.4218946015578602e-06
1297.0,1.1992061150572829e-06
1298.0,2.750037671130474e-06
1299.0,5.297035441202588e-07
1300.0,3.045555586520007e-07
1301.0,3.809105370739802e-06
1302.0,4.4697343437834145e-07
1303.0,2.039948905082178e-06
1304.0,1.1357595813064255e-07
1305.0,1.4066402615743423e-05
1306.0,1.909202145544389e-06
1307.0,1.113370546780717e-07
1308.0,6.011946489676684e-07
1309.0,4.3636179911746673e-07
1310.0,1.7611953191661885e-06
1311.0,4.62041637812304e-07
1312.0,5.094382041744328e-06
1313.0,9.674165527678078e-07
1314.0,3.6219443591332856e-07
1315.0,7.949852701187087e-08
1316.0,1.7345716659074228e-07
1317.0,1.0827024830946189e-07
1318.0,6.305400018924942e-07
1319.0,1.0551321633291415e-07
1320.0,2.5316132305636767e-06
1321.0,2.822234040815648e-07
1322.0,7.925479851605399e-07
1323.0,3.55418091887638e-06
1324.0,2.021131107946281e-06
1325.0,5.2728653321299475e-06
1326.0,5.7856024994767855e-06
1327.0,4.678097723975307e-06
1328.0,8.120716909152462e-06
1329.0,4.5713246465410935e-06
1330.0,1.9466910487549842e-06
1331.0,7.568522809596546e-07
1332.0,7.537742625439768e-07
1333.0,2.238602452048435e-07
1334.0,2.4401425528180144e-06
1335.0,4.7382210777011093e-07
1336.0,2.6812073436292823e-06
1337.0,1.3504368410025707e-06
1338.0,6.636610388678572e-06
1339.0,2.3431159880337283e-07
1340.0,1.3163115788807015e-06
1341.0,1.1223241435392862e-06
1342.0,3.1617104006727116e-06
1343.0,4.029519940096357e-06
1344.0,1.1305705865593944e-06
1345.0,7.026563640656929e-07
1346.0,3.6561341371281007e-06
1347.0,2.9410856476387474e-06
1348.0,8.869177383784899e-07
1349.0,3.0191378799480045e-07
1350.0,2.992299847413946e-07
1351.0,3.1347109974649675e-06
1352.0,4.6585846958740255e-07
1353.0,4.911055504868555e-07
1354.0,8.761900488160135e-07
1355.0,2.372106217358683e-06
1356.0,6.632285968541322e-06
1357.0,1.1479500919366772e-05
1358.0,1.057774501419066e-05
1359.0,7.661022282431492e-07
1360.0,9.203720007676529e-07
1361.0,5.825060408516965e-07
1362.0,8.902900275673207e-07
1363.0,8.861261029576307e-07
1364.0,3.1337659297028463e-06
1365.0,2.543246657003163e-06
1366.0,1.156437785052501e-06
1367.0,1.4005340201217755e-06
1368.0,7.028018394713485e-07
1369.0,2.514594516935733e-07
1370.0,1.5685892715086573e-06
1371.0,6.628988880041605e-07
1372.0,4.5586579791281715e-06
1373.0,5.50418945712914e-06
1374.0,6.008577601151949e-07
1375.0,6.709428035481034e-07
1376.0,3.036810131129787e-06
1377.0,1.6964764733471798e-06
1378.0,2.8684167724837136e-06
1379.0,7.94022004962631e-07
1380.0,5.37240494235337e-07
1381.0,1.0810412345785053e-06
1382.0,4.000289821148551e-06
1383.0,3.826682310875617e-06
1384.0,4.5939024283235675e-06
1385.0,2.4163151851043354e-06
1386.0,1.688542224689999e-06
1387.0,3.0761020888248526e-06
1388.0,4.671795805675608e-06
1389.0,1.005245607805381e-05
1390.0,7.76627373250888e-07
1391.0,2.9266985529801376e-07
1392.0,1.3946209840825476e-06
1393.0,1.552522355809277e-06
1394.0,9.692824628145006e-07
1395.0,8.787711413259932e-07
1396.0,5.516602912750232e-07
1397.0,5.163761566662514e-07
1398.0,3.8167731300767603e-07
1399.0,1.5090192566017265e-06
1400.0,3.337023764954166e-06
1401.0,2.3025505050145013e-06
1402.0,3.688078103840136e-06
1403.0,3.746843964572564e-06
1404.0,7.589662616709223e-06
1405.0,3.0597480531381336e-07
1406.0,5.72131216355789e-07
1407.0,1.215797339980491e-06
1408.0,4.5295836749663173e-07
1409.0,2.013831852460697e-07
1410.0,5.324859497235512e-07
1411.0,1.2580276533454072e-06
1412.0,6.451847767266754e-07
1413.0,2.186295433191893e-06
1414.0,2.0668687846071332e-06
1415.0,1.5762818071978722e-06
1416.0,4.010631810364176e-06
1417.0,1.500607742551438e-06
1418.0,3.8044197937994865e-06
1419.0,8.15858009150564e-06
1420.0,9.459400993779682e-07
1421.0,4.985844979106936e-07
1422.0,7.636304142627781e-07
1423.0,6.105549454991394e-07
1424.0,8.893523320078185e-07
1425.0,8.2674062106746e-07
1426.0,1.105251097868351e-06
1427.0,2.1331255570525895e-06
1428.0,9.681220350974131e-07
1429.0,3.4484281670295593e-07
1430.0,3.7089450472007535e-07
1431.0,8.385887289972044e-07
1432.0,1.0816789298812667e-06
1433.0,1.6834907762358365e-06
1434.0,3.7119917559576894e-06
1435.0,6.740156756677382e-07
1436.0,3.581695343362152e-07
1437.0,5.08162377521644e-07
1438.0,3.573146162613746e-07
1439.0,2.883796523877622e-07
