wavenumbers,absorbance
1519.0,0.003354267217474373
1520.0,0.000551254249765731
1521.0,0.0007645034157154436
1522.0,0.0009404410863801569
1523.0,0.00026013254444184485
1524.0,0.0010234691280366847
1525.0,0.003286091487323263
1526.0,0.0004001299562144981
1527.0,0.0008349612345046418
1528.0,0.0036101251142882057
1529.0,0.004498243424169736
1530.0,0.0006560846779300358
1531.0,0.0012245000470193395
1532.0,0.00444392258745239
1533.0,0.005500943776902287
1534.0,0.003185119774827369
1535.0,0.013604464204035313
1536.0,0.008622654022568598
1537.0,0.002871767110776005
1538.0,0.022829177151577177
1539.0,0.0027695534901075788
1540.0,0.004918643121440942
1541.0,0.008845032525070108
1542.0,0.007226440259545188
1543.0,0.00654647122958071
1544.0,0.035693911340361394
1545.0,0.010399214862523844
1546.0,0.024823629776289102
1547.0,0.12305372463342297
1548.0,0.03486172077738471
1549.0,0.044867789798846675
1550.0,0.07677679285047212
1551.0,0.0826863291944648
1552.0,0.30779299529496934
1553.0,0.0615645562071562
1554.0,0.08500367813266754
1555.0,0.012135585432750007
1556.0,0.8535285056173217
1557.0,1.1175723782297
1558.0,0.8030040246738503
1559.0,0.06361927268321278
1560.0,0.8425791816385617
1561.0,0.3097712823459082
1562.0,1.7645061067259744
1563.0,0.2189131588134423
1564.0,0.09806507227091077
1565.0,0.10581631783811618
1566.0,0.15685037102290655
1567.0,0.7822578373182452
1568.0,1.1114592498429194
1569.0,3.2105032230574815
1570.0,0.8266075202367574
1571.0,0.69422577157232
1572.0,7.6892057838030015
1573.0,0.5574462407744484
1574.0,0.75698306507187
1575.0,26.7630463346175
1576.0,4.1578738251502285
1577.0,1.0949760338068644
1578.0,14.174312966312588
1579.0,38.76403034819297
1580.0,2.3101561640151114
1581.0,1.1609403609579472
1582.0,40.920244104141034
1583.0,0.3012609034501263
1584.0,0.7817610962942416
1585.0,0.31167658362773243
1586.0,0.9793516614650519
1587.0,1.8059560824244543
1588.0,1.229075095850547
1589.0,3.4153031473078457
1590.0,1.2908479772049426
1591.0,4.497081491799534
1592.0,22.411858210039593
1593.0,2.5821621755495308
1594.0,3.0813753632754417
1595.0,13.144062248770155
1596.0,37.43229612753815
1597.0,4.286384045235586
1598.0,118.47614351916002
1599.0,120.99975582139348
1600.0,6.538770916999777
1601.0,17.506300447100127
1602.0,4.913175828881379
1603.0,1.5424284740056056
1604.0,1.1106560416199256
1605.0,4.381176996694363
1606.0,232.8168113701579
1607.0,7.8759373051076516
1608.0,5.23253069511983
1609.0,11.023105924149974
1610.0,10.875238285579535
1611.0,10.569829802012364
1612.0,2.5650053493309835
1613.0,25.57047691705046
1614.0,2.279111759948374
1615.0,5.478314192167114
1616.0,4.164454628031893
1617.0,2.3271950221721425
1618.0,1.1787517640470841
1619.0,16.3443926412052
1620.0,2.367853691496293
1621.0,57.22901225532393
1622.0,12.81968688194069
1623.0,113.90728821924525
1624.0,30.00548601684551
1625.0,2.32091243494193
1626.0,6.765235680425441
1627.0,3.2342894488032985
1628.0,178.515907571822
1629.0,4.36035902757648
1630.0,4.001546555702002
1631.0,19.761656391482717
1632.0,10.957167001689562
1633.0,1.479664260344887
1634.0,18.206146164402796
1635.0,16.553565864569446
1636.0,21.49409176736201
1637.0,14.542438101992609
1638.0,0.4253442661259502
1639.0,24.662298517161044
1640.0,4.242626561421235
1641.0,8.368995829838179
1642.0,0.29273558594380117
1643.0,6.335290233294953
1644.0,1.2996210893648987
1645.0,48.11339929306991
1646.0,2.309656697124158
1647.0,1.7778102353710847
1648.0,0.2786783821131512
1649.0,0.9755081212483706
1650.0,1.2406286967597129
1651.0,1.0067412932773863
1652.0,0.17508064527459277
1653.0,0.04081337727807216
1654.0,0.026679093711287894
1655.0,0.01898890546682311
1656.0,0.012850185189355318
1657.0,0.006599849137866819
1658.0,0.009871620765405568
1659.0,0.10959870176468234
1660.0,0.26432840618649894
1661.0,0.0014931906767645076
1662.0,0.0009614510025458021
1663.0,0.010657202398931732
1664.0,0.007103396329022187
1665.0,0.002307118048010129
1666.0,0.0013265590123347497
1667.0,0.00022836229713549163
1668.0,0.00014428330206661495
1669.0,0.00030202451792183673
1670.0,3.052433983637785e-05
1671.0,0.0008922682963023208
1672.0,0.0036041036924628527
1673.0,0.0001492489585748743
1674.0,0.00010432541012226422
1675.0,0.00017440785582642967
1676.0,0.00016979425394455163
1677.0,0.002438750839971521
1678.0,0.006717587297678238
1679.0,1.0078276144050742e-05
1680.0,0.0007950640572378835
1681.0,1.9929950144176677e-05
1682.0,5.787659918018519e-06
1683.0,5.9160011181085615e-05
1684.0,0.0001716120847771792
1685.0,4.52255205924942e-05
1686.0,0.0005522724478575587
1687.0,0.0007809533357624618
1688.0,0.00013505739740758485
1689.0,0.00011779499094188632
1690.0,0.00027496260099252627
1691.0,4.733815633028724e-06
1692.0,0.00045823276197107157
1693.0,2.8339328155406603e-05
1694.0,1.4256575562193778e-05
1695.0,3.3991644875865266e-05
1696.0,4.2335611419678735e-05
1697.0,0.0008501700811279338
1698.0,0.001545305482572015
1699.0,1.704366296148296e-05
1700.0,0.0005114098942230538
1701.0,5.921294600724194e-05
1702.0,0.0006077030861374203
1703.0,0.0006444130206513914
1704.0,6.620416886619681e-05
1705.0,1.6254665860386164e-05
1706.0,0.00017158255485894412
1707.0,1.3721825509301216e-05
1708.0,3.523642523169646e-06
1709.0,2.91586178423904e-06
1710.0,1.0640158097050953e-05
1711.0,1.70017915931139e-05
1712.0,1.7852842172718843e-06
1713.0,0.00041171209702783683
1714.0,3.1759047309826045e-05
1715.0,0.0006171639791990736
1716.0,5.202075573313781e-06
1717.0,2.2981329268457622e-05
1718.0,0.00027698363660493236
1719.0,3.254715177864281e-05
1720.0,0.0005353225819766734
1721.0,7.314334659985979e-05
1722.0,1.283378009484695e-06
1723.0,8.330821680155221e-06
1724.0,6.694612266390762e-05
1725.0,8.665476048375191e-05
1726.0,0.0018160257784222901
1727.0,0.0003987246668844325
1728.0,0.0005709516128420464
1729.0,0.0002824271806834374
1730.0,0.000114875809793326
1731.0,5.4898428163415504e-05
1732.0,0.0006185899008734489
1733.0,3.855876253844986e-05
1734.0,0.00018785684256861462
1735.0,2.0146963695395102e-07
1736.0,3.3281951001475347e-06
1737.0,0.000128141278047713
1738.0,2.83268061512384e-06
1739.0,5.926083541484574e-07
1740.0,3.1322863721089113e-06
1741.0,3.4575281004637406e-05
1742.0,1.355943598398175e-06
1743.0,1.20763632940444e-06
1744.0,7.359824378958842e-05
1745.0,0.0003355646501033145
1746.0,1.4197661626116644e-05
1747.0,5.589022998272127e-05
1748.0,3.856009595249552e-06
1749.0,2.2787782857840594e-06
1750.0,0.00017143569224352758
1751.0,3.0838836007506533e-05
1752.0,7.711537600503339e-06
1753.0,9.882961842584178e-06
1754.0,1.900904214894215e-05
1755.0,0.0003914586149034087
1756.0,3.8830786807453316e-05
1757.0,0.0002184533413670879
1758.0,5.640045380426355e-07
1759.0,3.4613892892803387e-06
1760.0,7.788477241878113e-05
1761.0,0.00012201698824670527
1762.0,8.559449724626462e-07
1763.0,4.870083968658405e-07
1764.0,9.249675664977206e-05
1765.0,2.5455014371317188e-06
1766.0,8.949906296482509e-07
1767.0,0.00018584042624479336
1768.0,6.045384929464638e-08
1769.0,6.495904236889878e-07
1770.0,2.5256985858254684e-06
1771.0,5.835579523391314e-07
1772.0,3.8345912313274797e-07
1773.0,3.1887814545767805e-05
1774.0,1.2338714081435458e-06
1775.0,4.841897582084767e-07
1776.0,2.633881023776778e-05
1777.0,3.7458678401124943e-06
1778.0,1.9472809467222736e-05
1779.0,0.00010289465726062183
1780.0,2.2406634737093655e-06
1781.0,0.00027645599322946227
1782.0,2.2241575545573902e-06
1783.0,4.685178821449296e-05
1784.0,6.568122903597116e-05
1785.0,3.01547431057777e-06
1786.0,1.27307457811724e-06
1787.0,6.184698627785491e-06
1788.0,7.831182729200076e-06
1789.0,6.56314002385186e-05
1790.0,4.820781537665653e-07
1791.0,1.1610615525326193e-06
1792.0,6.215793834232271e-05
1793.0,2.0285972672777445e-05
1794.0,2.8064595599184134e-07
1795.0,7.509783269426739e-08
1796.0,6.145593523976082e-07
1797.0,0.0
1798.0,3.993485041673441e-05
1799.0,1.3969907351921861e-06
1800.0,1.9651798719652723e-07
1801.0,1.0014306711253217e-05
1802.0,1.6376825209061323e-06
1803.0,2.484594247585199e-07
1804.0,0.00010808247785470517
1805.0,5.915321097082492e-07
1806.0,5.829315942607913e-07
1807.0,3.464140414625172e-05
1808.0,2.496429419296907e-07
1809.0,4.958787596625062e-05
1810.0,3.0927404410046316e-07
1811.0,4.097487158067528e-06
1812.0,3.938978453707984e-07
1813.0,2.0800555554529517e-06
1814.0,3.1511679660621884e-07
1815.0,5.025547130874915e-06
1816.0,6.114506726689607e-06
1817.0,2.0942296653814076e-06
1818.0,3.6337012641405325e-07
1819.0,4.6131063274265166e-07
1820.0,7.647954808767281e-06
1821.0,2.1966490693899148e-05
1822.0,7.351240286933582e-07
1823.0,2.0714238268888824e-07
1824.0,4.5323592826428995e-07
1825.0,0.0001628111906869988
1826.0,2.8873047545065066e-06
1827.0,2.0478452089102476e-07
1828.0,2.2320030417223598e-07
1829.0,3.5519223945945853e-06
1830.0,1.3800862076428175e-07
1831.0,4.455230660424632e-05
1832.0,3.755830750302802e-07
1833.0,2.987959042277545e-07
1834.0,1.937189353825478e-05
1835.0,1.295017557524079e-07
1836.0,9.732409811302495e-07
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.891106551809605e-07
1862.0,8.748661315476995e-07
1863.0,6.938871640185048e-06
1864.0,7.291458654104728e-07
1865.0,9.164480365713541e-08
1866.0,1.8788294387089788e-07
1867.0,2.1868376703375715e-06
1868.0,6.206777667133062e-06
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,1.3884950654673444e-05
1936.0,3.6533497928807985e-05
1937.0,0.00013337257944732704
1938.0,4.4659469916169894e-05
1939.0,0.00011987599453738424
1940.0,1.8846545731935156e-05
1941.0,2.1447457312276372e-05
1942.0,7.574636898411854e-05
1943.0,0.00012058208524454037
1944.0,7.093872269941774e-05
1945.0,5.5133991505976906e-05
1946.0,8.8376281021433e-06
1947.0,3.986588831247143e-06
1948.0,0.00011745505458315107
1949.0,3.0424665037155555e-06
1950.0,1.5716431639144363e-06
1951.0,1.7726249956781646e-06
1952.0,1.7707678886032224e-05
1953.0,0.0002377964397424057
1954.0,3.0376103532877145e-05
1955.0,7.528116980600985e-07
1956.0,0.00012515026384492942
1957.0,4.677235673782397e-05
1958.0,1.2107499388224527e-05
1959.0,0.0001351033422473992
1960.0,0.00038340367339071487
1961.0,2.0320114960627394e-05
1962.0,0.0001553763966577349
1963.0,0.00017447452839701823
1964.0,0.0004737859924749143
1965.0,4.10125831775373e-05
1966.0,0.0004656315624589171
1967.0,0.00028370830549424706
1968.0,3.6353610003531686e-06
1969.0,6.061249891599152e-06
1970.0,8.12140513884478e-06
1971.0,1.6731469109208177e-05
1972.0,0.0006003443528375609
1973.0,0.00027239686938457827
1974.0,0.0003488845011359258
1975.0,0.0019977042237956976
1976.0,0.0024403412201487173
1977.0,0.001144625323785436
1978.0,5.2461380857095005e-05
1979.0,0.0001879147178374365
1980.0,9.176620780156662e-05
1981.0,0.00018970842460911986
1982.0,0.0004572367735710028
1983.0,0.0043125020798939874
1984.0,7.59687770374292e-06
1985.0,6.875088169877148e-05
1986.0,0.0002033235597026911
1987.0,0.0006810706060452137
1988.0,0.004297800182918014
1989.0,0.0018563617422756346
1990.0,0.0003801457622287337
1991.0,0.000885722399272703
1992.0,0.0024060261779365894
1993.0,0.0024949323122832384
1994.0,0.00018997918750413486
1995.0,9.749560055164452e-05
1996.0,0.00017138179193331392
1997.0,8.043065100790076e-05
1998.0,0.0014532780133226374
1999.0,0.00146396527806683
2000.0,0.00014089649965183862
2001.0,0.001477742968066819
2002.0,0.0008148210415396149
2003.0,0.002171862774052555
2004.0,0.0005227770138250208
2005.0,0.001588108704686928
2006.0,0.00012033159327728442
2007.0,0.003315047350953542
2008.0,0.0014367054522705454
2009.0,0.00026763643582693387
2010.0,0.0006381783251860868
2011.0,0.00011586239029017379
2012.0,0.0002228816954816173
2013.0,0.0007110588283767123
2014.0,0.002992742971782101
2015.0,0.0005588584071585803
2016.0,0.0004392942978302673
2017.0,0.0004220325214842796
2018.0,0.00020031441335338857
2019.0,0.0003184006873525556
2020.0,0.0014744973614331325
2021.0,4.003381054691114e-05
2022.0,0.0010612289439677564
2023.0,0.00327954999588489
2024.0,0.006313043198379458
2025.0,0.00028152838916953673
2026.0,0.007157480304473298
2027.0,0.011609258742288084
2028.0,0.0019222196981077623
2029.0,0.0031727941510817734
2030.0,5.2841335055567734e-05
2031.0,0.0001170907129826661
2032.0,0.0010557652419289033
2033.0,0.0006462120319352159
2034.0,0.0073397131629200476
2035.0,0.002044980887769441
2036.0,0.0006288869977689579
2037.0,0.0025377457375333422
2038.0,0.0002527591856268764
2039.0,0.001007137393318821
2040.0,0.0006442399642986262
2041.0,0.008229233504057446
2042.0,0.0008978319425878986
2043.0,0.0002974386822903542
2044.0,0.0005089150470628475
2045.0,0.0002594788014108964
2046.0,0.00036602150393279286
2047.0,0.00013892954396099694
2048.0,0.0006515152174224666
2049.0,0.006848018687712453
2050.0,0.00016196961185963032
2051.0,0.0005474704862272937
2052.0,0.00392562004147671
2053.0,0.0045249088681664695
2054.0,0.003985988253852552
2055.0,0.0005789775460178454
2056.0,0.005697559083598658
2057.0,0.00013903041506404238
2058.0,0.00015519295470975387
2059.0,0.0025961969027812285
2060.0,0.0001553996465976441
2061.0,0.0008691785125727988
2062.0,0.0005585360149260479
2063.0,0.00016576746020876686
2064.0,0.00032841409752831893
2065.0,0.00022569599936645308
2066.0,0.000730416087539665
2067.0,0.00011699718014486027
2068.0,5.549004433253171e-05
2069.0,0.00027756346854777457
2070.0,4.494886276792893e-06
2071.0,0.00018205435818550693
2072.0,0.001710065958701226
2073.0,0.0012605342137409238
2074.0,0.00010011666528122765
2075.0,0.000280687429704333
2076.0,0.003077608101295335
2077.0,0.00014741212770679686
2078.0,0.01066716175611473
2079.0,0.0016491633474872683
2080.0,0.04960639468228254
2081.0,0.00022012969785462183
2082.0,0.0005657247461478031
2083.0,0.0006773621267499821
2084.0,0.03878432692225162
2085.0,0.0050679635454393655
2086.0,0.004621791971192803
2087.0,0.051730114865456346
2088.0,0.008573664298960715
2089.0,0.0005641860388431446
2090.0,0.0004993070238577842
2091.0,8.800312411078398e-05
2092.0,0.0012756199745833558
2093.0,0.0003196526359233028
2094.0,0.0003984288520009142
2095.0,0.0003783001466577274
2096.0,0.001584294407329508
2097.0,0.0006973247925938516
2098.0,0.00025438018542551616
2099.0,0.0003074412462703023
2100.0,0.0007351913625246837
2101.0,7.813858793844259e-05
2102.0,0.001447292939963691
2103.0,0.004233110981776254
2104.0,0.023000579254788392
2105.0,0.01296950210418231
2106.0,0.001039470991355641
2107.0,0.00022844741672194287
2108.0,0.00017684131511578433
2109.0,0.00025689745770426616
2110.0,0.0006371126504325204
2111.0,0.009312132911441857
2112.0,0.00013114090319384607
2113.0,0.0004355741974234241
2114.0,0.00030943129654543403
2115.0,0.0012545434165450425
2116.0,0.00017724422910466876
2117.0,0.00023148100136466854
2118.0,0.016390032523208527
2119.0,0.0010933267702036733
2120.0,0.01776780751229302
2121.0,0.006607300352870699
2122.0,0.00427856371129158
2123.0,0.00426444034880825
2124.0,0.004747228696844262
2125.0,0.0007855567786316203
2126.0,5.5653613840834856e-05
2127.0,0.0005678836723109713
2128.0,0.00010236220590268376
2129.0,0.0036109582404963963
2130.0,0.0008568590749801129
2131.0,3.583356218106048e-05
2132.0,5.346133476045136e-05
2133.0,0.0028893404236321743
2134.0,0.00010530593401757061
2135.0,0.00018572489991970143
2136.0,0.000533155988839093
2137.0,8.135167707804242e-05
2138.0,0.0009663667568435794
2139.0,0.013246709436024379
2140.0,0.0007582720533961177
2141.0,0.00055948738439401
2142.0,0.0006860273786966171
2143.0,4.333928879578432e-05
2144.0,0.0004374167279660786
2145.0,3.3565473000732536e-05
2146.0,0.0031843791738362377
2147.0,0.00010823006015177057
2148.0,0.00015219677169640998
2149.0,0.00028623462963475835
2150.0,0.00011459423570747197
2151.0,0.00031070115492563653
2152.0,0.00038304475746941074
2153.0,4.324861478891824e-05
2154.0,0.002342384546951849
2155.0,8.317970283872737e-05
2156.0,0.0019025412159738274
2157.0,0.004014709557365289
2158.0,0.00048213263472010327
2159.0,0.00035778987023629813
2160.0,0.002043619130880974
2161.0,0.0005013393282920836
2162.0,0.0013120556316702809
2163.0,2.9568854532478285e-05
2164.0,0.00011328325244657812
2165.0,2.7020582967680797e-05
2166.0,0.00019497902518021148
2167.0,0.00028663115747797866
2168.0,0.0016039232192989119
2169.0,3.223656165748826e-05
2170.0,0.00036770616640834764
2171.0,0.0006169372565751235
2172.0,2.4412110894781997e-05
2173.0,0.00037761037271070264
2174.0,0.0003777889201693527
2175.0,0.0001209281861708774
2176.0,0.0001169703201217833
2177.0,0.0009077532497114189
2178.0,0.00046401295459417614
2179.0,0.0011552359365067444
2180.0,0.0006399263315775422
2181.0,3.214078248616481e-05
2182.0,0.001799471421707909
2183.0,9.285764217121331e-06
2184.0,0.0006613808840472943
2185.0,7.333969937368715e-06
2186.0,0.0014696029389462185
2187.0,1.9776840659178966e-05
2188.0,0.0005371285878368792
2189.0,0.0014675714814432422
2190.0,1.712282623269934e-05
2191.0,0.002387081515304577
2192.0,0.0003140157720514007
2193.0,2.0624932849758927e-05
2194.0,0.0003496115515115334
2195.0,0.00024941972251632516
2196.0,2.642858656571169e-05
2197.0,4.5407391382881413e-05
2198.0,0.0010344536540439436
2199.0,7.964599879658153e-05
2200.0,0.0011164170876758397
2201.0,1.2087251495450299e-05
2202.0,4.218932303312274e-05
2203.0,1.9555188004783066e-05
2204.0,2.8035986140495053e-05
2205.0,1.8026268703578014e-05
2206.0,0.00010399302525933713
2207.0,3.107224306455088e-05
2208.0,0.00022774334652757452
2209.0,1.0474720526865443e-05
2210.0,0.0009553625771251703
2211.0,0.0015074595396186736
2212.0,9.462438495401683e-06
2213.0,7.442034025233627e-05
2214.0,0.0016008983506028323
2215.0,7.714103880879416e-06
2216.0,0.00010103357203009825
2217.0,0.00010574950270013371
2218.0,3.5426795834369355e-05
2219.0,0.0006951724272289629
2220.0,8.207052964350206e-05
2221.0,2.9454281100932468e-05
2222.0,1.5692064425922213e-05
2223.0,1.065432511239544e-05
2224.0,1.9428328942898545e-05
2225.0,8.764460265057466e-06
2226.0,8.391811810699156e-06
2227.0,1.727534821674855e-05
2228.0,7.623200199630679e-06
2229.0,0.00016831523666325292
2230.0,0.0001534180314259035
2231.0,8.088892038892629e-06
2232.0,0.0007347442324663143
2233.0,0.001465239499328089
2234.0,5.8605320557629945e-06
2235.0,3.203748119605609e-05
2236.0,0.0001817520199996078
2237.0,1.2368652214627628e-05
2238.0,0.0005109064559074378
2239.0,0.00016585838547245824
2240.0,1.1891660528077284e-05
2241.0,1.5694611396357423e-05
2242.0,4.334722426588035e-06
2243.0,3.328719135754471e-05
2244.0,3.2359625564660635e-06
2245.0,1.5896630712241804e-05
2246.0,4.364371429211447e-06
2247.0,3.5399717305631085e-06
2248.0,4.774319450094258e-05
2249.0,1.0416022200948196e-05
2250.0,1.584618372423318e-05
2251.0,0.00030543183904928046
2252.0,5.138479292763897e-05
2253.0,3.83398069447123e-06
2254.0,0.00030460131535486705
2255.0,1.7647094285464133e-05
2256.0,3.138080128135192e-06
2257.0,2.9774438122559082e-05
2258.0,1.950768258962819e-05
2259.0,1.4302818363053687e-05
2260.0,6.50718882222764e-06
2261.0,3.518930669981136e-06
2262.0,1.2640978959599153e-05
2263.0,2.520837140463327e-06
2264.0,6.886475168211092e-06
2265.0,3.8038181067390076e-06
2266.0,1.7736838220133736e-06
2267.0,0.000469421580953309
2268.0,1.4751667998160047e-06
2269.0,0.0003020887590320409
2270.0,5.964667979287596e-05
2271.0,1.9733538142540984e-06
2272.0,7.473492478419369e-06
2273.0,5.875161920005175e-05
2274.0,5.974823861833353e-05
2275.0,2.1041433791044657e-05
2276.0,9.198652028660846e-06
2277.0,1.5600443702796235e-06
2278.0,2.1881044975886215e-05
2279.0,8.734306962323686e-07
2280.0,2.8268871676626138e-05
2281.0,8.103279074625589e-07
2282.0,3.23153127245606e-05
2283.0,6.37343779101812e-07
2284.0,4.2635994656263265e-05
2285.0,7.761624990357472e-07
2286.0,1.6190106077053262e-06
2287.0,0.00015925885181349508
2288.0,5.12083663813772e-07
2289.0,1.1498118966676156e-06
2290.0,0.0001471947109261823
2291.0,5.51299748837394e-06
2292.0,6.726392122835328e-07
2293.0,8.250057323907757e-06
2294.0,1.5061734089782957e-06
2295.0,3.7270658398383726e-06
2296.0,0.00010427172860699587
2297.0,2.829301192776555e-06
2298.0,8.974410941467138e-06
2299.0,3.7740825912145476e-06
2300.0,2.940644499207983e-05
2301.0,1.9251328642777362e-05
2302.0,0.00019712997210006582
2303.0,6.668492245765074e-05
2304.0,8.683158983720215e-05
2305.0,2.6085423764684508e-05
2306.0,5.1776943058819176e-06
2307.0,0.0003166187162495013
2308.0,0.00011295888180837889
2309.0,8.971096022592894e-05
2310.0,7.032161345657705e-05
2311.0,0.0001488295360753618
2312.0,0.0009615137973644456
2313.0,8.801690340764232e-05
2314.0,0.00012960203968752511
2315.0,0.0010724126055847568
2316.0,0.0017466587232892264
2317.0,0.0007433047067817984
2318.0,0.0003303765001880919
2319.0,0.0026416933539860073
2320.0,0.00014638469800786638
2321.0,0.005817418043890618
2322.0,0.00014559495066638795
2323.0,0.002914750202959521
2324.0,0.0028846508812468336
2325.0,0.015582886032287295
2326.0,0.0010588422141835265
2327.0,0.009652977465675575
2328.0,0.0010360460321697691
2329.0,0.0005129565675455059
2330.0,0.0004510691489903256
2331.0,0.0023022668371090807
2332.0,0.006116044282177237
2333.0,0.003332318387753302
2334.0,0.001676352508749706
2335.0,0.0022061819528366535
2336.0,0.004269944340983605
2337.0,0.009054681069402928
2338.0,0.004730076771575845
2339.0,0.020053526160609222
2340.0,0.001148812955505865
2341.0,0.0020840163223210906
2342.0,0.014941842588750288
2343.0,0.0007232347373527288
2344.0,0.0009539678302580056
2345.0,0.0004709125550812043
2346.0,0.006913278414630375
2347.0,0.0003872948112541582
2348.0,0.00017137024246910426
2349.0,0.0005464037234150556
2350.0,0.009768523326576163
2351.0,0.0015356596417830399
2352.0,0.0046800084196751334
2353.0,0.000701114303758299
2354.0,0.0003034682953296664
2355.0,0.0005141951802815029
2356.0,0.003889025738921235
2357.0,0.0075539448655596465
2358.0,0.0007263745726882013
2359.0,0.0035434293536332293
2360.0,0.0023417667949386313
2361.0,0.0007702738385568534
2362.0,0.0066230786285113395
2363.0,0.0022120673235914903
2364.0,0.030162961627854614
2365.0,0.0011572118238360857
2366.0,0.001098241822246982
2367.0,0.035471378058318216
2368.0,0.001541009645163822
2369.0,0.006121975332854704
2370.0,0.0004786498944409609
2371.0,0.0005003680695741256
2372.0,0.008870399209109935
2373.0,0.00033321977000138275
2374.0,0.012016856726037167
2375.0,0.0030529305416403764
2376.0,0.018597019284618817
2377.0,0.002816940987697178
2378.0,0.0014585751296635526
2379.0,0.006452287382928472
2380.0,0.0014676334232863767
2381.0,0.00015971423052836455
2382.0,0.0002568912881388993
2383.0,0.0026576102905514543
2384.0,0.006078910925255498
2385.0,9.007123296198294e-05
2386.0,0.0005040574077510408
2387.0,0.00021188944690210895
2388.0,6.624085104461673e-05
2389.0,0.0003912417534772024
2390.0,2.7152155984905622e-05
2391.0,5.9808755045717376e-05
2392.0,0.00034326434792283705
2393.0,0.00015651372254821229
2394.0,9.603553766861299e-05
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
