wavenumbers,absorbance
654.0,9.566072537709329e-05
655.0,0.0003929134908042603
656.0,0.0029566142692747776
657.0,0.0013403718820230843
658.0,0.0067908073424147
659.0,0.00012341114514405024
660.0,3.7516461091778804e-05
661.0,0.00022203252206284664
662.0,0.0012542750275426554
663.0,9.87190156896729e-05
664.0,0.014757836746262779
665.0,0.0016594663315101371
666.0,0.019459431866978037
667.0,0.0012795249721011916
668.0,4.075875198341315e-05
669.0,0.00010829009692845358
670.0,0.015338411589281342
671.0,0.005781210194165088
672.0,0.0004675930128233822
673.0,0.0005541366874052168
674.0,0.0001307659545523754
675.0,0.0008383897284788994
676.0,0.007231303742752468
677.0,0.002402213725693957
678.0,0.0038432468684143103
679.0,0.0013119136095990883
680.0,0.00018509411856434764
681.0,0.0002721301547534515
682.0,0.00012876727227969115
683.0,0.006675860051664886
684.0,0.008173816183655435
685.0,0.010965882347096601
686.0,0.00039858195826057724
687.0,0.0022931470881359514
688.0,0.06298580193923296
689.0,0.0003017416296985561
690.0,0.0005129801979255359
691.0,0.008077411797570953
692.0,0.0007557644494815255
693.0,0.00022424834726323455
694.0,0.0002373332006033078
695.0,0.001604811265970384
696.0,0.001962263630568954
697.0,0.008753359478756486
698.0,0.004788542099692251
699.0,0.01289613993173104
700.0,0.04646712654001297
701.0,0.000793551972133393
702.0,0.0054558428055714505
703.0,0.0021279704288716885
704.0,0.009328608447251282
705.0,0.0038170396014624267
706.0,0.0003295420676949718
707.0,0.0010663385266352278
708.0,0.0017451189024819374
709.0,0.0003384195744635781
710.0,0.001900846685234762
711.0,0.0009461200083096066
712.0,0.014289317527710548
713.0,0.020528870636116636
714.0,0.000784574880132512
715.0,0.0029385678866271237
716.0,0.0009070470491047485
717.0,0.006965683501733744
718.0,0.003222106784559915
719.0,0.0003360872790484904
720.0,0.001682582748441911
721.0,0.00945031834909311
722.0,0.005340815770338354
723.0,0.01335988743209361
724.0,0.005428260415732931
725.0,0.0022730549264238804
726.0,0.0056477467704714995
727.0,0.02100224342273529
728.0,0.005074884701985356
729.0,0.0014024519090330785
730.0,0.020830599674288117
731.0,0.00022853297677346036
732.0,0.00620233491210633
733.0,0.00016220148391680428
734.0,0.0005498438601023707
735.0,0.004156330042104133
736.0,0.0016894953732372782
737.0,0.00909044350333274
738.0,0.020323432419549054
739.0,0.0022847898920745507
740.0,0.004144482754318425
741.0,0.006150986015470497
742.0,0.019776723806469325
743.0,0.0009566151645784614
744.0,0.0021257976157328137
745.0,0.0010649769414409753
746.0,0.0003223694041888986
747.0,0.0006917461517349292
748.0,0.0003192630771736569
749.0,0.0006481243589484447
750.0,0.004003545885443448
751.0,0.005639114092781583
752.0,8.83213504459469e-05
753.0,0.0011498727848048124
754.0,0.00031291019578949113
755.0,0.0005076868406974518
756.0,0.00019221676927197359
757.0,0.00027065003435938143
758.0,0.07038071041419056
759.0,0.001566229632298765
760.0,0.002201556907961357
761.0,0.0011491172216385793
762.0,0.001868256809301666
763.0,0.0013297600644405847
764.0,0.03764995282776569
765.0,0.003681700902793417
766.0,0.0034564683784638196
767.0,0.0006897593909324065
768.0,0.0029281511961462216
769.0,0.0004178045279224067
770.0,0.014535280158473059
771.0,0.010308217769342492
772.0,0.06771379141195154
773.0,0.0023600399532209904
774.0,0.004181401325707584
775.0,0.004867093990267011
776.0,0.0009971937670842676
777.0,0.005179335892066002
778.0,0.050876022025617716
779.0,0.008247074688786996
780.0,0.0039781163155150605
781.0,0.02309614976379853
782.0,0.00010084898774852686
783.0,0.0027508273230650248
784.0,0.0019489568155886062
785.0,0.0025185605398669866
786.0,0.0005216361574041632
787.0,0.0010356376077030425
788.0,0.00045889031103017215
789.0,0.0029075682063901824
790.0,0.0032234868306433564
791.0,0.009643223914094038
792.0,0.0006687163087455797
793.0,0.0005499127427037064
794.0,0.003335583707338587
795.0,0.002013521444391374
796.0,0.000231121336486161
797.0,0.0005635552951879985
798.0,0.0029744093324534583
799.0,0.0017300406929228265
800.0,0.0005996419839571148
801.0,0.001780277271730222
802.0,0.0008314733617703003
803.0,0.00236283984540582
804.0,0.0004412978362719033
805.0,0.00012629590199035644
806.0,0.0024939444023459115
807.0,0.0013636161205244255
808.0,0.06603122451673137
809.0,0.00026658312997054445
810.0,0.00354712775113873
811.0,0.028079683927765796
812.0,0.0005669173500338217
813.0,0.006906841803773089
814.0,0.012286913865077022
815.0,0.0004064039844856563
816.0,0.000836640633568245
817.0,8.13950902951046e-05
818.0,0.008021019997058235
819.0,0.006589188418560011
820.0,0.004198885241018532
821.0,0.0017380855196971663
822.0,0.004121786608781724
823.0,0.0007211828820218564
824.0,0.001589518619735539
825.0,0.003557559703991721
826.0,0.0012223633448993417
827.0,0.00011433882945100467
828.0,0.0016530661230492797
829.0,0.00031734613350875937
830.0,0.0006626507840243762
831.0,0.0021506640806532077
832.0,0.0004388805340178419
833.0,0.01142952323765508
834.0,0.0005812943114842591
835.0,0.0016052603794711627
836.0,0.0011696956686775587
837.0,0.00019894994323556634
838.0,0.00014171420344042106
839.0,0.0007366916477507602
840.0,0.03352255809738327
841.0,0.0003875270821690495
842.0,0.001177475469413858
843.0,0.0016551016885119857
844.0,0.0021044305442543916
845.0,0.024082008134349794
846.0,0.0018493587696424133
847.0,0.0013222804493507648
848.0,0.00033465243320406085
849.0,0.021046474601148262
850.0,0.0043730725837375336
851.0,0.0013168952698252388
852.0,0.0012279616709255483
853.0,0.021172155631202432
854.0,0.016003876519388616
855.0,0.00020853235079656605
856.0,0.0002623526777911657
857.0,6.352761226697115e-05
858.0,0.0005056441400604101
859.0,0.0204103345105309
860.0,0.0006946873541010368
861.0,0.00011998675733349394
862.0,0.02303411899881985
863.0,0.0003477718663726345
864.0,0.004268878036928305
865.0,0.0002697466849559504
866.0,0.00025507842231279254
867.0,9.852590723224875e-05
868.0,0.0006859803032994897
869.0,0.0005531497261741737
870.0,0.0007953398197282494
871.0,3.7290507518575075e-05
872.0,0.0003148869062805221
873.0,0.0015181813000059849
874.0,0.0002065787108616672
875.0,0.00041324887875602906
876.0,1.856994633374911e-05
877.0,9.195261498671764e-05
878.0,0.0012509598091760188
879.0,0.0014867164427712848
880.0,0.0019991969963354056
881.0,1.561233596355492e-05
882.0,0.0013943049746881033
883.0,0.008767258859905059
884.0,0.0001335619446173882
885.0,0.0003152377549918105
886.0,0.00010379795747958058
887.0,0.00036748242810432627
888.0,0.006809971036816576
889.0,0.00012652001082340202
890.0,0.00014109117368259978
891.0,2.6422941833044218e-05
892.0,0.0003330298641398642
893.0,0.0006579375191646152
894.0,0.00014247066934629615
895.0,2.1006965511372098e-05
896.0,1.1393828197149804e-05
897.0,6.632720559391666e-05
898.0,0.0006196818185600229
899.0,0.00023653321252593588
900.0,1.5131137156340479e-05
901.0,6.721054103231817e-06
902.0,0.00048609967526165956
903.0,0.0061268362967321025
904.0,0.000562739900543297
905.0,4.1896536881483694e-05
906.0,0.00013055268043009942
907.0,0.00010455184638619347
908.0,0.007820265767396932
909.0,0.000225202363169834
910.0,1.5848895510148333e-05
911.0,1.9022921889833662e-05
912.0,0.000989859267991239
913.0,0.0018568865263550653
914.0,0.00020934394216833106
915.0,7.222905476973505e-06
916.0,0.000312653956655292
917.0,0.00015046349995751556
918.0,0.00024016493986476377
919.0,3.8180696186779555e-05
920.0,4.637133990372114e-06
921.0,7.3990813429648005e-06
922.0,2.28884836746438e-05
923.0,0.0007470951525120595
924.0,3.1098947392831306e-05
925.0,6.366989629766572e-05
926.0,5.966190678973042e-05
927.0,0.0015277580401852607
928.0,0.0005098984407959279
929.0,2.610899897809008e-05
930.0,1.0953703261416417e-05
931.0,0.0002219505516554744
932.0,0.00016552144840202847
933.0,0.00012484971558211872
934.0,9.817223900433341e-05
935.0,2.8828022103479145e-05
936.0,1.5260478443327243e-05
937.0,0.0001513266835134709
938.0,0.0001994738366152864
939.0,1.2508647618022856e-05
940.0,1.971814125158722e-06
941.0,4.469027065070042e-06
942.0,0.00019388883124201486
943.0,9.404489933699994e-05
944.0,2.5132783194091116e-05
945.0,0.0015176711579615917
946.0,7.965288841936011e-06
947.0,1.5463887716251196e-05
948.0,0.00044757317255719433
949.0,0.0013302468599813444
950.0,7.865610635325944e-05
951.0,9.87967132299811e-06
952.0,8.222275443906919e-06
953.0,0.00021611674972210647
954.0,3.854055759422998e-05
955.0,3.877122381891805e-05
956.0,1.9208322331959412e-05
957.0,2.9672344494405707e-06
958.0,0.00011613724190865752
959.0,2.480632340511388e-06
960.0,6.439152227402249e-05
961.0,0.00016576906219175412
962.0,1.786735820800834e-06
963.0,2.103821244172021e-06
964.0,3.085183364941221e-06
965.0,0.00011856321322804935
966.0,4.1647503300480336e-05
967.0,1.761267718487845e-05
968.0,1.4282053063291103e-06
969.0,1.156111669619379e-06
970.0,0.0004037861917954201
971.0,0.00023609767574908074
972.0,0.0007564041242613235
973.0,2.1866810939668403e-06
974.0,3.7834343061746144e-07
975.0,5.430592576188826e-07
976.0,4.460940932927367e-06
977.0,1.1942762984450607e-05
978.0,3.291925076505735e-06
979.0,3.530311603371868e-07
980.0,1.632680397329269e-07
981.0,0.00014830262158950668
982.0,4.663876750599587e-05
983.0,1.3980720973319154e-05
984.0,1.6447208277489537e-06
985.0,5.2634052425152406e-05
986.0,6.007392204151733e-06
987.0,5.645922743159995e-06
988.0,1.6241812230702773e-06
989.0,2.3256207781949276e-07
990.0,1.1036683055370975e-06
991.0,0.0001556132827548848
992.0,0.00029077460126237175
993.0,7.748037430543235e-07
994.0,1.4218663187711684e-07
995.0,1.7260966566998163e-07
996.0,1.1620609582997498e-06
997.0,4.797731802636249e-06
998.0,1.6480029179314504e-06
999.0,1.9671699292948078e-07
1000.0,4.6483942859522285e-08
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,1.1957898964493533e-07
1155.0,4.749209765568108e-08
1156.0,2.8281940411666882e-08
1157.0,2.4906643804279156e-08
1158.0,9.643983119606819e-09
1159.0,8.065568470502535e-09
1160.0,0.0
1161.0,9.156198518579755e-09
1162.0,3.190189966362419e-08
1163.0,7.53824019847559e-08
1164.0,2.8283801117376515e-07
1165.0,5.829628383484855e-06
1166.0,1.0790228881605433e-05
1167.0,1.0084133359863196e-06
1168.0,2.9060874587982517e-07
1169.0,1.8402101253456175e-07
1170.0,1.7313029160642666e-07
1171.0,3.364566869071737e-07
1172.0,9.187662443967111e-06
1173.0,4.768686276379649e-06
1174.0,5.251568562982007e-07
1175.0,2.025547878780899e-06
1176.0,7.191172513015895e-07
1177.0,5.06646539207136e-07
1178.0,1.7308333703261016e-05
1179.0,8.893434201805921e-07
1180.0,8.32109347377943e-07
1181.0,1.826330742655064e-07
1182.0,1.6982598121271995e-07
1183.0,2.5017844530758636e-07
1184.0,1.0565676307289808e-06
1185.0,1.7400386849928814e-06
1186.0,4.032993407939951e-06
1187.0,0.00010471987961450002
1188.0,2.2373493395467096e-05
1189.0,3.7610968615525596e-06
1190.0,1.0155449193406939e-06
1191.0,5.697660872652729e-07
1192.0,4.833148785529357e-07
1193.0,4.0675267660853735e-07
1194.0,6.908954886156221e-07
1195.0,6.712020214992286e-06
1196.0,3.1352652636477786e-05
1197.0,1.4042167396309725e-06
1198.0,8.531525387379391e-07
1199.0,2.8526660439839672e-05
1200.0,6.414167182367736e-07
1201.0,1.08858845357813e-06
1202.0,7.738785064824997e-06
1203.0,4.705674686462759e-06
1204.0,2.714704649343067e-05
1205.0,9.316173855063444e-07
1206.0,5.959044348488527e-07
1207.0,8.332836845451185e-07
1208.0,9.699372881638015e-07
1209.0,5.650743888751422e-06
1210.0,3.5249157157210832e-06
1211.0,2.7992285797856764e-05
1212.0,0.00034230682166374595
1213.0,9.378958468506751e-05
1214.0,2.309978148676368e-05
1215.0,4.748613468387813e-06
1216.0,2.45008283215237e-06
1217.0,1.7925060852616772e-06
1218.0,1.6074006997418862e-06
1219.0,3.405117292115062e-05
1220.0,6.376194792168638e-05
1221.0,5.647629801802973e-06
1222.0,3.873231790670417e-06
1223.0,1.229404843280897e-06
1224.0,5.915832433851351e-06
1225.0,3.970406452412003e-06
1226.0,3.402217879218586e-05
1227.0,2.4346362569615343e-05
1228.0,3.514728292287641e-05
1229.0,4.553104508953453e-05
1230.0,6.009731865624641e-06
1231.0,2.8436552447956954e-06
1232.0,3.7669241904993375e-06
1233.0,6.72545144431271e-06
1234.0,7.297425774269661e-06
1235.0,0.00012283526551870903
1236.0,0.00012748727318176735
1237.0,0.00013776890610568736
1238.0,8.794534464943131e-05
1239.0,8.035481662351825e-05
1240.0,7.937122215497063e-05
1241.0,3.6054846522204804e-06
1242.0,7.723755780100914e-07
1243.0,0.000697625954828411
1244.0,6.421656181009945e-07
1245.0,8.754089023238482e-06
1246.0,9.52297226001214e-06
1247.0,0.00014621997589318005
1248.0,0.0004500228166065579
1249.0,0.0001397751573052638
1250.0,0.00014130152972607925
1251.0,0.00011944205678166138
1252.0,0.00040872743230912286
1253.0,0.00020412819050822175
1254.0,2.3606698722381685e-05
1255.0,1.6124701679786984e-05
1256.0,1.1565975249155144e-05
1257.0,1.5857358455439438e-05
1258.0,2.957418175760188e-06
1259.0,5.081969664781085e-06
1260.0,8.46709478112121e-06
1261.0,5.1193293261492465e-05
1262.0,0.00012466266685399487
1263.0,9.08649010523723e-06
1264.0,0.00020107707707706066
1265.0,9.389741088591596e-06
1266.0,0.0003439886218311643
1267.0,0.00011038654554599524
1268.0,5.827613311156495e-05
1269.0,1.2712126184194286e-05
1270.0,0.0033937856210288575
1271.0,0.0005112367795830537
1272.0,9.451057570964204e-05
1273.0,2.3303814722750822e-05
1274.0,0.0001936073153046482
1275.0,8.092674137174987e-06
1276.0,0.0038614031360313258
1277.0,4.730889334156739e-05
1278.0,0.005043530210848752
1279.0,4.4504631671653216e-05
1280.0,3.9211967744374546e-05
1281.0,5.3706384764707864e-05
1282.0,0.00038496083366026127
1283.0,3.39804944194665e-05
1284.0,1.1686938039105137e-05
1285.0,9.193719061233891e-05
1286.0,7.225618148792593e-05
1287.0,0.000120743320944262
1288.0,0.00017971908419137127
1289.0,2.004985974686737e-05
1290.0,8.097516931334991e-05
1291.0,0.00012909323765611434
1292.0,2.2912095371025798e-05
1293.0,0.00018657487381312153
1294.0,0.0020637966483370773
1295.0,1.177384303978712e-05
1296.0,0.00024372470705224977
1297.0,0.0003727649046828047
1298.0,0.000741418546643759
1299.0,4.2885939136401783e-05
1300.0,3.19162755011559e-05
1301.0,0.00047005031887534596
1302.0,5.046914256007854e-05
1303.0,0.0009036495267536569
1304.0,8.446342246395315e-06
1305.0,0.007801892752377885
1306.0,0.0009184439657049564
1307.0,1.937786604519308e-05
1308.0,8.80994683184462e-05
1309.0,0.00011303616069909155
1310.0,0.00020313936181964127
1311.0,5.777375750511548e-05
1312.0,0.002070686317510806
1313.0,0.00013160955464365653
1314.0,4.0749544443486035e-05
1315.0,0.0
1316.0,1.642867099743799e-05
1317.0,8.932507534916602e-06
1318.0,7.075689620058306e-05
1319.0,9.59265814788942e-06
1320.0,0.0011040981284659022
1321.0,2.6289434085035815e-05
1322.0,8.957445264929835e-05
1323.0,0.0005590917142524382
1324.0,0.00036201546408423565
1325.0,0.0007179253374882725
1326.0,0.0019512048122422127
1327.0,0.0009297363632818222
1328.0,0.0050818896534747075
1329.0,0.002109430511840389
1330.0,0.0002566306475277953
1331.0,8.283490453077529e-05
1332.0,7.60897672140608e-05
1333.0,1.680070723580687e-05
1334.0,0.0002921717341757806
1335.0,7.805269476741513e-05
1336.0,0.0003301312923947488
1337.0,0.00018691492338035657
1338.0,0.0033970830982144964
1339.0,1.9728946667480146e-05
1340.0,0.0001832313779047676
1341.0,0.0002148226795572761
1342.0,0.0006072205703117198
1343.0,0.001244599754055615
1344.0,0.00011962472065559086
1345.0,7.377381455423702e-05
1346.0,0.0005767264132083585
1347.0,0.0004546982477561808
1348.0,0.00020054759616528153
1349.0,2.6444670684343704e-05
1350.0,2.4148914065618196e-05
1351.0,0.001848930576004575
1352.0,4.830981633866216e-05
1353.0,5.056355211329799e-05
1354.0,9.619269237720016e-05
1355.0,0.0003113512915476753
1356.0,0.0010784468427300574
1357.0,0.003322566918188478
1358.0,0.004643659947733383
1359.0,8.095676794773347e-05
1360.0,0.0003682842362771498
1361.0,6.0112442567169506e-05
1362.0,0.00010009168724016103
1363.0,0.00010449344450478386
1364.0,0.0008603102827581665
1365.0,0.0005607147939828824
1366.0,0.00014977007622036688
1367.0,0.0003540737449443627
1368.0,0.00020603857540488332
1369.0,2.178659688742819e-05
1370.0,0.0004744135570206104
1371.0,6.512318971720704e-05
1372.0,0.0028683768876894065
1373.0,0.000832493202304408
1374.0,5.4482861635252335e-05
1375.0,8.218461615860711e-05
1376.0,0.0006857202056598554
1377.0,0.00021190323859891614
1378.0,0.0006444687694614182
1379.0,0.00023828778711434194
1380.0,5.741136233881303e-05
1381.0,0.00014329986272392485
1382.0,0.0006918713443300709
1383.0,0.0007173798968683992
1384.0,0.001067351583005992
1385.0,0.0003492969513114656
1386.0,0.0003496315037242216
1387.0,0.0013685927356676185
1388.0,0.0007973059706930721
1389.0,0.0037180496527920077
1390.0,0.00036515130618366894
1391.0,2.984390104694697e-05
1392.0,0.0005880703053400254
1393.0,0.0009384157919259048
1394.0,0.00011956752654790348
1395.0,0.0001255264409032871
1396.0,6.426847230187989e-05
1397.0,6.054415160903978e-05
1398.0,4.175795812446022e-05
1399.0,0.0005281356079400328
1400.0,0.0007827133217257622
1401.0,0.0004099471715075653
1402.0,0.0008729319583204377
1403.0,0.0005574955229682095
1404.0,0.0021665669172133387
1405.0,2.9696791201516394e-05
1406.0,7.633029838568839e-05
1407.0,0.0007522184745442801
1408.0,6.184509112526883e-05
1409.0,1.857963679261353e-05
1410.0,0.0001821788868796499
1411.0,0.00022610085112961
1412.0,7.39825770029349e-05
1413.0,0.0003497604075515167
1414.0,0.00042095358503971644
1415.0,0.00044186845596870354
1416.0,0.0029959014649179497
1417.0,0.00018100940626491528
1418.0,0.0024837647041766144
1419.0,0.003980547365035594
1420.0,0.00018453146683981064
1421.0,5.933738166282428e-05
1422.0,0.00011937393505820439
1423.0,0.00012025532526725449
1424.0,0.00014693646006925913
1425.0,0.00011594018009149734
1426.0,0.0004941364646300722
1427.0,0.0009186913530342037
1428.0,0.0001762573292186524
1429.0,3.6967397569422906e-05
1430.0,5.416065385308416e-05
1431.0,0.00028272209004295476
1432.0,0.00018237458668533986
1433.0,0.00023623119834956458
1434.0,0.0005849939270979745
1435.0,0.00012504736618290484
1436.0,5.412838184573967e-05
1437.0,6.592298146458447e-05
1438.0,7.546402859601722e-05
1439.0,3.311104324529693e-05
1440.0,0.0006519120581576775
1441.0,0.0007496628548383085
1442.0,0.0006788433677677924
1443.0,0.00028646183796032733
1444.0,0.0006663356954594984
1445.0,0.0017982895947961867
1446.0,0.00014332182801100906
1447.0,0.001741679874319764
1448.0,0.0002910020423861506
1449.0,0.00046402360951665485
1450.0,1.967427454476e-05
1451.0,2.563297335444656e-05
1452.0,0.00013528069629145927
1453.0,8.747046533983896e-05
1454.0,0.0004926790339166807
1455.0,0.00021586642705418858
1456.0,7.587575013030347e-05
1457.0,9.184854621879204e-05
1458.0,3.48022450846356e-05
1459.0,0.000473689304280627
1460.0,0.0005001773693220011
1461.0,0.00019264575143490805
1462.0,0.00026109688050688875
1463.0,0.0003057831287207572
1464.0,5.927613120263736e-05
1465.0,8.465257567886508e-05
1466.0,2.6473265541631407e-05
1467.0,1.0888617493859849e-05
1468.0,3.42161573108828e-05
1469.0,0.00010986954182010502
1470.0,6.086125614637187e-05
1471.0,4.9609389298472506e-05
1472.0,0.00016617578526577915
1473.0,2.81024795982188e-05
1474.0,4.171055950177646e-05
1475.0,0.0005874678583317252
1476.0,0.00012240487997853354
1477.0,0.000681896226270353
1478.0,2.986707950122683e-05
1479.0,2.6411823939125157e-05
1480.0,2.0734398765195392e-05
1481.0,0.00020149928177892057
1482.0,7.886490209977201e-05
1483.0,3.953297662386942e-05
1484.0,7.927389080821864e-05
1485.0,2.7860169596337185e-05
1486.0,5.601994123351997e-05
1487.0,4.5410735919541784e-05
1488.0,0.00024282300149896214
