wavenumbers,absorbance
1549.0,0.507447027412286
1550.0,1.038117944524835
1551.0,0.9068663988155351
1552.0,0.8358653959793071
1553.0,0.6710407185577518
1554.0,0.9583535388289857
1555.0,0.6296012482823085
1556.0,1.9355507574263429
1557.0,2.383748492063286
1558.0,2.948995551497772
1559.0,2.3160762183952683
1560.0,4.771727492845471
1561.0,5.134711302359567
1562.0,4.631290059163501
1563.0,3.7406541152094186
1564.0,3.3714457916821345
1565.0,4.375092470477136
1566.0,5.422702921814398
1567.0,7.016671283710315
1568.0,13.59776646387577
1569.0,21.293024267893703
1570.0,12.98129602985248
1571.0,14.149235713633852
1572.0,32.40277591825047
1573.0,17.096547831528603
1574.0,18.470745037067413
1575.0,41.39397299590354
1576.0,23.374006649312363
1577.0,25.298918871380874
1578.0,48.236267907449914
1579.0,54.67012385741505
1580.0,37.885545013822586
1581.0,29.018495496570065
1582.0,80.9130443557098
1583.0,19.958366415608126
1584.0,36.32322332798022
1585.0,21.98339762149355
1586.0,34.27549130076935
1587.0,39.62740781264001
1588.0,43.272171268616944
1589.0,44.355602723504916
1590.0,52.645167140950235
1591.0,88.94828618793281
1592.0,127.53082705629754
1593.0,88.3789003588079
1594.0,111.18763938572391
1595.0,179.1151084898181
1596.0,235.25552717348256
1597.0,145.18566567574757
1598.0,374.7507257594397
1599.0,552.8760082288543
1600.0,222.3119568705293
1601.0,212.5214569486443
1602.0,96.84588095635137
1603.0,57.76308720417467
1604.0,55.83923479507003
1605.0,47.46754504276071
1606.0,360.847951147158
1607.0,126.42079976464802
1608.0,135.8023428972426
1609.0,231.84907135521166
1610.0,182.16280496125455
1611.0,147.6061747619505
1612.0,39.760595799977246
1613.0,147.04509915975063
1614.0,52.93266314186848
1615.0,68.17994220794422
1616.0,102.86835692706529
1617.0,44.861694242597764
1618.0,46.43115449203827
1619.0,143.15373358645934
1620.0,86.0859928767126
1621.0,278.71576007306703
1622.0,95.06481574617895
1623.0,310.586158620459
1624.0,242.29196219092438
1625.0,105.37656309465342
1626.0,154.17962459911152
1627.0,132.0152478967711
1628.0,268.160814739688
1629.0,174.59669904040433
1630.0,131.01784789135382
1631.0,227.30833685845042
1632.0,244.51063892610793
1633.0,77.72884321207661
1634.0,218.2514309080725
1635.0,260.20706153118516
1636.0,299.5697854950103
1637.0,170.28493247430134
1638.0,29.84179526287015
1639.0,291.12195101937544
1640.0,132.20870185393466
1641.0,119.9224417152223
1642.0,20.869376113255836
1643.0,115.43929706842175
1644.0,43.907762282191875
1645.0,99.64583951879665
1646.0,13.349815163628941
1647.0,13.177839292657126
1648.0,12.068911639546512
1649.0,21.70651486421798
1650.0,23.632489978926557
1651.0,15.537301960997912
1652.0,5.480363125004433
1653.0,2.1047409801254644
1654.0,1.4339265257730052
1655.0,0.9927511685322529
1656.0,0.606717784720301
1657.0,0.36797365743393035
1658.0,0.326061452117655
1659.0,0.44201982620573665
1660.0,0.4983232353581606
1661.0,0.060924489386255935
1662.0,0.033213334094707954
1663.0,0.06782131266856938
1664.0,0.026747890816139975
1665.0,0.009349676438587268
1666.0,0.009405719184225126
1667.0,0.008478949884983537
1668.0,0.004087549748365118
1669.0,0.012680200604322463
1670.0,0.001885198733084353
1671.0,0.009821670982946111
1672.0,0.007058279301365356
1673.0,0.004028913924728177
1674.0,0.00235564679734605
1675.0,0.001340108397918492
1676.0,0.00538046057173119
1677.0,0.005181314462909336
1678.0,0.026486413038980597
1679.0,0.0007861373634786427
1680.0,0.005811013815393344
1681.0,0.0011631088075061934
1682.0,0.00046893800514199156
1683.0,0.002714224584343469
1684.0,0.0021357283320521635
1685.0,0.0015264731632635333
1686.0,0.008853576855648877
1687.0,0.002144114788941834
1688.0,0.0018764577881824958
1689.0,0.0034302199408842086
1690.0,0.001035610285023373
1691.0,0.0006321100939638861
1692.0,0.006203412446148942
1693.0,0.0014924867497657323
1694.0,0.0010184871772377902
1695.0,0.0017500071728169622
1696.0,0.001991412441884445
1697.0,0.010719699275558837
1698.0,0.004629930389998198
1699.0,0.0010417570581730904
1700.0,0.002777441942297582
1701.0,0.002338194785941766
1702.0,0.006175556731623819
1703.0,0.0036221906234377467
1704.0,0.0024708070477308702
1705.0,0.0008017955830234343
1706.0,0.00342179232040169
1707.0,0.0004948123915023769
1708.0,0.00023931492734360058
1709.0,0.00019156976658517367
1710.0,0.00041178079770143186
1711.0,0.0005490556834030386
1712.0,0.0001299140599557218
1713.0,0.0030631939505627506
1714.0,0.0009507672777767826
1715.0,0.0019005113817171242
1716.0,0.0003661705180171606
1717.0,0.0007669798406214979
1718.0,0.0033527434423679596
1719.0,0.000895081785412372
1720.0,0.0026500589618757243
1721.0,0.0015520232714499702
1722.0,0.00018516031459561675
1723.0,0.0005069560281313719
1724.0,0.0020498659209783362
1725.0,0.0020936815606891293
1726.0,0.00320369880492307
1727.0,0.004269554595312332
1728.0,0.003272817148472448
1729.0,0.0018225645010391412
1730.0,0.0027806861420814084
1731.0,0.0013483158442095988
1732.0,0.0015679353228005722
1733.0,0.0012529814273600042
1734.0,0.0024109040284146068
1735.0,0.00010026638110978843
1736.0,0.00017405429753817269
1737.0,0.0004492910583073534
1738.0,0.00012808837265206103
1739.0,5.673566975012491e-05
1740.0,0.00010642577217383176
1741.0,0.0006209214804000087
1742.0,7.946022012026269e-05
1743.0,9.205103960865799e-05
1744.0,0.0005819488928510561
1745.0,0.0009414372649645828
1746.0,0.0005396817042374674
1747.0,0.0008447835410360623
1748.0,0.00021847706109372805
1749.0,0.00017439055116602234
1750.0,0.0015887993921526586
1751.0,0.000660839617804931
1752.0,0.0003699081963983241
1753.0,0.00041066845699083086
1754.0,0.00038673889032570105
1755.0,0.001307200819168442
1756.0,0.0009796289476313178
1757.0,0.0017333605066372822
1758.0,9.595151704235318e-05
1759.0,0.00018129740757384292
1760.0,0.0012001085659694216
1761.0,0.000906114837674163
1762.0,6.895194951346452e-05
1763.0,5.042111881915928e-05
1764.0,0.0002583486736758174
1765.0,0.00011996416739682765
1766.0,7.133444409910534e-05
1767.0,0.001022945911029009
1768.0,1.9874234243864577e-05
1769.0,3.4403205576468035e-05
1770.0,9.312870765193875e-05
1771.0,3.269365413098572e-05
1772.0,2.6976282007056213e-05
1773.0,0.0002728482396472951
1774.0,6.235467284484338e-05
1775.0,3.6909924451698814e-05
1776.0,0.0003798780175101424
1777.0,0.00017389562066649742
1778.0,0.0004332784762926292
1779.0,0.000936089330668704
1780.0,0.00013274606982846337
1781.0,0.0005901542259834374
1782.0,0.0001306258281728377
1783.0,0.0005735703545480123
1784.0,0.00047286006942149554
1785.0,0.00015456040310840807
1786.0,8.354578070195709e-05
1787.0,0.0002449307418144909
1788.0,0.0002602538766119913
1789.0,0.0004576634834415218
1790.0,4.6440679526664975e-05
1791.0,6.577798132857819e-05
1792.0,0.00035340404869591365
1793.0,0.00020304847906370746
1794.0,1.8681749624569873e-05
1795.0,1.0932928677086013e-05
1796.0,2.878344605785279e-05
1797.0,4.133751411484602e-06
1798.0,0.00012427003456243253
1799.0,5.212104319815032e-05
1800.0,1.5513022179121246e-05
1801.0,0.0001506396353730877
1802.0,6.53646748029854e-05
1803.0,2.0221913989456176e-05
1804.0,0.0002495676321468129
1805.0,3.393562134007199e-05
1806.0,3.4750656693541455e-05
1807.0,0.0002455225971908082
1808.0,2.1560705210054463e-05
1809.0,0.0002709984442591651
1810.0,2.3171238722708253e-05
1811.0,0.00012732580893832026
1812.0,2.508888747424084e-05
1813.0,8.077163655455088e-05
1814.0,2.136751666090961e-05
1815.0,0.00011834594724261465
1816.0,0.0002040990930852262
1817.0,9.009307932304263e-05
1818.0,2.7622490697338035e-05
1819.0,3.096785025798499e-05
1820.0,0.00017492467022748226
1821.0,0.0002485716378834897
1822.0,3.841766398440095e-05
1823.0,1.708782988471895e-05
1824.0,2.652975510924183e-05
1825.0,0.00020749034698017873
1826.0,8.780674993595639e-05
1827.0,1.4379527699728585e-05
1828.0,1.8416264563630438e-05
1829.0,0.0001084492841622401
1830.0,1.2343704756394343e-05
1831.0,0.00013796140465258206
1832.0,2.0548976598235552e-05
1833.0,1.8105899794006865e-05
1834.0,0.0001284541381189207
1835.0,1.0599489822793093e-05
1836.0,3.689024785350706e-05
1837.0,5.576118920897207e-07
1838.0,7.149030039499097e-08
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.895795986282895e-07
1860.0,7.851602113017047e-07
1861.0,9.98724001878019e-06
1862.0,4.0762528577881674e-05
1863.0,0.00016487707108571038
1864.0,3.4414565226922646e-05
1865.0,1.1683663869712644e-05
1866.0,1.2864564822917245e-05
1867.0,6.791576557556022e-05
1868.0,8.194278449491584e-05
1869.0,5.202479795411357e-07
1870.0,7.449525309852028e-08
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,4.736928925443633e-08
1933.0,3.0153136437124115e-07
1934.0,1.6983776399506484e-06
1935.0,0.00010223248530603015
1936.0,0.00018351987503465453
1937.0,0.0002340193148334626
1938.0,0.00042041548762805127
1939.0,0.0004251734009604055
1940.0,0.00035948532802920703
1941.0,0.0003311171932631379
1942.0,0.000375683986495093
1943.0,0.00045307939470107234
1944.0,0.0004992875991061879
1945.0,0.00044182418442907754
1946.0,0.0002807662441975858
1947.0,0.00017748365334983675
1948.0,0.00034566738725077856
1949.0,0.0001630102575165929
1950.0,0.00010579124825146225
1951.0,0.0001392757134246652
1952.0,0.0003525609963694929
1953.0,0.0005225371162089056
1954.0,0.0006552472776072413
1955.0,0.000121730162975176
1956.0,0.00033801067274692834
1957.0,0.0005458000936982119
1958.0,0.0005755038203656757
1959.0,0.0014133314836749567
1960.0,0.0028048036926610967
1961.0,0.0007405103509403461
1962.0,0.0016412732443120048
1963.0,0.0021547298687975796
1964.0,0.0020598792414597607
1965.0,0.0014942557017156698
1966.0,0.002323582959379186
1967.0,0.003255044154581213
1968.0,0.00044486330096059844
1969.0,0.0004141175163145589
1970.0,0.0004896126687225074
1971.0,0.0008265763500708124
1972.0,0.002471743253358131
1973.0,0.004174948667344706
1974.0,0.006302761907328826
1975.0,0.009129895066965418
1976.0,0.005948399718138773
1977.0,0.003569873797289998
1978.0,0.001783207793984827
1979.0,0.0014500252271817797
1980.0,0.00233276503541511
1981.0,0.003916221622039068
1982.0,0.006965086902466166
1983.0,0.011667706013387683
1984.0,0.0009377256835738906
1985.0,0.0013058181188494945
1986.0,0.0019713012353823503
1987.0,0.005213574368742438
1988.0,0.008260260027785732
1989.0,0.005171958740696126
1990.0,0.005626429881045381
1991.0,0.011794860642009044
1992.0,0.020687390787812787
1993.0,0.012469678686438206
1994.0,0.0032349496575915905
1995.0,0.0024941981125043487
1996.0,0.002099689413154976
1997.0,0.0021496263659977343
1998.0,0.0037421376470295345
1999.0,0.005740798271625617
2000.0,0.005317820798858366
2001.0,0.012954159892432138
2002.0,0.017389892885492985
2003.0,0.028405278160285704
2004.0,0.0032897266153796914
2005.0,0.007481513344998855
2006.0,0.0027586880432888534
2007.0,0.0072561712047199125
2008.0,0.00989896412546165
2009.0,0.004032392813872066
2010.0,0.005452215733267265
2011.0,0.004817853629344816
2012.0,0.007448399500115281
2013.0,0.020106831345701667
2014.0,0.0355605980135687
2015.0,0.011707476386807775
2016.0,0.00597842387059385
2017.0,0.007030131674840328
2018.0,0.004730493030225486
2019.0,0.006304482864918239
2020.0,0.005336039761142501
2021.0,0.002217965896259494
2022.0,0.010691435309726102
2023.0,0.013861442350522444
2024.0,0.014907655652399855
2025.0,0.0103066951673049
2026.0,0.0476688313658325
2027.0,0.05549891979574204
2028.0,0.009799802088470188
2029.0,0.013985907248661925
2030.0,0.0025975474363523427
2031.0,0.004309188936167006
2032.0,0.01522078053788375
2033.0,0.012010444481626916
2034.0,0.028873003714978543
2035.0,0.01600609354252803
2036.0,0.008885587589756175
2037.0,0.0128224370174097
2038.0,0.010819215342908419
2039.0,0.011917822962172517
2040.0,0.01747700136256176
2041.0,0.04033422959633361
2042.0,0.03354611535916679
2043.0,0.0097265901978273
2044.0,0.0035381425465628837
2045.0,0.01022070837666369
2046.0,0.012145377285491745
2047.0,0.004353686220574723
2048.0,0.015576691949430795
2049.0,0.014042299973740874
2050.0,0.007696053951078908
2051.0,0.01348756127076834
2052.0,0.014517816021037562
2053.0,0.05268591224646844
2054.0,0.02859298826024123
2055.0,0.022391455711271886
2056.0,0.022581872231574644
2057.0,0.006299550027021434
2058.0,0.0055587495795998915
2059.0,0.028588626925082957
2060.0,0.005714737743560251
2061.0,0.018309723752415737
2062.0,0.009229412888276792
2063.0,0.006949420134862442
2064.0,0.010123285387386998
2065.0,0.006619016678601965
2066.0,0.021533896770567024
2067.0,0.004222883122372508
2068.0,0.0029783094692102763
2069.0,0.006222094626804873
2070.0,0.0018521832692216537
2071.0,0.010201471440129646
2072.0,0.033655458181205855
2073.0,0.04166578494662765
2074.0,0.006134585186624222
2075.0,0.013174957192216431
2076.0,0.010687085535490085
2077.0,0.007334261821878155
2078.0,0.04168538053864922
2079.0,0.011105581498121696
2080.0,0.08170885415777182
2081.0,0.007152557001120385
2082.0,0.010908430943980542
2083.0,0.025237847407950327
2084.0,0.10334709494105886
2085.0,0.07724531148705903
2086.0,0.07762821190314853
2087.0,0.09298808444631364
2088.0,0.06800178563104922
2089.0,0.021733287576244313
2090.0,0.013516471062461597
2091.0,0.006460521769527612
2092.0,0.02038949554152386
2093.0,0.010515646602111715
2094.0,0.014380067811336168
2095.0,0.006380539831719509
2096.0,0.01906174667642005
2097.0,0.0038402475295036564
2098.0,0.004019306479630411
2099.0,0.008388658456489489
2100.0,0.014156546688926753
2101.0,0.003705717753243357
2102.0,0.0286503193367061
2103.0,0.025426281092618935
2104.0,0.058549400465891646
2105.0,0.049209415709549204
2106.0,0.020451880968381148
2107.0,0.009168869649259852
2108.0,0.008458026232873936
2109.0,0.007538670449145777
2110.0,0.009942099405806197
2111.0,0.013583395329130464
2112.0,0.0028862147920023814
2113.0,0.002968463701995325
2114.0,0.009089984384547563
2115.0,0.013942520511177114
2116.0,0.0027220455293934273
2117.0,0.008768507098776893
2118.0,0.026679943689063595
2119.0,0.005849039422263444
2120.0,0.033390205875478966
2121.0,0.03866934263035845
2122.0,0.02061668717618129
2123.0,0.035235821832435475
2124.0,0.03158298357682443
2125.0,0.008926603812925293
2126.0,0.0027572404757976515
2127.0,0.01310452855516659
2128.0,0.0039021781688749466
2129.0,0.01157848383213615
2130.0,0.020399076267962977
2131.0,0.002535909636540352
2132.0,0.0031935071973450534
2133.0,0.026211760666353154
2134.0,0.003168385055114568
2135.0,0.002509868670518951
2136.0,0.013774580445949841
2137.0,0.004034877155957488
2138.0,0.005064747005282026
2139.0,0.02568431407927115
2140.0,0.010444781871013062
2141.0,0.017932604060493518
2142.0,0.014731345931534592
2143.0,0.0024813323443816787
2144.0,0.011075888057733978
2145.0,0.0019186763449621524
2146.0,0.02298911431856849
2147.0,0.004331910942167518
2148.0,0.005828233034087092
2149.0,0.00629258361683437
2150.0,0.00511255591274507
2151.0,0.009683599266714693
2152.0,0.0028468215124510753
2153.0,0.0018477032931076471
2154.0,0.013013101266916158
2155.0,0.0037381467633703317
2156.0,0.005896711707575914
2157.0,0.016476424299761008
2158.0,0.0056523240892257555
2159.0,0.006948165994213277
2160.0,0.022745146129851377
2161.0,0.008809043418838156
2162.0,0.013234698026497885
2163.0,0.0015175147414349915
2164.0,0.004623284890546521
2165.0,0.0014560311077129683
2166.0,0.006723427571575579
2167.0,0.003729258308805116
2168.0,0.011080904565524673
2169.0,0.0016656852651494932
2170.0,0.006163798588369405
2171.0,0.00859449861234984
2172.0,0.0015717161193818914
2173.0,0.002977596412566801
2174.0,0.010046335133512788
2175.0,0.002050794071276146
2176.0,0.0021999244469196808
2177.0,0.012107619973777392
2178.0,0.003868655863923246
2179.0,0.00788462081226744
2180.0,0.010194233674564025
2181.0,0.0015990191108040388
2182.0,0.009591345349617853
2183.0,0.0008000596149396173
2184.0,0.009557225898776712
2185.0,0.0006771005046447234
2186.0,0.008343586342181885
2187.0,0.0013154596552823387
2188.0,0.007170312555409831
2189.0,0.006047298405938488
2190.0,0.0011543660398346943
2191.0,0.005322092470249961
2192.0,0.0046947846885013085
2193.0,0.0012465270169648365
2194.0,0.0028061195103517484
2195.0,0.006112421065081005
2196.0,0.0012722148066964438
2197.0,0.00196140569787594
2198.0,0.007878598115099065
2199.0,0.0030481333941108964
2200.0,0.009372150035657117
2201.0,0.0008243324369443301
2202.0,0.001732483915619236
2203.0,0.0010057843584776144
2204.0,0.0010924588571853612
2205.0,0.0009105106476194236
2206.0,0.0010599999837125037
2207.0,0.0015014171971068568
2208.0,0.0030537688648488324
2209.0,0.0007084448264484973
2210.0,0.0054989872127425305
2211.0,0.004322799019701725
2212.0,0.000649517542234297
2213.0,0.0021611037277583654
2214.0,0.005032181694993989
2215.0,0.0005701172502096102
2216.0,0.0017569646540884767
2217.0,0.002968213235782597
2218.0,0.0013479677842485743
2219.0,0.006034217311153559
2220.0,0.0010025323728264383
2221.0,0.0012905504223903672
2222.0,0.0007474583900950168
2223.0,0.0005927281005723688
2224.0,0.0008186550494480076
2225.0,0.00048797882232016793
2226.0,0.0004494259398865367
2227.0,0.0007952282298661757
2228.0,0.0005265727629726928
2229.0,0.003246532136956755
2230.0,0.002035304471859947
2231.0,0.000495130868553672
2232.0,0.002247582624921383
2233.0,0.0028220841881868124
2234.0,0.00038337968988214066
2235.0,0.001222040017784188
2236.0,0.002261478075371903
2237.0,0.000576349963426969
2238.0,0.003011665349568186
2239.0,0.0012325815639229092
2240.0,0.000595629200781
2241.0,0.0006597931130965192
2242.0,0.00027621764505900506
2243.0,0.0009826370170767456
2244.0,0.00021658958253645508
2245.0,0.0005962097362086896
2246.0,0.00024522126079080703
2247.0,0.00020792408805424433
2248.0,0.0010965228882290783
2249.0,0.00048268492167153807
2250.0,0.0005681488448598639
2251.0,0.0014908507647991302
2252.0,0.0010036615572247597
2253.0,0.00024225489364952088
2254.0,0.0017339256609478098
2255.0,0.0006445768201495596
2256.0,0.0001869298561578221
2257.0,0.0009397029765917284
2258.0,0.00041770939826645367
2259.0,0.0005498286837467556
2260.0,0.00030270927166905327
2261.0,0.00020146008606407664
2262.0,0.00044804530540327
2263.0,0.00015324858601827927
2264.0,0.0002871117298958472
2265.0,0.0001912468967695193
2266.0,0.00010692165947438939
2267.0,0.0006965395282844445
2268.0,9.69303690112155e-05
2269.0,0.0008640479284685462
2270.0,0.0009015795800662901
2271.0,0.00012759434040232812
2272.0,0.0003059970003437078
2273.0,0.0007968694378379847
2274.0,0.0002572341530194268
2275.0,0.0004865733478644023
2276.0,0.000311084878248767
2277.0,9.053919714845469e-05
2278.0,0.0005490942521484031
2279.0,6.9257267072175e-05
2280.0,0.0005331553628308161
2281.0,6.393114039453859e-05
2282.0,0.0005002019038464512
2283.0,5.249183974443352e-05
2284.0,0.00046624170642586995
2285.0,5.379343922748372e-05
2286.0,7.997585325450696e-05
2287.0,0.0003227913760662933
2288.0,3.929757732418021e-05
2289.0,7.759356800913216e-05
2290.0,0.00041256541347422344
2291.0,0.00017410516005097855
2292.0,4.912845979072324e-05
2293.0,0.00022916074726335255
2294.0,8.125299864879375e-05
2295.0,0.0001673797790931145
2296.0,0.0005187132870091576
2297.0,0.0001354479870492661
2298.0,0.000284705392364339
2299.0,0.00016386634414251497
2300.0,0.0007861747897658539
2301.0,0.0005851953436401346
2302.0,0.000867216598510378
2303.0,0.0009795696141317678
2304.0,0.0012386536869779755
2305.0,0.0004438400214053131
2306.0,0.00034904444388228294
2307.0,0.002262763551211169
2308.0,0.0012095954946537142
2309.0,0.0023700347443478954
2310.0,0.0028339632375806705
2311.0,0.0019787500017762177
2312.0,0.0033487460959149493
2313.0,0.002483032449302004
2314.0,0.00231278908078878
2315.0,0.003079420602119613
2316.0,0.005888742522623888
2317.0,0.0028816373519843642
2318.0,0.006157119479158751
2319.0,0.013028570527658163
2320.0,0.00548077367679882
2321.0,0.02021723124088818
2322.0,0.005050930542445678
2323.0,0.021662501094081882
2324.0,0.01630138395578182
2325.0,0.032567815887323714
2326.0,0.013874991908375682
2327.0,0.02943906815569657
2328.0,0.016282325717420873
2329.0,0.019792039566392847
2330.0,0.01357592790169668
2331.0,0.02245908663196805
2332.0,0.017009105757881955
2333.0,0.024771042168580407
2334.0,0.017621543269397553
2335.0,0.03184711444616392
2336.0,0.022736803954505173
2337.0,0.06429783500847527
2338.0,0.034129247770056145
2339.0,0.10839283964638405
2340.0,0.03176934811663619
2341.0,0.0517243491586866
2342.0,0.05404854856846646
2343.0,0.024201760719229977
2344.0,0.02951336484753539
2345.0,0.01785556821662201
2346.0,0.03919732761908246
2347.0,0.015391482529768337
2348.0,0.010051088428069628
2349.0,0.007286811665759324
2350.0,0.043646763541245845
2351.0,0.027170843072196384
2352.0,0.01599308288844209
2353.0,0.00841555661170637
2354.0,0.003296780633301832
2355.0,0.009339904029380008
2356.0,0.028272001873086313
2357.0,0.03509474122995144
2358.0,0.0158105143771735
2359.0,0.02180537576547139
2360.0,0.016562639183129824
2361.0,0.01973801245132676
2362.0,0.024221025693542845
2363.0,0.029720133413795476
2364.0,0.04339220495555924
2365.0,0.012552760315340784
2366.0,0.03667279428387275
2367.0,0.0532592056611757
2368.0,0.013137753497532354
2369.0,0.05793208401731911
2370.0,0.01977649847146094
2371.0,0.017457680824901598
2372.0,0.05060237417903899
2373.0,0.012666817840396364
2374.0,0.07541197101302015
2375.0,0.018184919428647084
2376.0,0.05369826361740903
2377.0,0.02886184381343228
2378.0,0.027041974565025273
2379.0,0.02750615049557974
2380.0,0.02088374817913661
2381.0,0.006859311677713984
2382.0,0.005198832800573909
2383.0,0.008794485832500894
2384.0,0.018334156041807805
2385.0,0.004016565711540919
2386.0,0.008981818709363494
2387.0,0.005132625077679819
2388.0,0.0024351538819603856
2389.0,0.0030439071628193216
2390.0,0.001223474665941439
2391.0,0.001467722036125264
2392.0,0.0016583529708883177
2393.0,0.0012588495737845388
2394.0,0.00041427318522435576
2395.0,3.8808238388802515e-06
2396.0,3.962748517147169e-07
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
