wavenumbers,absorbance
659.0,0.01123727880648938
660.0,0.004785135554381145
661.0,0.010891870415104888
662.0,0.03414067980880097
663.0,0.009429963797905495
664.0,0.18739257371413773
665.0,0.08159483401029646
666.0,0.4107621698219044
667.0,0.04657513611985412
668.0,0.005877266377519394
669.0,0.010663203420045288
670.0,0.18938873087571662
671.0,0.19831192486136248
672.0,0.03874075179808009
673.0,0.020924967313017608
674.0,0.008299063626930121
675.0,0.02171110397861327
676.0,0.16433030131016924
677.0,0.12805078816346674
678.0,0.1882272784788908
679.0,0.06810100888366698
680.0,0.012761291780738513
681.0,0.015818565304622025
682.0,0.01200067677308378
683.0,0.19955402655753451
684.0,0.21144654295307985
685.0,0.21482468643537575
686.0,0.024747039114424246
687.0,0.12181447302724775
688.0,1.9434597221511656
689.0,0.030590746300109484
690.0,0.03153799391492962
691.0,0.3319981642858721
692.0,0.04332441909823195
693.0,0.016762998587532562
694.0,0.023619962582494332
695.0,0.033643853671629496
696.0,0.1157365064850527
697.0,0.28661162598963424
698.0,0.19221569763590285
699.0,0.3479007188669691
700.0,1.8479125809239496
701.0,0.04682345694301816
702.0,0.08492819417568326
703.0,0.08935084251288922
704.0,0.29579683750226365
705.0,0.1669242520440443
706.0,0.027215055915392423
707.0,0.049841503573828605
708.0,0.08535238780540345
709.0,0.032534827188323505
710.0,0.13200839469875633
711.0,0.06931832343885608
712.0,0.3954238114972739
713.0,0.7877713716689
714.0,0.0906902478575043
715.0,0.14899102129607106
716.0,0.04609147679820927
717.0,0.22820264542395982
718.0,0.07550159099691144
719.0,0.026881684820301295
720.0,0.09079104432747837
721.0,0.13038088874588094
722.0,0.2552937740598416
723.0,0.4266192215867163
724.0,0.2134163232390466
725.0,0.10744489083564275
726.0,0.31617487272605593
727.0,0.419860909408747
728.0,0.24131247736198752
729.0,0.13216176822597933
730.0,0.7320892765765469
731.0,0.028338012413183497
732.0,0.32411115084393194
733.0,0.020509683867472886
734.0,0.05229533579294137
735.0,0.2815885190984081
736.0,0.13750648761452886
737.0,0.27413145686019286
738.0,0.4425594358074749
739.0,0.09211027549345047
740.0,0.1393444134112622
741.0,0.45398349072464683
742.0,0.5871799465287344
743.0,0.06496299795961918
744.0,0.12002682314112562
745.0,0.07499467973352936
746.0,0.026216585680947552
747.0,0.017972224191634904
748.0,0.025862395598747687
749.0,0.05267655467189367
750.0,0.19231368545715868
751.0,0.3240928785700698
752.0,0.009901010010659218
753.0,0.09622158171970269
754.0,0.02276232164225584
755.0,0.041671095907052425
756.0,0.01795219744450445
757.0,0.028796085263399884
758.0,1.4339682438210453
759.0,0.1367961533793499
760.0,0.15264788615428815
761.0,0.06693302912866932
762.0,0.13207657386396088
763.0,0.10756105385259046
764.0,0.5447057022521139
765.0,0.19727633151923007
766.0,0.2656315209709767
767.0,0.02549547686243488
768.0,0.11117497526928433
769.0,0.04364873287094056
770.0,0.37537474754572464
771.0,0.5490819777448256
772.0,1.083645306327262
773.0,0.20216738474260226
774.0,0.2754639861718929
775.0,0.35505483329537063
776.0,0.092772866568474
777.0,0.16263973754620753
778.0,0.9269506852141574
779.0,0.22864133024032218
780.0,0.21153072746674298
781.0,0.4734779697001059
782.0,0.01577073500056049
783.0,0.09346298758731109
784.0,0.10556624659679173
785.0,0.11745363851581335
786.0,0.04640349537100134
787.0,0.04916451307778045
788.0,0.042269409322764524
789.0,0.16519114787489372
790.0,0.2543912647107083
791.0,0.49527427063757107
792.0,0.05029378765732145
793.0,0.04736338509847671
794.0,0.10453792318992512
795.0,0.0913875360653061
796.0,0.023356181571603768
797.0,0.044916136556614056
798.0,0.14655538701399554
799.0,0.12004745405304365
800.0,0.05297837786537671
801.0,0.06201785516605331
802.0,0.04796217646593302
803.0,0.1237500559097448
804.0,0.038318733477974765
805.0,0.013132820143015915
806.0,0.05350030053496069
807.0,0.09710397712618148
808.0,2.1467681595912893
809.0,0.02825144162770368
810.0,0.10206142938296602
811.0,0.46770835896257756
812.0,0.0362695135526995
813.0,0.22838430933211354
814.0,0.3100830700118571
815.0,0.02814858644685189
816.0,0.02816947839242666
817.0,0.010650505508199933
818.0,0.3117687895760095
819.0,0.26271899311662783
820.0,0.1593218570541869
821.0,0.07232973154886638
822.0,0.09878420573331663
823.0,0.054374101757630855
824.0,0.09966311141333796
825.0,0.10729433433118984
826.0,0.11196871510139844
827.0,0.01113228160000408
828.0,0.09849826448289706
829.0,0.019803436111697742
830.0,0.04178570922643301
831.0,0.07161936287721986
832.0,0.03818798898712905
833.0,0.251821266658178
834.0,0.03048867573118301
835.0,0.11127876056873812
836.0,0.05218132070409215
837.0,0.018811785965787864
838.0,0.014493509161921629
839.0,0.02436171374821684
840.0,0.4149423372102393
841.0,0.03408456521236939
842.0,0.02169973997757175
843.0,0.0699941036313215
844.0,0.13568013104895446
845.0,0.28124205965826804
846.0,0.050628901101774065
847.0,0.02944743947656955
848.0,0.010017081365389455
849.0,0.2340000479357318
850.0,0.17197568176648279
851.0,0.03202229842496275
852.0,0.02841834265518052
853.0,0.2228890264268169
854.0,0.2469913581706142
855.0,0.01875166722722517
856.0,0.013639031118949763
857.0,0.006834038270625112
858.0,0.041540508324137665
859.0,0.25871763115235397
860.0,0.021122096391274034
861.0,0.012751670600089702
862.0,0.6835876364127009
863.0,0.028422712676567725
864.0,0.13982638066624162
865.0,0.013975253843249678
866.0,0.01387313291692528
867.0,0.008371402747399143
868.0,0.04445160910735044
869.0,0.03901349458013888
870.0,0.015549328680561967
871.0,0.00540217219713152
872.0,0.025379896155429293
873.0,0.08178366300149457
874.0,0.018509147524066714
875.0,0.01395261560555506
876.0,0.003438161171717877
877.0,0.008909108447961132
878.0,0.07978448450340948
879.0,0.029741057160567297
880.0,0.08630611244903864
881.0,0.00533402365884301
882.0,0.024080253923685655
883.0,0.11774294963753631
884.0,0.011575168803125193
885.0,0.008901190611869959
886.0,0.007058247177393661
887.0,0.02748089144340496
888.0,0.11017181495796191
889.0,0.01132787588471122
890.0,0.007914159488761497
891.0,0.003376357791196735
892.0,0.024629747725938216
893.0,0.04743073865627774
894.0,0.011360070692135321
895.0,0.002845357711984087
896.0,0.0019886801539955997
897.0,0.0062725898091368845
898.0,0.04255245803627452
899.0,0.017119377462014442
900.0,0.0018201840021936076
901.0,0.0012428594707808664
902.0,0.010801456428754038
903.0,0.0699768398133264
904.0,0.012946576507153468
905.0,0.0017555033204913102
906.0,0.010846486917031094
907.0,0.009269704373376205
908.0,0.10509186021354655
909.0,0.008488401457837195
910.0,0.0018520624134292169
911.0,0.0022769125335601477
912.0,0.04226972994014135
913.0,0.04907504272656116
914.0,0.005510337989114086
915.0,0.0012340966375805076
916.0,0.005207831989061704
917.0,0.01339384591746397
918.0,0.017979476356435403
919.0,0.003402717132408411
920.0,0.0007975874108177447
921.0,0.0009494657955133773
922.0,0.0021325037074984166
923.0,0.028795781415105404
924.0,0.002782397997918351
925.0,0.005385898566391063
926.0,0.005320525263043423
927.0,0.03798354169066256
928.0,0.0166500106064889
929.0,0.0024703659033024294
930.0,0.0012049463251166692
931.0,0.01400967669322387
932.0,0.009660603724816523
933.0,0.007382573015586963
934.0,0.0034095136614712197
935.0,0.003332924412102591
936.0,0.0015040988230225073
937.0,0.008292857682401915
938.0,0.0066466051529168735
939.0,0.0010865050246187584
940.0,0.00034952273738835747
941.0,0.0004865489320480317
942.0,0.0096678999422214
943.0,0.006219717206925062
944.0,0.0022487958124326798
945.0,0.022293812247024175
946.0,0.0008534972205638616
947.0,0.0014482211040298943
948.0,0.008604180949181642
949.0,0.01939874301037062
950.0,0.005727531154020781
951.0,0.0009495831805558961
952.0,0.0010443482175438786
953.0,0.004235976928575465
954.0,0.0013590707111907467
955.0,0.0031257231428147327
956.0,0.0016238294043814942
957.0,0.00031184427960627247
958.0,0.0016425718345036448
959.0,0.00025578953195379907
960.0,0.003859381572993771
961.0,0.005953863887277562
962.0,0.00022492618439813844
963.0,0.00028086527935817997
964.0,0.0003885143849119696
965.0,0.005924423765796888
966.0,0.003003523294478151
967.0,0.0014759969142303362
968.0,0.0002209037437848764
969.0,0.00019544340476887755
970.0,0.01205615332517458
971.0,0.007383935544932649
972.0,0.00798757018699221
973.0,0.00021947146854438238
974.0,8.470477883252613e-05
975.0,9.242603640123111e-05
976.0,0.00040010008428768373
977.0,0.0009936487674560173
978.0,0.00029590829451201064
979.0,5.769561831507405e-05
980.0,4.848976041412875e-05
981.0,0.004345303824716971
982.0,0.001981528877615597
983.0,0.000944181610397292
984.0,0.00017348373454779248
985.0,0.002511538965998092
986.0,0.0005300849776139576
987.0,0.0004907935529116368
988.0,0.0001664974394101695
989.0,4.8811223436551214e-05
990.0,0.00010896287643219032
991.0,0.0028077269037426523
992.0,0.003017410496127573
993.0,7.628831693404487e-05
994.0,2.878480275409319e-05
995.0,3.0195226975982942e-05
996.0,0.00010650458904168741
997.0,0.00038563909432920337
998.0,0.00014286806257292144
999.0,2.2008160995517377e-05
1000.0,1.2817628990725596e-05
1001.0,2.991408670808425e-06
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,1.0304296473299224e-05
1155.0,4.360415349827155e-06
1156.0,2.7092549839044863e-06
1157.0,2.78134170587607e-06
1158.0,2.5487618387726706e-06
1159.0,2.471062638041161e-06
1160.0,2.678470412823812e-06
1161.0,3.2809612476407086e-06
1162.0,4.709145453499017e-06
1163.0,8.57889130526585e-06
1164.0,2.613098037459043e-05
1165.0,0.0002115045797085694
1166.0,0.0003002109384239272
1167.0,8.137504284719533e-05
1168.0,2.933306672166255e-05
1169.0,1.9345223366148093e-05
1170.0,1.8590688282910484e-05
1171.0,3.212828058952892e-05
1172.0,0.00030975407336948256
1173.0,0.0002576311675371261
1174.0,4.827910477934866e-05
1175.0,0.00013139335296366884
1176.0,6.561640935183526e-05
1177.0,4.835528115787512e-05
1178.0,0.00022112114991612271
1179.0,7.664850458135447e-05
1180.0,6.817351761926788e-05
1181.0,2.7166302453778176e-05
1182.0,2.7140384090243363e-05
1183.0,3.4369338380353335e-05
1184.0,9.617183988546934e-05
1185.0,0.00015523130628781055
1186.0,0.0003113049616736306
1187.0,0.0016056506013773732
1188.0,0.001126588540997467
1189.0,0.0002983497863506558
1190.0,0.00010319783543907338
1191.0,6.636885328120138e-05
1192.0,5.669596710084526e-05
1193.0,5.7636232652818304e-05
1194.0,8.938989021755296e-05
1195.0,0.00047063257337321297
1196.0,0.001205802536616004
1197.0,0.00015326213239790474
1198.0,0.00010762175263616626
1199.0,0.0006970948808528733
1200.0,8.72411924466617e-05
1201.0,0.00013503205089209606
1202.0,0.0005413485754552672
1203.0,0.0004082965173775607
1204.0,0.0009248004679324955
1205.0,0.00013175793244994647
1206.0,9.559703762060894e-05
1207.0,0.00011816883032085946
1208.0,0.0001279763746820282
1209.0,0.0003120609379412088
1210.0,0.00036025203139361696
1211.0,0.001990791875676443
1212.0,0.006211808451175946
1213.0,0.0034843260059013456
1214.0,0.0012643498847810962
1215.0,0.00046223375033474913
1216.0,0.0002674171423671725
1217.0,0.00021430594087707683
1218.0,0.00022179865537908915
1219.0,0.0005240661480437354
1220.0,0.0023654643619451343
1221.0,0.000511990523743288
1222.0,0.0004172440944457366
1223.0,0.0002027810291389768
1224.0,0.0005792230547902701
1225.0,0.00040286223563954334
1226.0,0.0026332237112686625
1227.0,0.001850782323162506
1228.0,0.002600092264548706
1229.0,0.002551932028613948
1230.0,0.0005712552434274526
1231.0,0.0003208508522219561
1232.0,0.000482532396325833
1233.0,0.0006261823895619716
1234.0,0.0008053866829308941
1235.0,0.005367777098860957
1236.0,0.007106022366990431
1237.0,0.008892626783923791
1238.0,0.005570874923838623
1239.0,0.002599400352028613
1240.0,0.0023864777318959906
1241.0,0.0004964180871708894
1242.0,0.00031967859750167053
1243.0,0.010642113456047434
1244.0,0.00034439523486630224
1245.0,0.0009068841547192338
1246.0,0.0009289744228246666
1247.0,0.004976452220955886
1248.0,0.005289467763677024
1249.0,0.0057638142032720024
1250.0,0.0056512738470817815
1251.0,0.00700033416837305
1252.0,0.01948109496577999
1253.0,0.009762713566434862
1254.0,0.0019924642765015307
1255.0,0.0015366247801120202
1256.0,0.0012776826350545524
1257.0,0.0014826440536623209
1258.0,0.0005626769220952465
1259.0,0.0007640141792145651
1260.0,0.0009673942440996873
1261.0,0.003600262404112232
1262.0,0.009573576329612617
1263.0,0.0011358338438032473
1264.0,0.011475318510274108
1265.0,0.0010853134772070862
1266.0,0.0092238921426928
1267.0,0.006058594190910434
1268.0,0.004024125280072855
1269.0,0.0013285564812944499
1270.0,0.05966706810269258
1271.0,0.027654184818576295
1272.0,0.006450904705311237
1273.0,0.0020363299001887
1274.0,0.015617936694756935
1275.0,0.0009542817583318543
1276.0,0.08306419612450341
1277.0,0.0027069927243848877
1278.0,0.10290678348092441
1279.0,0.004304133727009982
1280.0,0.0036748116298217365
1281.0,0.004708768003866007
1282.0,0.0187153741467062
1283.0,0.003525839833081053
1284.0,0.0014188840176279464
1285.0,0.00814942915214735
1286.0,0.003797017429708362
1287.0,0.01105202375451497
1288.0,0.01446309098281535
1289.0,0.001981880345320995
1290.0,0.006688196080285491
1291.0,0.01003439214444258
1292.0,0.0026692593483331247
1293.0,0.01212348247059209
1294.0,0.12619454479987985
1295.0,0.0018032141600409128
1296.0,0.014225842483817225
1297.0,0.011994886626845416
1298.0,0.027497921608095173
1299.0,0.005303851332337472
1300.0,0.0030491608312497704
1301.0,0.03813264443842128
1302.0,0.004475233560237641
1303.0,0.020390006767301613
1304.0,0.0011656061912253212
1305.0,0.14052385084538205
1306.0,0.019079666553103225
1307.0,0.0011142980517157275
1308.0,0.00601812237044038
1309.0,0.004366816837577796
1310.0,0.017632909948549803
1311.0,0.004624285463265903
1312.0,0.05095402821838932
1313.0,0.009682987210313049
1314.0,0.003626138984775787
1315.0,0.0007960620635814273
1316.0,0.0017367546016208793
1317.0,0.0010841725072962183
1318.0,0.006313438163519293
1319.0,0.0010563670459488358
1320.0,0.02530236820725565
1321.0,0.0028259389754525907
1322.0,0.007934558751333648
1323.0,0.03555870497106506
1324.0,0.02022083982555877
1325.0,0.052773212858965406
1326.0,0.057822614308301205
1327.0,0.04678576774624953
1328.0,0.08115931666037339
1329.0,0.04569816023577444
1330.0,0.019481351627499477
1331.0,0.007576740159151646
1332.0,0.007547546324535553
1333.0,0.0022414972792881324
1334.0,0.02442692632763547
1335.0,0.004741288940473663
1336.0,0.026839365750425656
1337.0,0.013513335088593613
1338.0,0.06633251397335048
1339.0,0.0023462437350113587
1340.0,0.013174606616888677
1341.0,0.011226210928809727
1342.0,0.031626433946886134
1343.0,0.04028678548151198
1344.0,0.011319391681154402
1345.0,0.0070347797003913115
1346.0,0.03657687025815832
1347.0,0.0294239981951369
1348.0,0.008871827693290977
1349.0,0.003022961749341491
1350.0,0.0029962117614991015
1351.0,0.03131818305562801
1352.0,0.004664396068517731
1353.0,0.004917329878138133
1354.0,0.008773144072937916
1355.0,0.02374196453646002
1356.0,0.06635379507297652
1357.0,0.11477414283631111
1358.0,0.10576779864213932
1359.0,0.007670573079708672
1360.0,0.009204774847045068
1361.0,0.005832247662320566
1362.0,0.008913092770042352
1363.0,0.00887104105063581
1364.0,0.03133209263187116
1365.0,0.025432954231363183
1366.0,0.011574752342464663
1367.0,0.014006511281072479
1368.0,0.00703202190140215
1369.0,0.0025179631308388825
1370.0,0.01568047362387581
1371.0,0.006637255428832808
1372.0,0.045562894595570766
1373.0,0.05507260285418192
1374.0,0.006015588243362293
1375.0,0.0067162734493270695
1376.0,0.030373553847080993
1377.0,0.016980199603717005
1378.0,0.0286853728144113
1379.0,0.007945085454685362
1380.0,0.005379110437520672
1381.0,0.010821499715705283
1382.0,0.04001360711733623
1383.0,0.038275845950321234
1384.0,0.04593095908846974
1385.0,0.024179519866258922
1386.0,0.01688913559026484
1387.0,0.030746971517939627
1388.0,0.04673543702968707
1389.0,0.10051393485479954
1390.0,0.007766396739322838
1391.0,0.002934829416878785
1392.0,0.013938109598001631
1393.0,0.015512498129352124
1394.0,0.009701764483265159
1395.0,0.008793570300983098
1396.0,0.005522278113517654
1397.0,0.0051692778578499585
1398.0,0.0038213076709525066
1399.0,0.015093254771986604
1400.0,0.0333654912653185
1401.0,0.0230409042985831
1402.0,0.03687845302050065
1403.0,0.03748991862406726
1404.0,0.07589526437276123
1405.0,0.0030633717000363293
1406.0,0.005726178366089727
1407.0,0.012147859488454198
1408.0,0.0045333882310786755
1409.0,0.0020163470105586177
1410.0,0.0053268114642436235
1411.0,0.012584837723191036
1412.0,0.006458657927966263
1413.0,0.021872480637531486
1414.0,0.0206708120308242
1415.0,0.015769715762975423
1416.0,0.040070790931662895
1417.0,0.015021659207771551
1418.0,0.0380273296879433
1419.0,0.08155996324961888
1420.0,0.009464447260751394
1421.0,0.004991170378553828
1422.0,0.0076411371322245335
1423.0,0.006109790533336111
1424.0,0.008898209034351531
1425.0,0.008273205109575165
1426.0,0.011046675702372187
1427.0,0.021323532741719192
1428.0,0.00968464010202465
1429.0,0.003452500736283684
1430.0,0.0037114927636390754
1431.0,0.008384304844614306
1432.0,0.010821745991476965
1433.0,0.016847322698790083
1434.0,0.037140911157055104
1435.0,0.00674488794746271
1436.0,0.0035840049474499696
1437.0,0.005086236001979007
1438.0,0.0035749789404151237
1439.0,0.0028868700000784855
1440.0,0.015866767954586757
1441.0,0.020019011183394907
1442.0,0.019606493564993083
1443.0,0.014119759375297317
1444.0,0.015921538183948
1445.0,0.029863749044686957
1446.0,0.009076640975254794
1447.0,0.02976007108838928
1448.0,0.019260715995124616
1449.0,0.026619502702164
1450.0,0.001878268911973554
1451.0,0.0023000361524608006
1452.0,0.006214710946327551
1453.0,0.005142246045789076
1454.0,0.01602023098560377
1455.0,0.010325985648391173
1456.0,0.0035227718480422797
1457.0,0.005192588241023509
1458.0,0.0029729627869540445
1459.0,0.010427724035230698
1460.0,0.00930343630120013
1461.0,0.007960767962845536
1462.0,0.011888989097625053
1463.0,0.019351173094952764
1464.0,0.002455530300058011
1465.0,0.0023754398360014573
1466.0,0.0015189133443095275
1467.0,0.0010576120733211878
1468.0,0.0026617645693655864
1469.0,0.005763675929335449
1470.0,0.0019392218956070378
1471.0,0.0028412651401151616
1472.0,0.0062396583662711405
1473.0,0.00218515824984736
1474.0,0.002690545584998974
1475.0,0.009464268697112756
1476.0,0.008641748684229346
1477.0,0.019422763142315943
1478.0,0.0019050634003158766
1479.0,0.0017887471378049608
1480.0,0.0015927760116552982
1481.0,0.006790019029482879
1482.0,0.0037371828016865474
1483.0,0.003011759340585279
1484.0,0.0037754075014049013
1485.0,0.0012110065575421166
1486.0,0.002763692334788804
1487.0,0.002595714374903208
1488.0,0.006578068322380882
1489.0,0.006344491674872463
1490.0,0.004757093656486646
1491.0,0.0037394532792536534
1492.0,0.002916693131570217
1493.0,0.0020584797790305707
1494.0,0.0017825018022274723
1495.0,0.0009256271349991696
1496.0,0.0044137471085893346
1497.0,0.00036845253974553355
1498.0,0.0016903169439635296
1499.0,0.0034475467202144438
1500.0,0.007017058529807239
1501.0,0.001325895364550882
1502.0,0.002988969906193757
1503.0,0.009579777528012203
1504.0,0.006335383514959408
1505.0,0.0011852508929604706
1506.0,0.002418728467811469
1507.0,0.001037619412437599
1508.0,0.003564780186721548
1509.0,0.007001587366007581
1510.0,0.0006949915185902353
1511.0,0.005248003899444808
1512.0,0.002252618551707487
1513.0,0.006260650119565477
1514.0,0.003376898500965826
1515.0,0.0076604884522730905
1516.0,0.00250590565042505
1517.0,0.006806466900183205
1518.0,0.0016035834193660976
1519.0,0.004945684458108688
1520.0,0.0026957316335391654
1521.0,0.0022349098605126544
1522.0,0.0032606196361111874
1523.0,0.0011481971619347118
1524.0,0.0029656616504152317
1525.0,0.009529876284739423
1526.0,0.002353276732485088
1527.0,0.005423180040650284
1528.0,0.0055882689957793075
1529.0,0.011833038694890831
1530.0,0.0030267321170542507
1531.0,0.0061647093070943335
1532.0,0.009483143191827923
1533.0,0.01079592640788644
1534.0,0.008608992001929
1535.0,0.028037337285038735
1536.0,0.02650480972839871
1537.0,0.011835679802938585
1538.0,0.04566131836231334
1539.0,0.015257824010696395
