wavenumbers,absorbance
1477.0,0.00019427779529126364
1478.0,1.9036566141862203e-05
1479.0,1.787299548192427e-05
1480.0,1.5914565037265847e-05
1481.0,6.788723989892234e-05
1482.0,3.7365493801982024e-05
1483.0,3.0091102162637735e-05
1484.0,3.773540981558396e-05
1485.0,1.2105149780007392e-05
1486.0,2.7626145020409492e-05
1487.0,2.5944357911797033e-05
1488.0,6.580665200188734e-05
1489.0,6.348249621128507e-05
1490.0,4.753043975087932e-05
1491.0,3.736945972565768e-05
1492.0,2.9169207966381164e-05
1493.0,2.057791691941097e-05
1494.0,1.7817276411882694e-05
1495.0,9.249344152014033e-06
1496.0,4.41617469575492e-05
1497.0,3.6802113985099185e-06
1498.0,1.6892771669165846e-05
1499.0,3.449189193150214e-05
1500.0,7.021731054914092e-05
1501.0,1.324954285870964e-05
1502.0,2.987046386058706e-05
1503.0,9.587677162046769e-05
1504.0,6.331981712632854e-05
1505.0,1.1841055838028202e-05
1506.0,2.4184467878737148e-05
1507.0,1.036691185805907e-05
1508.0,3.563779583059894e-05
1509.0,7.006600573576713e-05
1510.0,6.946552466532415e-06
1511.0,5.245588556444652e-05
1512.0,2.2519329846406288e-05
1513.0,6.258195956486209e-05
1514.0,3.37854372223429e-05
1515.0,7.662662084638016e-05
1516.0,2.5042684326377474e-05
1517.0,6.808949357813147e-05
1518.0,1.6043166405984917e-05
1519.0,4.948583551553233e-05
1520.0,2.694821844391875e-05
1521.0,2.2351798074623155e-05
1522.0,3.2607582690186705e-05
1523.0,1.1475628685192345e-05
1524.0,2.965187405812586e-05
1525.0,9.533166090060554e-05
1526.0,2.3511957145310613e-05
1527.0,5.419033167561491e-05
1528.0,5.5904096783931894e-05
1529.0,0.00011837773764377857
1530.0,3.024934409804052e-05
1531.0,6.163593889966452e-05
1532.0,9.487327581428225e-05
1533.0,0.00010802305343903105
1534.0,8.607245135834836e-05
1535.0,0.00028054172724513974
1536.0,0.0002650828483846019
1537.0,0.00011828280884553894
1538.0,0.0004569941740419464
1539.0,0.0001525029082457081
1540.0,0.00020076552198014324
1541.0,0.0005285514063011979
1542.0,0.0005248496597985156
1543.0,0.00035323767613392327
1544.0,0.0009254823846308179
1545.0,0.0006796642155781391
1546.0,0.0014322292428990732
1547.0,0.002024457330044079
1548.0,0.001372099815091656
1549.0,0.0018306404297188641
1550.0,0.004517427633307861
1551.0,0.0034435227402046437
1552.0,0.004859964878230003
1553.0,0.0026826876600735995
1554.0,0.003751330103260258
1555.0,0.00123889888131332
1556.0,0.012158872532172356
1557.0,0.014257399799380807
1558.0,0.01610959141186596
1559.0,0.0054932615148706974
1560.0,0.020552492936973175
1561.0,0.019814242435405655
1562.0,0.025933310366907398
1563.0,0.013707773976545774
1564.0,0.008383779710546034
1565.0,0.009910186472076591
1566.0,0.012456427930161629
1567.0,0.022929129549738542
1568.0,0.05294571372312164
1569.0,0.09360012128341433
1570.0,0.04470967089316789
1571.0,0.03851660309218744
1572.0,0.18689299024705322
1573.0,0.043267081606332906
1574.0,0.05521887569923004
1575.0,0.32922618732225223
1576.0,0.09835742161355361
1577.0,0.07057684718006081
1578.0,0.33357269764110214
1579.0,0.435697542115632
1580.0,0.1100375291715023
1581.0,0.07413081411009856
1582.0,0.6263869935578286
1583.0,0.03623557320877807
1584.0,0.07408895525714405
1585.0,0.039495761651163405
1586.0,0.0692454315462215
1587.0,0.12339080995585193
1588.0,0.10528102866213274
1589.0,0.11899535414169533
1590.0,0.11050037097522561
1591.0,0.2707502470721194
1592.0,0.7108933431452494
1593.0,0.20565549099030078
1594.0,0.26433661773123374
1595.0,0.7375982380310377
1596.0,1.3083660945248503
1597.0,0.3336484713727297
1598.0,2.3149705774221494
1599.0,3.6942642058237403
1600.0,0.5536634641117499
1601.0,0.8704477328817123
1602.0,0.265168295826055
1603.0,0.12145714372784586
1604.0,0.10561778570270279
1605.0,0.13828119354902613
1606.0,2.8695107688051857
1607.0,0.4425785266489949
1608.0,0.33749485286130965
1609.0,0.7689504961625433
1610.0,0.6109846289734997
1611.0,0.5386123684198579
1612.0,0.10899375840363502
1613.0,0.6208578991938197
1614.0,0.16033985370750115
1615.0,0.20638338393720518
1616.0,0.295515086473745
1617.0,0.15171075421897912
1618.0,0.10509432616242374
1619.0,0.6887731896636078
1620.0,0.19676080963725046
1621.0,1.6732675426562011
1622.0,0.39198399900743036
1623.0,2.0196121977904045
1624.0,0.9258872460087991
1625.0,0.22260899560449224
1626.0,0.365072979399881
1627.0,0.28235651071190815
1628.0,2.2056747582719036
1629.0,0.3781342088576145
1630.0,0.33352142513324334
1631.0,1.1058192311702049
1632.0,0.7505443744371676
1633.0,0.14641065656697855
1634.0,1.0097188054529924
1635.0,1.0354656384800918
1636.0,1.2583890514355127
1637.0,0.80729361767639
1638.0,0.05296332887075227
1639.0,1.3015873476024609
1640.0,0.3525225594937804
1641.0,0.513772572199653
1642.0,0.04020761970536068
1643.0,0.42188448915311005
1644.0,0.10490037781449636
1645.0,0.626602593805447
1646.0,0.05491946635408597
1647.0,0.06925649858321382
1648.0,0.026032555965713775
1649.0,0.06949432553627388
1650.0,0.08465500041278101
1651.0,0.06236310326119369
1652.0,0.013566004809391904
1653.0,0.00411433530025269
1654.0,0.0027912960568495463
1655.0,0.0019619034864155555
1656.0,0.0012080571992994348
1657.0,0.000694558820561503
1658.0,0.0007191055815692981
1659.0,0.002685974722660044
1660.0,0.004117757340985049
1661.0,0.00012862173222573132
1662.0,6.96396908368138e-05
1663.0,0.00037343962855644944
1664.0,0.00012115579732164466
1665.0,3.671474837186927e-05
1666.0,3.9676831639893565e-05
1667.0,1.9265486993824542e-05
1668.0,1.131039441850604e-05
1669.0,2.686369200115766e-05
1670.0,3.3799458680852534e-06
1671.0,3.228864059426665e-05
1672.0,4.488632241304361e-05
1673.0,1.1412691040984537e-05
1674.0,7.736026874024433e-06
1675.0,3.750810943309536e-06
1676.0,1.4588645319762952e-05
1677.0,3.2870309035175395e-05
1678.0,0.00017507985986438873
1679.0,1.1505848735961262e-06
1680.0,3.188868597423279e-05
1681.0,2.347111314755976e-06
1682.0,7.594639149010286e-07
1683.0,5.393497015927305e-06
1684.0,9.13452968000338e-06
1685.0,3.823203838177127e-06
1686.0,3.517079082526538e-05
1687.0,1.566581506311467e-05
1688.0,7.26623642334839e-06
1689.0,9.391858412210748e-06
1690.0,5.327958007310122e-06
1691.0,1.0577752770734876e-06
1692.0,2.709191410372161e-05
1693.0,3.1276349157311657e-06
1694.0,1.9377367533084923e-06
1695.0,3.3935117357900074e-06
1696.0,3.984033944521262e-06
1697.0,5.022154592258433e-05
1698.0,2.3642407692209194e-05
1699.0,1.8862700581726247e-06
1700.0,1.5062587173974657e-05
1701.0,5.3334994634525774e-06
1702.0,2.4394593175646962e-05
1703.0,1.5577569328921152e-05
1704.0,5.872141932703712e-06
1705.0,1.6851383925839548e-06
1706.0,1.2169687766948468e-05
1707.0,1.1789594663444464e-06
1708.0,4.22360386351251e-07
1709.0,3.552928549362298e-07
1710.0,9.606240149148064e-07
1711.0,1.4442399723077298e-06
1712.0,2.0669920508522392e-07
1713.0,1.3187884370139641e-05
1714.0,2.577506826313646e-06
1715.0,1.084431793420885e-05
1716.0,6.895052514375624e-07
1717.0,1.9641311970730294e-06
1718.0,1.4409788723015519e-05
1719.0,2.6275265729742112e-06
1720.0,1.6106940883849305e-05
1721.0,5.258507510567405e-06
1722.0,3.041270551298525e-07
1723.0,9.692486448207188e-07
1724.0,5.457993449249256e-06
1725.0,6.509785380858595e-06
1726.0,2.2356849994932394e-05
1727.0,1.9599199402267986e-05
1728.0,1.7992259010886503e-05
1729.0,8.417131752767863e-06
1730.0,8.56983310213321e-06
1731.0,4.174796780057937e-06
1732.0,1.192055828701967e-05
1733.0,3.198147609777576e-06
1734.0,8.79834124738371e-06
1735.0,1.5270098485512312e-07
1736.0,3.0858116964520546e-07
1737.0,2.9422723047251645e-06
1738.0,2.5511649261524403e-07
1739.0,9.500905181162574e-08
1740.0,2.7822846473415534e-07
1741.0,2.2406580494383355e-06
1742.0,1.4421897152054373e-07
1743.0,1.6139831811504512e-07
1744.0,2.891328474302071e-06
1745.0,7.151539281484161e-06
1746.0,1.251099043001333e-06
1747.0,3.4024612780376535e-06
1748.0,4.0721406336982234e-07
1749.0,3.0571872816109757e-07
1750.0,8.439103412400625e-06
1751.0,2.2643143231008207e-06
1752.0,7.352888919091664e-07
1753.0,8.990600546091234e-07
1754.0,1.2419086557045886e-06
1755.0,7.1238348526141905e-06
1756.0,2.9357468938269446e-06
1757.0,8.888912674778974e-06
1758.0,1.5243733415493686e-07
1759.0,3.4560620317538503e-07
1760.0,4.937025504771466e-06
1761.0,4.957442458364056e-06
1762.0,1.1737642862257497e-07
1763.0,8.76559830082454e-08
1764.0,1.8569448396432608e-06
1765.0,2.3804820222128083e-07
1766.0,1.3079790885235778e-07
1767.0,4.494189908021629e-06
1768.0,2.5775493923491762e-08
1769.0,6.291273973402003e-08
1770.0,2.1921676358624848e-07
1771.0,6.150010914693151e-08
1772.0,4.857084543004748e-08
1773.0,1.4979501601568639e-06
1774.0,1.2174422569182306e-07
1775.0,6.184310704709651e-08
1776.0,1.6042183187684376e-06
1777.0,3.524536687076873e-07
1778.0,1.4350158599821549e-06
1779.0,5.065235968275787e-06
1780.0,2.4828511234414606e-07
1781.0,4.469262388961181e-06
1782.0,2.400654690494171e-07
1783.0,2.5218771678901078e-06
1784.0,2.7232233733950253e-06
1785.0,2.9824650402358435e-07
1786.0,1.4679571116397147e-07
1787.0,5.532356178658112e-07
1788.0,6.640417979131887e-07
1789.0,2.405807367816045e-06
1790.0,8.000802340556697e-08
1791.0,1.2173097212670787e-07
1792.0,1.8999326878281197e-06
1793.0,1.0244211229959302e-06
1794.0,3.2256275361866676e-08
1795.0,1.7573623851770983e-08
1796.0,5.710245806441054e-08
1797.0,5.924733594892996e-09
1798.0,9.581454917837553e-07
1799.0,1.2248377697693043e-07
1800.0,2.6758070259443673e-08
1801.0,6.481267888921799e-07
1802.0,1.462064857973152e-07
1803.0,3.484762804300465e-08
1804.0,1.968174420086437e-06
1805.0,6.297525969155811e-08
1806.0,6.317237834403454e-08
1807.0,1.4623545994914592e-06
1808.0,3.6875873242698744e-08
1809.0,1.6913929751198224e-06
1810.0,4.0551620844638805e-08
1811.0,3.4139548542205927e-07
1812.0,4.5143644491238216e-08
1813.0,1.847205487881526e-07
1814.0,3.696613684022742e-08
1815.0,3.832512482882618e-07
1816.0,5.149001873289415e-07
1817.0,1.9400046911985926e-07
1818.0,4.692868526658564e-08
1819.0,5.429461363164652e-08
1820.0,5.792869220399412e-07
1821.0,1.2319290828674715e-06
1822.0,7.352587083634192e-08
1823.0,2.7896911709340555e-08
1824.0,4.7809189670493816e-08
1825.0,1.80493754748374e-06
1826.0,2.3577011210759842e-07
1827.0,2.437401548217277e-08
1828.0,3.174169084285305e-08
1829.0,2.890503167966429e-07
1830.0,2.0974607712652356e-08
1831.0,1.0691516852718756e-06
1832.0,3.876180481910512e-08
1833.0,3.2772511127073416e-08
1834.0,7.848987604903806e-07
1835.0,1.8471753736396242e-08
1836.0,8.55494927631639e-08
1837.0,5.679191401564002e-10
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.763842606214987e-08
1862.0,8.300413905955223e-08
1863.0,5.320629845151148e-07
1864.0,6.889746076446854e-08
1865.0,1.9711538962328504e-08
1866.0,2.23550592237592e-08
1867.0,1.8127856078663218e-07
1868.0,3.7978958813557226e-07
1869.0,5.306520795228762e-10
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,2.090014551465602e-09
1935.0,6.384462781987004e-07
1936.0,1.1516816975053264e-06
1937.0,1.703199904607559e-06
1938.0,2.296122724507876e-06
1939.0,2.509662995794786e-06
1940.0,1.3125075417573892e-06
1941.0,1.3101537596076655e-06
1942.0,2.205461309312141e-06
1943.0,2.832112790389345e-06
1944.0,2.8650310674580494e-06
1945.0,2.3069551574393873e-06
1946.0,7.344211854164544e-07
1947.0,3.6342144746779927e-07
1948.0,1.6334020365847664e-06
1949.0,3.04787780539683e-07
1950.0,1.7765673762386405e-07
1951.0,2.4175651302874117e-07
1952.0,1.19838047186001e-06
1953.0,2.967513506501491e-06
1954.0,2.1297669567255527e-06
1955.0,1.9843773283161774e-07
1956.0,1.752424671682688e-06
1957.0,2.3022477106565905e-06
1958.0,1.1523336117801487e-06
1959.0,5.837044871622984e-06
1960.0,1.0960177741175927e-05
1961.0,1.7641817543220558e-06
1962.0,8.016518749005932e-06
1963.0,9.988175193861127e-06
1964.0,9.31815565855986e-06
1965.0,3.5757041600893194e-06
1966.0,1.1057920707629418e-05
1967.0,1.363566509653049e-05
1968.0,7.685458594796481e-07
1969.0,7.669847058767901e-07
1970.0,9.244848199757304e-07
1971.0,1.6693795174580159e-06
1972.0,1.3057317511996855e-05
1973.0,1.6109122360030573e-05
1974.0,2.2404059680945818e-05
1975.0,4.9511957132598914e-05
1976.0,3.933099268828627e-05
1977.0,2.0468681320267746e-05
1978.0,4.43177092835577e-06
1979.0,4.279866729778557e-06
1980.0,6.955839351901642e-06
1981.0,1.247139501448555e-05
1982.0,2.5002078533432313e-05
1983.0,6.924285513380376e-05
1984.0,1.5786836380905999e-06
1985.0,4.119979967502209e-06
1986.0,6.323045199772284e-06
1987.0,2.1422212929912555e-05
1988.0,5.568914592668344e-05
1989.0,3.128316589669464e-05
1990.0,1.912346873188053e-05
1991.0,4.3396385057066326e-05
1992.0,9.537088175028255e-05
1993.0,5.303858221358057e-05
1994.0,9.507574647753299e-06
1995.0,6.495460432997901e-06
1996.0,7.810127991914894e-06
1997.0,5.4705867399411155e-06
1998.0,1.9344546438507154e-05
1999.0,2.7391145332128428e-05
2000.0,1.2569461428473582e-05
2001.0,6.402023180346905e-05
2002.0,5.748586046188764e-05
2003.0,0.00010929690441974136
2004.0,1.2785999495804264e-05
2005.0,3.964149355987532e-05
2006.0,7.023535306523289e-06
2007.0,4.935565050759696e-05
2008.0,5.072683043034764e-05
2009.0,1.3373270018414902e-05
2010.0,2.0478647224979116e-05
2011.0,1.0279296059804432e-05
2012.0,1.7698112180456082e-05
2013.0,5.3928626403286727e-05
2014.0,0.00014742850559386648
2015.0,3.774105496970285e-05
2016.0,1.8356465541066958e-05
2017.0,2.187216271710248e-05
2018.0,1.4033551697680688e-05
2019.0,2.0637038133346574e-05
2020.0,2.7278634016268213e-05
2021.0,4.253762823017562e-06
2022.0,4.3919920850415245e-05
2023.0,8.111052575411623e-05
2024.0,9.770267002086589e-05
2025.0,2.4124641434975096e-05
2026.0,0.00019675110544654305
2027.0,0.00025076682662933234
2028.0,4.6069199095073404e-05
2029.0,8.172499243622292e-05
2030.0,5.322707816733562e-06
2031.0,1.0183035516196774e-05
2032.0,6.075519456623185e-05
2033.0,4.1753994125308154e-05
2034.0,0.00018362969083468057
2035.0,8.033557131137752e-05
2036.0,2.5681235375850345e-05
2037.0,7.233832098570579e-05
2038.0,2.322461062606828e-05
2039.0,4.5704776848668416e-05
2040.0,4.963732592636071e-05
2041.0,0.00020075791690838434
2042.0,7.756608113484232e-05
2043.0,2.3731307541864452e-05
2044.0,1.1778916111241876e-05
2045.0,2.2519371528131826e-05
2046.0,3.0642913382138155e-05
2047.0,1.1361232276196156e-05
2048.0,4.8593008893612376e-05
2049.0,8.666496752925826e-05
2050.0,1.510210113099654e-05
2051.0,4.018203270126108e-05
2052.0,8.493240630360302e-05
2053.0,0.00023716072360264537
2054.0,0.00013378422823132752
2055.0,5.1482021724488696e-05
2056.0,0.0001165460855611931
2057.0,1.2598131552622805e-05
2058.0,1.3517990407550417e-05
2059.0,0.00014078716793634538
2060.0,1.3631265736027145e-05
2061.0,6.31928348115182e-05
2062.0,3.627292068719839e-05
2063.0,1.5094278811637543e-05
2064.0,2.657633045797812e-05
2065.0,1.732548823678718e-05
2066.0,5.896661924706473e-05
2067.0,1.0016512515326974e-05
2068.0,5.325362257463745e-06
2069.0,2.024162575921709e-05
2070.0,2.3817640470268894e-06
2071.0,1.8929998028609325e-05
2072.0,9.671184110776512e-05
2073.0,0.00010656139618624604
2074.0,1.0834329603257012e-05
2075.0,2.561673789296546e-05
2076.0,5.837185262489002e-05
2077.0,1.548209381222677e-05
2078.0,0.0002964970886950902
2079.0,3.816387651652589e-05
2080.0,0.0007188825282489246
2081.0,1.9298811697190067e-05
2082.0,2.9571230701733638e-05
2083.0,5.7410882570057456e-05
2084.0,0.0008405285977900061
2085.0,0.00032518866254782657
2086.0,0.000313153327505048
2087.0,0.0008069250879466719
2088.0,0.0002684264486653446
2089.0,4.8767963870140545e-05
2090.0,3.4545190347045345e-05
2091.0,1.227743569570363e-05
2092.0,6.847588884663906e-05
2093.0,2.6140962085662646e-05
2094.0,3.5163670108707315e-05
2095.0,1.5675936671929375e-05
2096.0,8.680804182147211e-05
2097.0,1.590866488568358e-05
2098.0,1.0876508586389532e-05
2099.0,2.4899256772168045e-05
2100.0,4.7776893770745996e-05
2101.0,7.649269864609152e-06
2102.0,0.00010122902422387424
2103.0,0.0001343191877894436
2104.0,0.0003562776875111193
2105.0,0.00027068642321614433
2106.0,7.208708108993127e-05
2107.0,2.0603994323021457e-05
2108.0,1.6942798053412367e-05
2109.0,2.080623089658511e-05
2110.0,3.6767211087385956e-05
2111.0,0.00010575504558175828
2112.0,8.527879024670835e-06
2113.0,1.1811790245808799e-05
2114.0,2.5255804863014284e-05
2115.0,4.191582700943759e-05
2116.0,9.377474819672636e-06
2117.0,2.017425735504231e-05
2118.0,0.00019716971521548256
2119.0,2.3641304521192872e-05
2120.0,0.00022605313148189125
2121.0,0.0002300292198260074
2122.0,0.00010157993381779342
2123.0,0.00014922810173021445
2124.0,0.00016508407334814081
2125.0,2.5308118707484437e-05
2126.0,5.731088287865526e-06
2127.0,3.798325317180933e-05
2128.0,8.829263973440969e-06
2129.0,7.54744613639387e-05
2130.0,6.35647895232665e-05
2131.0,4.420877983123562e-06
2132.0,5.987736998395074e-06
2133.0,0.00013258611093736164
2134.0,6.946434853050727e-06
2135.0,7.943973357229437e-06
2136.0,4.144230817557727e-05
2137.0,8.002592027306707e-06
2138.0,1.8875657592260323e-05
2139.0,0.00017635090072321355
2140.0,3.595375170902336e-05
2141.0,4.6735850995142415e-05
2142.0,4.622825169981039e-05
2143.0,4.703932017737715e-06
2144.0,3.334218401335206e-05
2145.0,3.5418892801621005e-06
2146.0,0.00013533447698117976
2147.0,9.639065462425755e-06
2148.0,1.3495725660905445e-05
2149.0,1.627674762917877e-05
2150.0,1.0517146206416687e-05
2151.0,2.5770236307818747e-05
2152.0,9.862957225748586e-06
2153.0,4.226421830484423e-06
2154.0,8.290732630619875e-05
2155.0,7.81198544991284e-06
2156.0,3.660847845522715e-05
2157.0,0.00010899698554487872
2158.0,2.082234826672291e-05
2159.0,2.095237389192667e-05
2160.0,0.00010731183638238368
2161.0,2.9999917256892605e-05
2162.0,6.685287226519302e-05
2163.0,3.037899201426801e-06
2164.0,1.0179508903927359e-05
2165.0,2.8263883453499814e-06
2166.0,1.6567239059946347e-05
2167.0,9.712517523836901e-06
2168.0,5.835387825477931e-05
2169.0,3.288992232099795e-06
2170.0,1.779500085168883e-05
2171.0,3.715411086522988e-05
2172.0,2.8347682133148614e-06
2173.0,9.5261243346939e-06
2174.0,2.9761922979864292e-05
2175.0,5.236990875591111e-06
2176.0,6.0653312892679695e-06
2177.0,5.289339247155275e-05
2178.0,1.300749815346111e-05
2179.0,3.410999552324144e-05
2180.0,3.594317624447894e-05
2181.0,3.326494211449873e-06
2182.0,6.034654758904962e-05
2183.0,1.3891979297937903e-06
2184.0,4.2169178593692226e-05
2185.0,1.1461774999954229e-06
2186.0,5.119967989562228e-05
2187.0,2.4288738917592617e-06
2188.0,3.083571392213764e-05
2189.0,4.1724426911984736e-05
2190.0,2.0701127204628064e-06
2191.0,3.2033597345966314e-05
2192.0,1.3827196698084615e-05
2193.0,2.291312871154593e-06
2194.0,1.3054531622419313e-05
2195.0,1.770651467595008e-05
2196.0,2.6349913405213853e-06
2197.0,4.220502428262e-06
2198.0,4.323767272851723e-05
2199.0,7.2588716224709756e-06
2200.0,5.010079444343858e-05
2201.0,1.442423934145189e-06
2202.0,3.7942571064655237e-06
2203.0,1.9445256795103935e-06
2204.0,2.476433715265721e-06
2205.0,1.7693050045563815e-06
2206.0,3.095906637202263e-06
2207.0,2.970108155902801e-06
2208.0,9.03259162675764e-06
2209.0,1.272629560012486e-06
2210.0,3.3973564382905084e-05
2211.0,3.2618483274743213e-05
2212.0,1.1649594757556482e-06
2213.0,5.8561009324891794e-06
2214.0,3.694106373861852e-05
2215.0,1.0115426589509858e-06
2216.0,4.730521661801622e-06
2217.0,8.436908438360737e-06
2218.0,3.2104991838900962e-06
2219.0,2.8665197434438e-05
2220.0,3.317746113250107e-06
2221.0,2.7223204302857093e-06
2222.0,1.5065274724715433e-06
2223.0,1.1046187837781048e-06
2224.0,1.7644139858193875e-06
2225.0,9.09273585446813e-07
2226.0,8.447645223893334e-07
2227.0,1.6841206863740088e-06
2228.0,9.811439040024842e-07
2229.0,1.1862695317035374e-05
2230.0,9.186075411126984e-06
2231.0,9.061320684883693e-07
2232.0,1.1380632959800575e-05
2233.0,2.3380904451487263e-05
2234.0,7.045986901951424e-07
2235.0,2.846034303267751e-06
2236.0,9.162081536336539e-06
2237.0,1.228948341985124e-06
2238.0,1.775629616412774e-05
2239.0,5.067491579842762e-06
2240.0,1.1746725031077399e-06
2241.0,1.4235655216902725e-06
2242.0,4.932962802022417e-07
2243.0,2.694237971849486e-06
2244.0,3.8306676438084567e-07
2245.0,1.3888283279231572e-06
2246.0,4.543121441056174e-07
2247.0,3.772456017596615e-07
2248.0,3.5166339409077155e-06
2249.0,1.0206056392449997e-06
2250.0,1.3893324511083021e-06
2251.0,9.615886495458115e-06
2252.0,3.633070990925427e-06
2253.0,4.401429647983119e-07
2254.0,1.1245391194530064e-05
2255.0,1.5382031175679124e-06
2256.0,3.3193242839375327e-07
2257.0,2.458391980059686e-06
2258.0,1.3182739541642305e-06
2259.0,1.2799980354192108e-06
2260.0,6.170101669479264e-07
2261.0,3.7226467804757445e-07
2262.0,1.0852860947297737e-06
2263.0,2.7800401408229786e-07
2264.0,6.24775472111007e-07
2265.0,3.74122378801301e-07
2266.0,1.9787974389345902e-07
2267.0,5.740131549319497e-06
2268.0,1.711994186482173e-07
2269.0,6.371933438286092e-06
2270.0,3.8471893741028755e-06
2271.0,2.2918196521429452e-07
2272.0,6.887966205755024e-07
2273.0,3.5871089332683566e-06
2274.0,1.356906435866629e-06
2275.0,1.6077690387809013e-06
2276.0,7.808183477284771e-07
2277.0,1.6211998726367006e-07
2278.0,1.7066441951742089e-06
2279.0,1.1889067516945207e-07
2280.0,1.9344085574414415e-06
2281.0,1.1294639125414464e-07
2282.0,2.0278661143093667e-06
2283.0,9.363627995177572e-08
2284.0,2.318185293748006e-06
2285.0,9.659357099241313e-08
2286.0,1.5950336254297637e-07
2287.0,2.580666369055704e-06
2288.0,6.786890340011134e-08
2289.0,1.4425778329264533e-07
2290.0,2.2887068437761017e-06
2291.0,4.6252866590474525e-07
2292.0,8.749633870138337e-08
2293.0,6.575474586908745e-07
2294.0,1.5566658543521452e-07
2295.0,3.440264548787005e-07
2296.0,3.0094404953064285e-06
2297.0,2.9036036554987263e-07
2298.0,7.647119756387134e-07
2299.0,3.71701460543435e-07
2300.0,2.329887722545726e-06
2301.0,1.5460060286746412e-06
2302.0,4.523071195282438e-06
2303.0,3.870135014262861e-06
2304.0,5.35597137688949e-06
2305.0,1.5060766007415448e-06
2306.0,6.772133257739889e-07
2307.0,1.3886917901937527e-05
2308.0,4.993698319562496e-06
2309.0,7.204117691120698e-06
2310.0,6.1629021358727875e-06
2311.0,7.828895041487228e-06
2312.0,1.598954605161068e-05
2313.0,6.727986490593274e-06
2314.0,7.559135248221998e-06
2315.0,1.8220246467555815e-05
2316.0,3.192106314109315e-05
2317.0,1.337581213510048e-05
2318.0,1.918138211003586e-05
2319.0,8.188176662259095e-05
2320.0,1.2709254171054265e-05
2321.0,0.00013969724457198657
2322.0,1.2206525279675044e-05
2323.0,0.00010627432258202185
2324.0,8.777386471065943e-05
2325.0,0.00023558078729922388
2326.0,5.173131617689824e-05
2327.0,0.00015876822000678945
2328.0,6.334833676908817e-05
2329.0,4.558282252477204e-05
2330.0,3.671486278808901e-05
2331.0,8.726780834703371e-05
2332.0,0.00010400045612826803
2333.0,0.00010508499525610149
2334.0,7.658666297390374e-05
2335.0,0.00011045655434343495
2336.0,0.00011143523611124033
2337.0,0.0002784382782307937
2338.0,0.0001714221640596521
2339.0,0.0006056825585754296
2340.0,9.02195251411016e-05
2341.0,0.00015262641568682494
2342.0,0.0003291869724676271
2343.0,5.9155592990395684e-05
2344.0,7.405245470466615e-05
2345.0,4.069185887555288e-05
2346.0,0.0002443237550561139
2347.0,3.6104210885538116e-05
2348.0,1.858705253797085e-05
2349.0,1.9675759831499955e-05
2350.0,0.0002621622679867964
2351.0,0.00010273565211820447
2352.0,8.100250269997055e-05
2353.0,3.4913397132977575e-05
2354.0,1.2602563426013809e-05
2355.0,3.1758389747760226e-05
2356.0,0.00013055109289742027
2357.0,0.00018385617530431038
2358.0,4.405638857868403e-05
2359.0,0.00010278731609586166
2360.0,6.523312552370514e-05
2361.0,5.315254203654098e-05
2362.0,0.00014252470117164073
2363.0,0.00012733543882107685
2364.0,0.00037320358203754025
2365.0,3.3478128816042225e-05
2366.0,9.19233513132674e-05
2367.0,0.0004467729996450111
2368.0,4.541189806469371e-05
2369.0,0.00022687009633424524
2370.0,4.424455036839161e-05
2371.0,4.254521980816983e-05
2372.0,0.0002866123942433561
2373.0,2.864924356844077e-05
2374.0,0.0004053828211398405
2375.0,9.744633320651096e-05
2376.0,0.00040194411156542996
2377.0,0.00014572226970698899
2378.0,9.906457827936539e-05
2379.0,0.00016417473158423867
2380.0,7.104815458008695e-05
2381.0,1.5135591027046934e-05
2382.0,1.2609192653070821e-05
2383.0,4.910381889271964e-05
2384.0,0.0001155027673834662
2385.0,8.323580855891544e-06
2386.0,3.264784050767773e-05
2387.0,1.618583480400756e-05
2388.0,5.795490804327665e-06
2389.0,1.4745978821039048e-05
2390.0,2.556591397570678e-06
