wavenumbers,absorbance
1440.0,4.1164974883132155e-06
1441.0,3.5376596521055333e-06
1442.0,4.623756992541658e-06
1443.0,4.978969773760994e-06
1444.0,3.5722587365355424e-06
1445.0,5.293326176194173e-06
1446.0,3.5302489382582103e-06
1447.0,6.499346211292649e-06
1448.0,7.811998031795493e-06
1449.0,8.879870622298736e-06
1450.0,1.3623615400300287e-06
1451.0,1.529473643982066e-06
1452.0,2.5584316373592146e-06
1453.0,1.7587789348163617e-06
1454.0,2.724147476948781e-06
1455.0,2.47652220388558e-06
1456.0,1.4806357299834558e-06
1457.0,2.2465671570579595e-06
1458.0,1.603202492460639e-06
1459.0,2.117326399075697e-06
1460.0,2.535049394030874e-06
1461.0,2.7975666371178012e-06
1462.0,5.30127056778608e-06
1463.0,7.084977701141369e-06
1464.0,1.380297146972356e-06
1465.0,9.56749834544523e-07
1466.0,8.268029378841697e-07
1467.0,7.369338732918294e-07
1468.0,1.1744215989924523e-06
1469.0,1.6303543932856906e-06
1470.0,7.769791429337681e-07
1471.0,1.1567859385065857e-06
1472.0,1.5872997128843984e-06
1473.0,1.2150119591523856e-06
1474.0,1.2754450697245594e-06
1475.0,2.1984531253620336e-06
1476.0,3.564355535647204e-06
1477.0,4.855927760415451e-06
1478.0,1.0399696610061572e-06
1479.0,9.416518231920611e-07
1480.0,7.355704545162642e-07
1481.0,2.03755401799713e-06
1482.0,1.0867311796190373e-06
1483.0,1.3492277124136103e-06
1484.0,1.3769511392628377e-06
1485.0,5.707052907549767e-07
1486.0,1.099224856212526e-06
1487.0,1.0823160811904534e-06
1488.0,1.5405727902786617e-06
1489.0,1.6533735451764837e-06
1490.0,2.3233451021722736e-06
1491.0,1.6779680373395603e-06
1492.0,9.030802436856052e-07
1493.0,8.140076983183746e-07
1494.0,8.028187476689516e-07
1495.0,4.863871688724504e-07
1496.0,9.247689156027987e-07
1497.0,2.933943007049625e-07
1498.0,6.686059405478546e-07
1499.0,6.88790049016846e-07
1500.0,1.2813606417265546e-06
1501.0,6.533354099891792e-07
1502.0,1.3050833314180324e-06
1503.0,1.6907531115632005e-06
1504.0,2.2918267809100534e-06
1505.0,6.211778566885568e-07
1506.0,7.78616119844266e-07
1507.0,5.615885135870939e-07
1508.0,1.028389435558141e-06
1509.0,1.3936269269370428e-06
1510.0,3.5448361091478484e-07
1511.0,1.5713032562442778e-06
1512.0,7.08331433847516e-07
1513.0,1.858321022509282e-06
1514.0,8.339645289550643e-07
1515.0,2.004199256202976e-06
1516.0,1.011590450744825e-06
1517.0,1.5392442708093973e-06
1518.0,4.652639245823961e-07
1519.0,1.0213047367189744e-06
1520.0,9.890558817673421e-07
1521.0,7.041380592817759e-07
1522.0,9.330971739573383e-07
1523.0,6.009771896138517e-07
1524.0,1.1478708108008172e-06
1525.0,2.1471855435966662e-06
1526.0,1.210639501116109e-06
1527.0,2.23423947506022e-06
1528.0,1.7098704152228227e-06
1529.0,2.6726776677977956e-06
1530.0,1.414855207369579e-06
1531.0,1.9701964836559434e-06
1532.0,2.3085515357920252e-06
1533.0,2.277256757950648e-06
1534.0,3.008876549961634e-06
1535.0,5.67469220353192e-06
1536.0,6.573845769491009e-06
1537.0,5.861020684990089e-06
1538.0,7.854193424308149e-06
1539.0,6.259022907034727e-06
1540.0,8.199231656278892e-06
1541.0,1.669209114250615e-05
1542.0,1.9817272065006524e-05
1543.0,1.691297066398989e-05
1544.0,2.5156880611278194e-05
1545.0,2.8692236250356727e-05
1546.0,4.63714998537149e-05
1547.0,4.998420073579257e-05
1548.0,4.710534310214652e-05
1549.0,6.676419013661492e-05
1550.0,0.00012535590457899814
1551.0,0.00011660946507590195
1552.0,0.00010369433589758384
1553.0,9.087515023829233e-05
1554.0,0.00012341762552765868
1555.0,9.772099214196371e-05
1556.0,0.00023408904809853862
1557.0,0.00029498767064900093
1558.0,0.00036335884723956083
1559.0,0.0003326683514060903
1560.0,0.0006061627613608982
1561.0,0.0006447322783065823
1562.0,0.000587383026168922
1563.0,0.00050034878656487
1564.0,0.00048558411484818945
1565.0,0.0006362679161621306
1566.0,0.0007861979587231063
1567.0,0.0009920408761335663
1568.0,0.0016934371320121166
1569.0,0.002586917366123683
1570.0,0.0017685062317883682
1571.0,0.0019782359819414293
1572.0,0.0038226988255102416
1573.0,0.002410844129225413
1574.0,0.0025685627266690742
1575.0,0.004636759807592161
1576.0,0.003082989812496239
1577.0,0.0035926515528248684
1578.0,0.005560982284307273
1579.0,0.006163499333347149
1580.0,0.005327707957365931
1581.0,0.0042035308375840425
1582.0,0.009196710345067728
1583.0,0.003209959887596697
1584.0,0.005537674980762276
1585.0,0.003570314690158837
1586.0,0.005371670063063399
1587.0,0.005647088604014728
1588.0,0.006456219021988212
1589.0,0.0066609445963506
1590.0,0.008109112515608892
1591.0,0.012182940619743312
1592.0,0.015682865723001694
1593.0,0.012869013831260847
1594.0,0.016053617038864376
1595.0,0.022088094046822028
1596.0,0.02843475429259523
1597.0,0.021158944370873376
1598.0,0.04428782913797147
1599.0,0.06038715486186734
1600.0,0.030858132949684976
1601.0,0.027451968523117723
1602.0,0.014180569020061503
1603.0,0.009070562506649503
1604.0,0.008860973832240056
1605.0,0.0072343037154284666
1606.0,0.04004053516937692
1607.0,0.01641412214692228
1608.0,0.019528773786689074
1609.0,0.02929254611180196
1610.0,0.02323013466169031
1611.0,0.019543675472590782
1612.0,0.005851431784189993
1613.0,0.019339110802898227
1614.0,0.0073710833938141936
1615.0,0.009779881688346013
1616.0,0.013927554045811892
1617.0,0.005978810023546822
1618.0,0.006806432139226671
1619.0,0.017385906389959856
1620.0,0.012608985420810952
1621.0,0.032392955029729005
1622.0,0.012967409566796815
1623.0,0.03573646029262259
1624.0,0.03237635019740307
1625.0,0.015844051924867653
1626.0,0.022800891277883078
1627.0,0.019932916411159594
1628.0,0.030073858018819098
1629.0,0.026024508890162015
1630.0,0.01879852048436979
1631.0,0.02684358432548973
1632.0,0.03317806830925026
1633.0,0.012394039812145792
1634.0,0.026218965885973236
1635.0,0.03207074398466954
1636.0,0.03621740841142939
1637.0,0.02036185740728382
1638.0,0.004888474103425049
1639.0,0.03462631070576204
1640.0,0.01773723943113071
1641.0,0.014489874623364816
1642.0,0.0032829946436542623
1643.0,0.01428305574444459
1644.0,0.0063839746827820155
1645.0,0.01161425209704051
1646.0,0.0018733411881069171
1647.0,0.001659671693427613
1648.0,0.0018108807453343398
1649.0,0.002877447629086903
1650.0,0.002929462158383983
1651.0,0.0019078258177873373
1652.0,0.0007790665215855457
1653.0,0.0003297655967680321
1654.0,0.00022376548862159448
1655.0,0.00015418040697757045
1656.0,9.536143924211909e-05
1657.0,5.8871027153381546e-05
1658.0,4.896461219231571e-05
1659.0,5.3215188413313405e-05
1660.0,5.4036743696327254e-05
1661.0,9.413238435032275e-06
1662.0,5.203918251619137e-06
1663.0,7.941466768396465e-06
1664.0,3.5448573306016515e-06
1665.0,1.339246794409804e-06
1666.0,1.1955151097686482e-06
1667.0,1.2695732895681387e-06
1668.0,5.68859391334927e-07
1669.0,1.8830698611830591e-06
1670.0,3.034855906560522e-07
1671.0,1.3691900295352699e-06
1672.0,8.454189581947997e-07
1673.0,5.687903846591438e-07
1674.0,3.1597296279504406e-07
1675.0,2.0669185542078957e-07
1676.0,7.291739162469407e-07
1677.0,6.374740797665806e-07
1678.0,3.005446476980519e-06
1679.0,1.2915751147379013e-07
1680.0,6.74901513469576e-07
1681.0,1.793484598560907e-07
1682.0,7.487564879625714e-08
1683.0,4.2221883832945976e-07
1684.0,2.6175888805512726e-07
1685.0,2.1445725681273865e-07
1686.0,1.0872236855847708e-06
1687.0,2.484568065036571e-07
1688.0,2.5092854347804654e-07
1689.0,4.7599699321311997e-07
1690.0,1.396667467387737e-07
1691.0,1.0450262051808375e-07
1692.0,7.43747371027683e-07
1693.0,2.2175295758093796e-07
1694.0,1.5824380136090384e-07
1695.0,2.7403727092707495e-07
1696.0,3.0787252574208606e-07
1697.0,1.2237819387238163e-06
1698.0,5.968501162189409e-07
1699.0,1.6874879105597168e-07
1700.0,3.3689403278404526e-07
1701.0,3.4348394504380867e-07
1702.0,7.934507864533913e-07
1703.0,4.7441616967273777e-07
1704.0,3.521024218060742e-07
1705.0,1.2255410991307036e-07
1706.0,4.233675724853969e-07
1707.0,7.030240952579704e-08
1708.0,3.981458065886605e-08
1709.0,3.084560148782319e-08
1710.0,5.902632968984098e-08
1711.0,7.63606879253884e-08
1712.0,2.0905991144719387e-08
1713.0,3.675883559351923e-07
1714.0,1.305847926743857e-07
1715.0,2.2071763270773493e-07
1716.0,5.7793168327615186e-08
1717.0,1.0708836197965358e-07
1718.0,4.036823806050828e-07
1719.0,1.184224496029598e-07
1720.0,3.0070510281502777e-07
1721.0,2.0045901629534857e-07
1722.0,3.0735223646192024e-08
1723.0,8.000536693218586e-08
1724.0,2.7789172383826924e-07
1725.0,2.7085402212183934e-07
1726.0,3.6409613721791643e-07
1727.0,5.133183958090969e-07
1728.0,3.873479895542507e-07
1729.0,2.411777788157913e-07
1730.0,3.6724856475222e-07
1731.0,1.7655451154900465e-07
1732.0,1.7182525658877874e-07
1733.0,1.7476945317886448e-07
1734.0,3.189115728460959e-07
1735.0,1.6689237319281517e-08
1736.0,2.788520677957404e-08
1737.0,5.1843794143418346e-08
1738.0,1.9774476749489654e-08
1739.0,9.401958984157639e-09
1740.0,1.4866833750713916e-08
1741.0,7.8117312134858e-08
1742.0,1.2582186647566624e-08
1743.0,1.511778733578454e-08
1744.0,7.367879132925373e-08
1745.0,1.0500636288375673e-07
1746.0,7.725843377012632e-08
1747.0,1.0566473786985084e-07
1748.0,3.47599062018375e-08
1749.0,2.845278271784903e-08
1750.0,1.8157787379271701e-07
1751.0,8.39908054018594e-08
1752.0,5.6924640577996675e-08
1753.0,6.046698385526244e-08
1754.0,5.416483380979666e-08
1755.0,1.6171694969742638e-07
1756.0,1.314269511493623e-07
1757.0,2.0602570555973995e-07
1758.0,1.5969473695303837e-08
1759.0,2.8523126706625583e-08
1760.0,1.4158711663737372e-07
1761.0,1.0584614252747195e-07
1762.0,1.1407773226198909e-08
1763.0,8.268635643741416e-09
1764.0,2.992728418305305e-08
1765.0,1.8375467557488714e-08
1766.0,1.151763298891721e-08
1767.0,1.299102288559362e-07
1768.0,3.3095879798490123e-09
1769.0,5.32366973463915e-09
1770.0,1.3316467454701666e-08
1771.0,5.174599520993467e-09
1772.0,4.410160453682147e-09
1773.0,3.130143177832363e-08
1774.0,9.763303198048911e-09
1775.0,6.1192372900724955e-09
1776.0,4.5686680504329255e-08
1777.0,2.6595520047534567e-08
1778.0,5.57214729606522e-08
1779.0,1.0598640642805932e-07
1780.0,2.1083565349446962e-08
1781.0,6.739042290210897e-08
1782.0,2.0871115931296972e-08
1783.0,7.096246915512575e-08
1784.0,5.5208243685950695e-08
1785.0,2.4134472078479662e-08
1786.0,1.3594368407951718e-08
1787.0,3.54799665673674e-08
1788.0,3.589107208436448e-08
1789.0,5.460904437461673e-08
1790.0,7.657541268175891e-09
1791.0,1.0479150353386173e-08
1792.0,4.179752449403276e-08
1793.0,2.4072178624162802e-08
1794.0,3.0656725713229198e-09
1795.0,1.8419625506991913e-09
1796.0,4.45057306043755e-09
1797.0,7.019614978255827e-10
1798.0,1.3520485600480751e-08
1799.0,7.415758372078358e-09
1800.0,2.538627537487279e-09
1801.0,1.770742935754399e-08
1802.0,9.508795495310321e-09
1803.0,3.324521715535753e-09
1804.0,2.746458114069413e-08
1805.0,5.425948388100677e-09
1806.0,5.604310743896505e-09
1807.0,2.7621479872833693e-08
1808.0,3.5625838952057583e-09
1809.0,3.079091296631265e-08
1810.0,3.797774305937345e-09
1811.0,1.7055306887342376e-08
1812.0,4.068214583679373e-09
1813.0,1.1592717116950425e-08
1814.0,3.498126034224067e-09
1815.0,1.50350837615246e-08
1816.0,2.8058339640940267e-08
1817.0,1.3343765697021385e-08
1818.0,4.526668599922174e-09
1819.0,5.0743349308975415e-09
1820.0,2.185253797503919e-08
1821.0,2.861255538591939e-08
1822.0,6.0687913708756515e-09
1823.0,2.8370398890338883e-09
1824.0,4.287713856084091e-09
1825.0,2.2508260678826526e-08
1826.0,1.1827632801785839e-08
1827.0,2.3685046270500113e-09
1828.0,3.016769031890333e-09
1829.0,1.477047075843678e-08
1830.0,2.036485131034969e-09
1831.0,1.506377956816921e-08
1832.0,3.272666873758563e-09
1833.0,2.920675063412246e-09
1834.0,1.4380177342386787e-08
1835.0,1.7406817465963782e-09
1836.0,5.192388405336833e-09
1837.0,1.0501279204491992e-10
1838.0,2.4418703347487863e-11
1839.0,5.114708203282349e-12
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,1.5378350628774515e-11
1859.0,4.739706054533166e-11
1860.0,1.4650757905628194e-10
1861.0,1.640807251320169e-09
1862.0,6.220528671774266e-09
1863.0,2.0353235679980824e-08
1864.0,5.280855038653414e-09
1865.0,1.9258607199105107e-09
1866.0,2.1040167754870346e-09
1867.0,9.112216898671828e-09
1868.0,9.22438014991949e-09
1869.0,9.313520731965186e-11
1870.0,2.51121556615534e-11
1871.0,5.524035963622165e-12
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,1.3153882757345597e-11
1933.0,6.184768741738721e-11
1934.0,2.9406970034980554e-10
1935.0,1.106456768577435e-08
1936.0,2.071155348105443e-08
1937.0,2.5736806479603966e-08
1938.0,4.673488745990951e-08
1939.0,4.8543919193945066e-08
1940.0,4.408745066901856e-08
1941.0,4.125195671889549e-08
1942.0,4.4532139396116115e-08
1943.0,5.187355585104254e-08
1944.0,5.664501487893469e-08
1945.0,5.253742444918258e-08
1946.0,3.852656859376156e-08
1947.0,2.6834495026597026e-08
1948.0,4.6987061078698664e-08
1949.0,2.594055663418811e-08
1950.0,1.7416656188301118e-08
1951.0,2.2737233215248895e-08
1952.0,4.829786992167882e-08
1953.0,6.748087888166713e-08
1954.0,8.792534441045624e-08
1955.0,2.0448011143622598e-08
1956.0,4.4812107218534814e-08
1957.0,7.134760354402253e-08
1958.0,8.81566411360754e-08
1959.0,1.8891823280868318e-07
1960.0,3.6512037937759816e-07
1961.0,1.0732277845432648e-07
1962.0,1.9277684893191654e-07
1963.0,2.511116978136666e-07
1964.0,2.567863360999081e-07
1965.0,2.1421412661040749e-07
1966.0,3.0613377285003444e-07
1967.0,4.195618528847886e-07
1968.0,7.266011543037762e-08
1969.0,6.514085915553507e-08
1970.0,7.755410237307421e-08
1971.0,1.27625276856437e-07
1972.0,3.142275163123779e-07
1973.0,5.33914068936559e-07
1974.0,8.19561687907894e-07
1975.0,1.0888566317092512e-06
1976.0,6.676070190741098e-07
1977.0,4.381468843677981e-07
1978.0,2.545187021249701e-07
1979.0,2.1301714844032988e-07
1980.0,3.2137691363141595e-07
1981.0,5.263642488475237e-07
1982.0,9.145649261869237e-07
1983.0,1.4432146297463299e-06
1984.0,1.5368738531045283e-07
1985.0,1.845701188856517e-07
1986.0,2.760033225738505e-07
1987.0,6.455321802010173e-07
1988.0,9.611055953324529e-07
1989.0,6.226773120036933e-07
1990.0,7.508457739886402e-07
1991.0,1.5222861736147409e-06
1992.0,2.5267433189479087e-06
1993.0,1.6061449481515829e-06
1994.0,4.4931003721574535e-07
1995.0,3.5954819968624856e-07
1996.0,2.939090760447651e-07
1997.0,3.176773410030672e-07
1998.0,4.955169644164817e-07
1999.0,7.473017063321253e-07
2000.0,7.621774781588244e-07
2001.0,1.5685047721511734e-06
2002.0,2.3051598910443175e-06
2003.0,3.6391508722169238e-06
2004.0,4.5790090861105804e-07
2005.0,9.289530072203352e-07
2006.0,4.1307108997190965e-07
2007.0,8.620238136259049e-07
2008.0,1.1812512773215807e-06
2009.0,5.63948897056664e-07
2010.0,7.453055998370094e-07
2011.0,7.507979546641008e-07
2012.0,1.1000294256982655e-06
2013.0,2.781523344394884e-06
2014.0,4.556987240489932e-06
2015.0,1.5834236107111973e-06
2016.0,8.180756323305871e-07
2017.0,9.670701474798842e-07
2018.0,6.658900379679024e-07
2019.0,8.270142142496087e-07
2020.0,6.866986814003482e-07
2021.0,3.564000138035122e-07
2022.0,1.3795931952854125e-06
2023.0,1.6438547262836367e-06
2024.0,1.7912312333248433e-06
2025.0,1.5139021549136288e-06
2026.0,6.174719223953115e-06
2027.0,7.025884668778245e-06
2028.0,1.2458657199090509e-06
2029.0,1.679544091440807e-06
2030.0,4.193343575716005e-07
2031.0,6.374569844804708e-07
2032.0,1.8844016798112024e-06
2033.0,1.5619656217750002e-06
2034.0,3.259284238563074e-06
2035.0,1.95296420336032e-06
2036.0,1.2974345982120547e-06
2037.0,1.585371694171218e-06
2038.0,1.6143670109966075e-06
2039.0,1.6467598904342658e-06
2040.0,2.3970941500410816e-06
2041.0,5.012789996962054e-06
2042.0,4.898203838494093e-06
2043.0,1.390901617585174e-06
2044.0,5.160634571635284e-07
2045.0,1.5163214310100466e-06
2046.0,1.6968511922409351e-06
2047.0,6.457882894962385e-07
2048.0,2.040990211133048e-06
2049.0,1.6963705503490363e-06
2050.0,1.207027928340681e-06
2051.0,1.844908334273531e-06
2052.0,1.7651402932892596e-06
2053.0,6.237507648126979e-06
2054.0,3.6278508853838152e-06
2055.0,3.2731536343228894e-06
2056.0,2.802593293216773e-06
2057.0,9.583591421494473e-07
2058.0,7.803872970200205e-07
2059.0,3.2126098505303492e-06
2060.0,8.095575207348234e-07
2061.0,2.2373439928932747e-06
2062.0,1.1270282033287476e-06
2063.0,1.0246433274432073e-06
2064.0,1.4099986257492346e-06
2065.0,9.579754125698932e-07
2066.0,2.84559765138622e-06
2067.0,6.31910173650842e-07
2068.0,4.922109743770036e-07
2069.0,8.495165707047832e-07
2070.0,3.1504969542040464e-07
2071.0,1.638388454329122e-06
2072.0,4.6363043334840305e-06
2073.0,5.668374940472633e-06
2074.0,9.807984893090458e-07
2075.0,2.067160866383612e-06
2076.0,1.3643161874460918e-06
2077.0,1.1065947358368537e-06
2078.0,4.555156936116845e-06
2079.0,1.5605247732710513e-06
2080.0,8.525467335502042e-06
2081.0,1.0427610654237586e-06
2082.0,1.6351982410874812e-06
2083.0,3.6879270256023717e-06
2084.0,1.0727693537603448e-05
2085.0,9.173952084220958e-06
2086.0,9.138262889577492e-06
2087.0,9.815339192547486e-06
2088.0,8.692038909292865e-06
2089.0,3.2457776256468824e-06
2090.0,1.9395437275069396e-06
2091.0,1.015050634040706e-06
2092.0,2.6485296734548233e-06
2093.0,1.517443194886506e-06
2094.0,1.994369220698087e-06
2095.0,9.64934474024706e-07
2096.0,2.2724362702681475e-06
2097.0,5.400352332937194e-07
2098.0,6.122311979441347e-07
2099.0,1.122726717070864e-06
2100.0,1.8851468329176738e-06
2101.0,5.873706566239861e-07
2102.0,3.5945815870267464e-06
2103.0,3.046978950114766e-06
2104.0,6.840111864929043e-06
2105.0,6.021115335787788e-06
2106.0,2.6017525661666833e-06
2107.0,1.3130021467621074e-06
2108.0,1.3013724703911385e-06
2109.0,1.0247517793716666e-06
2110.0,1.2872329275191622e-06
2111.0,1.522809542233721e-06
2112.0,4.2217517897498804e-07
2113.0,4.167361989764785e-07
2114.0,1.2107759299789206e-06
2115.0,1.8866114917591316e-06
2116.0,3.880480179616314e-07
2117.0,1.2734348307618236e-06
2118.0,2.9713658346865545e-06
2119.0,7.881725479429699e-07
2120.0,3.827086314390117e-06
2121.0,4.376934452032746e-06
2122.0,2.6476624178024515e-06
2123.0,4.437917938969454e-06
2124.0,3.76592590213045e-06
2125.0,1.2729261987221213e-06
2126.0,4.279820936690889e-07
2127.0,1.7542160420194803e-06
2128.0,5.998465909430733e-07
2129.0,1.397066123062148e-06
2130.0,2.6330837333155325e-06
2131.0,4.148307420773871e-07
2132.0,5.071995593725088e-07
2133.0,3.0631550002423187e-06
2134.0,4.934739626986419e-07
2135.0,3.7142328802351325e-07
2136.0,1.8039700557853265e-06
2137.0,6.295296089801974e-07
2138.0,7.185530788576757e-07
2139.0,2.968608760566487e-06
2140.0,1.411088206737551e-06
2141.0,2.5027398567213573e-06
2142.0,2.0093128692953794e-06
2143.0,3.900471044669872e-07
2144.0,1.439746944857333e-06
2145.0,3.1065492854271034e-07
2146.0,2.543000496926947e-06
2147.0,6.454824549644443e-07
2148.0,8.395230987377852e-07
2149.0,8.996969480458581e-07
2150.0,7.766932675753949e-07
2151.0,1.3067440025146744e-06
2152.0,4.1870482024547817e-07
2153.0,2.8611311673287296e-07
2154.0,1.4826245396180888e-06
2155.0,5.709725352421089e-07
2156.0,7.088580679934584e-07
2157.0,1.8949064018250496e-06
2158.0,7.730188577442361e-07
2159.0,9.587478418170076e-07
2160.0,2.7346929692948632e-06
2161.0,1.1939964019430235e-06
2162.0,1.5484898014073225e-06
2163.0,2.398711417316966e-07
2164.0,6.749354763543222e-07
2165.0,2.29926050593538e-07
2166.0,9.361446051835202e-07
2167.0,5.502995037714426e-07
2168.0,1.3207452656542888e-06
2169.0,2.640700070522333e-07
2170.0,8.483136978912095e-07
2171.0,1.0445073929543987e-06
2172.0,2.5471299338866725e-07
2173.0,4.325512159004598e-07
2174.0,1.2918724678421638e-06
2175.0,3.1525122346712973e-07
2176.0,3.30837920164523e-07
2177.0,1.4422220886726147e-06
2178.0,5.318828728835009e-07
2179.0,1.0344039986174223e-06
2180.0,1.3518999549537671e-06
2181.0,2.498912576283213e-07
2182.0,1.0865206219700031e-06
2183.0,1.321938045618955e-07
2184.0,1.095680944794923e-06
2185.0,1.1201513454140801e-07
2186.0,9.360956162691652e-07
2187.0,2.1142921875436837e-07
2188.0,8.712500031372233e-07
2189.0,6.872183824477207e-07
2190.0,1.870971352199892e-07
2191.0,6.437927550445735e-07
2192.0,6.346656298528513e-07
2193.0,2.0004258530010932e-07
2194.0,3.616643154554815e-07
2195.0,8.054578703323654e-07
2196.0,1.987885994375658e-07
2197.0,2.9568035714075637e-07
2198.0,9.229045322681956e-07
2199.0,4.3792294541850557e-07
2200.0,1.1048425014902124e-06
2201.0,1.3398599860926467e-07
2202.0,2.582605353287105e-07
2203.0,1.5826557566543114e-07
2204.0,1.6486136241077175e-07
2205.0,1.422394376031105e-07
2206.0,1.5823464871373895e-07
2207.0,2.325470068323832e-07
2208.0,4.1460135339312404e-07
2209.0,1.1540312034294975e-07
2210.0,6.197075831898609e-07
2211.0,4.830237846984763e-07
2212.0,1.0590413618106581e-07
2213.0,2.9972103556594356e-07
2214.0,5.631498654791751e-07
2215.0,9.339864899920704e-08
2216.0,2.5396323251940696e-07
2217.0,3.940497834595339e-07
2218.0,1.9632571831606888e-07
2219.0,7.260640393345832e-07
2220.0,1.4527821571333774e-07
2221.0,1.9143849901137206e-07
2222.0,1.1554581211774293e-07
2223.0,9.463813843440015e-08
2224.0,1.227711420341477e-07
2225.0,7.794004942234725e-08
2226.0,7.101379575496628e-08
2227.0,1.1842378147474633e-07
2228.0,8.439260593266483e-08
2229.0,3.933831880280965e-07
2230.0,2.4148717995604605e-07
2231.0,7.940728639932615e-08
2232.0,2.778618347719503e-07
2233.0,3.0784664546147594e-07
2234.0,6.19128540570336e-08
2235.0,1.734861695877568e-07
2236.0,2.743597530526766e-07
2237.0,8.733649974518435e-08
2238.0,3.5133721511313134e-07
2239.0,1.6344622889296344e-07
2240.0,9.176548221415001e-08
2241.0,9.768732389103305e-08
2242.0,4.4860351904321374e-08
2243.0,1.316016321781508e-07
2244.0,3.5292448042415115e-08
2245.0,8.526900794881536e-08
2246.0,3.911847966088087e-08
2247.0,3.320396707902918e-08
2248.0,1.4465242533532449e-07
2249.0,7.21580284248831e-08
2250.0,8.093622897068103e-08
2251.0,1.7081724033022406e-07
2252.0,1.2400347891763488e-07
2253.0,3.881617631277724e-08
2254.0,1.9117590631601737e-07
2255.0,9.104853408874245e-08
2256.0,3.0498731237015414e-08
2257.0,1.2715060314554857e-07
2258.0,5.821967494903624e-08
2259.0,7.792094663495723e-08
2260.0,4.6071178390438255e-08
2261.0,3.212832884725966e-08
2262.0,6.296825165899835e-08
2263.0,2.463304545516467e-08
2264.0,4.2317371600258835e-08
2265.0,2.9575626521536463e-08
2266.0,1.7292488631143552e-08
2267.0,7.700628763154229e-08
2268.0,1.5957256637077975e-08
2269.0,9.717048990083073e-08
2270.0,1.0619933679965811e-07
2271.0,2.0738246036711803e-08
2272.0,4.424870448092143e-08
2273.0,9.343263711590444e-08
2274.0,3.312821142089922e-08
2275.0,6.075406148247665e-08
2276.0,4.3028421389650705e-08
2277.0,1.4729288132576219e-08
2278.0,6.990020980079826e-08
2279.0,1.1364731418915442e-08
2280.0,6.618122662648313e-08
2281.0,1.0461189923247423e-08
2282.0,6.065873691641315e-08
2283.0,8.61795694301552e-09
2284.0,5.400892492937315e-08
2285.0,8.725999753282503e-09
2286.0,1.2383079875525223e-08
2287.0,3.5706569797612137e-08
2288.0,6.4628317347124655e-09
2289.0,1.2445389381434603e-08
2290.0,4.926221073699093e-08
2291.0,2.352819195826452e-08
2292.0,8.040260898679949e-09
2293.0,3.0394358213732554e-08
2294.0,1.2772990159539635e-08
2295.0,2.5330819503201573e-08
2296.0,6.322726230321981e-08
2297.0,2.0292429634021047e-08
2298.0,3.8665165131787506e-08
2299.0,2.402179846104723e-08
2300.0,1.0138437296737276e-07
2301.0,8.11619664802895e-08
2302.0,1.0863497744954264e-07
2303.0,1.263966388917691e-07
2304.0,1.461994818691794e-07
2305.0,6.322312901696158e-08
2306.0,5.4459362151996086e-08
2307.0,2.5316164990637245e-07
2308.0,1.6282750707623603e-07
2309.0,3.027593909126317e-07
2310.0,4.1803184797687835e-07
2311.0,2.5754480070499e-07
2312.0,4.4309739670036567e-07
2313.0,3.436142373958744e-07
2314.0,3.2756821630669126e-07
2315.0,3.830671109424306e-07
2316.0,7.159123261563028e-07
2317.0,3.9462476305781316e-07
2318.0,8.46809438440417e-07
2319.0,1.4989626268469105e-06
2320.0,7.987840584729124e-07
2321.0,2.3045033572647566e-06
2322.0,7.401548530503694e-07
2323.0,2.704293995488775e-06
2324.0,1.8905129331290801e-06
2325.0,3.749536394849669e-06
2326.0,1.790418331660623e-06
2327.0,3.628243701417761e-06
2328.0,2.037147933277018e-06
2329.0,2.8414148111142665e-06
2330.0,1.872168886350436e-06
2331.0,3.030840032020616e-06
2332.0,2.122127730131027e-06
2333.0,3.33275015727435e-06
2334.0,2.282967085169673e-06
2335.0,4.343590619998941e-06
2336.0,2.88857627067005e-06
2337.0,7.920725174159148e-06
2338.0,4.077448008726978e-06
