wavenumbers,absorbance
1439.0,1.2251113456892022e-06
1440.0,3.427621112421714e-06
1441.0,3.0595128313714512e-06
1442.0,3.860582363526228e-06
1443.0,3.864460510135545e-06
1444.0,2.943256947762239e-06
1445.0,4.625688442734416e-06
1446.0,2.6874561913719327e-06
1447.0,5.298009613766493e-06
1448.0,5.904191047159847e-06
1449.0,6.977649264873345e-06
1450.0,9.101205885555761e-07
1451.0,1.0415781767135466e-06
1452.0,1.9029174149559564e-06
1453.0,1.3821219899236186e-06
1454.0,2.4341925870430333e-06
1455.0,2.1015512709273715e-06
1456.0,1.10413791499394e-06
1457.0,1.6431365237820367e-06
1458.0,1.1448242667715038e-06
1459.0,1.7473180700945474e-06
1460.0,1.9753502622399394e-06
1461.0,2.100691056537569e-06
1462.0,3.91901974766202e-06
1463.0,5.495096366474097e-06
1464.0,9.372303234279574e-07
1465.0,6.789904437408017e-07
1466.0,5.652288911129236e-07
1467.0,4.915416079101898e-07
1468.0,8.856364633645389e-07
1469.0,1.342137513233147e-06
1470.0,5.479712117701829e-07
1471.0,8.696524007808755e-07
1472.0,1.267900615176007e-06
1473.0,8.421814530010113e-07
1474.0,8.909468643215797e-07
1475.0,1.7368517882795565e-06
1476.0,2.6846849261142788e-06
1477.0,3.877346352417265e-06
1478.0,7.193384972759931e-07
1479.0,6.651912508968747e-07
1480.0,5.356002662044962e-07
1481.0,1.6519873520749782e-06
1482.0,8.636423578984629e-07
1483.0,1.0141753769610667e-06
1484.0,1.076706898535981e-06
1485.0,3.986909150532241e-07
1486.0,8.176948055381885e-07
1487.0,7.93231902744141e-07
1488.0,1.2330680169794423e-06
1489.0,1.2691373843209566e-06
1490.0,1.6933873366724626e-06
1491.0,1.2295276562653595e-06
1492.0,6.9446642698468e-07
1493.0,5.899211305209292e-07
1494.0,5.802229169605692e-07
1495.0,3.437986075353859e-07
1496.0,7.689019668898913e-07
1497.0,1.849649320645019e-07
1498.0,5.108166144841961e-07
1499.0,5.832969308976453e-07
1500.0,1.1021590424201987e-06
1501.0,4.6253749373632396e-07
1502.0,9.631878444420975e-07
1503.0,1.421651577312909e-06
1504.0,1.7850262489194278e-06
1505.0,4.4300321373053663e-07
1506.0,5.990059105734068e-07
1507.0,3.91090538630679e-07
1508.0,8.358903386825297e-07
1509.0,1.1585206185829885e-06
1510.0,2.4300123775251834e-07
1511.0,1.303618705667192e-06
1512.0,5.545777352366795e-07
1513.0,1.5232657955348678e-06
1514.0,6.56418454955377e-07
1515.0,1.6064870233535279e-06
1516.0,7.577134166670896e-07
1517.0,1.2636617855021176e-06
1518.0,3.44284213889525e-07
1519.0,8.575376506642642e-07
1520.0,7.43445028365924e-07
1521.0,5.309104822265622e-07
1522.0,7.378643499208925e-07
1523.0,4.116731066288582e-07
1524.0,8.314635103012613e-07
1525.0,1.7696189783831981e-06
1526.0,8.569112228887781e-07
1527.0,1.710703067241605e-06
1528.0,1.2763877803814737e-06
1529.0,2.189496501405063e-06
1530.0,1.010216896797987e-06
1531.0,1.5045098909593256e-06
1532.0,1.8468052000199494e-06
1533.0,1.8143544077653663e-06
1534.0,2.274972273640226e-06
1535.0,4.727836941771282e-06
1536.0,5.378784984696981e-06
1537.0,4.188934848945566e-06
1538.0,6.636410588042719e-06
1539.0,4.54537268477086e-06
1540.0,5.908091172545054e-06
1541.0,1.3276065126941086e-05
1542.0,1.551270595371659e-05
1543.0,1.188248611596619e-05
1544.0,1.949981209872553e-05
1545.0,2.1231937852428832e-05
1546.0,3.705029148902304e-05
1547.0,3.960990079242257e-05
1548.0,3.4851292008411275e-05
1549.0,5.073676293555528e-05
1550.0,0.00010384070526638342
1551.0,9.068564810917741e-05
1552.0,8.361324752714888e-05
1553.0,6.709140183217552e-05
1554.0,9.58310090568805e-05
1555.0,6.287221653154876e-05
1556.0,0.0001936397271924443
1557.0,0.00023844763677084827
1558.0,0.00029496796992223686
1559.0,0.00023140350449719763
1560.0,0.0004772019815232724
1561.0,0.0005135258890373738
1562.0,0.0004631599327062838
1563.0,0.00037400068531300636
1564.0,0.00033691427388007824
1565.0,0.00043719569247994966
1566.0,0.0005418866539936666
1567.0,0.0007012937393062331
1568.0,0.001359926042523854
1569.0,0.0021299878846393508
1570.0,0.0012974092520270362
1571.0,0.0014141935433821177
1572.0,0.003241736758124878
1573.0,0.0017086480060046667
1574.0,0.0018463015062811661
1575.0,0.004142890404586719
1576.0,0.0023370736332601148
1577.0,0.002528437382900546
1578.0,0.004826957454265731
1579.0,0.00547171088344564
1580.0,0.0037866120245537175
1581.0,0.002899906852601168
1582.0,0.008097851055549003
1583.0,0.001993417665411696
1584.0,0.003626885397980993
1585.0,0.002195620066870434
1586.0,0.003423917829696204
1587.0,0.003960675988247029
1588.0,0.004323268130855341
1589.0,0.004432009796021251
1590.0,0.005259510219296965
1591.0,0.008891780217765712
1592.0,0.012756610953321892
1593.0,0.008831512178205232
1594.0,0.011111633576714292
1595.0,0.01791607517023285
1596.0,0.023534301704281755
1597.0,0.01450808890568505
1598.0,0.03749321050904482
1599.0,0.05533526972608314
1600.0,0.02221987579032868
1601.0,0.021251115548523502
1602.0,0.009678355270668793
1603.0,0.005770799257579
1604.0,0.00557817841051688
1605.0,0.004743349002769626
1606.0,0.0361124420714828
1607.0,0.012641209554311578
1608.0,0.01357210451237237
1609.0,0.02318490513090318
1610.0,0.018212189927282543
1611.0,0.014758821928135577
1612.0,0.003973209655264772
1613.0,0.014703178322248244
1614.0,0.005291449893583871
1615.0,0.006814663570193779
1616.0,0.010283832439241239
1617.0,0.004485427471402041
1618.0,0.004640095931004572
1619.0,0.01431930800099063
1620.0,0.008603017837479939
1621.0,0.02788530049869354
1622.0,0.009503569932868184
1623.0,0.03107587237046337
1624.0,0.02422485138773275
1625.0,0.010528959490490906
1626.0,0.015407022358073287
1627.0,0.013190311415714813
1628.0,0.02683660042789035
1629.0,0.017445840614673074
1630.0,0.013094472070739202
1631.0,0.02274156772002705
1632.0,0.024443651846443325
1633.0,0.007764003563489608
1634.0,0.02183244563088852
1635.0,0.026024675437553272
1636.0,0.029965850241684414
1637.0,0.017035658712977533
1638.0,0.0029803127834554834
1639.0,0.029122924650178853
1640.0,0.01320964262456474
1641.0,0.011996297780102649
1642.0,0.002084117811671263
1643.0,0.011544917305444845
1644.0,0.004387438241964244
1645.0,0.009970252349765348
1646.0,0.0013344861382826305
1647.0,0.0013180973851164633
1648.0,0.0012057453106998524
1649.0,0.0021702188336319155
1650.0,0.0023635406879032646
1651.0,0.0015540114186754822
1652.0,0.0005476419618331671
1653.0,0.00021023402589634128
1654.0,0.00014320296118320154
1655.0,9.916789815001597e-05
1656.0,6.060372459662936e-05
1657.0,3.675330227081753e-05
1658.0,3.257830102071457e-05
1659.0,4.422244384283998e-05
1660.0,4.98853958607423e-05
1661.0,6.076995899740944e-06
1662.0,3.3178098324578415e-06
1663.0,6.785665531877423e-06
1664.0,2.6744370696209343e-06
1665.0,9.345241811409842e-07
1666.0,9.406339977977186e-07
1667.0,8.471950446799297e-07
1668.0,4.085771267066959e-07
1669.0,1.2669423921921337e-06
1670.0,1.8817324905207694e-07
1671.0,9.817524589119404e-07
1672.0,7.060998164838406e-07
1673.0,4.026998334995287e-07
1674.0,2.3551989277762965e-07
1675.0,1.3389066600439078e-07
1676.0,5.378525686907205e-07
1677.0,5.182942330814072e-07
1678.0,2.650502352144897e-06
1679.0,7.851057701486622e-08
1680.0,5.814382050821842e-07
1681.0,1.1618862857833075e-07
1682.0,4.684145029021839e-08
1683.0,2.7108760709652176e-07
1684.0,2.1362166664400011e-07
1685.0,1.52562968118645e-07
1686.0,8.855438070308518e-07
1687.0,2.1452834993919685e-07
1688.0,1.876290609625541e-07
1689.0,3.4284234051972844e-07
1690.0,1.0355984428510729e-07
1691.0,6.313273891041432e-08
1692.0,6.205669988461628e-07
1693.0,1.491280528480354e-07
1694.0,1.0174256800034946e-07
1695.0,1.748048982208192e-07
1696.0,1.989324688517089e-07
1697.0,1.0726541670618599e-06
1698.0,4.6296803816614334e-07
1699.0,1.0404367291332327e-07
1700.0,2.778518969446954e-07
1701.0,2.336378348034442e-07
1702.0,6.17471709212184e-07
1703.0,3.621814013719437e-07
1704.0,2.4692627140520847e-07
1705.0,8.010829292871422e-08
1706.0,3.4223779190118065e-07
1707.0,4.945113113648675e-08
1708.0,2.3899930410378615e-08
1709.0,1.913391473501392e-08
1710.0,4.115182064401441e-08
1711.0,5.487942206580994e-08
1712.0,1.2977167539734554e-08
1713.0,3.064001068870525e-07
1714.0,9.504214873524549e-08
1715.0,1.901410009990875e-07
1716.0,3.653262529056515e-08
1717.0,7.66641938447111e-08
1718.0,3.3537234631843235e-07
1719.0,8.948742634104204e-08
1720.0,2.6516711895904433e-07
1721.0,1.551983154925534e-07
1722.0,1.8492767448812514e-08
1723.0,5.0641475977470965e-08
1724.0,2.0491135736715646e-07
1725.0,2.0933573892429396e-07
1726.0,3.2060060661470375e-07
1727.0,4.271115515443776e-07
1728.0,3.2742715388986625e-07
1729.0,1.8222256285108208e-07
1730.0,2.780159956620723e-07
1731.0,1.3480471879022817e-07
1732.0,1.5695025383069517e-07
1733.0,1.2523316444944254e-07
1734.0,2.41046493980501e-07
1735.0,1.0013479098367507e-08
1736.0,1.7384731683134438e-08
1737.0,4.492308835836864e-08
1738.0,1.2795362753315095e-08
1739.0,5.666257694095182e-09
1740.0,1.0638127358799489e-08
1741.0,6.209179304129472e-08
1742.0,7.9379235737492e-09
1743.0,9.194693000912066e-09
1744.0,5.820343387291013e-08
1745.0,9.421024039106969e-08
1746.0,5.3934740067096136e-08
1747.0,8.449113671161403e-08
1748.0,2.1823886535833387e-08
1749.0,1.7418827595247837e-08
1750.0,1.589712759565447e-07
1751.0,6.608575352820098e-08
1752.0,3.6948123153748944e-08
1753.0,4.103341392906384e-08
1754.0,3.865943928487874e-08
1755.0,1.3074553361097452e-07
1756.0,9.79334730535653e-08
1757.0,1.7340858099427928e-07
1758.0,9.58243962331845e-09
1759.0,1.8109808768066663e-08
1760.0,1.2005843223363088e-07
1761.0,9.066114231325219e-08
1762.0,6.885997547844016e-09
1763.0,5.0356495929560165e-09
1764.0,2.585199813325022e-08
1765.0,1.198414888554855e-08
1766.0,7.124882958944269e-09
1767.0,1.0229971526548503e-07
1768.0,1.984947507479751e-09
1769.0,3.4371889725587086e-09
1770.0,9.307811713577042e-09
1771.0,3.265952486805747e-09
1772.0,2.694493614425844e-09
1773.0,2.7300122922987995e-08
1774.0,6.229110410245479e-09
1775.0,3.6864976933361417e-09
1776.0,3.799875510959996e-08
1777.0,1.7374167994496153e-08
1778.0,4.3324503957608654e-08
1779.0,9.366641094465462e-08
1780.0,1.3260423610085498e-08
1781.0,5.9060263662177584e-08
1782.0,1.3048058838945247e-08
1783.0,5.7350964382870576e-08
1784.0,4.7309049811751076e-08
1785.0,1.5439580090079386e-08
1786.0,8.332659216774419e-09
1787.0,2.447602086496153e-08
1788.0,2.6012909049251078e-08
1789.0,4.5785610800523114e-08
1790.0,4.638017712547658e-09
1791.0,6.569960002093269e-09
1792.0,3.5357168618364436e-08
1793.0,2.0313190839288382e-08
1794.0,1.8658623609553715e-09
1795.0,1.0918965416900737e-09
1796.0,2.8755228967437304e-09
1797.0,4.1286696750126665e-10
1798.0,1.2437648712217457e-08
1799.0,5.208887015344934e-09
1800.0,1.5494289610987994e-09
1801.0,1.507061878565752e-08
1802.0,6.531547719972169e-09
1803.0,2.0196649306179063e-09
1804.0,2.497836949410444e-08
1805.0,3.3895555833032926e-09
1806.0,3.470904687405094e-09
1807.0,2.4569178470779427e-08
1808.0,2.153231375632991e-09
1809.0,2.711816803274573e-08
1810.0,2.3140812528525873e-09
1811.0,1.2728806739000994e-08
1812.0,2.50565240728633e-09
1813.0,8.071792554219647e-09
1814.0,2.133973173667533e-09
1815.0,1.183483778685773e-08
1816.0,2.0401311849336154e-08
1817.0,9.002526719808237e-09
1818.0,2.759113344630929e-09
1819.0,3.093334133526394e-09
1820.0,1.749384101907908e-08
1821.0,2.487038389033611e-08
1822.0,3.837729317674254e-09
1823.0,1.706711555108033e-09
1824.0,2.6499782267704244e-09
1825.0,2.076831779348106e-08
1826.0,8.777398298357032e-09
1827.0,1.4361887906482835e-09
1828.0,1.8393791712833756e-09
1829.0,1.0840457300475137e-08
1830.0,1.2328005586300193e-09
1831.0,1.3809198056394062e-08
1832.0,2.0525053364916895e-09
1833.0,1.8083945899822137e-09
1834.0,1.2854630040170825e-08
1835.0,1.0585512413272958e-09
1836.0,3.686886644897046e-09
1837.0,5.568450047151222e-11
1838.0,7.139151143212619e-12
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.893571688873195e-11
1860.0,7.842382130457624e-11
1861.0,9.976130569968809e-10
1862.0,4.072724067152751e-09
1863.0,1.6488720894801668e-08
1864.0,3.4382620909732385e-09
1865.0,1.166990574517429e-09
1866.0,1.284957958774229e-09
1867.0,6.789591883108979e-09
1868.0,8.198725121112393e-09
1869.0,5.1959694550646365e-11
1870.0,7.440148150063459e-12
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,4.731681371197722e-12
1933.0,3.0119471490724976e-11
1934.0,1.696491732867031e-10
1935.0,1.02315001947885e-08
1936.0,1.8363309555692616e-08
1937.0,2.3419005678248008e-08
1938.0,4.206843095567228e-08
1939.0,4.253933516407957e-08
1940.0,3.5953741667817464e-08
1941.0,3.311629374342537e-08
1942.0,3.7584641421669105e-08
1943.0,4.5333608296329264e-08
1944.0,4.9957182431658486e-08
1945.0,4.41971564668731e-08
1946.0,2.8064640019222643e-08
1947.0,1.7733480477311104e-08
1948.0,3.4559518194919756e-08
1949.0,1.628435182082011e-08
1950.0,1.0567165542820759e-08
1951.0,1.3912379000938053e-08
1952.0,3.52413979256034e-08
1953.0,5.2256978040432663e-08
1954.0,6.551163970658662e-08
1955.0,1.2158910965174405e-08
1956.0,3.378340128175112e-08
1957.0,5.4579655099655645e-08
1958.0,5.7488748146229616e-08
1959.0,1.413158492982989e-07
1960.0,2.8044878151818826e-07
1961.0,7.400619483977178e-08
1962.0,1.6419880471438725e-07
1963.0,2.155670982579589e-07
1964.0,2.0601393598002399e-07
1965.0,1.4933953983272895e-07
1966.0,2.3234249306462876e-07
1967.0,3.255012793357292e-07
1968.0,4.443394027620186e-08
1969.0,4.134381276506984e-08
1970.0,4.8913423537681244e-08
1971.0,8.250948543483761e-08
1972.0,2.472080345151918e-07
1973.0,4.175060941318238e-07
1974.0,6.30226383616188e-07
1975.0,9.133205736749425e-07
1976.0,5.952363295957818e-07
1977.0,3.5709216922101187e-07
1978.0,1.7821192188300338e-07
1979.0,1.4487632395368783e-07
1980.0,2.3320760697555236e-07
1981.0,3.915109907669927e-07
1982.0,6.964316705833113e-07
1983.0,1.1670629947047895e-06
1984.0,9.366507229341902e-08
1985.0,1.3053162424590654e-07
1986.0,1.969378679709507e-07
1987.0,5.214294367196405e-07
1988.0,8.26523255054621e-07
1989.0,5.174214544464757e-07
1990.0,5.625518596585222e-07
1991.0,1.1792738365239763e-06
1992.0,2.0692858353460733e-06
1993.0,1.2469073256379656e-06
1994.0,3.2336347367570227e-07
1995.0,2.492763173444552e-07
1996.0,2.0990229903063045e-07
1997.0,2.1481412635559419e-07
1998.0,3.741934301428615e-07
1999.0,5.737882217632635e-07
2000.0,5.314763371203184e-07
2001.0,1.295880363795534e-06
2002.0,1.7386569870157829e-06
2003.0,2.8404659744220975e-06
2004.0,3.2886962104608e-07
2005.0,7.483293049257226e-07
2006.0,2.75663839963577e-07
2007.0,7.259634792307056e-07
2008.0,9.902574385894723e-07
2009.0,4.0308512980504145e-07
2010.0,5.44805057232252e-07
2011.0,4.813117798003919e-07
2012.0,7.441953923639493e-07
2013.0,2.0096894632988095e-06
2014.0,3.5561238601285786e-06
2015.0,1.1701259888082173e-06
2016.0,5.976402298548677e-07
2017.0,7.027424828975858e-07
2018.0,4.7283402764150795e-07
2019.0,6.303785718271512e-07
2020.0,5.336468423420726e-07
2021.0,2.2154186276437507e-07
2022.0,1.069104264135597e-06
2023.0,1.3868105613526923e-06
2024.0,1.4914228595567082e-06
2025.0,1.0298913907902866e-06
2026.0,4.766573305556608e-06
2027.0,5.550314927688373e-06
2028.0,9.798353481864625e-07
2029.0,1.3992059271108951e-06
2030.0,2.594658337669489e-07
2031.0,4.3059176674021854e-07
2032.0,1.5222808206448963e-06
2033.0,1.2008908342991375e-06
2034.0,2.889305273162014e-06
2035.0,1.6008271390559593e-06
2036.0,8.876342084308633e-07
2037.0,1.2826495089347327e-06
2038.0,1.0809957026856249e-06
2039.0,1.1914270223337118e-06
2040.0,1.7470649873347287e-06
2041.0,4.0342235072038504e-06
2042.0,3.3519597456371723e-06
2043.0,9.720628760152351e-07
2044.0,3.5361729946503237e-07
2045.0,1.0212059630187575e-06
2046.0,1.2139253916250862e-06
2047.0,4.3504007626916676e-07
2048.0,1.5573678801361468e-06
2049.0,1.404773419841448e-06
2050.0,7.687539219539834e-07
2051.0,1.3482428456171206e-06
2052.0,1.4524310925263952e-06
2053.0,5.270771739275332e-06
2054.0,2.859650643420567e-06
2055.0,2.2374317132058113e-06
2056.0,2.2586537558469065e-06
2057.0,6.293601969250578e-07
2058.0,5.556017446891986e-07
2059.0,2.86081085486424e-06
2060.0,5.710973671021281e-07
2061.0,1.8311977391789542e-06
2062.0,9.231385645960207e-07
2063.0,6.943304276928392e-07
2064.0,1.0118193698378465e-06
2065.0,6.61444001227797e-07
2066.0,2.152730297124342e-06
2067.0,4.219171104152259e-07
2068.0,2.974623728538926e-07
2069.0,6.22076041162453e-07
2070.0,1.849711899930436e-07
2071.0,1.0189143352517506e-06
2072.0,3.3640224957750384e-06
2073.0,4.164929469194031e-06
2074.0,6.127059855819563e-07
2075.0,1.3159961203374089e-06
2076.0,1.0688937422744501e-06
2077.0,7.326960831461478e-07
2078.0,4.172317270742586e-06
2079.0,1.1087546167685818e-06
2080.0,8.180463466790873e-06
2081.0,7.147849423997511e-07
2082.0,1.0893334442335764e-06
2083.0,2.5214015464203545e-06
2084.0,1.034701194570349e-05
2085.0,7.727756892198693e-06
2086.0,7.766278489223937e-06
2087.0,9.309575077821013e-06
2088.0,6.79970528939099e-06
2089.0,2.171334952208911e-06
2090.0,1.3508256855172336e-06
2091.0,6.453143058742714e-07
2092.0,2.0385985484809314e-06
2093.0,1.0495464280989361e-06
2094.0,1.437264759610686e-06
2095.0,6.374592013648981e-07
2096.0,1.9069103597896237e-06
2097.0,3.838989376434721e-07
2098.0,4.0155580084052203e-07
2099.0,8.384951168756176e-07
2100.0,1.415333568787143e-06
2101.0,3.6941669871223016e-07
2102.0,2.8651406842621902e-06
2103.0,2.5436594133619816e-06
2104.0,5.858304363483228e-06
2105.0,4.921991871276463e-06
2106.0,2.0452911574115214e-06
2107.0,9.162915103253301e-07
2108.0,8.447687338833126e-07
2109.0,7.53530817400113e-07
2110.0,9.941548658483353e-07
2111.0,1.3593908313582314e-06
2112.0,2.884437465951983e-07
2113.0,2.967364091381825e-07
2114.0,9.087444992090398e-07
2115.0,1.393677622579282e-06
2116.0,2.7208258189705626e-07
2117.0,8.761756630255434e-07
2118.0,2.6701458452340024e-06
2119.0,5.847824767827273e-07
2120.0,3.3410239255653337e-06
2121.0,3.869642838068376e-06
2122.0,2.0617684725493507e-06
2123.0,3.5236779964088463e-06
2124.0,3.1595072346446397e-06
2125.0,8.921101624135321e-07
2126.0,2.754442330857345e-07
2127.0,1.3099902670515414e-06
2128.0,3.8986371109896155e-07
2129.0,1.1582888699474974e-06
2130.0,2.039516160426604e-06
2131.0,2.532712642269024e-07
2132.0,3.189755469906365e-07
2133.0,2.622395600773283e-06
2134.0,3.165106083391125e-07
2135.0,2.4979124257926584e-07
2136.0,1.3772454507295228e-06
2137.0,4.0304023996231324e-07
2138.0,5.060640551632598e-07
2139.0,2.5700999980251725e-06
2140.0,1.044193944840508e-06
2141.0,1.7923357900175448e-06
2142.0,1.4724309660922431e-06
2143.0,2.478614196501268e-07
2144.0,1.107352723949763e-06
2145.0,1.916353770256179e-07
2146.0,2.3007900295919174e-06
2147.0,4.328387022849534e-07
2148.0,5.824301392153127e-07
2149.0,6.281491790809812e-07
2150.0,5.10755299638494e-07
2151.0,9.680139473367496e-07
2152.0,2.8450862080088185e-07
2153.0,1.8459953181452164e-07
2154.0,1.3022084782392346e-06
2155.0,3.734528767059547e-07
2156.0,5.899576232811276e-07
2157.0,1.6487615793986474e-06
2158.0,5.650716647594306e-07
2159.0,6.945517025668565e-07
2160.0,2.2753112680631106e-06
2161.0,8.806522694422193e-07
2162.0,1.324182325309166e-06
2163.0,1.5158806682366884e-07
2164.0,4.618901545161733e-07
2165.0,1.4542290233812712e-07
2166.0,6.719878171517121e-07
2167.0,3.72657261327603e-07
2168.0,1.1085524057152932e-06
2169.0,1.6639804214363278e-07
2170.0,6.161081898051029e-07
2171.0,8.596753235078907e-07
2172.0,1.5698755852328627e-07
2173.0,2.9757190659367996e-07
2174.0,1.0045089222983682e-06
2175.0,2.048623427061912e-07
2176.0,2.1982314923833197e-07
2177.0,1.2112165362385202e-06
2178.0,3.867332774853258e-07
2179.0,7.883906255716698e-07
2180.0,1.019215845968224e-06
2181.0,1.5974311587355026e-07
2182.0,9.597704769790038e-07
2183.0,7.99040066506745e-08
2184.0,9.562335690567802e-07
2185.0,6.762396397709999e-08
2186.0,8.349445749533387e-07
2187.0,1.3139585226005557e-07
2188.0,7.171855788327658e-07
2189.0,6.051141742184799e-07
2190.0,1.1530257547593446e-07
2191.0,5.324292641353691e-07
2192.0,4.693237516579854e-07
2193.0,1.2451310416498945e-07
2194.0,2.806280110803672e-07
2195.0,6.110945641116573e-07
2196.0,1.2709964754663042e-07
2197.0,1.9593584775969458e-07
2198.0,7.882337456311346e-07
2199.0,3.0462417619564676e-07
2200.0,9.376708402971253e-07
2201.0,8.233370708091813e-08
2202.0,1.731137328316618e-07
2203.0,1.0046915435890091e-07
2204.0,1.0915920636921721e-07
2205.0,9.095428499654929e-08
2206.0,1.059251158689556e-07
2207.0,1.499820925079026e-07
2208.0,3.052845943716912e-07
2209.0,7.076287222606564e-08
2210.0,5.502400316993505e-07
2211.0,4.325906945466953e-07
2212.0,6.487759077729282e-08
2213.0,2.160101491451149e-07
2214.0,5.03589950439319e-07
2215.0,5.6945100117603944e-08
2216.0,1.7559238675615626e-07
2217.0,2.967388320373193e-07
2218.0,1.3470726735318275e-07
2219.0,6.036023987886631e-07
2220.0,1.0019866654481169e-07
2221.0,1.289571975063661e-07
2222.0,7.467326057995883e-08
2223.0,5.9209683966889804e-08
2224.0,8.1795959260508e-08
2225.0,4.8746898491494044e-08
2226.0,4.489573851931194e-08
2227.0,7.94616619832442e-08
2228.0,5.259794944574333e-08
2229.0,3.2471659955325107e-07
2230.0,2.0360146748530763e-07
2231.0,4.946032337113797e-08
2232.0,2.2480256595121614e-07
2233.0,2.8244791203117133e-07
2234.0,3.829678436754354e-08
2235.0,1.2213824914950386e-07
2236.0,2.2617921333456484e-07
2237.0,5.7589343096397485e-08
2238.0,3.013160301520984e-07
2239.0,1.2324274628830407e-07
2240.0,5.95095615198896e-08
2241.0,6.59271345592615e-08
2242.0,2.75912140044939e-08
2243.0,9.823064916614039e-08
2244.0,2.163474982075395e-08
2245.0,5.9583729064882647e-08
2246.0,2.4497452302022157e-08
2247.0,2.077056235720335e-08
2248.0,1.0963235558310378e-07
2249.0,4.822923903893963e-08
2250.0,5.678327587578251e-08
2251.0,1.4916833529940137e-07
2252.0,1.0037652626962513e-07
2253.0,2.4200356528253374e-08
2254.0,1.7352017485869707e-07
2255.0,6.442259118645372e-08
2256.0,1.8672543678813565e-08
2257.0,9.393608210522232e-08
2258.0,4.175589230499829e-08
2259.0,5.490052434714111e-08
2260.0,3.024427998680909e-08
2261.0,2.0125621576975344e-08
2262.0,4.478004331379499e-08
2263.0,1.5308901324952785e-08
2264.0,2.8689816848932434e-08
2265.0,1.9107834333908095e-08
2266.0,1.068108339138159e-08
2267.0,6.970861200656142e-08
2268.0,9.681169212971698e-09
2269.0,8.646764846379352e-08
2270.0,9.019200688970328e-08
2271.0,1.2745932541466308e-08
2272.0,3.0581939149989794e-08
2273.0,7.971818547910342e-08
2274.0,2.5725167151735326e-08
2275.0,4.8661791264623904e-08
2276.0,3.109427609345085e-08
2277.0,9.04429170409218e-09
2278.0,5.490818721084617e-08
2279.0,6.918053420109295e-09
2280.0,5.3319430784629695e-08
2281.0,6.3860836527292744e-09
2282.0,5.003020547177773e-08
2283.0,5.243448554668545e-09
2284.0,4.66460105721919e-08
2285.0,5.37377953355258e-09
2286.0,7.990688790709897e-09
2287.0,3.229668090651379e-08
2288.0,3.925336970503337e-09
2289.0,7.75096823414719e-09
2290.0,4.126900177444243e-08
2291.0,1.7404811876503638e-08
2292.0,4.907759464373411e-09
2293.0,2.2910739767192914e-08
2294.0,8.117549625962444e-09
2295.0,1.672379635262208e-08
2296.0,5.1883881392682286e-08
2297.0,1.3533609985926252e-08
2298.0,2.8461710959236593e-08
2299.0,1.6374451366656108e-08
2300.0,7.859791568879192e-08
2301.0,5.846569556116155e-08
2302.0,8.66933658828874e-08
2303.0,9.795471752706748e-08
2304.0,1.2390354429621325e-07
2305.0,4.4362145329424084e-08
2306.0,3.486794840028599e-08
2307.0,2.263816573284142e-07
2308.0,1.2093711936660475e-07
2309.0,2.3697918591047537e-07
2310.0,2.831453097754794e-07
2311.0,1.9786165854935045e-07
2312.0,3.3485807356776896e-07
2313.0,2.4819004157450533e-07
2314.0,2.3116400257460997e-07
2315.0,3.0801191846053217e-07
2316.0,5.890561308221008e-07
2317.0,2.8809277748939155e-07
2318.0,6.154293767948437e-07
2319.0,1.3037020094847268e-06
2320.0,5.476739457548068e-07
2321.0,2.023259321585702e-06
2322.0,5.046973113038522e-07
2323.0,2.166594423070896e-06
2324.0,1.6306705757138963e-06
2325.0,3.25923133957739e-06
2326.0,1.3874155701506018e-06
2327.0,2.944678631946881e-06
2328.0,1.6284905541001345e-06
2329.0,1.977798854523186e-06
2330.0,1.3569782432844617e-06
2331.0,2.2452971389911458e-06
2332.0,1.701393970529968e-06
2333.0,2.476613832618571e-06
2334.0,1.7622404654484529e-06
2335.0,3.1836792970626655e-06
2336.0,2.2732958960565113e-06
2337.0,6.431218475576076e-06
2338.0,3.4143629049449034e-06
2339.0,1.084730723289535e-05
