wavenumbers,absorbance
1436.0,1.8843862636226496e-07
1437.0,2.7673607067059965e-07
1438.0,2.091382110593696e-07
1439.0,2.0417971213275524e-07
1440.0,4.416698910660146e-07
1441.0,3.7832983211709653e-07
1442.0,4.983308609837885e-07
1443.0,5.49849723072064e-07
1444.0,3.876239931017896e-07
1445.0,5.616807750441376e-07
1446.0,3.9349601619495196e-07
1447.0,7.089922957150722e-07
1448.0,8.741518349122317e-07
1449.0,9.782560047764028e-07
1450.0,1.598921840990181e-07
1451.0,1.7766453296324067e-07
1452.0,2.879801201073788e-07
1453.0,1.945432461029483e-07
1454.0,2.8642532103218807e-07
1455.0,2.647165682188776e-07
1456.0,1.6658634543104222e-07
1457.0,2.541968946482875e-07
1458.0,1.8330592895414232e-07
1459.0,2.3125198834482033e-07
1460.0,2.812441153096105e-07
1461.0,3.153084314347346e-07
1462.0,5.969004956335536e-07
1463.0,7.849506510757393e-07
1464.0,1.6177641067943687e-07
1465.0,1.1074697723438839e-07
1466.0,9.654130462335661e-08
1467.0,8.703766543487005e-08
1468.0,1.3137240931995925e-07
1469.0,1.7638450269682922e-07
1470.0,9.013355996357435e-08
1471.0,1.3019642966388593e-07
1472.0,1.75186025068667e-07
1473.0,1.4116169972748396e-07
1474.0,1.4791822041884677e-07
1475.0,2.444108547990453e-07
1476.0,3.9964485733936564e-07
1477.0,5.344950276238787e-07
1478.0,1.207280122133572e-07
1479.0,1.0841807931862502e-07
1480.0,8.382204451837373e-08
1481.0,2.2086492343102693e-07
1482.0,1.1988472133239948e-07
1483.0,1.5065905311774685e-07
1484.0,1.5160382135809755e-07
1485.0,6.628202656621299e-08
1486.0,1.2377416155232293e-07
1487.0,1.2319391831770327e-07
1488.0,1.7011171763308925e-07
1489.0,1.8544224385525524e-07
1490.0,2.634792447604317e-07
1491.0,1.9046548153829516e-07
1492.0,1.0090442035791415e-07
1493.0,9.316886455656824e-08
1494.0,9.139353254427408e-08
1495.0,5.601899757640038e-08
1496.0,1.0003391058076983e-07
1497.0,3.543740913410967e-08
1498.0,7.45253227260832e-08
1499.0,7.421520517383865e-08
1500.0,1.3703718505424163e-07
1501.0,7.524947826243147e-08
1502.0,1.476510186029375e-07
1503.0,1.836799463240726e-07
1504.0,2.5320213330242213e-07
1505.0,7.131351530501793e-08
1506.0,8.677758117964579e-08
1507.0,6.524439756880819e-08
1508.0,1.1192245336901754e-07
1509.0,1.510969243471033e-07
1510.0,4.144640252131851e-08
1511.0,1.6864706703589233e-07
1512.0,7.848619132897375e-08
1513.0,2.0041042914734863e-07
1514.0,9.24587060970338e-08
1515.0,2.1938591406442062e-07
1516.0,1.1400091929775126e-07
1517.0,1.6747437835310594e-07
1518.0,5.327222626699143e-08
1519.0,1.0996687985877062e-07
1520.0,1.113505315766742e-07
1521.0,7.95408204772334e-08
1522.0,1.030403748047695e-07
1523.0,7.031614098838734e-08
1524.0,1.3130306559990896e-07
1525.0,2.334816801601893e-07
1526.0,1.3898383657060428e-07
1527.0,2.476650777118468e-07
1528.0,1.9349518222712786e-07
1529.0,2.9165741760910346e-07
1530.0,1.6246930334945979e-07
1531.0,2.212033391759444e-07
1532.0,2.5385386246622747e-07
1533.0,2.52755393611217e-07
1534.0,3.3784202020362924e-07
1535.0,6.144453701680866e-07
1536.0,7.157423561206938e-07
1537.0,6.69922611381423e-07
1538.0,8.529642567145893e-07
1539.0,7.185697467089555e-07
1540.0,9.399159722132565e-07
1541.0,1.83364161578679e-06
1542.0,2.18473674135589e-06
1543.0,1.952550471710704e-06
1544.0,2.8109947402782497e-06
1545.0,3.24586088367482e-06
1546.0,5.075527974647569e-06
1547.0,5.5252406133197845e-06
1548.0,5.353946723314454e-06
1549.0,7.481364213560759e-06
1550.0,1.3528631733237435e-05
1551.0,1.2897972751570207e-05
1552.0,1.142374904380014e-05
1553.0,1.0370705688400272e-05
1554.0,1.3739109658144702e-05
1555.0,1.1661718666061813e-05
1556.0,2.5507140384924685e-05
1557.0,3.2450683497901394e-05
1558.0,3.976007176226508e-05
1559.0,3.837336596059063e-05
1560.0,6.685716808144111e-05
1561.0,7.074895501946917e-05
1562.0,6.524897419347842e-05
1563.0,5.6794617992300175e-05
1564.0,5.635722232288584e-05
1565.0,7.367584576339354e-05
1566.0,9.095148110503459e-05
1567.0,0.00011431987050603573
1568.0,0.00018489250269076603
1569.0,0.0002795729800779175
1570.0,0.00020105832398380154
1571.0,0.00022575192857934162
1572.0,0.0004096357226972963
1573.0,0.0002761049657707311
1574.0,0.00029447634324694487
1575.0,0.000489873211205237
1576.0,0.0003472190798966922
1577.0,0.00041342655343696536
1578.0,0.0005950599734994433
1579.0,0.0006544961876192876
1580.0,0.0006106171574794175
1581.0,0.0004890721399085566
1582.0,0.000980275327567948
1583.0,0.0003901588135598946
1584.0,0.0006550523171585369
1585.0,0.0004363340949840621
1586.0,0.0006455814811830588
1587.0,0.0006587349969056789
1588.0,0.0007636650667980313
1589.0,0.0007920006614646129
1590.0,0.0009679092232064458
1591.0,0.0013871018096953786
1592.0,0.001725266987909623
1593.0,0.0014941060702605708
1594.0,0.0018541118773533448
1595.0,0.0024128239466033176
1596.0,0.0030886033590258022
1597.0,0.0024538545132138756
1598.0,0.004747890750960858
1599.0,0.006267061139816387
1600.0,0.003494434322255099
1601.0,0.0030551725722265505
1602.0,0.0016607743890611946
1603.0,0.0010903315631568906
1604.0,0.0010712236011240104
1605.0,0.0008657698278156932
1606.0,0.0042051800202132835
1607.0,0.001831326752735784
1608.0,0.002257592330267502
1609.0,0.0032024668234905728
1610.0,0.0025464099710233515
1611.0,0.002195519324519362
1612.0,0.0006895494982000447
1613.0,0.0021685195406776618
1614.0,0.0008449826178985182
1615.0,0.001134698379372231
1616.0,0.0015649726930707748
1617.0,0.0006749108246906837
1618.0,0.0007911300398879874
1619.0,0.0018866469766254574
1620.0,0.001465823499253638
1621.0,0.0034570522532238845
1622.0,0.0014890598918292025
1623.0,0.0038016788155213603
1624.0,0.0036433475397006326
1625.0,0.0018643300471019458
1626.0,0.0026622613848293754
1627.0,0.002354332865625037
1628.0,0.003192668506139899
1629.0,0.003047521201486007
1630.0,0.002182073162712776
1631.0,0.002886357900142443
1632.0,0.003750785663286411
1633.0,0.0014990034143441881
1634.0,0.0028360650572079654
1635.0,0.0034853388485779
1636.0,0.003899428997340462
1637.0,0.0022005197459696764
1638.0,0.0006013095786847839
1639.0,0.003695216414974901
1640.0,0.001978416971700609
1641.0,0.0015643787572688149
1642.0,0.00039586298701043895
1643.0,0.0015480123792746844
1644.0,0.0007406807821426207
1645.0,0.001236083179397937
1646.0,0.00021934054934484413
1647.0,0.00018585493526666904
1648.0,0.00021291131306658658
1649.0,0.00032151550949108124
1650.0,0.00031831538498012976
1651.0,0.00020754676754777823
1652.0,8.964158185461342e-05
1653.0,3.97383674274834e-05
1654.0,2.6816632434734027e-05
1655.0,1.8352369295005288e-05
1656.0,1.1425394962383179e-05
1657.0,7.111461509910818e-06
1658.0,5.750694816913036e-06
1659.0,5.795699912396117e-06
1660.0,5.621281246085432e-06
1661.0,1.120323959099592e-06
1662.0,6.229016251322895e-07
1663.0,8.503392636880913e-07
1664.0,3.9966188185958647e-07
1665.0,1.5615327232864793e-07
1666.0,1.3242242943955612e-07
1667.0,1.498854218969027e-07
1668.0,6.530178409257313e-08
1669.0,2.1952025897169693e-07
1670.0,3.6928135807598916e-08
1671.0,1.5727393993236694e-07
1672.0,9.133249397496364e-08
1673.0,6.573070331885075e-08
1674.0,3.570136796569486e-08
1675.0,2.4832227996627274e-08
1676.0,8.196470719517525e-08
1677.0,7.009846795113012e-08
1678.0,3.167272257112474e-07
1679.0,1.5798799964828936e-08
1680.0,7.19521444261685e-08
1681.0,2.1567551284163792e-08
1682.0,9.073397312543763e-09
1683.0,5.028591104980954e-08
1684.0,2.848040491420552e-08
1685.0,2.454686943989444e-08
1686.0,1.1786005397644644e-07
1687.0,2.67391823880906e-08
1688.0,2.8398201212163253e-08
1689.0,5.427891282803156e-08
1690.0,1.6033374080252367e-08
1691.0,1.2839477280039548e-08
1692.0,8.010849057387316e-08
1693.0,2.6052541852415548e-08
1694.0,1.9034453028335944e-08
1695.0,3.2895544654028787e-08
1696.0,3.662300302527303e-08
1697.0,1.282813407641707e-07
1698.0,6.634248627278504e-08
1699.0,2.0537670739390196e-08
1700.0,3.667568665093862e-08
1701.0,4.019287153523438e-08
1702.0,8.776866847314025e-08
1703.0,5.3280273267214525e-08
1704.0,4.049364125115557e-08
1705.0,1.4659659217536453e-08
1706.0,4.589448309475401e-08
1707.0,8.098010382086152e-09
1708.0,4.908544931101808e-09
1709.0,3.733670120043488e-09
1710.0,6.819218828466617e-09
1711.0,8.702344651083212e-09
1712.0,2.5429416084178432e-09
1713.0,3.939329647242553e-08
1714.0,1.478769184356114e-08
1715.0,2.348794209476981e-08
1716.0,6.970993642005044e-09
1717.0,1.2230146754749511e-08
1718.0,4.329828001977746e-08
1719.0,1.3221417665155805e-08
1720.0,3.1699594212253614e-08
1721.0,2.2223617429782107e-08
1722.0,3.802179898109028e-09
1723.0,9.605476596913566e-09
1724.0,3.1203925196331244e-08
1725.0,2.9845690585755644e-08
1726.0,3.84510452557074e-08
1727.0,5.5147700689474405e-08
1728.0,4.149971685667525e-08
1729.0,2.7237438808001492e-08
1730.0,4.097194036170099e-08
1731.0,1.9580888195344623e-08
1732.0,1.7972587439365074e-08
1733.0,1.987974462668183e-08
1734.0,3.567685758067257e-08
1735.0,2.0534229590090394e-09
1736.0,3.376565668642631e-09
1737.0,5.513280178476582e-09
1738.0,2.362371783766338e-09
1739.0,1.1552346772328618e-09
1740.0,1.6939048624029564e-09
1741.0,8.534254136568191e-09
1742.0,1.5157231741850563e-09
1743.0,1.8580819984833762e-09
1744.0,8.183467959590946e-09
1745.0,1.1072589348875799e-08
1746.0,8.879451123651328e-09
1747.0,1.1561704047441666e-08
1748.0,4.197007010924382e-09
1749.0,3.4855420856398507e-09
1750.0,1.9134779046593252e-08
1751.0,9.247333765261841e-09
1752.0,6.7563439814209054e-09
1753.0,7.046410284370794e-09
1754.0,6.258783414623592e-09
1755.0,1.770460062710569e-08
1756.0,1.4780110280801478e-08
1757.0,2.210126528102845e-08
1758.0,1.9838583867027165e-09
1759.0,3.4320587413955013e-09
1760.0,1.501937706806809e-08
1761.0,1.1283612543934032e-08
1762.0,1.406843150219989e-09
1763.0,1.0205411762624572e-09
1764.0,3.199416318103567e-09
1765.0,2.174231052529433e-09
1766.0,1.3973771670545517e-09
1767.0,1.4328519055056623e-08
1768.0,4.117760713830268e-10
1769.0,6.333790751124298e-10
1770.0,1.5184331953866622e-09
1771.0,6.257430463630947e-10
1772.0,5.401494697364043e-10
1773.0,3.3134641016650115e-09
1774.0,1.1694605648171153e-09
1775.0,7.534790256216047e-10
1776.0,4.908606706950108e-09
1777.0,3.149899824143924e-09
1778.0,6.160744450011411e-09
1779.0,1.114394366013866e-08
1780.0,2.5450566258344735e-09
1781.0,7.179639437999568e-09
1782.0,2.530322564074722e-09
1783.0,7.751847042860716e-09
1784.0,5.921635572280509e-09
1785.0,2.887214500884212e-09
1786.0,1.6608301551437744e-09
1787.0,4.099201776188409e-09
1788.0,4.056553967563137e-09
1789.0,5.866504615923978e-09
1790.0,9.417376392167037e-10
1791.0,1.2666400918284603e-09
1792.0,4.4657403642631994e-09
1793.0,2.5921868468288027e-09
1794.0,3.7755459702282014e-10
1795.0,2.265978236524115e-10
1796.0,5.292064396531998e-10
1797.0,8.794038103752612e-11
1798.0,1.4073177448174946e-09
1799.0,8.485610722742835e-10
1800.0,3.128641700396438e-10
1801.0,1.8849016162898432e-09
1802.0,1.0992181007499065e-09
1803.0,4.101030415937057e-10
1804.0,2.872354517110461e-09
1805.0,6.572852279816292e-10
1806.0,6.812984562063094e-10
1807.0,2.901998812879698e-09
1808.0,4.388176795849643e-10
1809.0,3.2464191093899146e-09
1810.0,4.656495466945692e-10
1811.0,1.9035521887580865e-09
1812.0,4.985149368235146e-10
1813.0,1.333395805264263e-09
1814.0,4.273253794015081e-10
1815.0,1.649430278369928e-09
1816.0,3.161184522780198e-09
1817.0,1.5554360509048896e-09
1818.0,5.546481503109833e-10
1819.0,6.213124390833003e-10
1820.0,2.3749397016817185e-09
1821.0,3.0239092219902346e-09
1822.0,7.2956220322652e-10
1823.0,3.509520449148952e-10
1824.0,5.221716887379861e-10
1825.0,2.3424795171155243e-09
1826.0,1.3229523327132512e-09
1827.0,2.9235039049721833e-10
1828.0,3.6941378842060527e-10
1829.0,1.6618770855589381e-09
1830.0,2.5159502939984234e-10
1831.0,1.5708495437338859e-09
1832.0,3.9536583311741975e-10
1833.0,3.5547502881195795e-10
1834.0,1.5081029624338352e-09
1835.0,2.1389227166169455e-10
1836.0,5.893436814948706e-10
1837.0,1.3544843895892099e-11
1838.0,4.0287031740174975e-12
1839.0,6.312442713597579e-13
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,1.89850388333801e-12
1859.0,5.8510111907139e-12
1860.0,1.9286746663462073e-11
1861.0,2.0191639767631837e-10
1862.0,7.358598152808042e-10
1863.0,2.187424238538176e-09
1864.0,6.258954315940796e-10
1865.0,2.3672094834147953e-10
1866.0,2.5846184513870206e-10
1867.0,1.01638806078415e-09
1868.0,9.591157660885618e-10
1869.0,1.2718400429067361e-11
1870.0,4.136456612834169e-12
1871.0,6.817986941522164e-13
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,5.053250596335167e-13
1932.0,2.7412471203883104e-12
1933.0,8.910457488581876e-12
1934.0,3.76958856515452e-11
1935.0,1.1427611541197843e-09
1936.0,2.1734794786280188e-09
1937.0,2.674044136646614e-09
1938.0,4.8604889690327705e-09
1939.0,5.107631213346193e-09
1940.0,4.749366928438829e-09
1941.0,4.492034097595466e-09
1942.0,4.781787243411362e-09
1943.0,5.492204413389625e-09
1944.0,5.969809921678716e-09
1945.0,5.650842659523288e-09
1946.0,4.35787816909583e-09
1947.0,3.1676810625369287e-09
1948.0,5.381795576345305e-09
1949.0,3.1411654426488943e-09
1950.0,2.1396186138093354e-09
1951.0,2.77207258366069e-09
1952.0,5.529173109099418e-09
1953.0,7.566836717163121e-09
1954.0,9.910647036856771e-09
1955.0,2.524569655321486e-09
1956.0,5.086375421404129e-09
1957.0,8.034503480278343e-09
1958.0,1.046066480317055e-08
1959.0,2.140591212818444e-08
1960.0,4.054646575880886e-08
1961.0,1.2446331307762288e-08
1962.0,2.058598823043149e-08
1963.0,2.666519843646911e-08
1964.0,2.804826911175653e-08
1965.0,2.474802558673101e-08
1966.0,3.448473935288185e-08
1967.0,4.6719992206261094e-08
1968.0,8.886126306654718e-09
1969.0,7.820797548657724e-09
1970.0,9.335496487356612e-09
1971.0,1.5222874284505813e-08
1972.0,3.488344402854757e-08
1973.0,5.918669730542256e-08
1974.0,9.118729432701493e-08
1975.0,1.1709662331722336e-07
1976.0,6.994992264726572e-08
1977.0,4.781393718073706e-08
1978.0,2.9365836158881554e-08
1979.0,2.5000628201438024e-08
1980.0,3.654837646974536e-08
1981.0,5.94754515568783e-08
1982.0,1.0238513225639883e-07
1983.0,1.5861003822071322e-07
1984.0,1.8818684503933927e-08
1985.0,2.1369947849838474e-08
1986.0,3.174634393316559e-08
1987.0,7.027441881948225e-08
1988.0,1.0260914790970611e-07
1989.0,6.754743082324289e-08
1990.0,8.451999486486775e-08
1991.0,1.6866015351010238e-07
1992.0,2.746117568364941e-07
1993.0,1.782316988692454e-07
1994.0,5.134966719130923e-08
1995.0,4.1601270762527305e-08
1996.0,3.4014266824235626e-08
1997.0,3.736842420025489e-08
1998.0,5.617293919362213e-08
1999.0,8.411342782622447e-08
2000.0,8.756100838605773e-08
2001.0,1.7066537690148858e-07
2002.0,2.584436267781871e-07
2003.0,4.02166011580313e-07
2004.0,5.2944545817940965e-08
2005.0,1.0203292234106165e-07
2006.0,4.866851217386767e-08
2007.0,9.33408852318018e-08
2008.0,1.2693949243459265e-07
2009.0,6.508037218077471e-08
2010.0,8.506962000086231e-08
2011.0,8.951981552773967e-08
2012.0,1.289343741277092e-07
2013.0,3.1587853825060347e-07
2014.0,5.054931951956313e-07
2015.0,1.7943315137383766e-07
2016.0,9.283408346250034e-08
2017.0,1.0994349136455719e-07
2018.0,7.690270018974926e-08
2019.0,9.228925894423815e-08
2020.0,7.676707745117511e-08
2021.0,4.336213700448849e-08
2022.0,1.5313319830348407e-07
2023.0,1.7733836503783296e-07
2024.0,1.9438709620149705e-07
2025.0,1.7700437462841353e-07
2026.0,6.867985066783162e-07
2027.0,7.745607133978494e-07
2028.0,1.3804206531867003e-07
2029.0,1.8160574127553498e-07
2030.0,5.1038810513689024e-08
2031.0,7.494759924946438e-08
2032.0,2.0507904657427967e-07
2033.0,1.734961489804694e-07
2034.0,3.423364466572068e-07
2035.0,2.123504705514311e-07
2036.0,1.5149619958920766e-07
2037.0,1.747467111419404e-07
2038.0,1.8922341370244177e-07
2039.0,1.8900945421806734e-07
2040.0,2.7242195503361567e-07
2041.0,5.501338457600754e-07
2042.0,5.687251508256991e-07
2043.0,1.6054517928801537e-07
2044.0,6.099736269244531e-08
2045.0,1.7721986161414645e-07
2046.0,1.932964560308909e-07
2047.0,7.617758103403712e-08
2048.0,2.2677704431673735e-07
2049.0,1.841477347031149e-07
2050.0,1.4478162238252062e-07
2051.0,2.1014475990287826e-07
2052.0,1.933920839522573e-07
2053.0,6.655890524663015e-07
2054.0,4.0166451905739473e-07
2055.0,3.806005716721229e-07
2056.0,3.067101508513191e-07
2057.0,1.1284717502455833e-07
2058.0,8.865374641578171e-08
2059.0,3.3457349204996126e-07
2060.0,9.242050726386252e-08
2061.0,2.4005419419779697e-07
2062.0,1.2205214935682078e-07
2063.0,1.1900040814315065e-07
2064.0,1.6079480104303054e-07
2065.0,1.1135918672966327e-07
2066.0,3.1453208668301634e-07
2067.0,7.477064414271118e-08
2068.0,6.041496609908571e-08
2069.0,9.694696596501059e-08
2070.0,3.908857135180834e-08
2071.0,1.9897421441955972e-07
2072.0,5.259630891142518e-07
2073.0,6.366345191763998e-07
2074.0,1.1886434617093442e-07
2075.0,2.4710091260203095e-07
2076.0,1.5220101958049237e-07
2077.0,1.301718232978552e-07
2078.0,4.7476116862155055e-07
2079.0,1.796086298064982e-07
2080.0,8.696960546059771e-07
2081.0,1.2201953529285173e-07
2082.0,1.9430170927524523e-07
2083.0,4.2790227893217e-07
2084.0,1.0886111656700562e-06
2085.0,9.795806448369852e-07
2086.0,9.680796440815982e-07
2087.0,1.0074875038876282e-06
2088.0,9.564414837507879e-07
2089.0,3.810826645111061e-07
2090.0,2.2471616800793584e-07
2091.0,1.2227418102698128e-07
2092.0,2.9328980191117925e-07
2093.0,1.7612563383293905e-07
2094.0,2.2529183579197034e-07
2095.0,1.1413032413195569e-07
2096.0,2.437563200172256e-07
2097.0,6.299021205311585e-08
2098.0,7.322892943295267e-08
2099.0,1.2618869228533786e-07
2100.0,2.1249169692557503e-07
2101.0,7.185726951677311e-08
2102.0,3.921651213700071e-07
2103.0,3.2925189082717636e-07
2104.0,7.304510654163256e-07
2105.0,6.566467163592134e-07
2106.0,2.861077225149085e-07
2107.0,1.504284595070592e-07
2108.0,1.5450002779912887e-07
2109.0,1.155636034335828e-07
2110.0,1.4273418330237752e-07
2111.0,1.6024986474310942e-07
2112.0,4.966168305388311e-08
2113.0,4.831261070315005e-08
2114.0,1.3498933358192877e-07
2115.0,2.1182994774948162e-07
2116.0,4.5420442352416694e-08
2117.0,1.472612438326712e-07
2118.0,3.1080138125854546e-07
2119.0,9.018895481013047e-08
2120.0,4.0514152493153286e-07
2121.0,4.6078741823510515e-07
2122.0,2.9527134021313844e-07
2123.0,4.876556151745069e-07
2124.0,4.0382094855917216e-07
2125.0,1.4663325915384908e-07
2126.0,5.176529659373442e-08
2127.0,1.9622559788494727e-07
2128.0,7.159366175488708e-08
2129.0,1.5243073262076123e-07
2130.0,2.894754012099802e-07
2131.0,5.068854433239581e-08
2132.0,6.10855575171218e-08
2133.0,3.2527492076705674e-07
2134.0,5.920312353998547e-08
2135.0,4.409603020920756e-08
2136.0,2.0018690551521347e-07
2137.0,7.533385875497776e-08
2138.0,8.331274378853606e-08
2139.0,3.155651573943976e-07
2140.0,1.6008120514389112e-07
2141.0,2.8579914849201615e-07
2142.0,2.2783198197401746e-07
2143.0,4.689549973494021e-08
2144.0,1.5882568326977722e-07
2145.0,3.7795508186390254e-08
2146.0,2.6446695287833774e-07
2147.0,7.565970819787653e-08
2148.0,9.705568351129496e-08
2149.0,1.0352900928261326e-07
2150.0,9.166181700943546e-08
2151.0,1.4629844990512767e-07
2152.0,4.949056929451059e-08
2153.0,3.452804171464749e-08
2154.0,1.5706469056495496e-07
2155.0,6.779101257921737e-08
2156.0,7.729271756483439e-08
2157.0,2.0164483988683595e-07
2158.0,8.84173040539631e-08
2159.0,1.0971267444784382e-07
2160.0,2.9523089026361484e-07
2161.0,1.355259979875969e-07
2162.0,1.6495454816809267e-07
2163.0,2.897965872903371e-08
2164.0,7.812842722374596e-08
2165.0,2.7743092157988402e-08
2166.0,1.0622518922336146e-07
2167.0,6.43332680717472e-08
2168.0,1.4178803860629663e-07
2169.0,3.1884475348678974e-08
2170.0,9.599491132655639e-08
2171.0,1.1324822279896826e-07
2172.0,3.112364841505075e-08
2173.0,5.0480625648651885e-08
2174.0,1.4134449801584995e-07
2175.0,3.777705002020171e-08
2176.0,3.927794542679966e-08
2177.0,1.542082760704982e-07
2178.0,6.077220554837686e-08
2179.0,1.1617644990524794e-07
2180.0,1.517155058629478e-07
2181.0,3.0087343254227546e-08
2182.0,1.1457367287195316e-07
2183.0,1.6243103614624694e-08
2184.0,1.1497687989000468e-07
2185.0,1.3741385219874095e-08
2186.0,9.7984146661793e-08
2187.0,2.5622241944344218e-08
2188.0,9.417574370189842e-08
2189.0,7.307219450347725e-08
2190.0,2.286425293449226e-08
2191.0,6.981827534727815e-08
2192.0,7.11290453388724e-08
2193.0,2.433045975229411e-08
2194.0,4.0378884952055586e-08
2195.0,8.913902396213917e-08
2196.0,2.3967004318941975e-08
2197.0,3.490463434130881e-08
2198.0,9.877170294653352e-08
2199.0,5.060738747239608e-08
2200.0,1.1847385763836244e-07
2201.0,1.6347150217282945e-08
2202.0,3.029633790216332e-08
2203.0,1.9019331057048826e-08
2204.0,1.9541853951855796e-08
2205.0,1.7017674742226605e-08
2206.0,1.8666645781487646e-08
2207.0,2.77114757468265e-08
2208.0,4.6711825083219666e-08
2209.0,1.4095782741617613e-08
2210.0,6.522426918038117e-08
2211.0,5.098515709497383e-08
2212.0,1.295608160220632e-08
2213.0,3.4093820912844015e-08
2214.0,5.9336610045619956e-08
2215.0,1.1465227675489084e-08
2216.0,2.9376342437997896e-08
2217.0,4.3938501915672835e-08
2218.0,2.285900336967717e-08
2219.0,7.8254472261226e-08
2220.0,1.7003356701857166e-08
2221.0,2.2328202881641434e-08
2222.0,1.3766036554070177e-08
2223.0,1.142236887546802e-08
2224.0,1.4423837371299139e-08
2225.0,9.406898228998979e-09
2226.0,8.553940287276325e-09
2227.0,1.3843051097102904e-08
2228.0,1.022170702539051e-08
2229.0,4.220024715538013e-08
2230.0,2.5917751304394972e-08
2231.0,9.63446550232188e-09
2232.0,3.023123766452019e-08
2233.0,3.216423642911212e-08
2234.0,7.550111171764597e-09
2235.0,1.9834334870395778e-08
2236.0,2.9548366211844497e-08
2237.0,1.034803516221206e-08
2238.0,3.757352933749628e-08
2239.0,1.845461594474917e-08
2240.0,1.0879875991246914e-08
2241.0,1.1398005163855232e-08
2242.0,5.465438013187629e-09
2243.0,1.4719414770565308e-08
2244.0,4.295635320015706e-09
2245.0,9.803103177683597e-09
2246.0,4.725877561197692e-09
2247.0,4.014963534751942e-09
2248.0,1.6188757631068767e-08
2249.0,8.46118463232534e-09
2250.0,9.322120847601221e-09
2251.0,1.8161159010204792e-08
2252.0,1.3472720371851462e-08
2253.0,4.720497132317336e-09
2254.0,1.99300839321826e-08
2255.0,1.0403990772076982e-08
2256.0,3.724051895096473e-09
2257.0,1.4229550131495833e-08
2258.0,6.6980744136543535e-09
2259.0,8.902503373313308e-09
2260.0,5.447524176698802e-09
2261.0,3.877010800554993e-09
2262.0,7.184476514028395e-09
2263.0,2.9895266866143345e-09
2264.0,4.929357115103467e-09
2265.0,3.5209103882851784e-09
2266.0,2.098493657995135e-09
2267.0,8.076541619103597e-09
2268.0,1.9574782295074238e-09
2269.0,1.0265505946063305e-08
2270.0,1.1309770565172773e-08
2271.0,2.5375828181902496e-09
2272.0,5.102418264957188e-09
2273.0,9.94509119603249e-09
2274.0,3.7102787294483297e-09
2275.0,6.6043527993852e-09
2276.0,4.875582273188055e-09
2277.0,1.794739930950033e-09
2278.0,7.645529537126604e-09
2279.0,1.3932464111281991e-09
2280.0,7.189793121966657e-09
2281.0,1.2808056818736946e-09
2282.0,6.536784314959824e-09
2283.0,1.0580185961376613e-09
2284.0,5.725467870214056e-09
2285.0,1.0631228052298947e-09
2286.0,1.476160909582435e-09
2287.0,3.742301190437633e-09
2288.0,7.932793147949244e-10
2289.0,1.5078543402659266e-09
2290.0,5.290747158203809e-09
2291.0,2.6353012363965133e-09
2292.0,9.816710844518435e-10
2293.0,3.391697336930099e-09
2294.0,1.5322577403928356e-09
2295.0,2.97958851772477e-09
2296.0,6.9023080614844814e-09
2297.0,2.386886268843727e-09
2298.0,4.3561418454500575e-09
2299.0,2.807554510048419e-09
2300.0,1.1138441062875115e-08
2301.0,9.244098920153359e-09
2302.0,1.1967878044768437e-08
2303.0,1.4079838481565445e-08
2304.0,1.5610743292783097e-08
2305.0,7.343362508111164e-09
2306.0,6.523576617696167e-09
2307.0,2.6616103971985035e-08
2308.0,1.8519180868866108e-08
2309.0,3.317294253528003e-08
2310.0,4.860531528129591e-08
2311.0,2.8791083465316643e-08
2312.0,4.9957845711064714e-08
2313.0,3.9125681867263466e-08
2314.0,3.7887139126490185e-08
2315.0,4.23046280565116e-08
2316.0,7.778731048982139e-08
2317.0,4.542546018805462e-08
2318.0,9.613252663281804e-08
2319.0,1.5967562675408768e-07
2320.0,9.280355605025533e-08
2321.0,2.4496981576807674e-07
2322.0,8.685786067649981e-08
2323.0,2.969918637949331e-07
2324.0,2.01738802451211e-07
2325.0,3.9996568126653496e-07
2326.0,1.988314487806051e-07
2327.0,3.9571090791838853e-07
2328.0,2.2375859057403206e-07
2329.0,3.2704026846906616e-07
