wavenumbers,absorbance
652.0,0.00038127606735613114
653.0,0.0001537862185094979
654.0,0.00011768149591284477
655.0,0.00026038742253689604
656.0,0.0016884501986424332
657.0,0.001671668842140966
658.0,0.0018877066599722997
659.0,0.0002901858189715032
660.0,0.00013899125821878296
661.0,0.00020596150402341995
662.0,0.0005871891802864972
663.0,0.00025581638627027306
664.0,0.002341267137513666
665.0,0.0015847854235254595
666.0,0.006712820185478026
667.0,0.0007486123673264878
668.0,0.0001771764100905906
669.0,0.0002952278975169449
670.0,0.002244554817102693
671.0,0.0029992778590654757
672.0,0.0009352580964194724
673.0,0.0004308789467042621
674.0,0.0002058614982803753
675.0,0.0004534341085027569
676.0,0.002792575421180303
677.0,0.00277478859776082
678.0,0.0030642061551637615
679.0,0.0013562705251081173
680.0,0.0003159370993113464
681.0,0.00033917761333505334
682.0,0.0003302240713939564
683.0,0.0026603552771948826
684.0,0.003233477895771671
685.0,0.002772094805360879
686.0,0.0005347536812038689
687.0,0.002324966191991484
688.0,0.029516539171572098
689.0,0.0008067035472086635
690.0,0.0007369289637265226
691.0,0.0051087653035061
692.0,0.0008734991779847405
693.0,0.0003814158115422404
694.0,0.0006307666162939518
695.0,0.0006000175690650491
696.0,0.00218739483087284
697.0,0.00425886181895882
698.0,0.0028949321676879467
699.0,0.004798962796541726
700.0,0.031369248569256214
701.0,0.0009657677309426261
702.0,0.0011069981109771531
703.0,0.0014755036804741297
704.0,0.004581484804004093
705.0,0.00283119849027911
706.0,0.0007066791683796999
707.0,0.0008570000829652428
708.0,0.0015987375237120286
709.0,0.0008564264991847049
710.0,0.002740847006942175
711.0,0.0015668751781129718
712.0,0.006005928361265438
713.0,0.01301777564348382
714.0,0.002409556293958335
715.0,0.0024341033178595104
716.0,0.0010054550452303374
717.0,0.003688263384794717
718.0,0.001361141966612895
719.0,0.0006914220034499134
720.0,0.0020997798448753394
721.0,0.0019369936824024103
722.0,0.004214959784153219
723.0,0.005954345992089491
724.0,0.004134559487860734
725.0,0.0022542200981267254
726.0,0.006057545443535428
727.0,0.006299148255051473
728.0,0.00543421093473373
729.0,0.003498062417560186
730.0,0.010122957271422681
731.0,0.0008141485280723896
732.0,0.006210330244720964
733.0,0.0005407286433400947
734.0,0.0013377565895656416
735.0,0.00565000706727039
736.0,0.003133712286000973
737.0,0.004436265828254563
738.0,0.005896847146751
739.0,0.0020635234945283274
740.0,0.002577601258910582
741.0,0.009410613600410005
742.0,0.009015002373625541
743.0,0.0014129074617448426
744.0,0.002063514261770092
745.0,0.0014895825787558901
746.0,0.0005809351092275006
747.0,0.0003897670684054211
748.0,0.0005630751254821698
749.0,0.0013026982667903027
750.0,0.0029136973307804463
751.0,0.005806357911693812
752.0,0.0002810237016202216
753.0,0.00232908955489615
754.0,0.0005283290841332074
755.0,0.001008139688179898
756.0,0.0004486850008172092
757.0,0.0007907417149976911
758.0,0.018493475630080847
759.0,0.003379002021790488
760.0,0.0032307314430553256
761.0,0.0016049651067255957
762.0,0.0026186577880886676
763.0,0.0026640429664725896
764.0,0.007057621911798787
765.0,0.0035548254345898257
766.0,0.005707079680304492
767.0,0.0006081699163678162
768.0,0.0017127720152805028
769.0,0.0011766370423261922
770.0,0.007327835925780218
771.0,0.008928044530133846
772.0,0.012863372960062937
773.0,0.004802081852858591
774.0,0.005836160892784329
775.0,0.007875075896402569
776.0,0.0024543810565042018
777.0,0.0025866345135780256
778.0,0.012873037382555965
779.0,0.0032019041390390726
780.0,0.003648558762390382
781.0,0.007022317202134769
782.0,0.0004454097859296333
783.0,0.0014443230506554492
784.0,0.0019906006305098673
785.0,0.0022114781391271115
786.0,0.0011129969196667948
787.0,0.0009951878606348065
788.0,0.0010699720837387496
789.0,0.0037624105123901823
790.0,0.005810928309772657
791.0,0.008929830597069435
792.0,0.0012945819088766666
793.0,0.0011931415625489469
794.0,0.0018462182918727323
795.0,0.0017893004641390865
796.0,0.0006286705476166837
797.0,0.0010669686275598604
798.0,0.0025086885052872467
799.0,0.0023736982048340708
800.0,0.001311698772561513
801.0,0.001027934916280017
802.0,0.0008951783547899251
803.0,0.002155907869497909
804.0,0.0009677004351123268
805.0,0.0003692611264139929
806.0,0.0009833316110325477
807.0,0.0019942853151398736
808.0,0.035381180988775934
809.0,0.0007729334920788626
810.0,0.0017286633811891847
811.0,0.006312797351137296
812.0,0.0007739619473582785
813.0,0.003041351053285452
814.0,0.0039094645628399574
815.0,0.0006661279867704131
816.0,0.000529479708546685
817.0,0.000300487524934957
818.0,0.004669293643349235
819.0,0.003749034683690223
820.0,0.0023376217655057515
821.0,0.0012903900817582768
822.0,0.0012976137787280315
823.0,0.0012940796726234674
824.0,0.0021429129683234347
825.0,0.0020504172121427926
826.0,0.002809495669625275
827.0,0.00038538223316700527
828.0,0.0020041645219905247
829.0,0.000511180999200438
830.0,0.0009497248146469912
831.0,0.0013257343567653628
832.0,0.0009223484634994266
833.0,0.0033031586264552354
834.0,0.0006712459300026512
835.0,0.0021817502946015212
836.0,0.00111951224740079
837.0,0.0004893478057593003
838.0,0.00038549992499819135
839.0,0.0004913691671231034
840.0,0.004723547999799807
841.0,0.0008637740749005394
842.0,0.0003942964996492832
843.0,0.0012778728885057859
844.0,0.0030870201718375435
845.0,0.003275010173758395
846.0,0.0008961074599976509
847.0,0.0004914473764373061
848.0,0.00020410389517104712
849.0,0.002548980854928363
850.0,0.0025401819300349807
851.0,0.0005551906402616818
852.0,0.0005044541891789479
853.0,0.002407055676077864
854.0,0.002917591599282135
855.0,0.0004830411863828636
856.0,0.00027146092320612066
857.0,0.00019093957870229065
858.0,0.0009622636736965584
859.0,0.0030135874969386377
860.0,0.0003894123446144899
861.0,0.0003007807563301323
862.0,0.011357188461648427
863.0,0.0007060080907997989
864.0,0.0018459789741844435
865.0,0.00027879377536212905
866.0,0.00027511887407726383
867.0,0.00019661505788819855
868.0,0.0010287748462352992
869.0,0.0008979031112793297
870.0,0.0002775943073246533
871.0,0.00015342201633620586
872.0,0.000597913200440976
873.0,0.0014911764182005158
874.0,0.00047505847952763374
875.0,0.0002435016879748564
876.0,0.00010010482129632652
877.0,0.0002415908068173125
878.0,0.001464295550470369
879.0,0.0005477258003385602
880.0,0.0017505194015851114
881.0,0.00015270542166121378
882.0,0.00036383296818017874
883.0,0.0013384733075135298
884.0,0.00028727447500892994
885.0,0.00014991316351766834
886.0,0.00013901672619212504
887.0,0.0005828862648521393
888.0,0.001519258631012311
889.0,0.0002931807587470195
890.0,0.00015735418511859394
891.0,9.723293286427492e-05
892.0,0.0005299614936214932
893.0,0.0009701550739340197
894.0,0.00027060541016895483
895.0,7.847039117779584e-05
896.0,5.858581443452596e-05
897.0,0.0001774874577289825
898.0,0.000862384829911258
899.0,0.00038908259509316963
900.0,6.200881960256341e-05
901.0,3.731499005080367e-05
902.0,0.00016527361763997333
903.0,0.0007822309572398751
904.0,0.0002493279808305633
905.0,4.280557971331564e-05
906.0,0.0002513659057127615
907.0,0.00023372073416604632
908.0,0.001178262593225549
909.0,0.00017904435134808954
910.0,5.279043935414106e-05
911.0,6.469933417121788e-05
912.0,0.0005971512146482811
913.0,0.0007282952752821455
914.0,0.00011777907374797105
915.0,3.9508585344223695e-05
916.0,8.968510549553466e-05
917.0,0.0003368569600658231
918.0,0.0003893679062984074
919.0,8.749558415640568e-05
920.0,2.3205856429770904e-05
921.0,2.6220100786401777e-05
922.0,5.5655144828769245e-05
923.0,0.00042503324502691955
924.0,7.160950655414718e-05
925.0,0.00012880212519735364
926.0,0.00013183492479826832
927.0,0.00045822766529586583
928.0,0.00023531925703197985
929.0,6.38775827472303e-05
930.0,3.443755578847494e-05
931.0,0.0002463359526878249
932.0,0.00020322047113615095
933.0,0.00014013926327572187
934.0,6.420126221414112e-05
935.0,9.117071188301103e-05
936.0,4.310211829121763e-05
937.0,0.00017013752941747788
938.0,0.00011847012196979514
939.0,2.6422692845144486e-05
940.0,1.0390717271138647e-05
941.0,1.3852221455634735e-05
942.0,0.0001468004692442317
943.0,0.00011572120165019689
944.0,5.850357504978486e-05
945.0,0.00024056577493330108
946.0,2.4074049869070052e-05
947.0,3.7096540818046825e-05
948.0,0.00010959568346285772
949.0,0.0002120332009264042
950.0,0.00011526651544766589
951.0,2.6540403338991102e-05
952.0,2.8803234857294767e-05
953.0,5.805020078848225e-05
954.0,3.0797500324257796e-05
955.0,7.140916018667922e-05
956.0,3.909182985746209e-05
957.0,8.734229023783451e-06
958.0,2.1364199738005274e-05
959.0,7.216675937142295e-06
960.0,6.534393108326383e-05
961.0,7.854134251640518e-05
962.0,6.467351124198892e-06
963.0,8.025622039617777e-06
964.0,1.1096163236490133e-05
965.0,9.088415315678346e-05
966.0,6.305518654236514e-05
967.0,3.501037261578505e-05
968.0,6.522678248160788e-06
969.0,5.812082883736521e-06
970.0,0.00018255394259348613
971.0,9.539809920045292e-05
972.0,8.468559648476857e-05
973.0,6.150307295087452e-06
974.0,2.576829241960364e-06
975.0,2.699292433172296e-06
976.0,1.0287931052290034e-05
977.0,2.359410015791282e-05
978.0,7.660527265313216e-06
979.0,1.7686593911380156e-06
980.0,1.5098837950557743e-06
981.0,5.328371941066239e-05
982.0,2.964507195296921e-05
983.0,1.8020244112207072e-05
984.0,4.896503854198915e-06
985.0,3.667762640029201e-05
986.0,1.3430902781132026e-05
987.0,1.2193239386207986e-05
988.0,4.309693020527124e-06
989.0,1.4726319937793353e-06
990.0,3.014350444831493e-06
991.0,3.129152639107387e-05
992.0,3.136417235238597e-05
993.0,2.1122054262745398e-06
994.0,8.72611495952903e-07
995.0,9.021610140309961e-07
996.0,2.8262729696152763e-06
997.0,8.803359155223208e-06
998.0,3.559501618455953e-06
999.0,6.315369507454245e-07
1000.0,3.754089341184127e-07
1001.0,9.81793186188893e-08
1002.0,1.1241339258833852e-08
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,2.4854438128224274e-09
1154.0,2.650001062042799e-07
1155.0,1.2011220012851205e-07
1156.0,7.814139201146939e-08
1157.0,8.112814797546546e-08
1158.0,7.503319650184905e-08
1159.0,7.493674794699692e-08
1160.0,8.128401854798402e-08
1161.0,9.770864389848266e-08
1162.0,1.3640945327127762e-07
1163.0,2.422567558475385e-07
1164.0,6.778031919125777e-07
1165.0,2.9536897284044995e-06
1166.0,3.9940108662051146e-06
1167.0,1.8062190464346376e-06
1168.0,7.859300076802441e-07
1169.0,5.403368992789063e-07
1170.0,5.259893081465065e-07
1171.0,8.693075360305971e-07
1172.0,4.3609245086627554e-06
1173.0,4.274351724178065e-06
1174.0,1.3086528058387677e-06
1175.0,2.5873689817286144e-06
1176.0,1.6852246779008035e-06
1177.0,1.265893564710669e-06
1178.0,2.712398487733656e-06
1179.0,1.7327690131353701e-06
1180.0,1.4849219993906025e-06
1181.0,7.834591641031527e-07
1182.0,7.915773756732159e-07
1183.0,9.91202437851828e-07
1184.0,2.3850127348531903e-06
1185.0,3.8132378063300374e-06
1186.0,6.802488030524547e-06
1187.0,2.039291998951123e-05
1188.0,1.7807928628602797e-05
1189.0,6.753508164535529e-06
1190.0,2.8317225436050637e-06
1191.0,1.8956594965454745e-06
1192.0,1.6417970418683696e-06
1193.0,1.6769220840896742e-06
1194.0,2.4971042346188174e-06
1195.0,9.291432968954497e-06
1196.0,1.7827058569712354e-05
1197.0,4.182248920595809e-06
1198.0,3.061777460372545e-06
1199.0,9.651351883096188e-06
1200.0,2.5268854911929773e-06
1201.0,3.7397450144223204e-06
1202.0,1.0226636010847066e-05
1203.0,9.347215438553894e-06
1204.0,1.3042724507015064e-05
1205.0,3.6959383833096723e-06
1206.0,2.8204260940038563e-06
1207.0,3.4350286821909642e-06
1208.0,3.7380951689364594e-06
1209.0,7.190648347905649e-06
1210.0,9.725367342127935e-06
1211.0,4.014018755106451e-05
1212.0,7.885519905485718e-05
1213.0,5.5193649240867656e-05
1214.0,2.7547310865922247e-05
1215.0,1.2465195000585391e-05
1216.0,7.626234341764277e-06
1217.0,6.21553864767906e-06
1218.0,6.424898421869797e-06
1219.0,8.858205471126171e-06
1220.0,3.462367268934476e-05
1221.0,1.1958112929668846e-05
1222.0,1.128857309266196e-05
1223.0,6.0190004903853875e-06
1224.0,1.56235976530412e-05
1225.0,1.074786333140298e-05
1226.0,5.7230563941571303e-05
1227.0,3.8871858337947404e-05
1228.0,5.4588447562007935e-05
1229.0,4.336451483999106e-05
1230.0,1.5738391896158527e-05
1231.0,9.437816285326498e-06
1232.0,1.3775369376054425e-05
1233.0,1.6447733602653014e-05
1234.0,2.226853095820513e-05
1235.0,9.22424690776191e-05
1236.0,0.00011676960104164058
1237.0,0.0001590379597662427
1238.0,0.00010190296225828866
1239.0,5.3217789678828894e-05
1240.0,4.3976565471574724e-05
1241.0,1.4189754651209501e-05
1242.0,9.742006559858812e-06
1243.0,0.00012546556255617496
1244.0,1.0592962007368193e-05
1245.0,2.4365464792411523e-05
1246.0,2.5647783963146584e-05
1247.0,7.140531534083848e-05
1248.0,6.74406513188675e-05
1249.0,9.40791227403577e-05
1250.0,0.00012261915042568924
1251.0,0.00014000670747049704
1252.0,0.0003323894888774914
1253.0,0.00017619804932313504
1254.0,4.9462118803635856e-05
1255.0,4.299790024659694e-05
1256.0,3.4605005356887424e-05
1257.0,3.915545126505618e-05
1258.0,1.68565912213776e-05
1259.0,2.0717155060815413e-05
1260.0,2.6811016725707436e-05
1261.0,7.072327634495718e-05
1262.0,0.0002173605354282551
1263.0,3.055899772387805e-05
1264.0,0.00020622199400970883
1265.0,3.104984545566411e-05
1266.0,0.0001878181479494047
1267.0,0.00011401957548847378
1268.0,8.845088161762977e-05
1269.0,3.680933015148052e-05
1270.0,0.000737534897475418
1271.0,0.00045911228471436316
1272.0,0.0001429394722639677
1273.0,5.1923080503849854e-05
1274.0,0.0003753169750980873
1275.0,2.9860205970472136e-05
1276.0,0.000948740679133785
1277.0,5.554711061401196e-05
1278.0,0.0012170365009301722
1279.0,0.00011148688039128923
1280.0,9.747052968313783e-05
1281.0,0.00011937380193788266
1282.0,0.0003372869299345568
1283.0,9.651845673148587e-05
1284.0,4.1815757140084514e-05
1285.0,0.00022113703463744625
1286.0,8.626623887772163e-05
1287.0,0.00029074375505315866
1288.0,0.0003481722303042039
1289.0,4.733276288756673e-05
1290.0,0.00016004121885425352
1291.0,0.00023436233757324337
1292.0,7.309917413558144e-05
1293.0,0.0002493416091609311
1294.0,0.002182960418251971
1295.0,5.2211240014468314e-05
1296.0,0.00028713142492358047
1297.0,0.00022572888662704272
1298.0,0.00043998409018686783
1299.0,0.00014755777969001682
1300.0,8.207273931414163e-05
1301.0,0.0008848651856431553
1302.0,0.0001289669786381519
1303.0,0.000302748118941815
1304.0,3.159518398140768e-05
1305.0,0.0016396925907257714
1306.0,0.00024668195457800687
1307.0,3.012692815755349e-05
1308.0,0.00015323652168288757
1309.0,0.00010567281257221015
1310.0,0.00045203287743205887
1311.0,0.00011133228975330129
1312.0,0.0009421821953501455
1313.0,0.00022226507966560408
1314.0,9.849537905755909e-05
1315.0,2.3701379461783412e-05
1316.0,4.9764176104567737e-05
1317.0,3.2092297963103244e-05
1318.0,0.0001677322398969692
1319.0,3.233137557984969e-05
1320.0,0.00037407873099736964
1321.0,7.714106651156775e-05
1322.0,0.00019803731032839777
1323.0,0.000628408587414113
1324.0,0.0003830550307592243
1325.0,0.001106085802699603
1326.0,0.0007660757999195027
1327.0,0.0007770307119880673
1328.0,0.0010295712730246996
1329.0,0.000682855868597409
1330.0,0.00040970203212131403
1331.0,0.00019075248434717175
1332.0,0.00020121147455735413
1333.0,6.729000578456806e-05
1334.0,0.0005800053746493862
1335.0,0.00010503074034938435
1336.0,0.0006193210953610106
1337.0,0.0002714721362965451
1338.0,0.0009456604142643501
1339.0,7.151694250619582e-05
1340.0,0.00030106221557663266
1341.0,0.00020901995364624247
1342.0,0.00057283943739679
1343.0,0.0006121684941172687
1344.0,0.00030259022154962477
1345.0,0.00018710225701409924
1346.0,0.0006552719474956473
1347.0,0.0005381980114792831
1348.0,0.00017286766154242964
1349.0,8.453987502399529e-05
1350.0,8.453796171834777e-05
1351.0,0.0003897096106462318
1352.0,0.0001260606444956093
1353.0,0.00013498391652903074
1354.0,0.00022889767869377654
1355.0,0.0005254823264107556
1356.0,0.0012114901408990097
1357.0,0.0017311785816694852
1358.0,0.0017515641529022821
1359.0,0.00020609273758518914
1360.0,0.00017901002599300512
1361.0,0.00015666810397857767
1362.0,0.00022209416302528754
1363.0,0.00021497153325637078
1364.0,0.0004839229941188803
1365.0,0.0004243308545634619
1366.0,0.0002609945126947742
1367.0,0.00023959412531444278
1368.0,0.00015277008142574678
1369.0,7.212937804587547e-05
1370.0,0.00023314869493931128
1371.0,0.0001765431744692927
1372.0,0.0006731768149312254
1373.0,0.0010849748502519125
1374.0,0.00016650299685466081
1375.0,0.00016385427289463203
1376.0,0.0005160973136087565
1377.0,0.000386552224185211
1378.0,0.00046569389365612543
1379.0,0.00018111593838728284
1380.0,0.00014436349998906165
1381.0,0.00026072097772249556
1382.0,0.0006803799564233364
1383.0,0.0006379633892440401
1384.0,0.0006735658821063229
1385.0,0.00047777686362858896
1386.0,0.0003118369674857155
1387.0,0.00046868597094128743
1388.0,0.0008496615031068901
1389.0,0.00155787534776448
1390.0,0.00014638299880100793
1391.0,7.531275271455868e-05
1392.0,0.0001963706899938424
1393.0,0.00020751924242236682
1394.0,0.00022098204711910844
1395.0,0.00018577447882542892
1396.0,0.00013686048869442744
1397.0,0.00012815935149871631
1398.0,0.00010071402340890104
1399.0,0.0002700112990042086
1400.0,0.0004983503662633381
1401.0,0.00047539181739998296
1402.0,0.0005804518120428063
1403.0,0.0007296122639377292
1404.0,0.0012527474405199129
1405.0,8.652235335753725e-05
1406.0,0.00012625048829019713
1407.0,0.00015360871647277102
1408.0,0.0001001828771893191
1409.0,5.628913511412956e-05
1410.0,0.00011017263270900494
1411.0,0.00023288854306694696
1412.0,0.0001600555918383285
1413.0,0.00039622363211768065
1414.0,0.00032988919417866787
1415.0,0.00031755481944280056
1416.0,0.00048568007128368387
1417.0,0.0003540597447856389
1418.0,0.0005826319124143069
1419.0,0.0012383850579224648
1420.0,0.0001944982119935326
1421.0,0.0001223704082231652
1422.0,0.0001580684401065497
1423.0,0.00013232716539319486
1424.0,0.00017422575281232747
1425.0,0.00017136410618506654
1426.0,0.00015694151704646932
1427.0,0.0003143711626030835
1428.0,0.00017956922877706592
1429.0,8.990929297007315e-05
1430.0,8.050261298005427e-05
1431.0,0.0001384958596654364
1432.0,0.00020701026195841547
1433.0,0.0003552522535505613
1434.0,0.0007338409554555229
1435.0,0.00014834220322492103
1436.0,7.624861574177752e-05
1437.0,0.0001131341206085679
1438.0,7.511930951728376e-05
1439.0,7.141045410856704e-05
1440.0,0.0002589318407166448
1441.0,0.0002588311367482419
1442.0,0.00030003216727649776
1443.0,0.0002664652776204685
1444.0,0.0002284461493315434
1445.0,0.00038857990724709354
1446.0,0.00018014012759375703
1447.0,0.00040975601799684305
1448.0,0.000392858993471134
1449.0,0.0004921654833209178
1450.0,5.035540727639999e-05
1451.0,5.885901150076521e-05
1452.0,0.00012461445485613797
1453.0,9.729373694975192e-05
1454.0,0.00021027165455603851
1455.0,0.0001647489413573391
1456.0,7.212204356001918e-05
1457.0,0.00010530731259506045
1458.0,6.990949342917398e-05
1459.0,0.00013968946073559093
1460.0,0.00014347378425490337
1461.0,0.0001429996058134127
1462.0,0.0002505014242345023
1463.0,0.00037838416165862014
1464.0,5.5035714063113174e-05
1465.0,4.358936670021241e-05
1466.0,3.385080908563086e-05
1467.0,2.751256678702831e-05
1468.0,5.7844815499676174e-05
1469.0,0.00010023003796847986
1470.0,3.5215143403407334e-05
1471.0,5.796190021081438e-05
1472.0,9.555488190298152e-05
1473.0,5.036176736006743e-05
1474.0,5.542545025926371e-05
1475.0,0.00013192621076248796
1476.0,0.00017796832802887232
1477.0,0.00029125853475913744
1478.0,4.300770062081941e-05
1479.0,4.0394533533785253e-05
1480.0,3.436378076989795e-05
1481.0,0.0001193359250115536
1482.0,6.322156690999698e-05
1483.0,6.565597015959229e-05
1484.0,7.39051003181113e-05
1485.0,2.4595160907335952e-05
