wavenumbers,absorbance
1442.0,6.786954156565713e-07
1443.0,2.8629479607232485e-07
1444.0,6.663007433791076e-07
1445.0,1.7996941910875126e-06
1446.0,1.4316366509682452e-07
1447.0,1.7425796240405606e-06
1448.0,2.9070366307239943e-07
1449.0,4.6358095387342775e-07
1450.0,1.9648975572532556e-08
1451.0,2.5599303230655453e-08
1452.0,1.3521413801417084e-07
1453.0,8.738388156558906e-08
1454.0,4.921627498166148e-07
1455.0,2.1565729527240886e-07
1456.0,7.585938938935377e-08
1457.0,9.175656418150405e-08
1458.0,3.4759207863304606e-08
1459.0,4.73695149451842e-07
1460.0,5.005087455737965e-07
1461.0,1.925612206631649e-07
1462.0,2.6101951567826405e-07
1463.0,3.0547314603973185e-07
1464.0,5.924987053145553e-08
1465.0,8.467244285254942e-08
1466.0,2.6456153050468517e-08
1467.0,1.0874019273859423e-08
1468.0,3.4170130271394805e-08
1469.0,1.0976074671437287e-07
1470.0,6.084697676638859e-08
1471.0,4.958092561001953e-08
1472.0,1.6605097202546879e-07
1473.0,2.8068617886764386e-08
1474.0,4.166407173665009e-08
1475.0,5.87957586662543e-07
1476.0,1.2226271598308474e-07
1477.0,6.817313637965737e-07
1478.0,2.9839985438441836e-08
1479.0,2.6382922827579178e-08
1480.0,2.0708964690441614e-08
1481.0,2.0146478982668006e-07
1482.0,7.879149846619897e-08
1483.0,3.9483674773248205e-08
1484.0,7.922212845416608e-08
1485.0,2.7844337316518662e-08
1486.0,5.5973760069441566e-08
1487.0,4.5366430361929716e-08
1488.0,2.4274193712993215e-07
1489.0,4.3914592417933e-07
1490.0,6.198740782439422e-08
1491.0,5.5295551056821055e-08
1492.0,1.2016610737613732e-07
1493.0,4.0346319771315536e-08
1494.0,4.9979910262720887e-08
1495.0,1.5128041742536214e-08
1496.0,2.0249195153305154e-07
1497.0,3.5039590180327943e-09
1498.0,2.6596679977977107e-08
1499.0,1.3061212312200888e-07
1500.0,3.198409277396724e-07
1501.0,1.9863443313925375e-08
1502.0,5.124007524188682e-08
1503.0,5.446484982517008e-07
1504.0,9.723428677423538e-08
1505.0,1.4455501647989757e-08
1506.0,5.337446493922018e-08
1507.0,1.3365309556442949e-08
1508.0,6.395159795243287e-08
1509.0,3.6991843387149473e-07
1510.0,2.1089097780820083e-08
1511.0,8.387942465878519e-08
1512.0,4.1961708058580966e-08
1513.0,1.627357891881811e-07
1514.0,1.5765189394804485e-07
1515.0,4.171492926310845e-07
1516.0,3.60669288949595e-08
1517.0,2.6047625299014025e-07
1518.0,8.041462774770659e-08
1519.0,3.3578012080753137e-07
1520.0,5.507586192110418e-08
1521.0,7.64520318958959e-08
1522.0,9.400748678586334e-08
1523.0,2.600333386655366e-08
1524.0,1.0237809760976417e-07
1525.0,3.2848185529857117e-07
1526.0,3.9976659168351936e-08
1527.0,8.34101817229509e-08
1528.0,3.6139167121435144e-07
1529.0,4.497427666031321e-07
1530.0,6.560433454539408e-08
1531.0,1.2232888435003497e-07
1532.0,4.445555595225278e-07
1533.0,5.501328348606395e-07
1534.0,3.1865964439816176e-07
1535.0,1.3606736965217526e-06
1536.0,8.617328060220171e-07
1537.0,2.87139986508998e-07
1538.0,2.2828711249589345e-06
1539.0,2.7672200028959925e-07
1540.0,4.916983689365774e-07
1541.0,8.835066122382698e-07
1542.0,7.21707445490029e-07
1543.0,6.540531361939128e-07
1544.0,3.570058330613574e-06
1545.0,1.038692104347184e-06
1546.0,2.4795713980639312e-06
1547.0,1.231659639664141e-05
1548.0,3.4836359325092158e-06
1549.0,4.486007989400574e-06
1550.0,7.668776141562886e-06
1551.0,8.264696131348999e-06
1552.0,3.08058742584364e-05
1553.0,6.15146234722581e-06
1554.0,8.494142539342892e-06
1555.0,1.2119021661202224e-06
1556.0,8.542917360981435e-05
1557.0,0.00011189326258494677
1558.0,8.031683874225122e-05
1559.0,6.353553429412321e-06
1560.0,8.430726985136691e-05
1561.0,3.093977553436691e-05
1562.0,0.00017659748964996008
1563.0,2.1865954120103036e-05
1564.0,9.79400756823408e-06
1565.0,1.0567548468242566e-05
1566.0,1.5669497339850037e-05
1567.0,7.823020382136052e-05
1568.0,0.00011109265758499858
1569.0,0.00032118689484154635
1570.0,8.25793592342568e-05
1571.0,6.938185962929336e-05
1572.0,0.0007688535508742766
1573.0,5.567814659443386e-05
1574.0,7.560169224415287e-05
1575.0,0.0026789740914931813
1576.0,0.00041597764187973783
1577.0,0.00010937823329551826
1578.0,0.0014169546792591901
1579.0,0.003881415249685257
1580.0,0.00023092400224856727
1581.0,0.00011601057266410487
1582.0,0.004094037259132831
1583.0,3.0084808627247493e-05
1584.0,7.689796391312958e-05
1585.0,3.112678912191336e-05
1586.0,9.789053008791646e-05
1587.0,0.0001804098912558362
1588.0,0.00012276833291638826
1589.0,0.00034159614136223523
1590.0,0.00012896453518056262
1591.0,0.0004493260540240555
1592.0,0.0022399714325135934
1593.0,0.0002579517702097181
1594.0,0.00030775936802872653
1595.0,0.0013133758095698674
1596.0,0.0037404597834343177
1597.0,0.000428214274586656
1598.0,0.01184928670668906
1599.0,0.012095432003211396
1600.0,0.000653078532693123
1601.0,0.001749067664520229
1602.0,0.0004910279454143509
1603.0,0.00015410700156171932
1604.0,0.00011096093106222104
1605.0,0.00043826159481483943
1606.0,0.023302708873380394
1607.0,0.0007871301972332045
1608.0,0.0005229113468943214
1609.0,0.0011012403999438502
1610.0,0.0010867214359442158
1611.0,0.0010562073263172666
1612.0,0.00025647172083105986
1613.0,0.002557838986086059
1614.0,0.00022767037314857461
1615.0,0.0005477532261353617
1616.0,0.00041602133095687967
1617.0,0.00023249222068178686
1618.0,0.00011774478431653738
1619.0,0.0016334269536469937
1620.0,0.0002365434344076684
1621.0,0.00572042916955707
1622.0,0.0012818336994786488
1623.0,0.011396669907006994
1624.0,0.003000470466376811
1625.0,0.0002318078529542114
1626.0,0.000676243430804229
1627.0,0.0003230555655184544
1628.0,0.017866926063249723
1629.0,0.0004355091282808014
1630.0,0.00039965480028114327
1631.0,0.0019740556046922582
1632.0,0.0010944487203113356
1633.0,0.0001477750258327507
1634.0,0.0018186075546286111
1635.0,0.0016533712827651542
1636.0,0.0021469406326033677
1637.0,0.0014526061581899578
1638.0,4.248025807766072e-05
1639.0,0.0024635096622993916
1640.0,0.00042369674322499743
1641.0,0.0008359040264043973
1642.0,2.923302146337527e-05
1643.0,0.0006327369310469271
1644.0,0.00012978728061556466
1645.0,0.004817204237180356
1646.0,0.00023104135334460658
1647.0,0.00017762655745827134
1648.0,2.7828706322568933e-05
1649.0,9.74238508288546e-05
1650.0,0.00012390508193031935
1651.0,0.0001005480736726976
1652.0,1.748599794262295e-05
1653.0,4.075696458213424e-06
1654.0,2.664093867878145e-06
1655.0,1.8961739419737258e-06
1656.0,1.2833975136340394e-06
1657.0,6.591087148184399e-07
1658.0,9.864112674820753e-07
1659.0,1.0959987800980695e-05
1660.0,2.6449698236894556e-05
1661.0,1.4913003091600757e-07
1662.0,9.606560811384437e-08
1663.0,1.0649043911578987e-06
1664.0,7.109170878228253e-07
1665.0,2.3096429424089454e-07
1666.0,1.3263093208499805e-07
1667.0,2.2806531601015205e-08
1668.0,1.440969827582739e-08
1669.0,3.01611516189016e-08
1670.0,3.0483161069932348e-09
1671.0,8.920857807802108e-08
1672.0,3.608083069799826e-07
1673.0,1.490671385371536e-08
1674.0,1.042090690248957e-08
1675.0,1.7455039972364792e-08
1676.0,1.6958118682871275e-08
1677.0,2.440921878073537e-07
1678.0,6.71443844372095e-07
1679.0,1.0064334400128705e-09
1680.0,7.943960936184506e-08
1681.0,1.9902910443286484e-09
1682.0,5.780722997531548e-10
1683.0,5.907515814037243e-09
1684.0,1.714433392857175e-08
1685.0,4.516913257652275e-09
1686.0,5.515592512446542e-08
1687.0,7.808954314196999e-08
1688.0,1.3491389773623801e-08
1689.0,1.1765152815252417e-08
1690.0,2.750538650348856e-08
1691.0,4.727859213411511e-10
1692.0,4.5767545541930807e-08
1693.0,2.8305119055771265e-09
1694.0,1.423901625278258e-09
1695.0,3.321345300796568e-09
1696.0,4.227643611137105e-09
1697.0,8.491528610445831e-08
1698.0,1.5465337464842835e-07
1699.0,1.7019807257880764e-09
1700.0,5.1115213570350254e-08
1701.0,5.9132139313872e-09
1702.0,6.073045053330788e-08
1703.0,6.446499980316639e-08
1704.0,6.611240419176815e-09
1705.0,1.623556441692611e-09
1706.0,1.7136455239442273e-08
1707.0,1.3704008972681273e-09
1708.0,3.5187093106621694e-10
1709.0,2.911748946389401e-10
1710.0,1.0626539098033784e-09
1711.0,1.6980635117556246e-09
1712.0,1.783130328730001e-10
1713.0,4.1183391628715355e-08
1714.0,3.172257095633018e-09
1715.0,6.176400063922107e-08
1716.0,5.196006260629556e-10
1717.0,2.295330613193888e-09
1718.0,2.766993442477587e-08
1719.0,3.250949525149022e-09
1720.0,5.350685951878511e-08
1721.0,7.305453045751403e-09
1722.0,1.2817780473550216e-10
1723.0,8.319872436397975e-10
1724.0,6.685992993593056e-09
1725.0,8.65425547184226e-09
1726.0,1.818198320529542e-07
1727.0,3.9831162922379817e-08
1728.0,5.705922300347022e-08
1729.0,2.8230441539878105e-08
1730.0,1.1473144520710632e-08
1731.0,5.482765921379681e-09
1732.0,6.187860949303823e-08
1733.0,3.850778080809249e-09
1734.0,1.8770011606996488e-08
1735.0,2.012043370857046e-11
1736.0,3.323558901759377e-10
1737.0,1.2812243185160908e-08
1738.0,2.8288874472027004e-10
1739.0,5.918136783004351e-11
1740.0,3.1287295286779955e-10
1741.0,3.453531955840163e-09
1742.0,1.3542462938026802e-10
1743.0,1.2062183132307596e-10
1744.0,7.354060734358274e-09
1745.0,3.3550558810883856e-08
1746.0,1.4180254564858031e-09
1747.0,5.5829233060711515e-09
1748.0,3.8511216026857576e-10
1749.0,2.2759014739102885e-10
1750.0,1.7126494581057567e-08
1751.0,3.0803149239928915e-09
1752.0,7.701382036636413e-10
1753.0,9.869697778974022e-10
1754.0,1.8986273349826457e-09
1755.0,3.916151856251419e-08
1756.0,3.878240832447298e-09
1757.0,2.1826587706429404e-08
1758.0,5.632355219567217e-11
1759.0,3.456737342831476e-10
1760.0,7.778776259323193e-09
1761.0,1.2190612048457102e-08
1762.0,8.547453836037157e-11
1763.0,4.863671861093392e-11
1764.0,9.249040324748356e-09
1765.0,2.542045265437095e-10
1766.0,8.937367080842459e-11
1767.0,1.8591861523460145e-08
1768.0,6.038203165285853e-12
1769.0,6.488160756566346e-11
1770.0,2.5226844778370936e-10
1771.0,5.82845475141559e-11
1772.0,3.829805641587373e-11
1773.0,3.185698111519949e-09
1774.0,1.232308411856292e-10
1775.0,4.83563828387792e-11
1776.0,2.6308640549191536e-09
1777.0,3.7414495454448736e-10
1778.0,1.9451428172272727e-09
1779.0,1.0279267162579977e-08
1780.0,2.23793729233361e-10
1781.0,2.7655518876307205e-08
1782.0,2.221340013695496e-10
1783.0,4.6803852952730664e-09
1784.0,6.562408673840848e-09
1785.0,3.011386178888631e-10
1786.0,1.2713403337892888e-10
1787.0,6.176307527230312e-10
1788.0,7.821329742479586e-10
1789.0,6.5577856773217295e-09
1790.0,4.8141862355026304e-11
1791.0,1.1594595532398039e-10
1792.0,6.212649946140125e-09
1793.0,2.026460433924301e-09
1794.0,2.8027723571135336e-11
1795.0,7.499881140297791e-12
1796.0,6.13753614996961e-11
1797.0,0.0
1798.0,3.992042587640665e-09
1799.0,1.3952800515645523e-10
1800.0,1.962699248059958e-11
1801.0,1.0002894858208818e-09
1802.0,1.6355958116351832e-10
1803.0,2.48134657429528e-11
1804.0,1.0808702255978075e-08
1805.0,5.9074724203684e-11
1806.0,5.821469781641834e-11
1807.0,3.4607564011948256e-09
1808.0,2.493016088692566e-11
1809.0,4.954858539943541e-09
1810.0,3.088468013215702e-11
1811.0,4.0919556768147107e-10
1812.0,3.933484759432858e-11
1813.0,2.077184214403526e-10
1814.0,3.1467463830284134e-11
1815.0,5.018882588849101e-10
1816.0,6.107518185429249e-10
1817.0,2.0917967848247362e-10
1818.0,3.6293826943563984e-11
1819.0,4.607534010500536e-11
1820.0,7.639136346565491e-10
1821.0,2.194386858271254e-09
1822.0,7.342146662407635e-11
1823.0,2.0688251215478327e-11
1824.0,4.5266176182460034e-11
1825.0,1.629867177092752e-08
1826.0,2.8837005556835445e-10
1827.0,2.0452047661218148e-11
1828.0,2.2291057772461527e-11
1829.0,3.5474172491307416e-10
1830.0,1.3782620450154357e-11
1831.0,4.4537259798476924e-09
1832.0,3.750800800242755e-11
1833.0,2.983908026968375e-11
1834.0,1.935343529907131e-09
1835.0,1.2932391169218826e-11
1836.0,9.719170626462877e-11
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.888887956619607e-11
1862.0,8.738357667039164e-11
1863.0,6.930942396655391e-10
1864.0,7.282688505656823e-11
1865.0,9.153300419244135e-12
1866.0,1.8764993238564584e-11
1867.0,2.1841807750814183e-10
1868.0,6.199831489349126e-10
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,1.3873128947351726e-09
1936.0,3.651435219271678e-09
1937.0,1.3349480507750472e-08
1938.0,4.4618140630550136e-09
1939.0,1.1989754907060656e-08
1940.0,1.8826391428268702e-09
1941.0,2.1425671203515923e-09
1942.0,7.571349775007917e-09
1943.0,1.2056246263868258e-08
1944.0,7.088620352870217e-09
1945.0,5.508964034322757e-09
1946.0,8.827568551714851e-10
1947.0,3.9819657627915166e-10
1948.0,1.1756496463797157e-08
1949.0,3.038941315797701e-10
1950.0,1.5697679730287305e-10
1951.0,1.7705350807195081e-10
1952.0,1.7690143076593643e-09
1953.0,2.380407236495874e-08
1954.0,3.0345118870427954e-09
1955.0,7.518857693462865e-11
1956.0,1.2525761819008552e-08
1957.0,4.673298664847827e-09
1958.0,1.2093091940439203e-09
1959.0,1.3499875664133914e-08
1960.0,3.833922495413664e-08
1961.0,2.0295505540628366e-09
1962.0,1.5523142566634223e-08
1963.0,1.741698263183435e-08
1964.0,4.7411769265462e-08
1965.0,4.096397258057941e-09
1966.0,4.655782817768807e-08
1967.0,2.834614878705485e-08
1968.0,3.6305796376649904e-10
1969.0,6.053813282956203e-10
1970.0,8.11130333616331e-10
1971.0,1.671073915686987e-09
1972.0,6.003869834105545e-08
1973.0,2.7211623869682213e-08
1974.0,3.484996533562378e-08
1975.0,1.997887093687279e-07
1976.0,2.4420651106184985e-07
1977.0,1.1450496192509076e-07
1978.0,5.239481503708746e-09
1979.0,1.8805193648477506e-08
1980.0,9.165935128326165e-09
1981.0,1.8938191931284104e-08
1982.0,4.568629766564364e-08
1983.0,4.3153514373483536e-07
1984.0,7.587716457184595e-10
1985.0,6.86850256392952e-09
1986.0,2.034214157910709e-08
1987.0,6.81195696700572e-08
1988.0,4.302615258606069e-07
1989.0,1.8573727387182965e-07
1990.0,3.798490914538355e-08
1991.0,8.850983563586045e-08
1992.0,2.405115536057115e-07
1993.0,2.4966282967436085e-07
1994.0,1.8990324292291324e-08
1995.0,9.73961748262474e-09
1996.0,1.712372096934378e-08
1997.0,8.034864709078863e-09
1998.0,1.45483925151009e-07
1999.0,1.4648038499687407e-07
2000.0,1.4071602266864568e-08
2001.0,1.4766467368412535e-07
2002.0,8.138221903776668e-08
2003.0,2.169897715903885e-07
2004.0,5.230221861868639e-08
2005.0,1.5878869636392656e-07
2006.0,1.2022619126228497e-08
2007.0,3.316923103134057e-07
2008.0,1.4358283202415624e-07
2009.0,2.6740254119339274e-08
2010.0,6.379668447580669e-08
2011.0,1.1571302395707658e-08
2012.0,2.2259732447849007e-08
2013.0,7.101895479855735e-08
2014.0,2.989801086033008e-07
2015.0,5.5820385294437295e-08
2016.0,4.392784353340511e-08
2017.0,4.2167605256854424e-08
2018.0,2.000819719561964e-08
2019.0,3.180407736089582e-08
2020.0,1.4751686790052758e-07
2021.0,3.9980730253915155e-09
2022.0,1.0603281335047478e-07
2023.0,3.2797154197316195e-07
2024.0,6.316638247333535e-07
2025.0,2.8115578364296697e-08
2026.0,7.160295401502658e-07
2027.0,1.161721407024295e-06
2028.0,1.9224572077148703e-07
2029.0,3.1717805161867266e-07
2030.0,5.277373512903266e-09
2031.0,1.1693989536356848e-08
2032.0,1.0545750936442089e-07
2033.0,6.454507306374304e-08
2034.0,7.337796885431311e-07
2035.0,2.043175265694803e-07
2036.0,6.286451381190868e-08
2037.0,2.5366206382085537e-07
2038.0,2.5241443849345737e-08
2039.0,1.0061831105045059e-07
2040.0,6.433936787763541e-08
2041.0,8.230490620075964e-07
2042.0,8.966100146246293e-08
2043.0,2.9702822999978504e-08
2044.0,5.0938214028627673e-08
2045.0,2.557863580255975e-08
2046.0,3.65530715579011e-08
2047.0,1.3876946996963017e-08
2048.0,6.506489589651959e-08
2049.0,6.856315528951712e-07
2050.0,1.6174955804962303e-08
2051.0,5.467231917831221e-08
2052.0,3.9261515380948474e-07
2053.0,4.5207644545567035e-07
2054.0,3.983544587708272e-07
2055.0,5.782109457019216e-08
2056.0,5.699257692088076e-07
2057.0,1.3884159263012394e-08
2058.0,1.549757735015797e-08
2059.0,2.5935252824059427e-07
2060.0,1.5518746559021042e-08
2061.0,8.680351873992195e-08
2062.0,5.578370496189043e-08
2063.0,1.655382587930342e-08
2064.0,3.2798059485060156e-08
2065.0,2.2540802373253273e-08
2066.0,7.294537245984582e-08
2067.0,1.1684176736193388e-08
2068.0,5.5414533994447546e-09
2069.0,2.7721251227000133e-08
2070.0,4.4886446288195795e-10
2071.0,1.8180893625678924e-08
2072.0,1.7090096822106395e-07
2073.0,1.2588337158055798e-07
2074.0,9.997627828590502e-09
2075.0,2.802985302290223e-08
2076.0,3.078607440636853e-07
2077.0,1.4177228655253617e-08
2078.0,1.0661995689333786e-06
2079.0,1.6500687678389224e-07
2080.0,4.9633407473950774e-06
2081.0,2.1983984660353376e-08
2082.0,5.652989691647551e-08
2083.0,6.764298733634732e-08
2084.0,3.8780624977663785e-06
2085.0,5.061667188650128e-07
2086.0,4.6159073922729497e-07
2087.0,5.175479003348799e-06
2088.0,8.573105101677269e-07
2089.0,5.634154773244555e-08
2090.0,4.988086537792164e-08
2091.0,8.788435506281787e-09
2092.0,1.2744964566951208e-07
2093.0,3.1922421380583886e-08
2094.0,3.978599064601823e-08
2095.0,3.7834144098875e-08
2096.0,1.5825534833056424e-07
2097.0,6.976757407812918e-08
2098.0,2.5425954623850917e-08
2099.0,3.070385393091326e-08
2100.0,7.342952325596553e-08
2101.0,7.80367256506657e-09
2102.0,1.4453933717049233e-07
2103.0,4.2311337981840054e-07
2104.0,2.3022802769707175e-06
2105.0,1.2973063411728168e-06
2106.0,1.0381288638295436e-07
2107.0,2.2811234742938157e-08
2108.0,1.7658508952197463e-08
2109.0,2.5654092765175722e-08
2110.0,6.363882311374428e-08
2111.0,9.323167975289973e-07
2112.0,1.3099507755436465e-08
2113.0,4.355266132808678e-08
2114.0,3.0901509139039194e-08
2115.0,1.2551516522944022e-07
2116.0,1.7707311406502504e-08
2117.0,2.3101185612564694e-08
2118.0,1.6409919931150316e-06
2119.0,1.0941178396638336e-07
2120.0,1.7789777322041446e-06
2121.0,6.602613953594217e-07
2122.0,4.2782896973128034e-07
2123.0,4.2630753004610765e-07
2124.0,4.743652975600857e-07
2125.0,7.858671927640403e-08
2126.0,5.55787847067019e-09
2127.0,5.672421147215194e-08
2128.0,1.0222909122854753e-08
2129.0,3.6107037160608475e-07
2130.0,8.557589097333908e-08
2131.0,3.5784062119746056e-09
2132.0,5.33879047227481e-09
2133.0,2.886395926189732e-07
2134.0,1.0521503029107649e-08
2135.0,1.8560918661263792e-08
2136.0,5.324436733601896e-08
2137.0,8.123854258346953e-09
2138.0,9.672053879568443e-08
2139.0,1.3259626284570641e-06
2140.0,7.577496642521689e-08
2141.0,5.5874306901009843e-08
2142.0,6.852529959319923e-08
2143.0,4.32790121728867e-09
2144.0,4.3682936302342085e-08
2145.0,3.3519822506399377e-09
2146.0,3.1814951271661793e-07
2147.0,1.0810025426200546e-08
2148.0,1.5200960846986548e-08
2149.0,2.860603935947409e-08
2150.0,1.144388216346051e-08
2151.0,3.103171133974857e-08
2152.0,3.830826176039115e-08
2153.0,4.319660503800434e-09
2154.0,2.340604175344835e-07
2155.0,8.306886343730016e-09
2156.0,1.903254550562157e-07
2157.0,4.012831073001394e-07
2158.0,4.8186331510934994e-08
2159.0,3.575652875442347e-08
2160.0,2.041383177287856e-07
2161.0,5.008349698740622e-08
2162.0,1.310637281118751e-07
2163.0,2.9529518014815938e-09
2164.0,1.1312733639631981e-08
2165.0,2.6984872134337277e-09
2166.0,1.9471634547168087e-08
2167.0,2.867625427548554e-08
2168.0,1.602794365820223e-07
2169.0,3.219648430381017e-09
2170.0,3.675805262186796e-08
2171.0,6.162791222462176e-08
2172.0,2.4380957469874508e-09
2173.0,3.777374790232739e-08
2174.0,3.773160898869633e-08
2175.0,1.2088197483299692e-08
2176.0,1.1687073657315332e-08
2177.0,9.067610979988017e-08
2178.0,4.642353873347597e-08
2179.0,1.155007942643439e-07
2180.0,6.392883767295011e-08
2181.0,3.2100320879153344e-09
2182.0,1.7980892821855784e-07
2183.0,9.273252460970782e-10
2184.0,6.605853681545227e-08
2185.0,7.324260526673332e-10
2186.0,1.4685776266086134e-07
2187.0,1.975207390407266e-09
2188.0,5.365835166432109e-08
2189.0,1.4668446367916717e-07
2190.0,1.7101256058819775e-09
2191.0,2.389623353605789e-07
2192.0,3.139267386568693e-08
2193.0,2.059904378469868e-09
2194.0,3.493528872166832e-08
2195.0,2.4913756931410497e-08
2196.0,2.639594196640612e-09
2197.0,4.5350411880866144e-09
2198.0,1.0335134593895356e-07
2199.0,7.954731280431781e-09
2200.0,1.1154001319220521e-07
2201.0,1.207140984891097e-09
2202.0,4.213486634456209e-09
2203.0,1.9529811861234157e-09
2204.0,2.8000886686204907e-09
2205.0,1.8002936716339942e-09
2206.0,1.0399134350423616e-08
2207.0,3.1029420648859265e-09
2208.0,2.2775875354201178e-08
2209.0,1.0461878467804032e-09
2210.0,9.547174720412613e-08
2211.0,1.5071682389683095e-07
2212.0,8.973685298271458e-10
2213.0,7.43315188465741e-09
2214.0,1.600515234106908e-07
2215.0,7.704519008176195e-10
2216.0,1.0098115904867868e-08
2217.0,1.0562212978432768e-08
2218.0,3.538450454339029e-09
2219.0,6.948292909538714e-08
2220.0,8.202335615830087e-09
2221.0,2.941712334645515e-09
2222.0,1.5672330899547781e-09
2223.0,1.064088611246694e-09
2224.0,1.9404195085037596e-09
2225.0,8.753623435791723e-10
2226.0,8.381468505907928e-10
2227.0,1.725425980072415e-09
2228.0,7.613681473003203e-10
2229.0,1.6812227605305584e-08
2230.0,1.5326096185438152e-08
2231.0,8.079166970139295e-10
2232.0,7.353958161510033e-08
2233.0,1.4656924499924107e-07
2234.0,5.85353857988506e-10
2235.0,3.1999468736897245e-09
2236.0,1.8160604009593795e-08
2237.0,1.2354205934450987e-09
2238.0,5.105447352233049e-08
2239.0,1.6587586961611574e-08
2240.0,1.1877049938970702e-09
2241.0,1.567549957768195e-09
2242.0,4.329400254316714e-10
2243.0,3.3247697563000654e-09
2244.0,3.232017753976923e-10
2245.0,1.5877718447094071e-09
2246.0,4.3591938985566975e-10
2247.0,3.535777877294158e-10
2248.0,4.768727338427263e-09
2249.0,1.0403158995700325e-09
2250.0,1.582767853589083e-09
2251.0,3.052539018575824e-08
2252.0,5.132966280787237e-09
2253.0,3.82952314729229e-10
2254.0,3.043901218195898e-08
2255.0,1.7626878626040465e-09
2256.0,3.1344004900270625e-10
2257.0,2.9739798678443017e-09
2258.0,1.9488121835944883e-09
2259.0,1.4285998950884863e-09
2260.0,6.499483364991465e-10
2261.0,3.514744945801707e-10
2262.0,1.2626259916270563e-09
2263.0,2.5178606663212714e-10
2264.0,6.878410965105365e-10
2265.0,3.799399728626023e-10
2266.0,1.771633563063177e-10
2267.0,4.698168809988993e-08
2268.0,1.473243304770599e-10
2269.0,3.0205484925490235e-08
2270.0,5.9584743140240475e-09
2271.0,1.9711001868676505e-10
2272.0,7.46516534185177e-10
2273.0,5.869409986109827e-09
2274.0,5.974382233131333e-09
2275.0,2.101860175088809e-09
2276.0,9.188311254470269e-10
2277.0,1.558240361803047e-10
2278.0,2.1856968653968283e-09
2279.0,8.72414733121773e-11
2280.0,2.823872915961369e-09
2281.0,8.093875514548591e-11
2282.0,3.228178092131791e-09
2283.0,6.366142115286699e-11
2284.0,4.2596039317078934e-09
2285.0,7.752854456636851e-11
2286.0,1.617227466026062e-10
2287.0,1.5930573678831304e-08
2288.0,5.1150326845628834e-11
2289.0,1.1484650563536221e-10
2290.0,1.4730777100570642e-08
2291.0,5.506968479731982e-10
2292.0,6.718963591797249e-11
2293.0,8.241317245321075e-10
2294.0,1.504468146941846e-10
2295.0,3.7225172994376726e-10
2296.0,1.0422286381733577e-08
2297.0,2.8257410306142383e-10
2298.0,8.964632440732628e-10
2299.0,3.7689045981184134e-10
2300.0,2.9369596534087208e-09
2301.0,1.922621750921496e-09
2302.0,1.9712834999135864e-08
2303.0,6.6607974475488e-09
2304.0,8.673133208982586e-09
2305.0,2.606260529712849e-09
2306.0,5.171189889943339e-10
2307.0,3.163152276742975e-08
2308.0,1.1284341175037567e-08
2309.0,8.958987513842727e-09
2310.0,7.022245141361045e-09
2311.0,1.4865624380273125e-08
2312.0,9.623186714115343e-08
2313.0,8.79096023455881e-09
2314.0,1.2947516862782007e-08
2315.0,1.0729690229867096e-07
2316.0,1.747677693342886e-07
2317.0,7.437684707315653e-08
2318.0,3.3000552005371104e-08
2319.0,2.6398209767005017e-07
2320.0,1.4617654267413572e-08
2321.0,5.815196644121472e-07
2322.0,1.4539286306607442e-08
2323.0,2.9123386195154837e-07
2324.0,2.884645281404751e-07
2325.0,1.5592264798692888e-06
2326.0,1.0580516232899845e-07
2327.0,9.660686219259984e-07
2328.0,1.0348627948257951e-07
2329.0,5.12229593024258e-08
2330.0,4.504642667878663e-08
2331.0,2.3008777896356454e-07
2332.0,6.118898836640398e-07
2333.0,3.3312374760166253e-07
2334.0,1.6748654769342452e-07
2335.0,2.2041036834469965e-07
2336.0,4.270016812552873e-07
2337.0,9.053357191460364e-07
2338.0,4.7276636910122115e-07
2339.0,2.0053460013959307e-06
