wavenumbers,absorbance
509.0,0.0005951940343099699
510.0,0.00016354851900211365
511.0,0.00025316355036910824
512.0,0.00046858928039443195
513.0,0.000900707360504864
514.0,0.001131467467968646
515.0,9.689425510897478e-05
516.0,0.0002573735131212577
517.0,0.00014511996005779398
518.0,0.0013358400165758965
519.0,0.00010959100730446346
520.0,0.0001421302356667168
521.0,0.00017490918805106935
522.0,6.648596772801102e-05
523.0,0.0009195354370568763
524.0,0.00012933333753322707
525.0,0.0002739130147663914
526.0,0.00014125638706222196
527.0,0.00018505691643902808
528.0,0.00036376474911211656
529.0,7.402459969529492e-05
530.0,0.0003098045708450602
531.0,0.00011043765776877863
532.0,0.0002289202958727995
533.0,0.0002874310427225636
534.0,7.405619900949687e-05
535.0,0.00010557043354364079
536.0,0.00011576688468712556
537.0,0.00016955980302732279
538.0,0.0006158746802178902
539.0,0.00015460657544889348
540.0,3.360317524690291e-05
541.0,0.00011609887255756624
542.0,6.267395059651016e-05
543.0,0.001276415840662056
544.0,0.00018687169929004798
545.0,3.528717095365617e-05
546.0,0.0003579142844747088
547.0,2.0127175626440964e-05
548.0,0.00012120492347280967
549.0,5.482250799819441e-05
550.0,2.3392345480058806e-05
551.0,0.00035430994115901007
552.0,5.381414314188478e-05
553.0,7.059864523029724e-05
554.0,7.265846923604806e-05
555.0,0.000121329614605321
556.0,5.802580789381473e-05
557.0,1.8737712644632427e-05
558.0,3.478001099533248e-05
559.0,0.0007250514873734143
560.0,1.2408791748241127e-05
561.0,3.246605211151785e-05
562.0,0.0001092835066258923
563.0,4.1961717958016335e-05
564.0,7.192046414361325e-05
565.0,2.0800753653011022e-05
566.0,3.2409682859384775e-05
567.0,2.554718442972978e-05
568.0,8.978210851839694e-06
569.0,7.285052310483188e-06
570.0,0.00015110306760904941
571.0,1.2790892634588373e-05
572.0,5.672473854948126e-06
573.0,1.3821425861885378e-05
574.0,3.986543806736695e-06
575.0,5.5325535379287517e-05
576.0,6.193284817889799e-06
577.0,6.249442040338828e-06
578.0,6.572141362388697e-06
579.0,2.7378912797984436e-06
580.0,4.100318765516134e-06
581.0,2.455191422262358e-05
582.0,3.0375837629172512e-06
583.0,3.2151056794897963e-06
584.0,2.437846175814917e-05
585.0,3.3459669165721314e-06
586.0,1.5749699077689594e-05
587.0,2.884717285957629e-06
588.0,2.1938481279334403e-06
589.0,2.01738497483339e-06
590.0,2.361654521473557e-06
591.0,3.6933287103347686e-06
592.0,9.85638858211793e-07
593.0,7.527991870072629e-07
594.0,6.081379333021525e-07
595.0,8.262845508520364e-07
596.0,9.309696738379818e-07
597.0,2.9103571938757557e-07
598.0,1.4989064486698356e-06
599.0,1.9341407352474534e-07
600.0,4.4423362617472175e-07
601.0,2.9626571237985492e-06
602.0,1.1770128686528877e-07
603.0,1.4626825449906681e-06
604.0,1.194449500229903e-06
605.0,4.0621285679137104e-07
606.0,9.536179652761797e-07
607.0,2.324264196112731e-05
608.0,6.23936840751165e-07
609.0,1.2889012387679047e-06
610.0,3.05016583092981e-06
611.0,2.3157984282281367e-05
612.0,7.0587357518559264e-06
613.0,3.3644678932137386e-06
614.0,0.0001536514245196512
615.0,3.0408571103225188e-05
616.0,0.0002288933793865736
617.0,1.558267017873935e-05
618.0,9.067473032886358e-05
619.0,7.726685217089043e-05
620.0,3.2533284329810186e-05
621.0,0.0002855308477814986
622.0,2.4073631356394087e-05
623.0,8.927388085976818e-05
624.0,5.360907143482853e-05
625.0,0.0008846070496953628
626.0,0.000129879346369228
627.0,0.00025201932901238236
628.0,0.0033857648455705926
629.0,0.00020297000413247883
630.0,0.00015852488249721284
631.0,0.00012451175542386948
632.0,0.00035375908473482705
633.0,0.0015606639260104384
634.0,0.0038832943565236563
635.0,0.0035307777788825974
636.0,0.003072343786785207
637.0,0.0012847162775934113
638.0,0.0014464403032157346
639.0,0.0006366008691305379
640.0,0.002429359077911017
641.0,0.0011853417932091751
642.0,0.025460629067400764
643.0,0.03650188967257657
644.0,0.0021580673267661853
645.0,0.0035630125517034307
646.0,0.002838028882783247
647.0,0.060955623720454155
648.0,0.004677708936916627
649.0,0.019271130269840515
650.0,0.003995581786012514
651.0,0.03145067390892668
652.0,0.09123144811432184
653.0,0.030395473590110883
654.0,0.04614209407058138
655.0,0.013574658559839149
656.0,0.12261247454047182
657.0,0.011706523862118533
658.0,0.09614858946616402
659.0,0.01897784105177049
660.0,0.05426706843154531
661.0,0.9299185871880105
662.0,0.01862859781159433
663.0,0.08162354072017769
664.0,0.05147775111573741
665.0,0.0815675009715112
666.0,0.11675975345106804
667.0,0.084512116442948
668.0,1.2036380503389539
669.0,0.31469712983710574
670.0,0.8368976116169158
671.0,0.12780808643779704
672.0,0.3376432602508343
673.0,0.16210918426388612
674.0,0.13740318887748415
675.0,12.2510367295815
676.0,0.10187326870021077
677.0,0.30207402191853594
678.0,0.1752823710828003
679.0,0.5915927038420006
680.0,1.2146929835345943
681.0,0.2590391104145139
682.0,4.29711975412564
683.0,0.19232451576969872
684.0,1.2608560255984589
685.0,0.3963631462319376
686.0,0.42301764902451355
687.0,0.9463077166029993
688.0,0.4928018594181135
689.0,8.564426856468906
690.0,0.6161972737888057
691.0,2.179755778112945
692.0,0.46609452360192843
693.0,0.5955941095031888
694.0,6.584125325713926
695.0,0.4078142403780738
696.0,2.581067694782321
697.0,1.2783540353389227
698.0,1.8753238252427826
699.0,1.6522805733524812
700.0,0.7550776014390264
701.0,6.1061888030076545
702.0,0.4257408861598846
703.0,4.8897784438791705
704.0,0.7433164337951987
705.0,0.9749876827508842
706.0,3.2383541088325307
707.0,0.7953754929550744
708.0,40.16479714590322
709.0,0.4959052375022457
710.0,2.345104286480274
711.0,0.5087483118868902
712.0,0.971211246592187
713.0,3.0545013171090813
714.0,0.7292376793308755
715.0,11.927156777016645
716.0,2.921155559264507
717.0,2.804018046669338
718.0,0.8587560270233404
719.0,0.7777133052038775
720.0,14.830558564750538
721.0,0.4596294059322788
722.0,8.501229839307836
723.0,0.23843340582116082
724.0,0.5532779709830515
725.0,0.2594467921825659
726.0,0.7579252299746777
727.0,1.4747106099714007
728.0,3.4000176914063633
729.0,58.23286416979806
730.0,149.11979143275008
731.0,55.74121099954407
732.0,17.58651920256007
733.0,7.97614704019669
734.0,10.046285637933451
735.0,0.7264164264083438
736.0,3.2566725746779572
737.0,0.5391644068140015
738.0,2.135915443841885
739.0,2.26672098864598
740.0,0.5578597164614393
741.0,10.924940754450736
742.0,0.560167205603879
743.0,7.657698566850197
744.0,1.50955229879711
745.0,0.9598845189988836
746.0,1.8867229351253938
747.0,0.757959250494254
748.0,56.5547484747339
749.0,0.7882621296022138
750.0,3.4706643880741166
751.0,0.8910080544695498
752.0,1.3948605397367388
753.0,4.102728091482138
754.0,0.5805568887178751
755.0,24.092837817246142
756.0,0.744586674249171
757.0,5.507903756323164
758.0,1.4035526256408581
759.0,0.60386442597205
760.0,2.990717075207494
761.0,0.8552950997940846
762.0,48.06647735222173
763.0,0.822434020094293
764.0,1.7794177394330364
765.0,2.0090806636366616
766.0,1.3516254520086235
767.0,3.668322719361919
768.0,0.46595055189705714
769.0,8.863118234536783
770.0,1.270637684071842
771.0,3.7752158906849833
772.0,0.6600818935163295
773.0,0.3079903769455607
774.0,0.974810587878597
775.0,0.5002516200715875
776.0,13.512962416861688
777.0,0.22261348488445024
778.0,0.7143011641832141
779.0,0.18707580168511054
780.0,0.33309173055873387
781.0,2.0520744953663
782.0,0.09945277808555732
783.0,2.384863393017367
784.0,0.0830247956331877
785.0,0.7847084114271976
786.0,0.23082505080114055
787.0,0.07172321096352945
788.0,0.33780583898411404
789.0,0.07447153055784148
790.0,3.789691633907821
791.0,0.06961788207639252
792.0,0.13752095624668428
793.0,0.06534005763361614
794.0,0.06497101918073692
795.0,0.38061929062522964
796.0,0.08486175354122852
797.0,0.8814812390115683
798.0,0.014642456874697157
799.0,0.10616765100380939
800.0,0.0484126251695982
801.0,0.01921844785767263
802.0,0.032910602071877224
803.0,0.009417132840885247
804.0,1.8622915600231766
805.0,0.025942502351625374
806.0,0.031034314831227216
807.0,0.06261281224343332
808.0,0.06049186359383907
809.0,0.023004403306812558
810.0,0.004033220314509383
811.0,0.2233491331490433
812.0,0.0037872460422065965
813.0,0.01640748601906464
814.0,0.003684270810854049
815.0,0.0033901889939956385
816.0,0.002111269045885091
817.0,0.0020549109339889323
818.0,0.060220828492890684
819.0,0.001122820552357735
820.0,0.003127083176049214
821.0,0.0007406725940644769
822.0,0.002077176693190269
823.0,0.001209540172166032
824.0,0.006537665700137762
825.0,0.0018535603690972198
826.0,0.0002390706072237097
827.0,0.007387801955646826
828.0,0.00018869332239675415
829.0,0.0002519335579148155
830.0,0.000630187285703971
831.0,0.00029688311683106165
832.0,0.0005713516402916993
833.0,0.0001456486112157558
834.0,0.004231798648253956
835.0,3.331323495092978e-05
836.0,0.000294929486401305
837.0,5.4452468397472155e-05
838.0,4.114754659007039e-05
839.0,4.646201818728374e-05
840.0,8.001009436383322e-05
841.0,0.0003961824204408026
842.0,6.191815294526854e-05
843.0,4.871815410473924e-05
844.0,5.6231699635136325e-06
845.0,3.095397833551662e-05
846.0,8.449292136643567e-06
847.0,4.260218581099316e-06
848.0,0.00011224962251169547
849.0,1.7921690771718024e-05
850.0,1.191133025627181e-06
851.0,5.05382893906927e-05
852.0,3.0275862455323865e-07
853.0,4.898007530169966e-07
854.0,1.3640816872298378e-05
855.0,4.6633874283799513e-07
856.0,1.0383346836081235e-06
857.0,8.190407371070185e-07
858.0,1.0400609864849937e-07
859.0,6.185622431041996e-07
860.0,5.859420063537508e-07
861.0,2.525556610916496e-07
862.0,1.1466857357073308e-05
863.0,8.533521019754738e-08
864.0,8.977873379258118e-08
865.0,2.9778452623235974e-07
866.0,6.410847017791569e-08
867.0,3.695454675353062e-07
868.0,1.2102084223023525e-07
869.0,2.7362885757214783e-08
870.0,6.200478058873366e-07
871.0,4.820549824306651e-09
872.0,1.3068374549789108e-09
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,6.2784463698007336e-09
1141.0,2.2117301932591747e-08
1142.0,1.3462474609746911e-06
1143.0,4.261820009587599e-08
1144.0,2.526649378309645e-08
1145.0,2.1805804001342e-06
1146.0,3.586270121383049e-08
1147.0,1.3598545991556652e-07
1148.0,7.890588890909092e-07
1149.0,5.5891541914353397e-08
1150.0,1.451550902687383e-07
1151.0,1.539750759710554e-07
1152.0,1.1269562987089037e-07
1153.0,2.5743884090784747e-06
1154.0,2.765638473384393e-07
1155.0,1.2432096962686403e-07
1156.0,3.2399831970234336e-05
1157.0,1.7966260549255912e-07
1158.0,6.34678981579986e-07
1159.0,3.992310035769715e-06
1160.0,2.712105495013796e-07
1161.0,7.898212801125901e-07
1162.0,6.566804634419659e-07
1163.0,5.794538736975456e-07
1164.0,2.5230874964550222e-05
1165.0,1.0690488802747598e-06
1166.0,6.489097952934203e-07
1167.0,1.5540044080881266e-05
1168.0,8.435689209386703e-07
1169.0,4.651085228553221e-06
1170.0,7.2245952070072145e-06
1171.0,1.1168912390315479e-06
1172.0,1.1605589120012288e-05
1173.0,1.910627366317601e-06
1174.0,3.5902971376015703e-06
1175.0,0.00024740276641108024
1176.0,2.8612955029283545e-06
1177.0,4.569065983464337e-06
1178.0,7.860233535524348e-06
1179.0,4.137833713097487e-06
1180.0,0.00010248861169932352
1181.0,9.203239977537792e-06
1182.0,4.814384823000474e-06
1183.0,9.993787106145889e-05
1184.0,5.9894513269088e-06
1185.0,3.9810999194468376e-05
1186.0,3.536401421653078e-05
1187.0,7.348424626688589e-06
1188.0,0.0002837752612305806
1189.0,1.0307273891602376e-05
1190.0,3.253732470572047e-05
1191.0,0.00017483477063456426
1192.0,1.314859077134911e-05
1193.0,7.443892579963339e-05
1194.0,2.0262467450629826e-05
1195.0,3.421678304868139e-05
1196.0,0.0013922255423767713
1197.0,2.445252353016576e-05
1198.0,5.6422592642692675e-05
1199.0,4.506231967428336e-05
1200.0,4.0256599611842514e-05
1201.0,0.006588008413551171
1202.0,4.3544176529481796e-05
1203.0,5.837323007975284e-05
1204.0,9.118347420790248e-05
1205.0,4.964387082778978e-05
1206.0,0.0029563045457158777
1207.0,7.174717806640647e-05
1208.0,6.818900658276453e-05
1209.0,0.0001602306466989855
1210.0,6.178382994061707e-05
1211.0,0.0023057188996179704
1212.0,0.00010138233811839022
1213.0,8.339937753715013e-05
1214.0,0.00022168361724103205
1215.0,7.611983668433726e-05
1216.0,0.00283290150763181
1217.0,0.0001227793367755212
1218.0,0.0001038988406459776
1219.0,0.00023144926387940682
1220.0,9.794371737805986e-05
1221.0,0.005476312488313161
1222.0,0.00013320859902075946
1223.0,0.00013511226334038216
1224.0,0.0001947302966499349
1225.0,0.0003941969052396808
1226.0,0.013777858407204153
1227.0,0.00014316601802624704
1228.0,0.00025590985021719696
1229.0,0.0001595977290255786
1230.0,0.00030227558368820634
1231.0,0.0036811190471998747
1232.0,0.0015575201614111262
1233.0,0.0004251687092467766
1234.0,0.0010201984446419929
1235.0,0.0006787854655555436
1236.0,0.0024556697231522817
1237.0,0.001148111793315397
1238.0,0.002616209579548065
1239.0,0.019741853813181883
1240.0,0.0017430900712177978
1241.0,0.004827785690327347
1242.0,0.007928001713100482
1243.0,0.008872360012345594
1244.0,0.018808031473494222
1245.0,0.02729726956107519
1246.0,0.012131295772712648
1247.0,0.001065887534810365
1248.0,0.010706681212818795
1249.0,0.010925926462121297
1250.0,0.0011302739589201757
1251.0,0.005084240666812289
1252.0,0.002410065119782435
1253.0,0.019767725302460234
1254.0,0.0020544083262223423
1255.0,0.01642863878440072
1256.0,0.017176664667802894
1257.0,0.018878255221981582
1258.0,0.006913862593691489
1259.0,0.03147209038051406
1260.0,0.015599827541652893
1261.0,0.01749388831102628
1262.0,0.49467768085882285
1263.0,0.05059842142462874
1264.0,0.038101723481479687
1265.0,0.012013539559192807
1266.0,0.021742097975922792
1267.0,0.035963060679666516
1268.0,0.015830019689753984
1269.0,0.04806459946036891
1270.0,0.030473783537091206
1271.0,1.8002283656240936
1272.0,0.0833724064441768
1273.0,0.06824604362013499
1274.0,0.06364893060825236
1275.0,0.056417120091280595
1276.0,0.23190148321507192
1277.0,0.0531446122690327
1278.0,0.13314573327008977
1279.0,0.0789050239859188
1280.0,4.119250468639237
1281.0,0.05125004743613963
1282.0,0.1735296943935484
1283.0,0.17944708366292056
1284.0,0.14620858514684004
1285.0,0.1936285129641761
1286.0,0.369746171822894
1287.0,0.2652262295735044
1288.0,0.07945447719692336
1289.0,8.225923662401149
1290.0,0.08786699661946039
1291.0,0.35316934022734087
1292.0,0.12766098808379717
1293.0,0.4256355387701708
1294.0,0.38813961432556326
1295.0,0.17279008347862804
1296.0,0.6133385048684553
1297.0,0.12092579204339904
1298.0,8.30331757724891
1299.0,0.1422070508320904
1300.0,0.8426082304337804
1301.0,0.16308152623589323
1302.0,0.2830140253299368
1303.0,0.641250577828338
1304.0,0.12628304481411612
1305.0,1.6964595726514007
1306.0,0.15257796515091737
1307.0,2.902425281829489
1308.0,0.175452083306162
1309.0,0.23340281573571248
1310.0,0.22202008973795967
1311.0,0.18004012738163117
1312.0,2.1095888723914884
1313.0,0.10910977715626966
1314.0,2.3540662885986405
1315.0,0.11035821744272188
1316.0,0.4978066376614556
1317.0,0.23494796555024397
1318.0,0.0915455550719342
1319.0,0.6091527611264229
1320.0,0.08490309636596098
1321.0,4.646034961550737
1322.0,0.09085852603296847
1323.0,0.14388086447148732
1324.0,0.06692053779792793
1325.0,0.06074258507695723
1326.0,0.28982816224358154
1327.0,0.04800427754388158
1328.0,0.0719744600498413
1329.0,0.023632284420002973
1330.0,0.06203258699579522
1331.0,0.06247335436066632
1332.0,0.0919698458014626
1333.0,1.1547973127319613
1334.0,0.06476397633839828
1335.0,0.5554027696085987
1336.0,0.09117494488096795
1337.0,0.23531704600381845
1338.0,0.7493330909228552
1339.0,0.10041825999948133
1340.0,3.0178114582857747
1341.0,0.1074482375859013
1342.0,0.6889271077815823
1343.0,0.733638003789194
1344.0,0.1421476474271521
1345.0,0.9336758175247021
1346.0,0.1280343887430492
1347.0,2.8211746635398556
1348.0,0.6246953929931126
1349.0,0.1668353836433616
1350.0,1.141368973542707
1351.0,0.1463026468851581
1352.0,14.044879834557777
1353.0,0.37112529023271007
1354.0,0.24539647710708662
1355.0,0.6192627075781274
1356.0,0.188064372088082
1357.0,3.2889967645836915
1358.0,0.17603697875322677
1359.0,0.5525521652070292
1360.0,0.34174238955636005
1361.0,0.18982307225482775
1362.0,0.9361156447244326
1363.0,0.0985171403256922
1364.0,0.812603908302498
1365.0,0.22986548142323857
1366.0,0.2036043153145906
1367.0,0.38551152535460664
1368.0,0.06691193803391912
1369.0,2.201545616727726
1370.0,0.17288524186260154
1371.0,0.31281002038935984
1372.0,0.179437102582305
1373.0,0.05127907588860367
1374.0,1.3698840167474515
1375.0,0.1487169226425127
1376.0,0.2598703153101087
1377.0,0.08666311027327576
1378.0,0.061162090899356036
1379.0,0.2767376651911657
1380.0,0.15390683127541913
1381.0,0.5766997819505777
1382.0,0.042172928683114466
1383.0,0.028369305566036368
1384.0,0.15978114443074176
1385.0,0.16859863432388114
1386.0,0.5836304798080479
1387.0,0.02219713135684476
1388.0,0.02351435486612071
1389.0,0.0457383719774251
1390.0,0.17024870077004634
1391.0,1.6708893176584982
1392.0,0.012604380311333626
1393.0,0.045515242034559256
1394.0,0.04135810386552284
1395.0,0.09486663172832753
1396.0,0.08708094781914757
1397.0,0.01901984619718119
1398.0,0.023084409395536104
1399.0,0.011642365439454003
1400.0,0.04295642366476014
1401.0,0.012798133346761971
1402.0,0.005709519126298114
1403.0,0.16915289656053706
1404.0,0.003021476898226822
1405.0,0.038644146514679484
1406.0,0.006341643806185834
1407.0,0.023440787759565446
1408.0,0.003930227387305571
1409.0,0.0010355645516247952
1410.0,0.05306550242037594
1411.0,0.0010045577555460108
1412.0,0.008265086949098633
1413.0,0.0009407074562183709
1414.0,0.0006608147813837186
1415.0,0.01458328326397856
1416.0,0.000352207087979793
1417.0,0.0030486994071512604
1418.0,0.0008748998468022064
1419.0,0.002139340839155811
1420.0,0.0014631653865039786
1421.0,0.000196751330966531
1422.0,0.0005075936484037747
1423.0,0.02318755834528143
1424.0,0.004336420960916179
1425.0,0.00015696895645415538
1426.0,0.0006366612792520699
1427.0,0.0001124955072407534
1428.0,0.00025949799943882616
1429.0,0.0003037820101866415
1430.0,4.698676456605712e-05
1431.0,0.0007963126682191412
1432.0,6.58612826903455e-05
1433.0,0.00019033355492513421
1434.0,0.00630885470793238
1435.0,4.129117560452377e-05
1436.0,2.0342045647247256e-05
1437.0,0.0002779899757625776
1438.0,3.7557263634935e-05
1439.0,0.00015699977783747277
1440.0,0.0002686654614959409
1441.0,1.0497116547653081e-05
1442.0,3.0098023249568702e-05
1443.0,1.621971557334899e-05
1444.0,5.773902847338892e-06
1445.0,3.707667748725112e-05
1446.0,1.947974006156906e-05
1447.0,5.6278210549104936e-06
1448.0,1.561153184201029e-05
1449.0,6.145161118830917e-06
1450.0,2.5876724593951315e-06
1451.0,6.305501840589868e-05
1452.0,4.8279987665086e-06
1453.0,9.383762470704331e-07
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
