wavenumbers,absorbance
507.0,2.8832796134531485e-07
508.0,4.377044946004759e-07
509.0,5.435210904045964e-07
510.0,1.3530594039491784e-07
511.0,2.1150868664389546e-07
512.0,4.20108005001297e-07
513.0,7.896912658226388e-07
514.0,1.0356413194935472e-06
515.0,8.017903336600638e-08
516.0,2.2650488535762672e-07
517.0,1.2999092079632923e-07
518.0,1.21268989305964e-06
519.0,9.197468922671014e-08
520.0,1.22894730115686e-07
521.0,1.5377959066361986e-07
522.0,5.402077272886206e-08
523.0,8.334281675233206e-07
524.0,1.100119262009479e-07
525.0,2.3482276951726795e-07
526.0,1.2763498499296697e-07
527.0,1.5920707343542311e-07
528.0,3.0470246018585666e-07
529.0,6.232487534582305e-08
530.0,2.822885685680646e-07
531.0,9.512714388784223e-08
532.0,2.0664012090345417e-07
533.0,2.365723097964947e-07
534.0,6.445137100804071e-08
535.0,9.195112083081493e-08
536.0,9.961531575523058e-08
537.0,1.431298968060716e-07
538.0,5.256112190588678e-07
539.0,1.3818288890269268e-07
540.0,2.7170060529382573e-08
541.0,9.994885292323207e-08
542.0,5.205297437342021e-08
543.0,1.1883334237706415e-06
544.0,1.7392311268802691e-07
545.0,2.9494400774588077e-08
546.0,3.376021380378697e-07
547.0,1.614300462308779e-08
548.0,1.0155058474930032e-07
549.0,4.546721672353806e-08
550.0,1.9666413078863517e-08
551.0,3.2213158578249027e-07
552.0,4.977718194599644e-08
553.0,6.380896289211648e-08
554.0,6.21849147663673e-08
555.0,1.1635514419748513e-07
556.0,4.896006238420119e-08
557.0,1.5496629248301935e-08
558.0,2.999345748882128e-08
559.0,7.134047952237959e-07
560.0,1.0176836326124723e-08
561.0,2.8534243891151976e-08
562.0,1.0565302724336058e-07
563.0,3.785866266319209e-08
564.0,6.568099194830554e-08
565.0,1.8148928704728923e-08
566.0,2.9246685917345032e-08
567.0,2.1373725007967974e-08
568.0,7.484536293949645e-09
569.0,6.191894855469073e-09
570.0,1.339844765690707e-07
571.0,1.1005447271685605e-08
572.0,4.716257830941995e-09
573.0,1.1319474830141e-08
574.0,3.281249660945663e-09
575.0,5.2747635389120474e-08
576.0,5.115893396890737e-09
577.0,5.441113519117624e-09
578.0,5.433915287938082e-09
579.0,2.285313661502923e-09
580.0,3.4588039756459934e-09
581.0,2.0712912567991902e-08
582.0,2.6241197262698444e-09
583.0,2.767479732341829e-09
584.0,2.1570878996577427e-08
585.0,2.8287241637960307e-09
586.0,1.4530686283188708e-08
587.0,2.353593030222701e-09
588.0,1.8423970276057917e-09
589.0,1.7173950963457969e-09
590.0,2.161284408722902e-09
591.0,3.321305523365877e-09
592.0,8.061025780781808e-10
593.0,6.178370568557108e-10
594.0,4.93995259946739e-10
595.0,6.891487862793288e-10
596.0,7.730919518452974e-10
597.0,2.355294311166104e-10
598.0,1.2878485761582272e-09
599.0,1.5692341151093514e-10
600.0,3.813902868118762e-10
601.0,2.637278162081878e-09
602.0,9.233719561985073e-11
603.0,1.3104323545594072e-09
604.0,1.0027141746110638e-09
605.0,3.184212972233828e-10
606.0,8.934915836665164e-10
607.0,2.1829647735326468e-08
608.0,5.426567705431648e-10
609.0,1.030303312081745e-09
610.0,2.908975158893086e-09
611.0,1.986177010699793e-08
612.0,5.446900447724419e-09
613.0,2.742993611592506e-09
614.0,1.2865581900139947e-07
615.0,2.950235631809143e-08
616.0,2.2310212574955956e-07
617.0,1.3037664859667006e-08
618.0,8.132146765883955e-08
619.0,6.241600274520192e-08
620.0,2.6355921165470456e-08
621.0,2.394065269096242e-07
622.0,1.9538889345115516e-08
623.0,7.230582140894526e-08
624.0,4.338609097428727e-08
625.0,7.828457134611358e-07
626.0,9.936642098752315e-08
627.0,2.0837047473682393e-07
628.0,2.8407213514301485e-06
629.0,1.6638012725366336e-07
630.0,1.2802416540936827e-07
631.0,1.0074182158411914e-07
632.0,2.886843046454249e-07
633.0,1.263053534901321e-06
634.0,3.431185983912021e-06
635.0,2.923659941177177e-06
636.0,2.6818849810320138e-06
637.0,1.0417761042879146e-06
638.0,1.1729016738855548e-06
639.0,5.147176998647708e-07
640.0,1.8982092585298e-06
641.0,9.620019512420996e-07
642.0,2.098029059141335e-05
643.0,3.6013532620634496e-05
644.0,1.7803354118390178e-06
645.0,2.9157280127137013e-06
646.0,2.3085971613424774e-06
647.0,5.1941972826386345e-05
648.0,3.957609389733604e-06
649.0,1.555869292269745e-05
650.0,3.2431330587668013e-06
651.0,2.8680219668068295e-05
652.0,8.305795564098165e-05
653.0,2.878272084385135e-05
654.0,3.787125519526694e-05
655.0,1.1220457303753233e-05
656.0,9.999733681661472e-05
657.0,9.476643340672934e-06
658.0,9.338097662025903e-05
659.0,1.5336063211695552e-05
660.0,4.447636633838287e-05
661.0,0.0008260388020323998
662.0,1.507277080460217e-05
663.0,6.446745537862467e-05
664.0,4.624497858436896e-05
665.0,6.637660221589488e-05
666.0,9.534473035672055e-05
667.0,7.707855528027945e-05
668.0,0.0010847815305863105
669.0,0.00027725842705333584
670.0,0.0007339765831852492
671.0,0.00010532336575643985
672.0,0.000313033577802203
673.0,0.00012831862749443653
674.0,0.00011210846593333246
675.0,0.012261828514799785
676.0,8.271145626797879e-05
677.0,0.00025084167495433924
678.0,0.0001384032598753497
679.0,0.0004963950150021914
680.0,0.0010151927126712406
681.0,0.00020903810178345627
682.0,0.0038732775558401006
683.0,0.00014902279195790443
684.0,0.0010853727759191274
685.0,0.0003204701943148539
686.0,0.00035909205362674365
687.0,0.0007764897423514328
688.0,0.0004004731046178442
689.0,0.007286844524940793
690.0,0.000528028143238055
691.0,0.0020171200315279424
692.0,0.0003777495430941705
693.0,0.00048435368639216736
694.0,0.005505250554719925
695.0,0.0003113013988530275
696.0,0.0021887545031707614
697.0,0.0010847175092852795
698.0,0.001600759706468202
699.0,0.0013592256589721287
700.0,0.0006230172078282785
701.0,0.005305451566035281
702.0,0.0003429827847037355
703.0,0.0040322433597638156
704.0,0.000585471661332
705.0,0.0008150618214115817
706.0,0.003039990568290389
707.0,0.0006703612724742441
708.0,0.03869962822194709
709.0,0.0004005940262124107
710.0,0.002037472460143195
711.0,0.0004074002300529816
712.0,0.0007745515932510316
713.0,0.002512584251516712
714.0,0.0006502205504449721
715.0,0.011551889213762871
716.0,0.00249794926985084
717.0,0.002366351302655124
718.0,0.0007001374183633612
719.0,0.000643204905443793
720.0,0.013712104828590033
721.0,0.0003783464679989642
722.0,0.007646504501461276
723.0,0.00019268402357042026
724.0,0.0004585529261077903
725.0,0.00015467017835216724
726.0,0.0005562504673117392
727.0,0.0011832720554435742
728.0,0.0027345282083193726
729.0,0.04914506971366141
730.0,0.1370924309926243
731.0,0.04987812360519596
732.0,0.015337901277781108
733.0,0.0072210680816337715
734.0,0.008586085291256809
735.0,0.000598164773009173
736.0,0.002752103562720674
737.0,0.0004356908147197666
738.0,0.0018275547858015234
739.0,0.0018310058607695372
740.0,0.000451737095845432
741.0,0.009919869114222336
742.0,0.00045250498649220016
743.0,0.006497537635266411
744.0,0.0012869404142517385
745.0,0.0007722811276190881
746.0,0.0015566529033634344
747.0,0.0006119193646135687
748.0,0.05445108033179926
749.0,0.0006153022604835136
750.0,0.0029907944857733137
751.0,0.0007235383799420364
752.0,0.0011076016800480825
753.0,0.003355629648871735
754.0,0.0004593937146900346
755.0,0.02390188376683719
756.0,0.0005969528991476844
757.0,0.004833522686107382
758.0,0.001155167486794418
759.0,0.0004883528785061959
760.0,0.0026017681162193414
761.0,0.0006752847414774595
762.0,0.04582632894342399
763.0,0.0006741584120599236
764.0,0.0015717621809842705
765.0,0.0018802534808805551
766.0,0.001144837249543122
767.0,0.0030074791533645064
768.0,0.00036282411219915896
769.0,0.008003132987968004
770.0,0.0011525918702820735
771.0,0.003514695028330859
772.0,0.0005352674876788927
773.0,0.00024938948977723914
774.0,0.0007986742220686213
775.0,0.00041516862367113263
776.0,0.011860566784045954
777.0,0.00017484916051699155
778.0,0.000634785246032042
779.0,0.0001505339181137579
780.0,0.00026895585771787
781.0,0.0017468178741050942
782.0,8.023270178586858e-05
783.0,0.002060943713157731
784.0,5.94429204466944e-05
785.0,0.0006728042782758061
786.0,0.00018470468585167564
787.0,5.80761208185411e-05
788.0,0.0002784911632932258
789.0,6.162329300410762e-05
790.0,0.003279897271759608
791.0,5.641355347908927e-05
792.0,0.00011397754679537208
793.0,5.467057536231666e-05
794.0,5.2748556984643334e-05
795.0,0.00032666860201005233
796.0,7.224696289926985e-05
797.0,0.0007830082800052116
798.0,1.182042608460191e-05
799.0,8.791571903958935e-05
800.0,3.961362365543388e-05
801.0,1.5667864586967565e-05
802.0,2.6693779060871245e-05
803.0,7.615198301043704e-06
804.0,0.0017782242018481468
805.0,2.214454399654438e-05
806.0,2.6864742398672085e-05
807.0,6.126018114344198e-05
808.0,5.664628288440009e-05
809.0,1.8668923414850842e-05
810.0,3.269389034756051e-06
811.0,0.00021057168391427612
812.0,3.1410884467898206e-06
813.0,1.320196748502868e-05
814.0,2.9891129551103565e-06
815.0,2.7790259724933444e-06
816.0,1.7062849585735213e-06
817.0,1.6688387879518694e-06
818.0,5.122089621180584e-05
819.0,9.091084424994753e-07
820.0,2.4357290484334214e-06
821.0,6.035986753796015e-07
822.0,1.8318744976886796e-06
823.0,9.799336192453431e-07
824.0,5.889596178935545e-06
825.0,1.4976405103281383e-06
826.0,1.9299458131528827e-07
827.0,6.149472527218276e-06
828.0,1.5268728118886557e-07
829.0,2.037094730462416e-07
830.0,5.219086913765497e-07
831.0,2.427997362365426e-07
832.0,4.629638283013515e-07
833.0,1.1858303772480735e-07
834.0,4.154184282274139e-06
835.0,2.6641844542645094e-08
836.0,2.4014608498261314e-07
837.0,4.4095675265506764e-08
838.0,3.296274736932315e-08
839.0,3.783784987144679e-08
840.0,6.879122480690316e-08
841.0,3.284283819769517e-07
842.0,5.0671279669948226e-08
843.0,3.867857503861079e-08
844.0,4.292447684842728e-09
845.0,2.5435464901544962e-08
846.0,6.842048815538146e-09
847.0,3.4097142881258586e-09
848.0,9.742123922599432e-08
849.0,1.6919562660234817e-08
850.0,8.506824915604771e-10
851.0,4.842954420552724e-08
852.0,2.0377141911223438e-10
853.0,3.9670379404456274e-10
854.0,1.1272709059367721e-08
855.0,3.6981840281537123e-10
856.0,8.435438762437892e-10
857.0,6.657459837282967e-10
858.0,8.41611662267738e-11
859.0,5.068207514399391e-10
860.0,4.747373277133342e-10
861.0,2.0163792416796068e-10
862.0,1.0973148250283063e-08
863.0,6.804754084920777e-11
864.0,6.700571368220987e-11
865.0,2.449054111226129e-10
866.0,5.1860954962595395e-11
867.0,3.0041711741662326e-10
868.0,9.813486389729316e-11
869.0,2.2143851689894668e-11
870.0,5.243783975685689e-10
871.0,3.899644620826854e-12
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,1.7885090855897485e-11
1142.0,1.1072974677792163e-09
1143.0,3.4482447772891596e-11
1144.0,2.0433819440551362e-11
1145.0,1.875113884958368e-09
1146.0,2.9002449358910503e-11
1147.0,1.072179329605447e-10
1148.0,6.413560000562204e-10
1149.0,4.520418364471798e-11
1150.0,1.1751318799727578e-10
1151.0,1.0039331458582089e-10
1152.0,9.11305269784024e-11
1153.0,2.0937870763552523e-09
1154.0,2.2380866017506988e-10
1155.0,1.005408063889344e-10
1156.0,3.1674825465934095e-08
1157.0,1.452999359780179e-10
1158.0,5.134058196683614e-10
1159.0,3.2459791348928077e-09
1160.0,2.1935262860368715e-10
1161.0,6.39648364248151e-10
1162.0,4.117299970183515e-10
1163.0,4.685853219208604e-10
1164.0,2.0707199210910925e-08
1165.0,8.650271846309251e-10
1166.0,5.24830586137748e-10
1167.0,1.2860455335083097e-08
1168.0,6.821744726937985e-10
1169.0,3.765012226809893e-09
1170.0,5.857857556346071e-09
1171.0,9.032750551032436e-10
1172.0,9.266603718789114e-09
1173.0,1.5458342356193575e-09
1174.0,2.9040365734137265e-09
1175.0,2.107254203125663e-07
1176.0,2.314628882707156e-09
1177.0,3.6989786237156135e-09
1178.0,6.3752056404704015e-09
1179.0,3.3464382539196985e-09
1180.0,8.360750132499542e-08
1181.0,7.4499216095358104e-09
1182.0,3.8946833232577755e-09
1183.0,8.269099064628958e-08
1184.0,4.8442483494597915e-09
1185.0,3.193271586245864e-08
1186.0,2.8679053442761183e-08
1187.0,5.9440484662246025e-09
1188.0,2.419987238729655e-07
1189.0,8.3392331575363e-09
1190.0,2.5854867580836826e-08
1191.0,1.4235713034637075e-07
1192.0,1.0637137510506539e-08
1193.0,6.065832484162474e-08
1194.0,1.640611493168711e-08
1195.0,2.7010109014547854e-08
1196.0,1.1883969256870895e-06
1197.0,1.978672996849618e-08
1198.0,4.577561624345508e-08
1199.0,3.448525449484598e-08
1200.0,3.1656315441193694e-08
1201.0,6.489094814167113e-06
1202.0,3.5246639899246796e-08
1203.0,4.729967629830586e-08
1204.0,7.40894143719885e-08
1205.0,3.897890145852105e-08
1206.0,2.545673525717702e-06
1207.0,5.709997824072911e-08
1208.0,5.5229008971204596e-08
1209.0,1.3051936506596558e-07
1210.0,4.8508964631429865e-08
1211.0,1.938765104609315e-06
1212.0,8.210382063310939e-08
1213.0,6.754362993863849e-08
1214.0,1.808209875184419e-07
1215.0,5.982686274877574e-08
1216.0,2.387997868994278e-06
1217.0,9.943529286559594e-08
1218.0,8.416543192638547e-08
1219.0,1.886136695407906e-07
1220.0,7.487474983245574e-08
1221.0,4.782288867644148e-06
1222.0,1.0302008022104078e-07
1223.0,1.0953777748177382e-07
1224.0,1.5831483515941743e-07
1225.0,3.2487995500865295e-07
1226.0,1.3774742663591315e-05
1227.0,1.1550641353855365e-07
1228.0,2.0893401415954001e-07
1229.0,1.2812264889978336e-07
1230.0,2.528879053809377e-07
1231.0,3.1565475196619705e-06
1232.0,1.4990583668569942e-06
1233.0,3.4761191110859785e-07
1234.0,9.293517986230685e-07
1235.0,5.52920392699538e-07
1236.0,2.2755320009477525e-06
1237.0,9.74714482419772e-07
1238.0,2.377372915289917e-06
1239.0,1.957334237811941e-05
1240.0,1.402130590891279e-06
1241.0,4.072774665874963e-06
1242.0,6.768130023374953e-06
1243.0,7.551582973339291e-06
1244.0,1.7056872628485558e-05
1245.0,2.5172167622269498e-05
1246.0,1.0784967640576692e-05
1247.0,8.953396482639839e-07
1248.0,9.735467499481861e-06
1249.0,9.623908307045105e-06
1250.0,9.227284354573921e-07
1251.0,4.6960656216381355e-06
1252.0,2.010305953363567e-06
1253.0,1.6249459045122487e-05
1254.0,1.6685071457042998e-06
1255.0,1.3406577542279475e-05
1256.0,1.690518488260608e-05
1257.0,1.6716513167719158e-05
1258.0,5.708676180645025e-06
1259.0,2.8020915531846372e-05
1260.0,1.3594804643126555e-05
1261.0,1.4627510270156077e-05
1262.0,0.0004661585711450966
1263.0,4.4102715388718e-05
1264.0,3.457212495279535e-05
1265.0,9.812035902571103e-06
1266.0,1.7418840305458034e-05
1267.0,3.1679301847627655e-05
1268.0,1.3476761589007241e-05
1269.0,4.109572340360558e-05
1270.0,2.507838950547252e-05
1271.0,0.0017887059462479594
1272.0,7.422442986193202e-05
1273.0,5.6604771170945755e-05
1274.0,5.4625585406846994e-05
1275.0,4.566968099199561e-05
1276.0,0.00021083728783716208
1277.0,4.362481626902424e-05
1278.0,0.00011032562869976275
1279.0,6.733979086427537e-05
1280.0,0.004089021759183273
1281.0,3.913716324684352e-05
1282.0,0.00014494793474188598
1283.0,0.00015651006747887674
1284.0,0.00011863604730068653
1285.0,0.0001599398080643879
1286.0,0.0003427821560490495
1287.0,0.00021821422168927254
1288.0,6.239857020654655e-05
1289.0,0.008210915961160024
1290.0,6.79483850366472e-05
1291.0,0.00029546155137438816
1292.0,0.000103630468875539
1293.0,0.0003771825707066629
1294.0,0.00032590005251638534
1295.0,0.0001448258697108186
1296.0,0.0005090109442944877
1297.0,9.562113395943487e-05
1298.0,0.007766335274999779
1299.0,0.00011336526642021321
1300.0,0.0007817372113544436
1301.0,0.00013293712585882444
1302.0,0.00023097519195931342
1303.0,0.0005289699218967682
1304.0,0.00010119025089541116
1305.0,0.0014748622041592158
1306.0,0.000127821733337648
1307.0,0.0024919285031551734
1308.0,0.00014215151775301768
1309.0,0.00019044166152222677
1310.0,0.0001805356786847223
1311.0,0.00014145795363898608
1312.0,0.001868235697726445
1313.0,8.879870806111328e-05
1314.0,0.0021639658621416197
1315.0,9.153649723368207e-05
1316.0,0.0004034766540920117
1317.0,0.0001909156218107818
1318.0,7.288861620312396e-05
1319.0,0.000536290500002654
1320.0,6.991266734632206e-05
1321.0,0.004515620084719802
1322.0,7.516399671574695e-05
1323.0,0.00012046820273313342
1324.0,5.433318187769499e-05
1325.0,4.975394588566909e-05
1326.0,0.00024223381643178718
1327.0,4.16769427814605e-05
1328.0,5.868356645023619e-05
1329.0,1.9427033103730435e-05
1330.0,5.0776929316317465e-05
1331.0,5.020095406860012e-05
1332.0,7.573185266231444e-05
1333.0,0.001007047766922014
1334.0,5.2350416594620514e-05
1335.0,0.0004713508225047839
1336.0,7.326537042285809e-05
1337.0,0.0001910654251219075
1338.0,0.0006364060466686235
1339.0,8.197877395441067e-05
1340.0,0.002868168076942815
1341.0,8.707045427076794e-05
1342.0,0.0005600285238544193
1343.0,0.0006692219610863104
1344.0,0.00011805479493073448
1345.0,0.0007892258851286038
1346.0,0.00010391047977369037
1347.0,0.0023741079279313813
1348.0,0.0005731650884819112
1349.0,0.00013398578873530148
1350.0,0.0010962879792318456
1351.0,0.00011357346937740546
1352.0,0.014003274494815395
1353.0,0.0003161212411103718
1354.0,0.0001993335658554357
1355.0,0.0005446937950564593
1356.0,0.00015093287377208417
1357.0,0.0027885145358777235
1358.0,0.00013846046721391553
1359.0,0.00046757439330848984
1360.0,0.00028885330831592465
1361.0,0.00015581535080436685
1362.0,0.0007684002428124093
1363.0,7.459361126168954e-05
1364.0,0.0006811720305098745
1365.0,0.00019227600939995416
1366.0,0.00016575373658217648
1367.0,0.00031386896798556743
1368.0,5.130622019027854e-05
1369.0,0.002038442350217376
1370.0,0.0001402156219797367
1371.0,0.000273546856242878
1372.0,0.00014569368058346466
1373.0,3.960108620363826e-05
1374.0,0.0012411167058984963
1375.0,0.00012248387111098258
1376.0,0.00021250363902061567
1377.0,7.019649303221575e-05
1378.0,4.946264235923607e-05
1379.0,0.00023314381798598854
1380.0,0.0001334857829558556
1381.0,0.0005288011933093122
1382.0,3.345719058551454e-05
1383.0,2.2844538733589596e-05
1384.0,0.00014680381474909982
1385.0,0.00015407914755959697
1386.0,0.0004900333183171688
1387.0,1.8083785762948732e-05
1388.0,1.9720953085150648e-05
1389.0,3.90614765896609e-05
1390.0,0.0001676787597190608
1391.0,0.0016267816906789824
1392.0,1.0227317970639562e-05
1393.0,4.184736790309963e-05
1394.0,3.941554819188139e-05
1395.0,8.930966596904446e-05
1396.0,7.122278113710769e-05
1397.0,1.6858465543003402e-05
1398.0,1.90107215096173e-05
1399.0,9.768280062040718e-06
1400.0,3.7832262068662784e-05
1401.0,1.0393622414904949e-05
1402.0,4.625838353865255e-06
1403.0,0.0001677583298056765
1404.0,2.467509795317868e-06
1405.0,3.378612019190711e-05
1406.0,5.528270509274294e-06
1407.0,1.999973909011758e-05
1408.0,3.167512159287732e-06
1409.0,8.364507569656082e-07
1410.0,4.686422771849248e-05
1411.0,8.129117959611986e-07
1412.0,7.0842073543779496e-06
1413.0,7.604686756474089e-07
1414.0,5.340058950785608e-07
1415.0,1.2714599833943445e-05
1416.0,2.8509591491674517e-07
1417.0,2.4753451423779756e-06
1418.0,7.037969679424789e-07
1419.0,1.8493437264465346e-06
1420.0,1.179402641412102e-06
1421.0,1.592100380117784e-07
1422.0,4.0446997202241707e-07
1423.0,2.1671714469779102e-05
1424.0,3.653060534782309e-06
1425.0,1.2675714937596337e-07
1426.0,5.814260106362533e-07
1427.0,9.192543690698568e-08
1428.0,2.071072511219042e-07
1429.0,2.445426669473342e-07
1430.0,3.801222492935456e-08
