wavenumbers,absorbance
468.0,1.1895389830481606e-08
469.0,4.529262625156596e-08
470.0,1.1751839120610459e-08
471.0,1.1240360982765637e-07
472.0,1.0639736207549156e-08
473.0,5.0617561709396326e-08
474.0,3.6050761059418775e-08
475.0,9.779717167453526e-09
476.0,7.632604635952047e-08
477.0,1.2759423845547703e-08
478.0,3.872227817108291e-07
479.0,1.2753470813803115e-08
480.0,1.300259864469686e-07
481.0,3.3412537433800047e-08
482.0,3.165504542452974e-08
483.0,3.6335620157268234e-07
484.0,9.493462107869217e-09
485.0,1.9403132178525346e-07
486.0,9.847439935247916e-09
487.0,8.807741889591e-08
488.0,4.137709385890722e-08
489.0,2.1218447001996505e-08
490.0,1.8295134840985065e-08
491.0,2.111757873751612e-07
492.0,2.0804563342310418e-07
493.0,2.0446620507207037e-08
494.0,5.1546412268915255e-08
495.0,2.0331958795526976e-07
496.0,8.279988780602133e-08
497.0,1.1180034062223925e-06
498.0,6.210589876361087e-07
499.0,1.4259760357670764e-06
500.0,1.2285247017263688e-06
501.0,1.2223847614795166e-06
502.0,3.486508185776729e-07
503.0,1.0402283504338431e-07
504.0,3.540176195215596e-08
505.0,2.448748554751985e-08
506.0,8.174067895325232e-08
507.0,1.7148979682117526e-07
508.0,1.8029366821292047e-07
509.0,2.978849256526017e-07
510.0,4.525085500580934e-08
511.0,7.688451197944584e-08
512.0,2.2264421148181978e-07
513.0,3.424771262698476e-07
514.0,6.470610695179707e-07
515.0,2.719525031563796e-08
516.0,1.0164045425979863e-07
517.0,7.958338511825527e-08
518.0,6.395043107755033e-07
519.0,3.630387857376063e-08
520.0,5.181636735699342e-08
521.0,6.626115873098519e-08
522.0,1.8510897361969974e-08
523.0,4.546253210070763e-07
524.0,4.965607200368211e-08
525.0,9.011034965790965e-08
526.0,7.780274828944736e-08
527.0,6.59757742848378e-08
528.0,1.0837843874583273e-07
529.0,2.6815200004348032e-08
530.0,1.6380188538752867e-07
531.0,3.75257320179582e-08
532.0,1.2232545989596644e-07
533.0,7.663277706390156e-08
534.0,3.113776506189408e-08
535.0,4.3345405610409974e-08
536.0,4.0826138117094664e-08
537.0,5.4848370168789964e-08
538.0,2.0011352055951952e-07
539.0,8.21817079898689e-08
540.0,7.342606967619776e-09
541.0,4.4759056201060385e-08
542.0,1.7522216310478066e-08
543.0,6.597197629082744e-07
544.0,1.1321380106034364e-07
545.0,1.2992298064227668e-08
546.0,2.3833074646517816e-07
547.0,4.966415704626917e-09
548.0,3.881169769413269e-08
549.0,1.6704766624883857e-08
550.0,7.896370320806799e-09
551.0,1.6090641284564404e-07
552.0,3.056788787134829e-08
553.0,3.972748619762619e-08
554.0,2.5110637976287656e-08
555.0,8.47016226847886e-08
556.0,1.900400772209168e-08
557.0,5.427990174275116e-09
558.0,1.2703548751155093e-08
559.0,6.298683713147345e-07
560.0,3.3126716291933065e-09
561.0,1.3004667235927317e-08
562.0,9.250464987882559e-08
563.0,2.0214140047322814e-08
564.0,3.9326624187095865e-08
565.0,9.031551639472515e-09
566.0,1.4263457860690328e-08
567.0,7.567670489199989e-09
568.0,2.6057293945950924e-09
569.0,2.4810792980129422e-09
570.0,6.134627359619238e-08
571.0,4.297003727864821e-09
572.0,1.6645394981451699e-09
573.0,3.6944353152755506e-09
574.0,1.0189138915310835e-09
575.0,3.723277921846637e-08
576.0,1.786864261879778e-09
577.0,2.446007458486841e-09
578.0,1.9030501827876925e-09
579.0,7.828145085607127e-10
580.0,1.236012421428698e-09
581.0,7.411810435513854e-09
582.0,1.1045367306750124e-09
583.0,1.096965599931664e-09
584.0,9.737174499337613e-09
585.0,9.95673452660564e-10
586.0,8.237804257202535e-09
587.0,7.412663739551587e-10
588.0,6.181104374668105e-10
589.0,7.014289151995209e-10
590.0,1.2483950321923737e-09
591.0,1.5725577268404056e-09
592.0,2.6464685564139224e-10
593.0,1.9485679067484926e-10
594.0,1.458151766533547e-10
595.0,2.3920043109317234e-10
596.0,2.6733447182534267e-10
597.0,6.602442042857075e-11
598.0,5.154508420193691e-10
599.0,5.209990040820921e-11
600.0,1.4636397657098245e-10
601.0,1.1892952655527625e-09
602.0,2.821071427442152e-11
603.0,6.344849352662055e-10
604.0,3.494276383719232e-10
605.0,9.384200907612295e-11
606.0,7.084761280893941e-10
607.0,1.2724320662400092e-08
608.0,2.150646909742613e-10
609.0,3.238878255101837e-10
610.0,2.333801065791567e-09
611.0,7.455480987282137e-09
612.0,1.6896952358766587e-09
613.0,7.938919052609373e-10
614.0,4.424479835679397e-08
615.0,2.532847276329698e-08
616.0,1.7612892870021967e-07
617.0,4.028153563484936e-09
618.0,4.059185657834126e-08
619.0,1.934514872564455e-08
620.0,7.46833282765642e-09
621.0,8.331549321617523e-08
622.0,4.32360828068309e-09
623.0,2.176243874229943e-08
624.0,1.2676948119517045e-08
625.0,3.3731833559460427e-07
626.0,3.0377226069369617e-08
627.0,6.893805562295875e-08
628.0,9.811062639365092e-07
629.0,5.145614297922412e-08
630.0,3.643964670518841e-08
631.0,2.2835617378957724e-08
632.0,8.730713597232601e-08
633.0,3.9747329607623843e-07
634.0,1.678298967792701e-06
635.0,9.78285658440646e-07
636.0,1.0706245115701214e-06
637.0,3.108377424896125e-07
638.0,3.5405712628657913e-07
639.0,1.349412505156188e-07
640.0,5.915750841323641e-07
641.0,1.8221078182537745e-07
642.0,6.853124327523979e-06
643.0,3.2545205912207574e-05
644.0,5.375777881251225e-07
645.0,8.387337732295738e-07
646.0,6.862458985727968e-07
647.0,1.953456950923873e-05
648.0,1.1923271820399032e-06
649.0,4.935807597186637e-06
650.0,7.202303439056883e-07
651.0,1.665672733504251e-05
652.0,4.1428658918244414e-05
653.0,1.9293952152818222e-05
654.0,1.2054373290557113e-05
655.0,3.6255485308586237e-06
656.0,3.178103473894277e-05
657.0,2.676602367609593e-06
658.0,8.363437032070766e-05
659.0,4.107313121690725e-06
660.0,1.4037019243190593e-05
661.0,0.00044079403967244653
662.0,4.503174107012404e-06
663.0,1.9721338248217843e-05
664.0,2.6848067713344156e-05
665.0,2.0451145053202977e-05
666.0,3.012293315746728e-05
667.0,5.2996564920094535e-05
668.0,0.0005029592959255785
669.0,0.0001177677539360745
670.0,0.0003216012919405871
671.0,3.33943020546138e-05
672.0,0.000235409417941436
673.0,3.702212496432043e-05
674.0,3.519014424634331e-05
675.0,0.012192203618454247
676.0,2.5416061212470018e-05
677.0,7.971178505355244e-05
678.0,3.6705528258455176e-05
679.0,0.00017056837887589885
680.0,0.0003546561222846047
681.0,7.30861385726187e-05
682.0,0.0018161921946301398
683.0,4.6066350566573955e-05
684.0,0.0005379605389981531
685.0,9.830973828402464e-05
686.0,0.00013252506956644197
687.0,0.00023718050009408515
688.0,0.00012911783865559694
689.0,0.002642220478807976
690.0,0.00021452493110722128
691.0,0.0013338727985418694
692.0,0.000112568511767844
693.0,0.00014946571069304854
694.0,0.0018804147579558072
695.0,9.838697795755114e-05
696.0,0.0008791740132585795
697.0,0.0003997553209727811
698.0,0.000623615111663861
699.0,0.00044161928541417724
700.0,0.00020238316970867692
701.0,0.002072778408646744
702.0,9.78833343651637e-05
703.0,0.001310978448137262
704.0,0.00017855665271376063
705.0,0.0002795043596403227
706.0,0.0022140778261444875
707.0,0.00031412207182923355
708.0,0.02701718460583464
709.0,0.00011557327588838229
710.0,0.0008728115537707908
711.0,0.00011744220745205273
712.0,0.00024100373242300795
713.0,0.0008366871958403547
714.0,0.00037051998453641196
715.0,0.00872735662771581
716.0,0.0010287269625718996
717.0,0.000902994258485542
718.0,0.00022108499553681032
719.0,0.0002265178521447931
720.0,0.007814842601418811
721.0,0.00012105931758591776
722.0,0.0035012599482895203
723.0,5.311478090381067e-05
724.0,0.00019531364004498925
725.0,2.9172498039264802e-05
726.0,9.493355030555902e-05
727.0,0.00021820714489017827
728.0,0.0007236294812497891
729.0,0.01862559604518613
730.0,0.0832289508576189
731.0,0.025038280554630095
732.0,0.006118377515722665
733.0,0.0036895942899403665
734.0,0.0033295313442087133
735.0,0.00020453716752968955
736.0,0.000993389993907272
737.0,0.00012546140367136245
738.0,0.0008240469627976524
739.0,0.0005881312364685244
740.0,0.00012635779237686934
741.0,0.004956745385267099
742.0,0.00012796666000067418
743.0,0.002789449977491947
744.0,0.0006359444380295268
745.0,0.0002271831770670218
746.0,0.0004987160875165557
747.0,0.00017688719680583476
748.0,0.037973411329585836
749.0,0.0001914141374292259
750.0,0.001218814397950528
751.0,0.00021307041539196477
752.0,0.00034037239189969767
753.0,0.0010546391973719703
754.0,0.00013195845338300087
755.0,0.022862385518576046
756.0,0.000176126668821269
757.0,0.0025326484918157676
758.0,0.0003755792541816567
759.0,0.00013988303895131563
760.0,0.0011023544894910244
761.0,0.00021507749247808553
762.0,0.029476869455983185
763.0,0.00024023696960327105
764.0,0.0008877777624595573
765.0,0.0013145221388341515
766.0,0.0004218573902396014
767.0,0.0009588744328216152
768.0,0.00011845032611453116
769.0,0.003723657526709069
770.0,0.0005997752174000644
771.0,0.0026812527845947185
772.0,0.00016312892100780934
773.0,7.2001003930017e-05
774.0,0.00023963753170492074
775.0,0.00014006417975681256
776.0,0.004856879448564673
777.0,5.3667291916851944e-05
778.0,0.00034749885672087817
779.0,3.410877719935158e-05
780.0,8.413797150010586e-05
781.0,0.0007280698291412459
782.0,2.4125588142138775e-05
783.0,0.0007866281771044322
784.0,1.8226154569229847e-05
785.0,0.0002685413997514542
786.0,5.620476268953825e-05
787.0,1.1826916443473258e-05
788.0,8.723944260870568e-05
789.0,2.027829653066113e-05
790.0,0.0012677299198947938
791.0,1.6400281538075858e-05
792.0,3.548810003588429e-05
793.0,1.79184214853973e-05
794.0,1.5429882526344898e-05
795.0,0.00016522307537539772
796.0,2.6485779039193636e-05
797.0,0.0003492827337910481
798.0,2.205953794494591e-06
799.0,3.0005903569990905e-05
800.0,1.2483941397254039e-05
801.0,3.92412346621046e-06
802.0,7.995539527606206e-06
803.0,1.9257318848803545e-06
804.0,0.0011535772738900997
805.0,8.149700907762685e-06
806.0,1.0650671575172829e-05
807.0,5.250938781817477e-05
808.0,3.5155019364663286e-05
809.0,5.772227381154489e-06
810.0,6.441954449339361e-07
811.0,0.00012616304576293374
812.0,8.614645060599066e-07
813.0,4.1152033025988204e-06
814.0,8.787731881042495e-07
815.0,7.880307013057449e-07
816.0,4.813389169408561e-07
817.0,4.804692828934445e-07
818.0,1.933296651565125e-05
819.0,2.590930844120766e-07
820.0,7.605254518976758e-07
821.0,1.5715578775920934e-07
822.0,1.109631842952041e-06
823.0,2.964404214467665e-07
824.0,2.7192378904627694e-06
825.0,4.786609479507758e-07
826.0,2.5727481304570413e-08
827.0,2.1055521180436654e-06
828.0,4.307835197659299e-08
829.0,5.555705238899169e-08
830.0,1.6866787525397143e-07
831.0,7.567606504948155e-08
832.0,1.4393799283589092e-07
833.0,3.060650206828293e-08
834.0,3.390314330777065e-06
835.0,5.574594739146472e-09
836.0,7.480747022880163e-08
837.0,1.2509352835409618e-08
838.0,8.97482196584651e-09
839.0,1.1225619483295951e-08
840.0,2.5853590296784694e-08
841.0,1.0991780487298478e-07
842.0,1.5961069615029652e-08
843.0,1.1999967598567349e-08
844.0,1.049798965425611e-09
845.0,8.098094714393824e-09
846.0,2.032302077573323e-09
847.0,8.445361729376742e-10
848.0,3.8383075825638676e-08
849.0,1.0877738758547077e-08
850.0,2.639901431230125e-10
851.0,3.211409260149825e-08
852.0,6.301149798336193e-11
853.0,6.976022652583228e-11
854.0,3.6975191984811496e-09
855.0,1.1436181327193495e-10
856.0,2.404417209475194e-10
857.0,1.9511686904463967e-10
858.0,2.6040458708830733e-11
859.0,1.4823573190559115e-10
860.0,1.4247454295239645e-10
861.0,6.246914625164877e-11
862.0,7.2652441864855555e-09
863.0,2.1048514454813465e-11
864.0,1.972210690905046e-11
865.0,7.500637025492756e-11
866.0,1.602613211061076e-11
867.0,9.242744439352258e-11
868.0,2.5677824311894398e-11
869.0,6.853422295510162e-12
870.0,1.8627952548949398e-10
871.0,1.2056362862117516e-12
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,3.5916629626918e-10
1143.0,9.679943068955585e-12
1144.0,4.238457410728938e-12
1145.0,7.111296212101264e-10
1146.0,3.223248584132939e-12
1147.0,3.312842237970144e-11
1148.0,2.0117002454611382e-10
1149.0,0.0
1150.0,3.638607660972077e-11
1151.0,3.1162599988418406e-11
1152.0,0.0
1153.0,6.568380758964314e-10
1154.0,6.460069051366194e-11
1155.0,1.8957654019229272e-11
1156.0,2.487581531129501e-08
1157.0,1.7828416376399072e-11
1158.0,1.5409820227850318e-10
1159.0,1.0190821316211064e-09
1160.0,0.0
1161.0,1.982553918667551e-10
1162.0,1.2775236749040121e-10
1163.0,1.283820773444948e-10
1164.0,6.673132110237691e-09
1165.0,2.4377397090320475e-10
1166.0,1.1122279197778471e-10
1167.0,4.266333030744843e-09
1168.0,6.404274994590596e-11
1169.0,1.1475690184014437e-09
1170.0,1.7906381797443392e-09
1171.0,1.0900295426545737e-10
1172.0,2.9272624617543097e-09
1173.0,2.867934537361953e-10
1174.0,8.43543992820816e-10
1175.0,7.733005555700846e-08
1176.0,5.855475941517657e-10
1177.0,9.86197518821178e-10
1178.0,1.7219349124155554e-09
1179.0,8.770197195087679e-10
1180.0,2.663691329514229e-08
1181.0,2.1389796405709602e-09
1182.0,7.923850596000043e-10
1183.0,2.764870333885015e-08
1184.0,1.4965695690397913e-09
1185.0,9.799781297505612e-09
1186.0,8.70563620414553e-09
1187.0,1.8369707289874714e-09
1188.0,8.771236908118829e-08
1189.0,1.2487636174616277e-09
1190.0,7.728261129271206e-09
1191.0,4.49469356655521e-08
1192.0,3.2886328966106603e-09
1193.0,1.766944150251775e-08
1194.0,3.363179078276442e-09
1195.0,7.787538503852892e-09
1196.0,4.3743625705464443e-07
1197.0,6.121913977150793e-09
1198.0,1.1893409791968706e-08
1199.0,8.506723374772436e-09
1200.0,9.789522190617443e-09
1201.0,5.42135192122314e-06
1202.0,1.0915494913724759e-08
1203.0,1.105838164292522e-08
1204.0,1.933855764412849e-08
1205.0,1.2052574648152232e-08
1206.0,9.646688886759097e-07
1207.0,1.7700463771958814e-08
1208.0,1.193626019305201e-08
1209.0,3.6131237913000575e-08
1210.0,1.4999914066880528e-08
1211.0,6.740061040210285e-07
1212.0,2.5039460723777356e-08
1213.0,1.892852422877114e-08
1214.0,5.095738711934044e-08
1215.0,1.850224050668864e-08
1216.0,8.373487237165874e-07
1217.0,3.0303572095922233e-08
1218.0,2.3756635845343883e-08
1219.0,5.201386875707766e-08
1220.0,2.2541241371578277e-08
1221.0,1.915177176809939e-06
1222.0,3.131943869455406e-08
1223.0,3.125449303671413e-08
1224.0,4.689696396835566e-08
1225.0,1.1186871071441692e-07
1226.0,1.3473133688640671e-05
1227.0,3.344736032159033e-08
1228.0,6.319291279444976e-08
1229.0,3.67024544641965e-08
1230.0,1.1041423463615945e-07
1231.0,1.1843225726657774e-06
1232.0,1.1181494993762247e-06
1233.0,1.0667304602385075e-07
1234.0,5.138059414344237e-07
1235.0,1.773232549892506e-07
1236.0,1.5915099952558263e-06
1237.0,3.593097576177976e-07
1238.0,1.2218948188388292e-06
1239.0,1.888567142529416e-05
1240.0,4.2133336381001697e-07
1241.0,1.400496645540874e-06
1242.0,2.4756508982885505e-06
1243.0,2.8314267706256e-06
1244.0,1.1101464030823012e-05
1245.0,1.5093409579992698e-05
1246.0,4.758442434346056e-06
1247.0,3.130823127039398e-07
1248.0,5.6456425242119356e-06
1249.0,4.034103355141447e-06
1250.0,2.7488287256573195e-07
1251.0,3.3331598432426333e-06
1252.0,6.60652180543131e-07
1253.0,5.310566960786306e-06
1254.0,5.059554156173523e-07
1255.0,4.447838805898736e-06
1256.0,1.5864085188668476e-05
1257.0,8.22840980599288e-06
1258.0,1.8687278103130217e-06
1259.0,1.2817332033477008e-05
1260.0,5.9018644009768965e-06
1261.0,4.953717751028119e-06
1262.0,0.00027860267533567646
1263.0,1.7924197536175574e-05
1264.0,2.1837114518112262e-05
1265.0,2.644106864132028e-06
1266.0,5.356834358012989e-06
1267.0,1.755657357265626e-05
1268.0,5.67955812145886e-06
1269.0,1.8206266006803615e-05
1270.0,8.024647671681026e-06
1271.0,0.0016604031419155917
1272.0,3.9680484400236895e-05
1273.0,1.8471472037391034e-05
1274.0,2.3995392694376616e-05
1275.0,1.3708210154424661e-05
1276.0,0.00011140125975124569
1277.0,1.358041325130539e-05
1278.0,3.530425362763757e-05
1279.0,3.085054879929222e-05
1280.0,0.003821727368478778
1281.0,1.1941635808696992e-05
1282.0,5.079305213738219e-05
1283.0,7.19961437434098e-05
1284.0,3.58545901666107e-05
1285.0,5.2955482328787184e-05
1286.0,0.00019421867012018953
1287.0,6.73877667268269e-05
1288.0,1.863807202082871e-05
1289.0,0.007916380614567543
1290.0,2.5334088277359267e-05
1291.0,0.00010886779939691043
1292.0,3.2546812285738715e-05
1293.0,0.00022713697114800353
1294.0,0.00011772403704033892
1295.0,4.940954281940059e-05
1296.0,0.00016407697600463313
1297.0,3.277693638895187e-05
1298.0,0.004414655334815601
1299.0,4.3865126631406256e-05
1300.0,0.0005477478592388526
1301.0,4.62591421230885e-05
1302.0,7.556077846087607e-05
1303.0,0.00017586667611326734
1304.0,3.0312106913317785e-05
1305.0,0.0006111863228527303
1306.0,4.5318545445613964e-05
1307.0,0.0010299762228360876
1308.0,4.21869640915484e-05
1309.0,5.8752126841039e-05
1310.0,5.8187235721202645e-05
1311.0,4.289268849594779e-05
1312.0,0.0009964726402282213
1313.0,2.5781801124467026e-05
1314.0,0.0011433693550225038
1315.0,3.202356799473714e-05
1316.0,0.00012973725523869636
1317.0,5.796804700809341e-05
1318.0,2.1088803859599205e-05
1319.0,0.00023448323417334061
1320.0,2.2000162257164762e-05
1321.0,0.0033866158424456054
1322.0,2.5266380126581177e-05
1323.0,4.9676875785596384e-05
1324.0,1.5494364681452755e-05
1325.0,1.6246659329844224e-05
1326.0,8.296708584885798e-05
1327.0,1.6995992762406047e-05
1328.0,1.9807497618936222e-05
1329.0,5.47386197878261e-06
1330.0,1.458054994698427e-05
1331.0,1.5503553578181423e-05
1332.0,2.471155575434351e-05
1333.0,0.0004679481442650459
1334.0,1.4718309156772179e-05
1335.0,0.00017289580739154243
1336.0,2.1292862588842174e-05
1337.0,5.810027848257102e-05
1338.0,0.0002469373879930292
1339.0,2.4094995259094458e-05
1340.0,0.0018790769444923022
1341.0,2.6836668575925798e-05
1342.0,0.0001771035950727171
1343.0,0.00041547495168081416
1344.0,4.2159431245161286e-05
1345.0,0.000275879999173518
1346.0,3.134170363535513e-05
1347.0,0.0008293498466285877
1348.0,0.0003575606204530202
1349.0,3.970797858603292e-05
1350.0,0.0009481758548899574
1351.0,3.451135363763329e-05
1352.0,0.013684630430845422
1353.0,0.00012607001290204935
1354.0,5.980848171196455e-05
1355.0,0.00023185058635838302
1356.0,5.313545871016602e-05
1357.0,0.0010023410164016842
1358.0,4.52817153800856e-05
1359.0,0.00016529471904046963
1360.0,0.00010418463322206317
1361.0,5.242817852780663e-05
1362.0,0.00024608886490854273
1363.0,2.304193529521919e-05
1364.0,0.0002302998427161686
1365.0,6.660007381794964e-05
1366.0,5.166499790545715e-05
1367.0,9.694711728601276e-05
1368.0,1.560245161594615e-05
1369.0,0.0010884801486930728
1370.0,4.81804731641363e-05
1371.0,0.0001423762523127208
1372.0,4.394337193612777e-05
1373.0,1.2304518246007146e-05
1374.0,0.0005925980687192881
1375.0,4.318402031237859e-05
1376.0,6.777253223861873e-05
1377.0,2.071484347887734e-05
1378.0,1.665230101668508e-05
1379.0,8.613798339752367e-05
1380.0,5.3433856804352024e-05
1381.0,0.0003770226279793121
1382.0,9.825355096860446e-06
1383.0,5.527745821867947e-06
1384.0,9.913183256477485e-05
1385.0,7.888253222584068e-05
1386.0,0.00017205405649800692
1387.0,5.372966896039663e-06
1388.0,8.022805485626295e-06
1389.0,2.009176271154656e-05
1390.0,0.0001562633163112021
1391.0,0.0012364424524371552
1392.0,3.151143199296048e-06
1393.0,2.4424987143425374e-05
1394.0,3.0385559537582586e-05
1395.0,5.510020133157858e-05
1396.0,2.2888978304793964e-05
1397.0,8.506909480971053e-06
1398.0,6.210266332907346e-06
1399.0,3.186824794676982e-06
1400.0,1.6133231828280676e-05
1401.0,3.2049558867251086e-06
1402.0,1.1984883700311524e-06
1403.0,0.000156515372280376
1404.0,6.449901379322756e-07
1405.0,1.3917266874986236e-05
1406.0,2.5022299608725437e-06
1407.0,7.317536202539062e-06
1408.0,1.0829752159553797e-06
1409.0,2.0715072431006025e-07
1410.0,2.3339981597059777e-05
1411.0,2.2601217572358626e-07
1412.0,2.8575789104156246e-06
1413.0,2.1374103718857064e-07
1414.0,1.3864719007837952e-07
1415.0,5.765416179804882e-06
1416.0,3.129034151429846e-08
1417.0,8.069014701887023e-07
1418.0,2.1019060782953874e-07
1419.0,7.018974187671283e-07
1420.0,3.743933217759918e-07
1421.0,3.228944547899216e-08
1422.0,1.2334024153650005e-07
1423.0,1.2267175438437486e-05
1424.0,1.2823425904075138e-06
