wavenumbers,absorbance
717.0,0.2800808125284702
718.0,0.08572302652147358
719.0,0.07766777221128941
720.0,1.4838259029193988
721.0,0.04589364229873172
722.0,0.8502113910520921
723.0,0.023799644720440487
724.0,0.05523407646583709
725.0,0.025897831533992072
726.0,0.07568615054665664
727.0,0.14726793981207756
728.0,0.33936633225813195
729.0,5.816944776563258
730.0,14.917184310798312
731.0,5.573739341662493
732.0,1.7578136323194093
733.0,0.7977039704760285
734.0,1.0040251726779716
735.0,0.07255455017265715
736.0,0.3253379848626506
737.0,0.05381849816125149
738.0,0.21339469769884176
739.0,0.22630104943551937
740.0,0.05568132893809692
741.0,1.0927475382334175
742.0,0.05590982174676715
743.0,0.764989312026575
744.0,0.15084679266575882
745.0,0.09581349309064624
746.0,0.1883807558817885
747.0,0.07565154363003708
748.0,5.662591552420679
749.0,0.07868966289740274
750.0,0.34680954246732154
751.0,0.08894016810459963
752.0,0.13923163884503245
753.0,0.4095821759271835
754.0,0.05794926043136097
755.0,2.413394345017459
756.0,0.07432844665358598
757.0,0.5505284711444662
758.0,0.14014124759192273
759.0,0.060277954618423675
760.0,0.2988361559967536
761.0,0.08539566259070976
762.0,4.8117859271820445
763.0,0.0801580639358571
764.0,0.17787624886964207
765.0,0.20103761228232717
766.0,0.13502984473173865
767.0,0.3662617259538758
768.0,0.04652774541780548
769.0,0.8864616324239611
770.0,0.12708794597996215
771.0,0.37770971755588106
772.0,0.06589325568604877
773.0,0.030746366187806382
774.0,0.09733026443868441
775.0,0.04996103126271897
776.0,1.3508816403017825
777.0,0.022190996188061765
778.0,0.07141179736772242
779.0,0.018674537288188738
780.0,0.03325342566954094
781.0,0.20500985951713377
782.0,0.00992741492110557
783.0,0.23834764125107055
784.0,0.00828747565656356
785.0,0.07841042887277584
786.0,0.02304164209228371
787.0,0.007159458503573185
788.0,0.03373124815036713
789.0,0.007436504395037306
790.0,0.3787577643470724
791.0,0.006949326405949178
792.0,0.013733074431700276
793.0,0.006526373164459439
794.0,0.006485675639121463
795.0,0.03802979874256235
796.0,0.008478750287969761
797.0,0.08813010364559547
798.0,0.0014615664493086561
799.0,0.01060184014262737
800.0,0.004833491371912391
801.0,0.0019186983364636871
802.0,0.0032852890095318664
803.0,0.0009400046401318999
804.0,0.1864346024699077
805.0,0.0025920327838409325
806.0,0.003101454220934985
807.0,0.006270423246641958
808.0,0.006053482468485254
809.0,0.0022964516755600312
810.0,0.0004026179208058715
811.0,0.02235317524935716
812.0,0.00037823698305937593
813.0,0.0016379449169109952
814.0,0.00036778675436209047
815.0,0.0003385076415170396
816.0,0.0002107562839830356
817.0,0.0002051492336665899
818.0,0.006016515529072477
819.0,0.00011208992050438832
820.0,0.00031218983947066636
821.0,7.394578359398383e-05
822.0,0.00020763722896353695
823.0,0.00012074053490482945
824.0,0.0006538590210371809
825.0,0.000185062779886773
826.0,2.3864988301188775e-05
827.0,0.0007378740487625476
828.0,1.8835697140124645e-05
829.0,2.515003270066045e-05
830.0,6.293169689106066e-05
831.0,2.9642171717141468e-05
832.0,5.7037601668234816e-05
833.0,1.4541555412103208e-05
834.0,0.00042379184882222276
835.0,3.325387567039783e-06
836.0,2.944382647920521e-05
837.0,5.43562605514739e-06
838.0,4.108042742800047e-06
839.0,4.63841651460486e-06
840.0,7.995300924733481e-06
841.0,3.956493418941289e-05
842.0,6.182109800392077e-06
843.0,4.864106474281789e-06
844.0,5.613148232202816e-07
845.0,3.090712336662421e-06
846.0,8.43432174667716e-07
847.0,4.2530367099047904e-07
848.0,1.121860457932145e-05
849.0,1.7936669502785962e-06
850.0,1.1890228711562706e-07
851.0,5.059623530256933e-06
852.0,3.022186815155564e-08
853.0,4.8893508431560576e-08
854.0,1.3622166853230598e-06
855.0,4.65506765631169e-08
856.0,1.0365504823414313e-07
857.0,8.176620060138375e-08
858.0,1.0382066637564078e-08
859.0,6.175915285497953e-08
860.0,5.849180242263148e-08
861.0,2.521066948726307e-08
862.0,1.1478974410937362e-06
863.0,8.518361414374091e-09
864.0,8.962028834417381e-09
865.0,2.9735015040088176e-08
866.0,6.399425935862052e-09
867.0,3.68914538447171e-08
868.0,1.2081125841961024e-08
869.0,2.731413920412821e-09
870.0,6.194196912850422e-08
871.0,4.811926689772133e-10
872.0,1.304493897822777e-10
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,6.267186682520936e-10
1141.0,2.207772528475424e-09
1142.0,1.3442877906452354e-07
1143.0,4.254208601337153e-09
1144.0,2.5221299934713685e-09
1145.0,2.1790040370899524e-07
1146.0,3.5798467044678655e-09
1147.0,1.35743264790991e-08
1148.0,7.877095018267188e-08
1149.0,5.579144548942189e-09
1150.0,1.4489906111893267e-08
1151.0,1.5370203398929397e-08
1152.0,1.1249385353081804e-08
1153.0,2.570086476553479e-07
1154.0,2.7607065803627473e-08
1155.0,1.2409849639397848e-08
1156.0,3.2445164655843303e-06
1157.0,1.7934088071168567e-08
1158.0,6.335483603240928e-08
1159.0,3.9855035702183625e-07
1160.0,2.7072542685934216e-08
1161.0,7.884395124990099e-08
1162.0,6.555146878126345e-08
1163.0,5.78405372958998e-08
1164.0,2.519257864212717e-06
1165.0,1.0671132724191342e-07
1166.0,6.47722322481e-08
1167.0,1.5517782760998869e-06
1168.0,8.420135866430706e-08
1169.0,4.6426261929605207e-07
1170.0,7.211571446502991e-07
1171.0,1.1148253255686781e-07
1172.0,1.1585920511830926e-06
1173.0,1.9070890461122823e-07
1174.0,3.583657770506486e-07
1175.0,2.4717979354465283e-05
1176.0,2.855997773775628e-07
1177.0,4.56073926700413e-07
1178.0,7.846102767869207e-07
1179.0,4.130224307940356e-07
1180.0,1.0232386474789876e-05
1181.0,9.186430470082394e-07
1182.0,4.805587380155197e-07
1183.0,9.980759256523593e-06
1184.0,5.978524923837228e-07
1185.0,3.9740429485751455e-06
1186.0,3.5301103681708828e-06
1187.0,7.335071959373382e-07
1188.0,2.8354325647295103e-05
1189.0,1.0288720396472023e-06
1190.0,3.2479613194773387e-06
1191.0,1.7454921648611168e-05
1192.0,1.3125033217887975e-06
1193.0,7.431660884724267e-06
1194.0,2.02265087883273e-06
1195.0,3.415597513319574e-06
1196.0,0.0001391056709725571
1197.0,2.44089419394987e-06
1198.0,5.632569285751126e-06
1199.0,4.498384550342737e-06
1200.0,4.01852339831755e-06
1201.0,0.0006598209408472464
1202.0,4.3466994130278984e-06
1203.0,5.827103196612286e-06
1204.0,9.102733589903025e-06
1205.0,4.955505920064987e-06
1206.0,0.00029544091440349157
1207.0,7.161923939635578e-06
1208.0,6.80675306206185e-06
1209.0,1.5995992526089567e-05
1210.0,6.167171661384993e-06
1211.0,0.00023032223541685857
1212.0,1.0119935963761111e-05
1213.0,8.324846739332948e-06
1214.0,2.2130895744019553e-05
1215.0,7.597943908993541e-06
1216.0,0.0002829912619627761
1217.0,1.2255406924526908e-05
1218.0,1.037081505132737e-05
1219.0,2.310476123058671e-05
1220.0,9.775978695404775e-06
1221.0,0.0005474023525336926
1222.0,1.329585563172866e-05
1223.0,1.3486127811404368e-05
1224.0,1.9437674249892633e-05
1225.0,3.937054345620313e-05
1226.0,0.0013804142704500967
1227.0,1.4289710176424668e-05
1228.0,2.5525489988503626e-05
1229.0,1.5930003126957943e-05
1230.0,3.0197252903915033e-05
1231.0,0.0003678180134407824
1232.0,0.00015592459246734625
1233.0,4.2448451949410944e-05
1234.0,0.00010203857329906461
1235.0,6.777661065609513e-05
1236.0,0.0002456829995318123
1237.0,0.00011471133035353601
1238.0,0.0002616836878887907
1239.0,0.001977379946663735
1240.0,0.00017402646717857897
1241.0,0.0004822935373085531
1242.0,0.0007921353960233074
1243.0,0.0008864145640620001
1244.0,0.001880956260234362
1245.0,0.0027309255495926725
1246.0,0.001212941553350642
1247.0,0.00010647435083881534
1248.0,0.0010708960199409254
1249.0,0.0010923541484727782
1250.0,0.00011285209048434603
1251.0,0.0005086481740034616
1252.0,0.00024070625195478872
1253.0,0.001973882868970837
1254.0,0.0002050822088213769
1255.0,0.0016405997160206676
1256.0,0.001720273249497169
1257.0,0.0018872830843587036
1258.0,0.0006903685552195989
1259.0,0.003146958108644663
1260.0,0.0015591930700797486
1261.0,0.0017473387022498056
1262.0,0.049509682808225514
1263.0,0.005057356008981783
1264.0,0.0038105558558790935
1265.0,0.001199409819390155
1266.0,0.0021703822895216664
1267.0,0.003594771548827922
1268.0,0.0015816206150381675
1269.0,0.004800539764982163
1270.0,0.0030428025989457873
1271.0,0.18033147790919943
1272.0,0.00833562689015987
1273.0,0.006815398816356263
1274.0,0.006359037170820539
1275.0,0.00563178528052107
1276.0,0.023194069277090976
1277.0,0.005306558062638544
1278.0,0.013296687177005778
1279.0,0.0078848600714349
1280.0,0.41260741418341473
1281.0,0.0051161620037761205
1282.0,0.017331451986447033
1283.0,0.01793563122762265
1284.0,0.01459624816203643
1285.0,0.01933583709467489
1286.0,0.03699618954885697
1287.0,0.026483569026769634
1288.0,0.007931517791077088
1289.0,0.8240316841267773
1290.0,0.00877377638387474
1291.0,0.03527330359552827
1292.0,0.012746129862092975
1293.0,0.042550296467404713
1294.0,0.038768600502907404
1295.0,0.017258701310870532
1296.0,0.061251285781083235
1297.0,0.012074167965098253
1298.0,0.8309650960241017
1299.0,0.014201443142243376
1300.0,0.08430360881127064
1301.0,0.016271990251795973
1302.0,0.02825392800168727
1303.0,0.06402755324862903
1304.0,0.012606308214914855
1305.0,0.16954971794039805
1306.0,0.015238070223741188
1307.0,0.2900126491153874
1308.0,0.017513059281665893
1309.0,0.023300898028490988
1310.0,0.02216466865644661
1311.0,0.01797005560242586
1312.0,0.210896063778429
1313.0,0.010891280583689307
1314.0,0.23551917525942528
1315.0,0.011019242182279902
1316.0,0.04969656696941713
1317.0,0.02345170629751886
1318.0,0.009137617562124934
1319.0,0.0608931315454411
1320.0,0.008476971508720177
1321.0,0.4652537224000217
1322.0,0.009072514637829808
1323.0,0.01437219594588102
1324.0,0.006680599191117678
1325.0,0.006065084952937227
1326.0,0.028948381810412906
1327.0,0.004797679502626888
1328.0,0.007188330951993753
1329.0,0.002359906841915721
1330.0,0.0061934276898682646
1331.0,0.006236709221541928
1332.0,0.009182992149144446
1333.0,0.11542403176823757
1334.0,0.006464754484579886
1335.0,0.05548689340447752
1336.0,0.009079066149300425
1337.0,0.023489081198205895
1338.0,0.07486839665749961
1339.0,0.010024849681122536
1340.0,0.3020909920681192
1341.0,0.010725621343678222
1342.0,0.06877422737893817
1343.0,0.07288101969589594
1344.0,0.014194282879814838
1345.0,0.09326659191563959
1346.0,0.012780984372098445
1347.0,0.28179891675800267
1348.0,0.06249727179875393
1349.0,0.016653465820211644
1350.0,0.11426375253881575
1351.0,0.01460369668361096
1352.0,1.4070390768890098
1353.0,0.037088453552643945
1354.0,0.024496797673421642
1355.0,0.061904008928332
1356.0,0.018744022805798233
1357.0,0.32857379920067836
1358.0,0.017576910152178805
1359.0,0.05519906475506139
1360.0,0.03413854607443811
1361.0,0.018952656783480997
1362.0,0.09346551264222393
1363.0,0.009834382446312824
1364.0,0.0811680455519508
1365.0,0.02295872472931551
1366.0,0.020326539007638336
1367.0,0.038486468817969965
1368.0,0.006679544723404502
1369.0,0.22028193479568386
1370.0,0.017267222920318213
1371.0,0.03126456222499555
1372.0,0.017912871009521356
1373.0,0.00511939629055302
1374.0,0.13701228064085458
1375.0,0.014855542045947495
1376.0,0.025945997869283477
1377.0,0.008651117510135576
1378.0,0.005938626897739219
1379.0,0.02764331854096193
1380.0,0.015381891022764238
1381.0,0.057684425093464935
1382.0,0.004209814103267547
1383.0,0.002832106074316371
1384.0,0.01598328438231083
1385.0,0.01686504282760572
1386.0,0.05829798556112831
1387.0,0.0022159678420276135
1388.0,0.002348764753143504
1389.0,0.004571722655053392
1390.0,0.01704806748300736
1391.0,0.16731877069038675
1392.0,0.0012582335102927172
1393.0,0.004553254925743261
1394.0,0.004139625581937042
1395.0,0.009494668000602745
1396.0,0.008694123062913086
1397.0,0.0019014870130535416
1398.0,0.002305007003407849
1399.0,0.0011627615690903415
1400.0,0.0042944670913649926
1401.0,0.0012775456780457443
1402.0,0.0005699684448166633
1403.0,0.0169442088104935
1404.0,0.0003016528794503958
1405.0,0.0038628137877184596
1406.0,0.0006338206160292168
1407.0,0.002342081222118825
1408.0,0.00039244496284686255
1409.0,0.00010337125441958465
1410.0,0.005305056710957195
1411.0,0.00010027729144612208
1412.0,0.0008258310175050226
1413.0,9.390549565680147e-05
1414.0,6.596320479481005e-05
1415.0,0.0014575524052181288
1416.0,3.515746668162424e-05
1417.0,0.00030443323627889776
1418.0,8.73387302139754e-05
1419.0,0.00021380848609371604
1420.0,0.0001460788601406107
1421.0,1.963957074375698e-05
1422.0,5.067342091683933e-05
1423.0,0.0023203496337599874
1424.0,0.00043320816773348593
1425.0,1.5669214633653666e-05
1426.0,6.367666938313588e-05
1427.0,1.1231672819266262e-05
1428.0,2.590405255134283e-05
1429.0,3.010916078272359e-05
1430.0,4.690282546757151e-06
1431.0,7.95765461392259e-05
1432.0,6.576477428114374e-06
1433.0,1.9002817010296807e-05
1434.0,0.0006309258643107822
1435.0,4.121855014833525e-06
1436.0,2.0305743984063913e-06
1437.0,2.7758031714798137e-05
1438.0,3.749235581760654e-06
1439.0,1.571530322063787e-05
1440.0,2.684776711090608e-05
1441.0,1.0478349091675675e-06
1442.0,3.004768513983753e-06
1443.0,1.6191132770474274e-06
1444.0,5.763590392177753e-07
1445.0,3.7011640159312664e-06
1446.0,1.9445182989249425e-06
1447.0,5.617854717327707e-07
1448.0,1.5584674446173551e-06
1449.0,6.135004511588164e-07
1450.0,2.5830391753047683e-07
1451.0,6.295143962093395e-06
1452.0,4.819388961176177e-07
1453.0,9.366940176223647e-08
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
